Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-15,63.69403148562128,52.60800062876888,59.05008237438079,53.37573975514351,53.37573975514351,159915.97680975765,55.658112890381176,44.34689126300715,23.266394331014997,25.927484508448,18.79894781548031,17.258756033649952,160251.8847088472,49648.07706152359,47911.3367087534,-0.17673452991137417,0.22718524052637273,0.6450325947024187,0.8722178352287915,1.6868221890725057,2.4021487047242154,1.8628517403056641,2.1104868791631723,0.7153759885630957,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-16,50.77379669210069,53.4269616546668,53.202759147294216,56.48325654099335,56.48325654099335,-115204.84850455949,57.04827089228953,46.02043893797432,23.42807326845918,25.55547739924023,19.067800462545396,17.379908522871492,165167.67504931407,51191.001091345075,42841.038491546715,0.10656384146707079,0.21481214466764018,0.6751506069334555,0.8899627516010957,2.337808998830229,1.9388553235543717,-1.4952055847644137,2.14387578573135,1.445305745753147,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-17,60.068558735426336,52.97409121465739,55.25864355054091,48.54560604633042,48.54560604633042,1031701.1502219908,54.643965768751876,47.39406571976422,23.5362088058688,24.873188205614614,19.152259207004505,17.451888952140077,224514.52895690856,69162.8822992215,48218.93268683961,-0.21298286852842155,0.14234176750611321,0.6999569894927619,0.8422987569988749,1.574874150265392,2.48669884432156,0.8261700908782882,2.1091988464072107,1.2525316449806458,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-20,31.621421236764437,35.321200524673884,30.718870836382905,29.71568640623326,29.71568640623326,-342803.50834449567,50.99241229005521,47.64752919846216,23.586274923417584,24.65404741968611,19.153231395938008,17.451589913357026,210749.8228847255,68838.59473056103,48998.88367590988,-0.062159709964152626,0.06784606740129015,0.703165803816127,0.7710118712174172,3.287191085192932,2.9045906000838255,1.5265626292668186,2.125824099656786,1.3233334736290265,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-21,41.4441609115799,42.083956409747145,39.92492347062665,36.54232828300849,36.54232828300849,170405.51843500684,44.93252340634181,47.89702596155742,23.68508673476607,24.507406115165594,19.162554719533166,17.454745659485894,219667.6546606926,68539.03609549762,50721.28421860463,-0.1258757333419236,-0.06389152943783896,0.7042078156225582,0.6403162861847191,2.48517975943366,3.411129376326326,0.7696604080723763,2.087895780078144,1.3110214653586674,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-22,34.212624864183454,54.80170061130667,39.13610234330571,59.90501675742536,59.90501675742536,-321111.72727289435,46.238378806798174,49.11028569618993,23.874119852359012,24.469270682883483,19.47758957574179,17.590097748006382,199898.18775832473,66930.46139729604,50291.234595147456,0.5601655297994453,-0.060258334166205046,0.7212734766444724,0.6610151424782672,3.4074885623264057,1.876296217752957,2.751467115057006,2.080481870799683,1.5473376591861319,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-23,63.03953858441787,50.44381861916628,59.77612613860032,52.40975094231334,52.40975094231334,-411951.6569822327,45.423677687062174,49.738155554836595,23.973536657203056,24.380159862449407,19.654050652747657,17.68098967179968,180907.81460837304,59094.012609065416,44955.84629261517,-0.18466946541283577,-0.09073885190692912,0.7298217732486518,0.6390829213417227,2.764268118029045,1.4045039551827407,2.2334823068346306,2.107305285882707,0.8686975133945588,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-24,46.98365523176608,41.254300502047215,44.095248367456975,41.764582726493074,41.764582726493074,-312812.0707944295,44.067473023094706,50.406098376973944,24.068498743280042,23.944051097487897,19.441434116305523,17.712632725660352,163841.00617792754,28206.08693099949,44709.391468318536,-0.11775110302839767,-0.13439023016117424,0.7392082879002597,0.6048180577390854,2.8981433711335116,1.9141280226925983,1.0441377519151338,2.108008225846651,0.8230812122178198,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-27,34.531385152828875,30.38476504084764,24.274208675130524,17.67385154021838,17.67385154021838,127980.81595849968,41.659106049891726,49.50898606547504,24.065524514263455,24.846469336462942,19.413841048499012,17.713647841599077,167039.7355611638,39202.03039447447,46705.114074314966,-0.6697823919091256,-0.17263421240844123,0.7213738915266977,0.5487396791182563,3.547773717061238,2.4883868257788957,1.8100178272567966,2.1201477145987475,0.8209158680998259,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-28,14.384969699872386,12.448565672852569,12.029682780339954,10.034747381942395,10.034747381942395,48751.0687874204,36.357589869678506,48.40326349949647,24.03930347442011,26.11915468299719,19.604029463197374,17.729602693810616,169012.59141887948,38049.05957714645,47375.93378892583,-0.3601300823980085,-0.28616425722503536,0.6998771034875382,0.4137128462625027,3.4572574163144063,3.277430763819802,-0.8701638909353822,1.3494388259431875,1.4115027309525656,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-29,22.5342597590564,23.72080386783449,20.60505216785901,17.095097665842047,17.095097665842047,-186111.06888127048,27.795606051361847,47.95142702405727,24.0255368615849,26.5984722885559,19.69304638150608,17.73366897892915,157077.05244985543,37815.24725972416,47210.164479250234,-0.2762450709050609,-0.5453106090570999,0.6910712609928074,0.14576065193570756,-0.5468779792173496,3.7567698302130763,1.136470439331351,1.348955758730562,1.1906550140713554,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-09-30,16.805357761287155,30.015725951411696,28.889545267500125,35.98096925809642,35.98096925809642,135899.64576781366,24.509849714518463,48.30213540100992,24.103078980804472,26.380327366647197,19.598932049721014,17.743429540105847,166886.620069511,44881.963701884815,47380.97904215775,0.761292417032389,-0.6784007049596452,0.6951361800064875,0.016735475046842103,3.2560260065712114,2.7990347773957662,0.11883198212990856,1.3318323220260386,1.0405111977624262,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-01,37.28529525382271,29.5285819337999,27.129762205141105,34.688800994900646,34.688800994900646,-192658.09686052796,23.094693368199977,48.22339233940753,24.158302463865315,26.42047232072426,19.462837020018615,17.754847679409657,120529.42099009203,40488.448719545566,46791.39820910174,-0.07218212283839363,-0.7362413547559867,0.691216113231838,-0.045025241524148794,2.8675410726364015,1.956677929523369,0.8749768366650881,1.3314750445644348,1.0270682462593015,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-04,19.64770199915654,15.334565997311586,4.059471082258199,3.222176177276822,3.222176177276822,621585.6447032404,20.204358295611666,41.51126751718851,24.066765321240563,18.385973991101512,19.780977881320315,17.803687483043856,-112611.54112236481,54564.368788596825,46407.63090676015,-1.8079034221311598,-0.7200665584803088,0.5451330403809358,-0.1749335180993728,3.4891714170613906,2.670810349909759,2.4225963035398626,1.2298008371307063,1.2232084410697155,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-05,9.997064489853416,17.669886041990594,26.492067345171503,25.239350634140862,25.239350634140862,-457371.4348776685,23.24527894605136,39.49603190827971,24.05517872323645,17.813084030079448,19.71096290942375,17.801971082656973,-45366.704965687386,47823.59903951086,44235.27793763857,0.9261128108082607,-0.5300981535117212,0.4958499039438289,-0.03424824956789238,2.2459565769315626,2.7215982275431494,2.1772691527276278,1.2532754169749614,0.9515480547716767,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-06,19.413267768064145,34.530432870041864,24.73519045188715,38.40781723837932,38.40781723837932,-154602.76874915953,27.507822860558814,39.299980152275005,24.116500892757866,17.80183891186357,19.654521272574424,17.82497855564244,-77477.93297269697,45131.3696503678,45193.11286021758,0.6823042749086945,-0.35675358196796014,0.4883277232898996,0.13157414132193943,3.5606380749797624,3.059304057514408,2.281896800263777,1.1093879140223761,1.0236342575076127,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-07,46.29163176241531,42.25549042645383,49.39817714673234,38.97291196237012,38.97291196237012,-129328.10817041616,28.106211401413553,38.77200242382093,24.161446103187977,17.638223879286475,19.39900201713699,17.848293992628346,-34788.6688773505,44176.94672867535,45339.04906520362,-0.17209436554402188,-0.3217078009188719,0.47294017260532256,0.15123237168645048,2.619842569119658,1.0959229102877301,1.966088996927189,1.1006839688176988,0.620673024812166,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-08,38.899076150056544,28.029592588544062,18.672733477421104,10.617085570018505,10.617085570018505,305901.88967847,23.291868316437125,36.27450011912092,24.09273101974879,17.923746700527545,19.392616783788906,17.867304093466544,-25220.05012777259,50159.82234142401,47164.61817254769,-1.298505951270257,-0.443010717998929,0.40920484079850095,-0.03380587720042802,3.324702571884284,3.1810375174267818,2.2361096691239846,1.1044907142588012,0.1668691627589112,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-11,9.4796751324576,16.879817188296784,19.53188062652765,26.44028993353595,26.44028993353595,-307392.1751380108,27.93549106768895,35.197841925811886,24.081606238807595,17.830511306182178,19.216500004285734,17.86496361429459,-19152.436513109435,48892.441119790805,46445.43987381956,1.0257389336879053,-0.2310868101021776,0.3795364493133758,0.14844963921119828,2.528335007098675,3.144932739389548,0.9753379929390487,1.0945304952550718,0.5457387471989276,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-12,32.4492958110323,40.72276870618981,37.84367513033294,42.8763499302317,42.8763499302317,-32615.42259510199,31.462890926907118,33.9995707872447,24.163659524284398,16.334528477656537,19.158739740799774,17.904104217041347,-18091.058840428486,46873.70290324583,46608.33928415302,0.27864164806764063,-0.07753911507779648,0.3414980686597667,0.2639589535819701,3.473805268971877,2.8699989281772917,1.05747551400453,1.0948874222844658,0.639284047720036,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-13,43.44624559660952,50.72223801798566,48.64917347275696,57.97759445897015,57.97759445897015,412190.4209186191,35.37684637102528,34.22966352243603,24.28762403449467,16.651174185171605,19.340152766216427,18.030568884475638,-5477.336634985413,55391.93368468465,47704.77945849232,0.28853219294562044,0.03296492624402094,0.34312570097350886,0.37609062721752967,3.4511711157849616,2.973986397622742,0.72902796911398,1.0927606153974787,0.6646694326783069,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-14,61.49062677041877,52.415337589786986,53.50054209402936,39.89847079085882,39.89847079085882,-174283.02801514568,35.56195813672302,33.400424234929304,24.361382022707573,15.879696820063606,19.338009506396354,18.056647739988275,-8431.245610514723,54801.712738660826,48135.37365003408,-0.432546755842041,0.06270787329518461,0.3155694270338768,0.37827730032906143,1.0912113489429032,-0.07735758498144714,0.08176845240439888,0.9307642502857345,0.7821736918803076,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-15,37.24595215201271,30.83156710284453,38.170875489077616,41.01755971237918,41.01755971237918,-266199.7937829677,41.64205296519516,33.024021918231746,24.447225755257907,15.588358168748798,19.32889991703958,18.084705831461182,-73326.29281076265,51964.14927019071,47263.43336846305,0.09645698882314985,0.23187531168483014,0.3007184901245215,0.5325938018093515,2.8308596790993334,3.4144582050787275,1.993244612878097,0.9355740973494562,0.6895103767710489,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-18,39.754641038520106,45.98174172799696,42.89580418622137,50.525711999688326,50.525711999688326,586350.2949451804,46.45913737842564,34.06452319790449,24.602922352970648,16.043776480115344,19.424153027870886,18.14113629497552,-26868.60264627884,60410.43652980147,48425.59429831083,0.2397557652469044,0.31031669290142494,0.3253912365763062,0.6357079294777311,2.363420629867936,3.1816067639540657,1.1268555145189119,0.93622845962113,0.6932673712254753,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-19,51.392559756811806,51.58148475876703,53.12395660603801,47.19820968458589,47.19820968458589,806723.0875318828,47.32350932929647,34.597317267983364,24.760147319741357,16.3051966585448,19.424623017786956,18.166036625552014,4947.275808564952,75469.54990551002,50694.225348418244,-0.08513744870974718,0.3132310545605164,0.3345407457427475,0.6477718003032639,1.8214234394354862,1.4636858083111428,0.4333862252668115,0.9500381556938748,0.734749292373712,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-20,48.97607613079407,45.49839232724349,41.02910602027544,39.242505669122295,39.242505669122295,-854943.6983506323,43.576491571326905,33.56419171356821,24.87887845365464,15.236867472322121,19.392814709816133,18.16329082803737,-21744.322745321948,55877.87545517525,48377.549179969144,-0.22157144902183126,0.2610580449267268,0.2994405872467316,0.5604986321734585,2.4233154548424283,2.9303981714843728,1.4972287330073208,0.8907461325260274,0.7762978749565704,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-21,34.96631836848286,42.56203254149324,43.89743844314671,43.97167081666646,43.97167081666646,357140.81676835136,44.39113157648843,33.14228770728587,24.99623578657698,14.798081198232202,19.39315792176681,18.191581775571752,16710.300942207257,65977.20317828111,50069.63976473613,0.2291603156639339,0.29222966900164404,0.2820847962230124,0.5743144652246563,1.1714100047862326,1.4044289376513344,0.2892352918219164,0.8857159282518727,0.7164125877908415,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-22,42.55406852580563,36.8016520970757,35.9009261973078,36.119152409481046,36.119152409481046,-292977.79554974823,43.411450115908806,32.860016191435264,25.114356507289294,14.678314014260904,19.332001132094934,18.167436558235046,17702.01470444132,64392.18800195882,48309.333003758344,-0.16395220566382232,0.2784666285165261,0.268816950323131,0.5472835788396571,1.1389071873829744,1.588910112054687,-0.10455428545108632,0.9303633285325404,0.6503076694281061,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-25,38.71973784210081,49.40415981529856,42.64330108601706,51.00835892457712,51.00835892457712,45877.0878004008,43.50797950088656,34.52674156065321,25.259661337347318,14.755531383432084,19.31704651941266,18.22883017171338,13596.828296536376,65122.92050009888,49094.74006445253,0.2756400279974584,0.2312102165853309,0.31252543172890784,0.5437356483142387,1.9511376202614692,-0.7284698970145738,1.9111499129459257,0.934623837349281,0.8564675797359126,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-26,49.78128800560586,41.722492633772106,30.735632390715864,26.46855846403668,26.46855846403668,-167035.56045631086,39.36204925677672,35.34843211475792,25.325880789525446,13.742675466122284,19.278534521870114,18.202910157931363,2807.4968343498126,60446.97611340271,48369.84990875294,-0.6316816150416856,0.10754809710973345,0.3334272091914933,0.4409753063012268,2.2670194622075597,3.0315651014411804,2.396700035428161,0.8508196895763691,1.0674154952213404,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-27,27.80171469855753,29.93476124745172,35.01908621038001,29.156056810569453,29.156056810569453,-266724.43238545104,37.34475948506615,35.95148007199429,25.41185449955301,13.151444601470558,19.22072506383546,18.169877820372452,-1223.1713408592157,56161.509806208924,47839.89618050878,0.04756497342291832,0.03802233982510523,0.34695447588261974,0.384976815707725,3.084306275900451,2.311192825792679,1.6261622700351381,0.853512024385844,1.0779582639077558,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-28,28.86891142410019,27.34300019686799,29.284733341064964,38.532012383579286,38.532012383579286,-175805.2030915849,36.25682779844872,36.07903222826843,25.552992409954406,13.164110486976297,19.17452584304843,18.134024914329217,-16808.413783829143,46002.3071626531,47221.650050596174,0.28872409944312244,0.004915844732008445,0.34495744233800774,0.3498732870700162,2.4901805449511927,1.6937162708611542,0.6635809475522343,0.8217843495433234,1.0075253433359748,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-10-29,37.9806359962144,49.13531092055951,46.02035574438099,52.48263949867368,52.48263949867368,82150.17217255192,39.52952521628724,36.96872415345708,25.7490803638131,13.657264979176949,19.271750674558643,18.15920156435063,-3068.00033217515,45358.00825898733,47062.72711594514,0.3234059878965337,0.06697560448499329,0.36167334958739883,0.428648954072392,3.1495935981551013,2.795052455723114,1.1362147624660668,0.8161987258838735,0.6726877848784899,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-01,52.927486751238575,46.0630205695864,31.882120994539207,20.466965725667706,20.466965725667706,156502.12434746668,33.42124657650536,37.830963630876624,25.79175717386931,11.83773235772548,19.359575318925184,18.134082784557084,-26322.17634996383,51157.850792689555,48329.45943289596,-0.9501106438603375,-0.12393608819849739,0.38307295948939446,0.25913687129089713,2.8939789473757633,3.41908291757478,2.6518959587989044,0.833560376740602,0.8349906604870879,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-02,20.91588118108496,32.8852649755392,35.36160548105636,49.57634833077128,49.57634833077128,55454.57501287392,38.04280454985228,39.04781351570815,25.880374692907942,11.725584063860085,19.41623442968711,18.19610715373335,-680.8758554367116,52567.69344866466,46694.4009044684,0.8630051362895953,-0.026074921506457443,0.41130193518727864,0.3852270136808211,1.0668777555529514,3.140169784348791,0.9067818677891235,0.8159274317801286,0.7863691007802115,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-03,48.8444896557404,37.66583245748535,48.69233986403134,43.88561198252114,43.88561198252114,-223208.50943954315,40.98871558424262,39.32170325291524,25.94595290884661,11.77372520340793,19.183491469276916,18.23144374497616,-4111.162889955893,46999.684553288294,45710.41491671991,-0.10705504972275878,0.04152018710408418,0.4157609718855546,0.4572811589896389,3.15353255363186,2.689856031237263,2.4003021382040557,0.8238729560532949,0.9093760983094941,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-04,48.401646368778586,55.59675288354748,50.23831965360648,54.34104343406716,54.34104343406716,267011.3754651095,44.15052179434019,40.0901098265001,26.080683235398702,12.24194998443797,19.092209393209647,18.31647109761544,15705.81129182039,56043.777281746996,47597.78636290431,0.11574597673784935,0.09647507950218746,0.42993473175766406,0.5264098112598514,1.5612335483424282,2.760581362214081,1.6786716245056164,0.8140673067429021,0.7630583438302379,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-05,57.20715792543126,62.01585668952839,61.54625420094487,66.48403541639107,66.48403541639107,365813.0789491305,46.950800977883674,42.88345731881872,26.320009401337934,11.515129164832693,19.39689337523534,18.45198287451924,18701.370755353415,58529.837806743475,48559.9253912722,0.15028282080113403,0.09061412445730044,0.48815667763251835,0.5787708020898188,3.117880144281651,2.6391570330530905,-0.7558687111136407,0.90030194090709,1.3723833922759692,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-08,66.62161605332113,75.73854307103858,69.50130793624481,69.31856809400756,69.31856809400756,27181.583675202564,56.72112145155164,45.027371226842305,26.588536706797584,12.260067367181119,19.746913117038783,18.587346933554244,35430.058696014086,62242.54094721532,46084.74619717179,0.03968371791980381,0.23087609939428014,0.5267903823175949,0.7576664817118752,2.706550721440313,3.8887871797592144,1.8305369968163259,0.9125586262538845,1.2225074365498798,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-09,71.23853501408496,65.12246229679812,61.811814669849184,62.83521326181,62.83521326181,-163159.9480015227,59.372894437759385,46.02531439342121,26.747382308420118,12.872758505255701,19.74499665323146,18.72678067625927,28902.83242569305,51677.783650286125,46604.67695071917,-0.12551825705951997,0.2546462416021735,0.5427549470984512,0.7974011887006247,1.2944044181413485,2.5846663801162713,1.1971438279390023,0.9121261793221899,1.2112234597774423,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-10,50.88334777537728,47.36116396789748,34.10396038392133,33.97051710078392,33.97051710078392,-18948.80591684632,57.38987546141194,44.824960525511905,26.790674022136315,12.818765992820607,19.569447801744627,18.73093493149484,7345.871083919779,54040.13971926058,46869.4153779131,-0.4040427100047032,0.2471027632227796,0.5147112961476709,0.7618140593704505,3.5652432562603424,2.2940583314405676,2.5845410714142063,0.9566422195638975,1.2561685466485748,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-11,43.03566879912904,41.30383662479738,42.89301829099799,35.30412135963536,35.30412135963536,-55847.65442013421,53.58249104652558,44.59524305395073,26.872104218376045,12.952169387438794,19.440439835183845,18.723486877197654,13267.639763670353,56668.02306748996,47028.19686540417,-0.19802956927747167,0.1835951597776637,0.5065384647260213,0.690133624503685,3.315315980633686,2.946380360540887,0.46321920839579844,0.935113784851672,1.2835703179944498,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-12,36.77833399357644,43.36799213375667,47.61699509798001,57.13672913743329,57.13672913743329,-245628.9630333986,51.713029790734026,45.40120152520343,27.052976375117463,13.216641859730387,19.360591080584484,18.796718021686125,14296.181301148807,55161.47248243163,46332.558750333774,0.44053823058822883,0.13017120665106416,0.5177415384187307,0.6479127450697948,3.142694839392784,2.2350882032850583,1.4466843587608935,0.9215629935660699,0.7834004344871834,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-15,57.01103811751665,45.37881161776602,50.23907115427113,43.64332949072673,43.64332949072673,-28230.942894818785,46.57798207007786,45.05708239975536,27.150839211171554,13.165692989448152,19.227868341234185,18.819226666678063,-16432.880590851153,55816.113215865225,46623.00678585656,-0.26719444774520595,0.03319775802842387,0.50652222760479,0.5397199856332138,2.120968263552392,3.2455270489858834,1.581091839059604,0.9234709811570229,0.7651714189720543,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-16,48.685801301362346,59.33126713840602,55.71197746287032,66.93998974295528,66.93998974295528,45951.714690746565,47.39893736630692,46.044171402673825,27.355278695699884,14.045348133631583,19.435586068916376,18.972737648946502,-54471.449232907966,56714.493745449916,46843.95125234544,0.3184091093642396,0.028998626387153267,0.5206916680581436,0.5496902944452969,2.282715045188397,1.4121512910309966,1.2862777843558715,0.9011723707814566,0.7586864166453002,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-17,62.23478422835064,55.05888619378175,50.13414916408647,39.6051291236488,39.6051291236488,-93177.4765731406,48.52585977087989,46.06230257540015,27.41949294260473,14.036336892124087,19.41739966132296,18.986973810802457,-16383.138144033375,53923.57562298986,43192.09954656739,-0.45195544220278516,0.05210196307507097,0.5187407022078124,0.5708426652828833,1.3957991390355062,1.7289282938107988,1.5942708782127593,0.9023559736392396,0.4701633971297242,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-18,39.72274143409777,39.45586276578848,38.41297597045383,41.33703412219273,41.33703412219273,513432.3326257656,49.73244232339137,45.93057074067646,27.470128753611952,14.069314629836931,19.4143799315015,19.007212894252095,-8568.562351162662,63016.51773313926,46231.54466191004,0.03983495236261653,0.07952655861544175,0.5140317374172337,0.5935582960326755,3.242707798757261,1.7972299393105455,0.04199263257734052,0.9190368331535828,0.6537325402715011,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-19,45.687244827589154,44.394143064319735,46.01771492050205,44.24696746660305,44.24696746660305,-220987.2139192272,47.15448998922532,46.33696149353257,27.550854369417902,13.887203860783307,19.32090563333946,19.035530449748794,-4969.033269636612,58857.99587091081,46161.5375413124,-0.03203231504800702,0.017489285300161327,0.5199064003004781,0.5373956856006393,1.535110482376016,2.5564333273178086,0.48462857162586015,0.8793244796125859,0.6993101671718539,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-22,40.30175954467768,32.973354442223695,-11.01330217694874,-10.873390904854546,-10.873390904854546,542183.0297306377,36.25114591010906,43.24287400206099,27.423175736690066,18.81204696581896,20.5249069169618,19.185790107442966,19846.26382687523,66827.60922819185,49175.04295014746,-1.3100765259025906,-0.17636146473044345,0.45544397115707047,0.279082506426627,3.9552821881103997,3.9985074508660503,3.7838863292708846,1.0285652569668446,1.4498600204145502,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-23,-18.937909437166358,-8.90277123884647,0.1888226447862848,-1.5750509909595394,-1.5750509909595394,309650.75148303795,22.5481377633261,41.84069352931117,27.3323694685642,21.041207248718536,21.259723353023368,19.269253528525667,43680.579423842675,71833.55589235737,50256.08543339965,-2.486878056514361,-0.6182169153866868,0.42579770073848133,-0.19241921464820555,3.8247647279442814,4.227053293923491,2.207350237552373,1.0202297131407432,1.4838457169167147,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
2021-11-24,-3.8368782353374513,4.631601386350553,4.021273460520376,21.445411325773648,21.445411325773648,-250349.50541873887,18.91619420375107,41.45516125507138,27.319218938730838,21.354169409191876,21.32700486796416,19.272156216509774,44499.32577217829,66784.4022937249,49707.62383098323,1.7208516218613437,-0.7845940000745947,0.41702194650734087,-0.36757205356725386,3.4756491732702575,2.89920583328782,-0.4937588829327732,1.1064060748269031,1.7615804984062802,15.404807972450538,277.7701335849036,0.6666657070662945,3.730705558313246,0.08811113785435429,-173.15633788434752,187.9182955512989
