Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-09,18.37683675723798,18.57631744307929,19.093282400002863,18.27368681748726,18.27368681748726,504742.4260919015,17.51067713386928,17.41776414611819,11.803446303991443,2.0884833924351853,3.4516845407037846,4.261352340862558,88973.54410911474,41012.688601085894,88334.61756099101,-0.005628853399074272,0.005320203450324567,0.3890990648750237,0.39441926832534835,1.1043285493883053,0.6512117634867997,-0.6597801883501454,0.836783051582244,0.8247468456634628,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-10,17.330858269997975,15.829989726532515,14.640894606754642,15.969945615950138,15.969945615950138,1128886.3984349105,17.933116319427462,17.390896834257425,11.834043946123522,2.104209770163823,3.433503496522532,4.263705428600503,157124.5509476879,70464.08614179902,87493.54552700502,-0.08178007076914809,0.03070217840514216,0.3849664410787894,0.4156686194839316,-0.030227760468520604,0.747728130381643,0.17319261432201202,0.830476083384724,0.8733254842157537,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-11,15.252990163890756,20.04974204552275,16.565808526842176,19.674338097919303,19.674338097919303,3030963.143661876,18.429805076704504,17.613067201296808,11.8991364018728,2.098718073524839,3.4995380402037393,4.25866247710903,291925.59699676686,129246.78938735822,96229.73048126456,0.25453959180088426,0.045328114032429825,0.3921752549672911,0.43750336899972103,0.3369373287576985,0.9096462204732634,1.248161976913985,0.8737873576797363,1.1756870270838091,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-12,11.975643681689633,11.348606903244956,6.282165390774139,9.02789537037208,9.02789537037208,7723841.375457685,15.977207209453397,17.18280443273676,11.922547181417286,2.8441073385287705,3.5641438314828537,4.226477673871887,670876.1246705966,260057.07418034552,131214.26488414544,-0.28255562454677075,-0.07274598426557319,0.3654778129359955,0.29273182867042236,1.9375971553243858,2.506585729192586,1.6226386998685811,0.9584737244501507,1.426378559107854,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-13,8.243354065229738,10.736340703839032,11.60460389860043,11.860982303087894,11.860982303087894,-1674345.7594671585,14.961369640963335,16.89153910897773,11.955218171180311,3.07846141530855,3.551458204034346,4.194053271883994,604719.6212409593,236152.33271773314,121611.42794846422,0.3638469071692166,-0.12134133022967791,0.3456450020149809,0.22430367178530292,2.055834550801682,1.6251513752758484,-0.14126039051241415,0.8684830706279435,0.9578566403143346,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-16,15.718793970917773,14.66275568136504,17.29087187415746,14.837952604527205,14.837952604527205,-2062528.9257929209,14.274222798371323,16.700996526608083,11.996802076471306,3.0819053937122978,3.4302446005843863,4.170733602914008,495901.99144806137,186046.8232329018,112410.13275123808,-0.05766880108397491,-0.15701308078219675,0.33082826924949993,0.17381518846730332,1.7595904217886427,1.2342306475095903,0.966267313036313,0.8147424528179911,0.7383520231128662,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-17,15.50975287819884,13.417587448624973,12.897459933358306,11.952055931150513,11.952055931150513,-1036488.215651351,13.470644861411397,16.338760111975017,12.040548192283516,3.1967405472977535,3.4438670437715158,4.112032909035005,415117.24649943615,163221.19498818734,110879.02667107453,-0.2605657359715873,-0.193027342837948,0.3052602362479665,0.11223289341001844,-2.396087000020695,1.3907568107643782,-0.6536812758019149,0.8264014996428721,0.9644797024558567,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-18,12.944901046241114,13.027458676992753,15.476161083312746,14.419040475617123,14.419040475617123,-683783.6632211602,12.419585336950963,16.279707335201003,12.08946936277818,3.2219135097951668,3.4265447411728407,4.066858798855467,379988.37363577477,152899.17917331067,106770.27851445925,0.10784761941753292,-0.2706446942304918,0.29758461038513734,0.026939916154645464,-0.8700940972585739,1.6592366387484057,0.8955582541796148,0.8477605389072377,0.9177691432808562,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-19,13.503715495487228,12.712183396395602,13.6251616302296,13.846160112759549,13.846160112759549,-611712.7563033099,13.383238285428456,16.18335007942583,12.13756522057145,3.2663662507968003,3.400232254101245,4.015725380355557,354176.7227705185,152890.60188922833,94890.91976616548,0.025043076551030462,-0.18997989110375635,0.2876777337631427,0.09769784265938643,0.6387459993804796,1.5724138512898407,-0.09104323894079566,0.8477162241975523,0.707245835438964,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-20,14.619636270543026,19.10645704618392,16.052653463867927,20.05047697076381,20.05047697076381,1149187.085228423,15.02113721896364,16.430719434729486,12.208219689813406,3.3660667153053554,3.4207486410557864,3.998833380183146,439021.23623183987,182488.99720717216,109542.31611993397,0.31588736741882784,-0.08969436184615782,0.2970432490204914,0.20734888717433364,1.7283645597212087,2.102852194822913,1.1163878898348922,0.8743994099861495,0.7778034035104918,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-23,20.3395007040744,16.93726632791791,17.682075569530355,14.808599764564946,14.808599764564946,-1320912.581078783,15.015266650971189,16.264194015511574,12.217616685418953,3.359478056472474,3.3387628584083417,4.002184777841015,334193.77770038834,163692.7792585703,104061.78179197108,-0.3173567656397753,-0.07989854514353396,0.2860871045981552,0.20618855945462114,-0.03828391420885287,-3.528365975472328,-0.29462714491628755,0.8683461295825562,0.7716138505126595,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-24,14.857345697239596,14.273586610796968,16.091345808857284,16.00369155439259,16.00369155439259,-1354537.021435248,15.825593775619604,16.132706006101774,12.246487168259117,3.313008339140261,3.3330280885048524,4.003363919771972,258426.56463221152,142499.5905134481,101357.73028398669,0.07432501508537512,-0.019220151686666864,0.2756095062872154,0.25638935460054846,1.397922841599708,1.3991206571805568,0.5976045326701822,0.8686884159331673,0.6147037902884963,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-26,16.11531776039459,18.750209114944624,17.76740939005873,17.5557832910865,17.5557832910865,427271.459189578,16.452942338713477,16.12942885155654,12.294398156439065,3.3114903974028413,3.3291745303293796,3.9949015035685704,285949.90798534,149520.8172009328,103539.38917534609,0.08561319451130421,0.01985884436087695,0.2715017582304903,0.2913606025913672,1.0105762146818085,1.143184941617295,-0.017349918264035463,0.8605215502963607,0.5820477994751161,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-27,18.68299012620201,16.084418036895244,16.823421493239238,15.091896474020558,15.091896474020558,-239758.336756923,16.70208961096568,15.751825659560103,12.329648737607572,2.9392003409229166,3.208134210713394,3.9804661694579933,261027.00896166736,145492.1967798663,105926.95545172479,-0.21345554856737547,0.05857756455344922,0.24494944511038313,0.30352700966383234,-0.09234000672949212,0.21972680990432092,-0.3024526809894004,0.8490990459104742,0.6205298703010483,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-30,14.083009407020455,14.78787057002046,13.888484498552003,16.041029183146662,16.041029183146662,-451519.044577528,15.900200053442251,15.752452840890715,12.362182809300473,2.939263820736133,3.1624656600808563,3.9774151810596634,279897.26678872027,137696.55300679448,103330.92519717736,0.13018069973218327,0.009335602048903265,0.24235404994429266,0.25168965199319576,0.4152531207982453,1.3886535230120933,-0.10604289123592048,0.839708273672765,0.3687616969462291,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2019-12-31,16.23020071946266,15.314526546712043,16.7931966075964,16.355250747960554,16.355250747960554,-523546.9164885342,16.20953025012137,15.752424208333291,12.39561964455832,2.939257636490849,3.1602778741028676,3.975699250984721,239605.58097673394,132092.23182810718,98005.01237068277,0.0076752438128500685,0.028605084892980227,0.23965111568606973,0.26825620057905003,0.2337703059669471,0.4360919374727006,0.3911430762756877,0.8083706133600769,0.37073442761528547,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-02,17.329022532196944,16.60398230492828,17.859373036703573,17.462348446394316,17.462348446394316,175641.87063790252,16.501261628521718,15.932654146245046,12.419728797149268,2.927455032436732,3.1200788934805894,3.9881066673350523,242196.11354746157,137091.0003396373,99995.27404019596,0.007664346825177112,0.035066117202040954,0.24908448282744383,0.2841506000294846,0.3515854989304325,0.37751607533340986,0.2274468641874825,0.806653608874874,0.2740066770313861,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-03,14.55428238829984,16.78261115110334,14.953089252724851,15.541839512813794,15.541839512813794,-140598.30107185815,16.098472872867177,15.850201406309031,12.42333247455905,2.9133401435605086,3.066749027091962,3.990528112902607,226730.94262258994,136315.5948636636,96975.26314501346,0.06565043816880477,0.015542207609470022,0.24360585156806794,0.25914805917753775,-0.2065184730315518,0.7000948784512674,0.6040546750029137,0.7959921338099701,0.36734248959159677,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-06,15.25023317297999,17.013347317736816,15.82942730152618,18.321168858045525,18.321168858045525,52227.56152610702,16.74432734967217,15.701715613879927,12.444751309003713,2.688446526700697,3.0544378426178493,4.00778816853514,232027.41843269384,142442.61035677526,98036.23896294012,0.18346236653776166,0.06428955406605377,0.23247102873955178,0.2967605828056056,-0.1521954456176552,1.1722568437541692,0.16883098030379534,0.7955369489916381,0.26404951223915735,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-07,19.1004728163351,17.505918962043552,17.99087103094928,15.0399204442717,15.0399204442717,-96598.6364729926,16.54410560189718,15.606703128816601,12.460171555913641,2.675923899327262,3.0436295417876993,4.0103366754937495,199821.5580955309,118279.84810238479,93611.09197378812,-0.2390050606300227,0.05832937168824249,0.22516322791388574,0.2834925996021283,-0.6893163903310715,0.0011081246779625917,-0.7237052199268641,0.6689291270405456,0.5081035137718142,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-08,16.366600075860248,17.67182285198419,17.205123824053175,18.98571788096055,18.98571788096055,460397.8479134594,17.07019902849718,15.642304681990264,12.51236494917593,2.717684723520034,3.0609038014569023,4.0100135874487775,197604.3291866088,117976.09114229293,93038.1067822471,0.14844432859035828,0.087355113842593,0.2232617311340968,0.31061684497668984,-0.40864662941152663,0.9671614475278866,-0.7620707088847305,0.6766068458179579,0.612880081315155,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-09,20.41778679039146,18.16626628211702,17.68958084847509,15.750849400105778,15.750849400105778,-526897.1486258998,16.727899219239468,15.631349871198049,12.54263093727124,2.7167359293757753,3.0562029670836606,4.0057684887140015,114815.15183356828,110426.26727303902,90889.85197381307,-0.259512128471734,0.0677994326089794,0.22014518801515423,0.2879446206241338,-0.34118277564243704,0.5373696217507508,-0.74089847389454,0.71174147737207,0.6372042775278042,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-10,14.97641808650286,13.850573217067932,14.65666770471617,14.821657997551966,14.821657997551966,-173783.0242125456,16.583862916187105,15.38871586617968,12.539168139176883,2.5481143700089994,3.0562251263068356,4.003412588667311,-45422.1565601528,102051.71728112557,72681.13078544608,-0.010387347157852542,0.07479560419601883,0.2047773084593813,0.27957291265540024,1.4264905318713559,-0.32825199421472645,-0.21555431301364564,0.6724889986449684,0.41675282494512345,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-13,18.09975240433897,24.07109111796825,20.115153362943545,25.535540057277643,25.535540057277643,2816710.8340181937,18.026737156033526,16.214098100524957,12.588288531064604,3.0108377671338284,3.3165241500669,4.086705946532554,-290778.68363212736,155456.3152878673,92886.17593635643,0.3441729507038144,0.10597493643541196,0.2531142168465112,0.35908915328192303,2.2808189863648494,1.9760750365543087,1.3752176793153217,0.645252697883308,0.9169809671289757,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-14,24.575137855236814,21.805208051679383,23.014747457998997,18.938805387397224,18.938805387397224,-1099758.5325091144,18.80651414465863,16.567989254740425,12.61340220915554,2.8856028359735038,3.34343912020624,4.106394464965511,-262049.3222842252,141056.15704027106,93790.60021725077,-0.26052226334805667,0.1267308313379194,0.2727125594806647,0.3994433908185841,1.4151605424494194,1.3606906002358705,0.19023963120658538,0.6425840735700089,0.8801810761409403,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-15,19.18009534293429,18.1029239992331,19.60039588837532,18.00594539027827,18.00594539027827,-858688.3607447621,18.610559646522177,16.72638889402798,12.628229506822281,2.872558486736441,3.3529576202371647,4.119178044100751,-201857.29403181726,111029.51037207454,87858.03965160737,-0.06317103757963305,0.10674149699913674,0.2810529005875096,0.38779439758664636,2.0188412112792165,-0.020434886634072145,0.4037782789729914,0.6158685726677935,0.787511919082565,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-16,18.36681459955281,17.429210478044354,16.97131934937184,17.819864711499548,17.819864711499548,17076.25958332955,19.02436270880093,17.019779333045427,12.622691199376705,2.650323992741751,3.3520233951566563,4.11122381585026,-149179.07027008323,116849.94897012632,85935.98762653222,-0.03023165181386687,0.11134424771517042,0.298880074764409,0.41022432247957946,0.11238241264085005,0.7270727991196723,-0.7811238334475497,0.6247071035505006,0.7996712121853554,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-17,18.40970063840629,17.531730496053086,16.528994394883796,14.8935497261252,14.8935497261252,-132429.81251594797,19.038741054515576,17.043504795570833,12.632670890132529,2.6278456240097308,3.335145864116982,4.113705103461183,-121611.37773482264,124091.76257803319,89904.8361419527,-0.21194951936394354,0.11070672534767355,0.2994827948349017,0.41018952018257526,1.1353927396717198,-2.6325940615789065,0.002732364858217772,0.5958560075018491,0.7773338482100046,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-21,13.697927445268531,14.937481537306212,15.479089033262852,17.082445646032,17.082445646032,187914.05160453403,17.34812217226645,17.205319072234456,12.649989998419308,2.517943041195627,3.334106312211669,4.123315505121208,-81630.03733943042,130984.85580101081,93325.93314563934,0.22080682579419558,0.008265683991615338,0.3075621598632786,0.31582784385489404,-0.3045989385291443,2.1345325768475845,-0.6132137170872344,0.6136342191129851,0.514342273021221,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-22,17.2451728061136,18.357990629967414,18.97297400025701,18.289428281225184,18.289428281225184,-322230.91588076623,17.21824675103204,17.117266637757528,12.680333127847451,2.4428845191107964,3.3477553486775964,4.1368244375996435,-155200.9373948899,132064.99510207944,91875.36977672938,0.0587909363810893,0.005881980168510156,0.30003547838101063,0.30591745854952096,1.2225625066494625,-0.431741673750591,-0.4861600517207288,0.5665876597769391,0.4876099762002372,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-23,15.86436908957552,15.42622100018056,15.87152119585386,15.95114077632502,15.95114077632502,-477549.830917334,16.80728582824139,17.17439368834553,12.686291238731215,2.3990200575680207,3.347342515795235,4.1404712981715655,-113032.79988681743,125331.53405736173,91436.94011993014,0.005454691894808203,-0.021607062847091518,0.30289755505745075,0.2812904922103591,0.12337171846411565,0.7201807650597151,-0.809006627235531,0.589299476334588,0.3291229557874513,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-24,17.12030639330925,16.724547179498416,13.963524034425376,13.480839821102563,13.480839821102563,-194636.43854154227,15.939480850161994,17.04825110168103,12.698592680441473,2.5267433287267234,3.333986894682045,4.138235618045278,-55037.770742132154,99880.35888207113,92731.1592674646,-0.2389958625466433,-0.06724851995385135,0.29455644902620237,0.22730792907235106,1.5704035816160578,1.4676496432360324,1.0156013157716426,0.6211414292767392,0.7314183565024818,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-27,6.555186859100274,9.136638977538126,7.560523624281046,11.133038652214282,11.133038652214282,190582.4105911185,15.18737863537981,16.727113869737416,12.70250722129354,2.8467319406855847,3.367954521118045,4.136281697116192,-66872.22317205512,113303.37960206062,95195.82056735246,0.5296605194445576,-0.0965662578649119,0.2752315948681765,0.17866533700326453,1.5723801003380562,1.3245548720774631,0.4549631824482006,0.6316943384366029,0.7853304017302426,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-28,16.157608064754953,14.886679853155384,15.9290877899966,15.773541226950954,15.773541226950954,-278589.2171159709,14.9255977515636,16.761196107383938,12.725234291325934,2.830156262894578,3.350982885419565,4.137488486843456,-68813.76719000752,109559.03488900627,94920.61855306602,-0.024057095918701893,-0.1159887504637748,0.27547948513735854,0.15949073467358382,0.8297307755309168,0.2691904659891065,0.04153336080681899,0.6287138534717599,0.7282846355414866,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-29,16.470664655813238,18.63830339418172,17.079859742368455,19.29130593714024,19.29130593714024,-113967.44940651128,15.12597328274661,16.923709945083615,12.764731334801798,2.8795148109087396,3.3292037467361943,4.152883118373356,-51936.18743145668,99495.87547239513,90683.38411225546,0.15807362592121108,-0.11230224291801094,0.28202959058419025,0.16972734766617936,2.0990318038945643,0.001875895322701551,0.443687664174304,0.6366341459115791,0.676108839064677,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-30,17.047153593700045,16.291379482413532,17.8782120705458,17.154687698520434,17.154687698520434,-318334.1319014885,15.366682667185694,16.96368179261161,12.801021409258361,2.8767558050007613,3.1895133097456805,4.151440063589776,-41675.5482021044,86565.59830452791,90857.42169208267,0.006288226311694522,-0.098872991049858,0.2815497282921139,0.1826767372422559,0.3229139307649522,0.18527296559515039,0.4617399464601811,0.6390533991041071,0.3468930643029118,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-01-31,17.695217069099243,15.559067588996156,14.882944296830942,12.140551720504334,12.140551720504334,432057.1649335136,15.098625047066047,16.697591956317112,12.81168047506597,3.0679720244366475,2.971591930459287,4.146285809107451,-28854.783487323846,77727.9360879505,93214.10598228645,-0.3767431498802042,-0.10066083160392035,0.26490722286198165,0.16424639125806137,1.967217835986964,0.2928845912999762,-0.39137983470948634,0.6430873702556149,0.37673506929693146,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-03,13.263428037857013,19.687444760149248,16.127556843542834,20.993507823238478,20.993507823238478,562287.1355743553,17.07071888127089,16.970175371838344,12.85705263179789,3.199257229325602,2.7652039509776722,4.173527298167994,6289.488344986824,86848.78636168368,94000.75426604631,0.4592027625807353,0.005907236223620774,0.2775649096966018,0.28347214592022263,1.3451650601978504,2.2885337507506702,1.2697290602689824,0.6923207647600623,0.6145783391910256,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-04,24.198099798790253,19.94083298951585,23.12085570488128,19.462529536542974,19.462529536542974,-129045.0432706708,17.808516543189292,17.027243405763215,12.901333047195438,3.2346089020977944,2.7841356264014174,4.184679189393278,-2774.141894852067,75221.17601826214,95553.9885795832,-0.21778305459661856,0.04486218573816851,0.277483971597509,0.3223461573356776,1.990880484925446,1.3053522496184682,1.1568883399632486,0.7376276610366098,0.6678961143951327,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-05,18.8459970525127,17.754498261090106,15.100694935071855,13.807919905165733,13.807919905165733,181091.9156918504,16.71183933679439,16.96564337880792,12.913440508013698,3.2857739633222818,2.7964681462858954,4.1828983972508915,11110.385713390084,83290.72717581787,95735.31809189527,-0.31105819967256637,-0.015072910843103872,0.27292165259520623,0.2578487417521024,1.9720773419416544,1.7017227991915278,0.9759938284234496,0.7399285837045559,0.6814034116572637,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-06,13.22900904297353,12.13803908234118,15.321296207996111,15.138365728404324,15.138365728404324,-245362.78363534727,16.308574942771166,16.773275771180106,12.930242842232222,3.2738841965101084,2.7897007140710612,4.183367140875173,-24177.645864050253,87466.74247722441,96045.75523061174,0.13482022516823272,-0.02809585235728668,0.2602179180430993,0.23212206568581273,1.4642187825327244,0.7012750448561171,1.1579049259531344,0.7399672130334942,0.6929554337289999,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-07,14.53021801412919,16.75728511620713,15.031263971065556,15.077474191584486,15.077474191584486,-147789.82980395516,16.895959436987198,16.739607010754042,12.944904182711626,3.2883826813058468,2.7967007678144022,4.184448077632726,-5222.279922953019,88905.80761943439,95841.48516506971,0.036971372741179905,0.009296918048803646,0.2570753774258368,0.2663722954746405,0.23866588329539395,1.0773622545511292,0.5458188435372789,0.7047792312857143,0.2858745684752956,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-10,15.31716529829336,18.830202841660025,17.166668218470647,20.2548065865314,20.2548065865314,27953.877520207083,16.748219189645784,17.011264440203014,12.953423138967992,3.3455225142706015,2.8304067578548153,4.197185067710233,4864.565163684614,83789.33520009954,86229.66665308065,0.27941801324112275,-0.0155838031710437,0.27251565048335513,0.2569318473123114,1.632459052429118,-0.30286172028196406,0.5089446297189965,0.6948961458651619,0.3208891166677984,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-11,20.62124681530216,19.890777118508023,20.5677123569306,20.779971581349884,20.779971581349884,-175714.61191206006,17.011707598607167,16.773486016406626,12.988445027790647,2.838337208924628,2.8773036897634894,4.225833530880898,-144756.70713282807,78446.91130188033,88485.26582446757,0.007667675003580839,0.014102362884820323,0.25573930822023205,0.2698416711050525,1.7409042174411673,0.27569201170448776,-0.39017967028722694,0.668944929820195,0.5992056965473761,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-12,20.714478672103127,19.874446562456058,20.57620677399146,20.959536614258298,20.959536614258298,-441862.3943005273,18.442030940425678,16.87452257774968,13.026223696706829,2.953118316329559,2.926478860810156,4.2547255361471885,-111861.90022239872,76936.1329114451,90896.47410490326,0.011760842583236727,0.08882740516138017,0.2588404115999131,0.3476678167612932,-0.3499404889043559,1.9673384443059878,-0.3541635123171243,0.6827772583898553,0.6603337875357683,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-13,19.92888376959476,21.032982934265505,20.236070113735764,18.96144701396776,18.96144701396776,9580.121558322222,19.206647197538366,16.922297658934152,13.071566341333039,2.9799923601872385,2.9301423736100727,4.257343202918703,-68448.4761072445,75198.74043633319,89574.96823114344,-0.04976231189274373,0.12662428691863578,0.2581927774592596,0.3848170643778955,0.5980254950496227,1.341056716733447,-0.2270099907046567,0.6889031763732536,0.4703075841655979,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-14,19.82517876850997,18.33713896951716,19.51629732578408,18.824077100298556,18.824077100298556,-9365.090954942629,19.955967779281178,16.972508278374104,13.123764408075367,3.0042728446100537,2.92533011739111,4.24750422381872,-69770.54363415812,65389.210865064924,87076.07977462425,-0.05181603753972873,0.16193336046371318,0.2571702112366467,0.4191035717003599,0.7586818525431012,1.3208495384055061,0.164800926587581,0.6493981071824849,0.38654735389935124,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-18,17.93013624218827,21.78419977307783,19.008281715963847,22.92804274535925,22.92804274535925,292392.5489313113,20.49061501104675,17.374232929335808,13.181977927775666,3.239607833592786,3.0265795206792028,4.281746277512438,-48529.42556179515,69949.19011305232,91158.08568082716,0.24587784926553302,0.16497873445636876,0.27613765431679327,0.441116388773162,1.3779082284469923,0.983289782984009,1.020981523878186,0.6689062734231417,0.589400572396727,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-19,24.713285936175623,23.34296147177733,24.398956085336607,23.40866979236452,23.40866979236452,-234536.95740106155,21.016354653249675,17.69054413665243,13.241154801351055,3.507393335826021,3.1369464051907263,4.320424964859881,-69651.97601207494,67631.56980633769,92984.25360622135,-0.05423453348344283,0.17227066037272834,0.2897004999094522,0.46197116028218066,1.5227012668803621,0.9664887468476999,0.05448308447492251,0.6369669865143154,0.5391233374719107,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
2020-02-20,22.868762039939128,23.431416721122478,19.849854812295888,22.050369141561447,22.050369141561447,521464.2372983317,21.234521158710304,17.878591179669247,13.289592510997528,3.6395237562857665,3.1924758024853648,4.35104944891329,-27467.218353120028,85451.0268279433,96643.69789469788,-0.03644253339860313,0.17202424032820055,0.29662276262705856,0.46864700295525913,-0.13048050412387244,0.08694119122121995,1.275798992648671,0.6398738509959754,0.652643374086354,17.851517509792195,124.01327380804649,0.2549351947932034,1.5739729499883772,0.04177209197199055,-248.2482707424535,265.86758712872034
