Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-05,2.853347710708693,2.7651446593912183,3.0789715203875048,3.1010449668601083,2.799336764629615,-2548363.292708876,2.252760152880954,2.6826841586047445,2.4874955958098446,0.647266346934615,0.7983398161582478,1.1768595675050213,484941.9460650454,832397.9984905424,931285.0760034735,-0.019110420924677206,-0.17466164601669149,0.0755414255023299,-0.09912022051436166,0.23235666179255265,-1.8496560083020377,-1.1589138432507207,0.7274728759961312,0.4008848287366708,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-06,2.4391767684727235,2.922232704553494,2.6241935278454847,3.1200506142230218,2.8159572022427604,-1268392.4642798407,2.334483918838359,2.7668019356055824,2.4869821033752033,0.5349230081850839,0.7893398360520677,1.1766874324653702,327356.0717100084,801151.8510175742,939496.2624112428,0.1436416477069885,-0.16990127040385625,0.10662214860091274,-0.06327912180294337,-0.8019305551728088,-0.8949725139917525,-1.210530335654441,0.714048599193285,0.4115010539483213,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-07,3.360169040856448,3.345450258834738,3.29624292606,3.264005149847222,2.944842833495798,-75654.91611313447,2.4930797636821254,2.7749784380561286,2.4877073256241484,0.5364042447421086,0.7682454767822435,1.176914414656676,302630.310967747,761742.309125424,956639.4796510864,-0.131935834042879,-0.10712417800974183,0.10928144353632106,0.002157265526579063,-1.9275374828199427,-0.2319582566579121,-3.0117126264523013,0.7898908124868781,0.8179634799397842,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-10,3.578154329335554,3.245996790284515,3.44965252146352,2.972377099513942,2.6824230385977472,-111043.88235182408,2.722010938930352,2.7864666933998192,2.48607882050607,0.5315764615358,0.7513530461836668,1.1763598381511937,220050.4450881825,706672.7472367852,957924.9078702697,-0.2881266120726128,-0.023403452180048006,0.11406767677132708,0.09066422459127899,-2.013397926427278,0.13510404706600523,-1.5913243029856186,0.774912664745887,0.8174778003778124,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-11,3.6007505687634875,3.4377822766306494,3.191095041260425,3.154550224601941,2.845696526187144,4464114.911161585,2.817651273030613,2.7838641551671506,2.4874056441683745,0.5311301997349724,0.7299409225130226,1.176578492741555,374742.84984073834,523805.3426506293,944782.8436998101,-0.23533445276998524,0.012063709564862189,0.11259968910371944,0.1246633986685817,-2.3111586681929515,-0.7377227306530507,-1.399633998292459,0.7606025295509481,0.7667633319101493,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-12,3.1281938873802844,3.227626343816304,3.496434822359632,3.520251833040632,3.173867165667083,-4787065.68916076,2.8925573532381064,2.7894572070051784,2.4862616759880343,0.5347896900162489,0.7338274755958522,1.175767948244161,-250132.34381602364,397147.8103107281,929892.730563045,0.014494965243214884,0.036293980702190344,0.11506678004609774,0.15136076074828797,-0.7104070242508207,-0.9820823016494498,-1.3137561286307062,0.7343738222944526,0.7435118857129589,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-13,3.0569005404862963,3.162365585598046,3.1677875046271424,3.171726464651684,2.8603946269280804,-1511256.8739818856,2.9014448381751707,2.806717555768434,2.4833969599025982,0.5310292971487174,0.7305797063963541,1.1739718741797789,-17985.95594020053,448932.11251688126,914851.9987707577,-0.06644191061672217,0.03319316205173058,0.12238830609827213,0.1555814681500028,-4.220036994841484,-3.1136732662652316,-5.217305461787645,1.1065767267498279,1.665010704965222,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-14,3.1122470016419754,3.0477839432030365,3.0768894368746302,3.1739599450505125,2.862051780186277,-845753.4037880618,2.884886627513266,2.793410552818632,2.480853151372908,0.5258589369143083,0.7276225343767664,1.172452574535021,1198.6259597202297,373138.2807227463,919012.6764349736,-0.08380620059516464,0.03222233231453341,0.11866075598246298,0.15088308829699634,-1.1653439795065446,-2.4914352752463196,-3.5368283366570967,1.1607303166448588,1.7204629526895447,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-17,3.0226034479194936,3.086393655152442,3.2149855415856337,2.852207827515457,2.5726490091050103,-1654311.438673337,2.862931821614719,2.8134509473538403,2.4808761783020485,0.5082674160548354,0.7233034558404968,1.172454327656623,-184728.05386421923,459794.58218515426,925016.96140894,-0.16118241796746804,0.017434387218123504,0.1258000295129803,0.1432344167311037,-1.2456784606079416,-2.209331303450349,-2.051111560668256,1.162458850533686,1.6636345010784648,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-18,2.878443112951913,2.782241373793965,2.85955640598808,3.140564070139831,2.831369028540312,-297536.4912085636,2.860066322085353,2.7870203714803536,2.4801232075183433,0.49182980083744116,0.7206735560912836,1.172167363983574,-701936.0848035438,500408.4015111685,918784.2629678973,-0.0164892118470451,0.025871756164622138,0.11666481854479609,0.1425365747094182,-3.484054617914083,-4.2455746757797534,-2.5598668766529036,1.1761384348165227,1.510093366213614,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-19,2.8360996473176385,2.7593067266881235,2.1933830651931103,1.9854687114309544,1.7932977442431692,7108486.537423178,2.58395243780057,2.674209091100782,2.474119786697645,0.4433768559652144,0.7242818409543861,1.1718248229397403,-822190.7640661754,492362.5404376579,959285.907925544,-0.45837350453331016,-0.034333490424661384,0.07776897872488096,0.04343548830021956,-0.24929341707817398,0.32249603828337764,-0.5692960835589497,1.1803456168511575,1.730603869599645,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-20,2.0222937577742144,2.050102144982823,2.432192458376484,2.4562496868967827,2.2159348970301167,-2671058.614572269,2.4550604918209773,2.6261238130053313,2.4731790527798316,0.4380222240903189,0.721160195317979,1.171937758990696,-573784.1691239045,452497.92715557624,927368.7464839078,0.09144199901258805,-0.06735752247095729,0.06000453468348031,-0.007352987787476965,-0.4854273553146638,-0.4393429412579471,-0.9620982758224611,1.1532750694567684,1.202234996845682,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-21,2.519367642323381,2.3541515294491475,2.4608608497571254,2.5047400289835053,2.259191078612627,2904840.624144865,2.334488351506247,2.576535335695288,2.4685604852869596,0.4193004296433778,0.7184661519214082,1.1704900939177785,-351940.1574019907,525146.3662177987,949162.5377733696,-0.10900111505316348,-0.09865285760345949,0.04281042203582221,-0.055842435567637266,-0.7637985672601055,-0.5060691179405624,-2.237646773899037,1.1293727257362594,0.8619491962400305,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-24,2.676261104182764,2.984408837295028,2.7825783682570844,3.279534220224832,2.954972527930199,-3941640.998223923,2.4109530552712846,2.571333498472316,2.467307343736657,0.41360651160192335,0.720987351548323,1.169797988317329,-579165.1702277357,-118091.05491739135,918897.9383035357,0.09906864393546513,-0.0644025073928153,0.041297223576732725,-0.023105283816082383,-0.3024064379500301,-0.9614881208803782,-1.6003271961470118,1.1056497211329162,0.8360929341407656,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-25,3.239573966219183,2.87472635296772,3.189010851203669,2.9107222031614555,2.6233643250488328,-2928229.5736127687,2.369352114572989,2.567092902447603,2.46397420121224,0.41256311789809746,0.7206138763651918,1.1681536998489852,-574440.8188272179,109866.00733740926,913874.2813941066,-0.2109842416906623,-0.08015754389645711,0.04099851696357235,-0.03915902693288479,-1.0101255728266851,-1.5701945865966842,-1.1574566579477814,1.074137200947933,0.639855134860055,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-26,2.726030275618797,2.9438939267267585,2.7709341127019584,3.1255257495562034,2.8160537326105626,626848.4734794972,2.5739033122464674,2.5757933140415243,2.462533626309696,0.41604705316345775,0.7219147177246031,1.1674937334021755,-477311.0099393449,212259.3900318547,920749.9891668801,0.032490079840674736,-0.0007340245521526938,0.04496682046569651,0.044232795913543836,-1.9738657229000094,0.022500932972677155,-1.7546960003415852,1.0680264036389697,0.5041638339837753,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-27,3.2740468005688683,3.5028129094017686,3.533857571514432,3.0492236319901096,2.747219015471309,724949.1721078753,2.680160135934706,2.592787346192303,2.461065140953883,0.4157454699354511,0.7137784834633273,1.1669013259362626,-579327.3263166973,261153.85802022446,927466.8969393788,-0.1754376405600071,0.033143052482792014,0.052139252108035515,0.08528230459082753,-2.088646251963514,-0.6324583378575891,-3.4723283980169586,1.1172329826193317,0.8865835181507923,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-28,3.530842919509517,4.189695466669107,3.4941447707167868,4.5696516253217325,4.112920395800451,5771621.338700783,3.050905999372271,2.6908401855184776,2.464305032997525,0.523557928248342,0.7425557145324441,1.1703674864108689,-233879.24831730063,410437.5160932841,935502.8976749823,0.15259670493333202,0.12558511401273587,0.08794364760220445,0.21352876161494028,0.25995109603256344,0.6171994571254013,-0.36305137889863737,1.1737886783242029,1.1435940960207631,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-08-31,4.267234572504918,3.80256677845955,4.052296465137729,3.436203596454348,3.094349362367428,5039992.583734674,3.0787813662597165,2.768669295519018,2.4624101589084404,0.4542338855114861,0.7267540591301874,1.1689559049918798,62833.782931436785,408233.9941375527,957466.5315956186,-0.32138831446941823,0.10616705234479314,0.11722619633465486,0.2233932486794481,-1.058054930100037,-1.9705739749729068,-1.3873761993832177,1.1782526451556394,1.1507605958705278,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-01,3.156920145219914,2.7964703496378007,3.03109126936306,2.955456700186893,2.6621884228609645,-2630944.9922895115,3.086546185822143,2.7834039738777743,2.4620777032382635,0.4452258482075322,0.7033534415192668,1.168886943153371,68480.05048938496,336695.34865903546,934043.4042654762,-0.17044841483204032,0.10337809684825386,0.12266904142184197,0.22604713827009573,0.37206823798310634,-3.248714147509541,-1.4497841748489135,1.165703349729311,1.1281460347261842,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-02,3.2681367753490704,5.044077715754028,3.665202862357134,5.152484369788681,4.635764020571664,13472088.997719886,3.4504882434143633,2.875225336674877,2.4684704398946744,0.6082180918482293,0.7570363812445176,1.1763932481348072,869502.6650108232,590446.1667923224,998899.0350070444,0.3495809936220051,0.18238469170874116,0.1525323454329108,0.3349170371416519,0.4327006039858246,0.5986773059788798,0.32126784298659383,1.2585380748918706,1.4362310677696462,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-03,5.243705808320875,4.833461149662135,4.117440109382514,3.403469896435133,3.064190462773912,2961996.9965722244,3.5138825328748835,2.887636999701434,2.47116477498952,0.609476471516825,0.7605563410695475,1.1769854151672645,1081022.1380534263,661347.5868122526,1007001.1861734318,-0.5372450522763081,0.19628304037726615,0.15574891219852277,0.35203195257578884,-0.9112981159656734,-1.148943580762168,-0.3340457265878551,1.295814786221172,0.7597091991704719,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-04,3.7212726023157288,3.513721990860809,3.834489836713459,4.043610108537472,3.63906173232413,2144533.291235842,3.4191108001796193,2.922347944642851,2.475399048534259,0.6322490950118118,0.6929450629554047,1.1792822003541628,1192031.548420875,532249.7182480643,1008752.1712577168,-0.02233982460347931,0.1569931335175622,0.16598576904839696,0.32297890256595907,-0.0033031611876092647,-0.746846180071053,-1.1370376391458898,1.2697537451502774,0.7673241946631727,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-08,3.653384846979812,3.183023898825184,2.6751350593884595,2.4760616480959072,2.23052708896774,-742325.1195144225,3.246346345499682,2.8997531471613507,2.4722493983340885,0.6491241501180663,0.684982064035806,1.1788788023384622,1160467.4865627452,507376.2794513597,1010715.0378492611,-0.49341617289447537,0.11290455086768354,0.15949718790068676,0.27240173876837026,-0.18192558663308112,-0.14638823342135165,-0.6774926753546938,1.2897264825722061,0.692938987547701,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-09,2.2321305582071744,3.061962531089222,3.2155073679099857,3.3492140485594604,3.01474050624957,-1726212.5425453186,3.316856762177403,2.908205346164472,2.4715427174947004,0.6494836922786682,0.6870801663351869,1.178498859965214,850951.1138774,552915.0513047458,994284.8185874434,0.3005572222674203,0.13148140468672714,0.1626936337511783,0.29417503843790543,-0.4710902576933476,-1.0425569133504877,-1.8737626580545697,1.2893752908914207,0.8273529921750816,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-10,3.575563218660598,3.120367909444802,3.56320773106043,3.044866767033831,2.7411133533722776,19497.64593431726,2.937926628737526,2.8865676555497317,2.4719958449390296,0.6473725033099385,0.6872820997641802,1.1785809689414115,1091279.2806321539,522970.6836615075,992674.8122593021,-0.2657585362020679,0.017635970384699946,0.1550422751107281,0.17267824549542793,-0.6721956754286037,0.6390344770550448,-0.8145471508099653,1.3013438158562038,0.5828417623940967,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-11,3.360540934796987,3.69477895539486,3.492852304464769,4.171229449702629,3.75282429784869,3178872.8651490062,3.0756533957524814,2.9311891390957623,2.476947724346355,0.6756137953865831,0.7022147220954762,1.1813591933357568,1325785.7675886985,663611.276939071,1004106.8372289428,0.11040674908679213,0.04810917489493641,0.16838114435269405,0.21649031924763043,-0.30369792207450563,-0.37304559324828507,-1.59985076173033,0.9931132099565528,0.5092346535757795,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-14,3.849557137150271,3.4686966714483773,3.819492198519242,3.2934264443006285,3.3327828612121277,-5425188.550698542,3.014397621530081,2.954725693147055,2.478619492093021,0.6812544221210689,0.7082762125200373,1.1822767175883382,1096814.0102431744,663945.6806627716,979758.7251590486,-0.14415046331950343,0.019994197852610734,0.17570406973896646,0.1956982675915774,-0.5248070637694147,-1.1832592485478388,-1.0475517692185792,0.8672579716736442,0.5144487688013886,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-15,3.555700351607648,3.5318132587015967,3.793468279627959,3.6686267562935058,3.4877384401665665,-72230.5185272703,3.265839891769846,3.0004801647001322,2.4812784636526994,0.6849623396556929,0.70497217649826,1.1838008686379526,1175918.0562504777,362354.08425426594,983620.362850183,-0.019298533773362794,0.08474463985773048,0.1899983938758588,0.2747430337335893,-1.3277015142164508,0.22889605485281056,-1.3407283568721629,0.8508376545781073,0.422475200533598,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-16,3.3912628096099557,3.480064929749169,3.45883274402329,3.2062916808907715,3.0229512590225305,2285100.311643349,3.2674820423244384,3.0100592762242435,2.4810955909021004,0.6838115281405499,0.6971387763238108,1.1837132924807439,1305049.8963930733,422255.60800738697,1002205.9102634556,-0.1149687699496554,0.08205989899088514,0.19325953851457092,0.275319437505456,-1.1717263478429352,-4.802310669957291,-3.852237053979593,0.989295960782694,1.2223078606481836,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-17,2.6240399825177008,2.5728928340860264,2.6144906782726096,3.024103561579743,2.83491590088822,-888513.2604370322,3.286242551827627,3.062140184056496,2.482824865234358,0.6232463427529195,0.6901236095995004,1.1839139224645752,905199.9065000629,489059.95387006586,956389.7547675363,0.07729716394428526,0.07063075254592902,0.20971710754378584,0.28034786008971496,-0.42644994884748544,-2.3665632643201806,-3.1797069354956524,1.0491125336768847,1.2365573330189987,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-18,3.48209918042793,3.468306895708885,3.236471368250726,3.029899538519309,2.825762227446802,10478769.743158834,3.1008301377472494,3.0926315505773303,2.4827851068681324,0.5938944064073273,0.6596067234586781,1.1839021913468235,1562691.3243866179,641277.2939544129,1028772.6919097151,-0.2088571814630453,0.002647499047004122,0.2196414059490194,0.22228890499602375,-1.6235924591732325,-0.0757347572955541,-1.4617270920979222,1.0416516316204647,1.2548363863850989,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-21,2.2778235218931044,2.133266900992531,1.5629688665896353,1.730982660311625,1.6392387624934344,-898085.1520201806,2.7621213180035107,3.0616339347713706,2.4776524908559043,0.6529290799607234,0.6657638195182589,1.1847698247553085,1372545.035578366,679005.4519256371,1020802.4325589415,-0.3289884265239143,-0.1029497610750577,0.21163720344405765,0.10868744236899996,0.1787126679101345,0.5268234329240733,-0.5615961874275546,1.0483609927388233,1.376999491783332,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-22,2.0914774675489483,2.6818319047561374,2.8072166048276657,2.9898115013097097,2.771741681261343,-3443370.69364415,2.618921966222466,3.0524723924379282,2.4778066960919434,0.6557837204238512,0.6104634519513273,1.1848057264933065,1397458.5508073545,507392.6915127735,1005284.585052619,0.2816051499100816,-0.1531891128905473,0.20857811058519965,0.0553889976946523,-2.9183908198679847,-0.3340796387004189,-2.0763686672259976,1.057622663234301,1.3163344943533308,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-23,3.1293357072056125,2.6707032721294013,1.8643481514613285,1.4231039476792375,1.3468052196027784,3077985.2236173097,2.2836927583385154,2.9886444371656253,2.4713415332775828,0.7544492618352108,0.6307540020172923,1.1865555375799137,1697769.2906688582,576362.0044262566,1017107.1766311827,-0.8430854640513904,-0.26902615547592057,0.19005878502563425,-0.07896737045028626,-1.229517841917547,0.5164971339557736,-0.21523103714721198,1.0922735310426248,1.1922990691305733,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-24,1.4212055322411956,1.961287105250108,1.7344081558742062,2.646314920596957,2.449767703537141,1294269.1578074973,2.2066631188683,2.9703301357119543,2.4699406386883993,0.7632538515076084,0.6277584530572365,1.1863726921375353,1731140.3248852585,490640.6758711602,1029706.2839313296,0.5444877273665258,-0.2971916299266158,0.18447898601110602,-0.11271264391550978,-1.1332845512245102,-0.9541270905755794,-1.483338666397061,1.0894992071339051,0.7559751281070819,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-25,2.1555182028278423,2.07438712342492,2.593872780078634,2.613103851252553,2.415601499545822,-2959566.825526288,2.1246309732881037,2.95374925991568,2.467906512016902,0.7719087474684201,0.6250165638286691,1.1860267245897373,1546914.52500355,537296.9415967976,1013465.8509138563,0.11391716422923373,-0.3294771712947406,0.17970507369372127,-0.1497720976010193,0.06653304320197485,-0.8912061768325796,-0.6549160787302444,0.9845839676303125,0.7614647556769415,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-28,3.459020906297269,3.321227640276554,3.6908109763885406,3.199675035970813,2.943360173908392,-2307999.7776319133,2.3854552555710953,2.895271248821077,2.4674964655925757,0.7221698236329583,0.6209104084168876,1.1858438081048446,1142933.4691869156,514938.5361316025,984597.2868623353,-0.1614337289516895,-0.19368881329267748,0.15987474231569204,-0.033814070976985376,-0.7060450610226043,0.26552956608359257,-0.995379026508117,0.9642262255615792,0.7230123898607551,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-29,3.080452331506443,2.805114407645988,2.9110070170119187,2.58758368336278,2.3859724890032368,88573.96177025884,2.3083014171194742,2.859852405152867,2.4708050506138077,0.7292288309858234,0.6215150931422381,1.184451454303201,895362.5380886946,524752.8652672241,974217.271618223,-0.255469653646614,-0.21425808011912262,0.14622598795181616,-0.06803209216730643,-3.519001311724569,-0.9525160358770787,-2.2453298176115397,0.9875393104211212,0.7824346236957591,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-09-30,2.841578994700754,2.8847787709648784,2.889406770792071,3.1696498223134384,2.910469950031977,3225184.5212749857,2.6210343632053137,2.872266481511418,2.47093870849476,0.7277986987085544,0.6185472810594749,1.1844993655483138,1188169.0137669195,617606.0941656317,980946.8589915204,0.023954681280051602,-0.09153239794474864,0.15050331055671018,0.05897091261196139,-3.4145798119811444,0.4470322524100381,-5.375630506990216,1.339293832777863,1.8991207556653473,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-01,3.033598653465312,2.896611378734661,2.578519636461188,2.781418276355432,2.556502090696526,3462955.3353232723,2.642381240637191,2.768303385017661,2.467929636555364,0.5999010902061134,0.6133922796248806,1.1833173437406856,687712.3306470888,680718.9805743193,1006815.1536697742,-0.1711096358709605,-0.04655414045922822,0.1148550408362984,0.06830090037707023,-1.7688463803588097,-2.2374118936880465,-1.1454154400941006,1.2709888808087284,1.9345008362643403,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-02,2.2655440018452566,2.7919172316581182,2.6779472204953265,3.0135482619193823,2.7646089770416964,-1751951.3050083185,2.7121827361363655,2.7533243107310503,2.4693742370224054,0.5958506557464788,0.5742942533758499,1.1834587599614286,452014.91556806164,620131.0417771656,1016536.5232047047,0.19908429867014446,-0.015055273495777491,0.10884424867773619,0.09378897518195889,-1.9251013507347337,-1.0526619315196215,-2.1718199251694976,1.2404391564519202,1.7660992299037979,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-05,3.2511784038751443,2.7957789459261377,3.2978027786211186,2.947609805923136,2.702988109511473,-3119929.1999525744,2.6641083232569818,2.7065206295904174,2.470717640551054,0.5581884862233152,0.5744324346438388,1.1835328578004696,188791.79100864084,561151.2167990878,982851.0654440953,-0.18465964814326435,-0.015794495730332658,0.09115525829131503,0.0753607625609824,-1.9208252897894542,-1.4255672877450896,-0.6891076849293235,1.255010904573828,1.8305545814612336,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-06,3.107801013886778,2.9979832722363824,2.740811892880288,2.475263446536559,2.273439165429238,-1874421.271732566,2.641601658542182,2.708666233413492,2.4688095509105743,0.5563419512864658,0.5767372990010714,1.1834645692382084,132186.98339773365,504234.97168288735,990957.4789204237,-0.3126216707982873,-0.0250709269080096,0.0927202776825013,0.06764935077449175,-0.7109653624815442,-2.184505891652394,-1.3580125705861859,1.235673770660839,1.8825374368001504,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-07,2.467760187946695,2.945260117152692,2.944177087847258,3.3007491342821567,3.0194818874277374,-1033453.028971184,2.663404046021334,2.7089033024724003,2.470733890728785,0.5564802334748764,0.5773069362046093,1.1839691941501547,166824.95907644037,464172.9742648598,985196.7882144972,0.2017743234713744,-0.016938846346147257,0.0920286392893179,0.0750897929431707,-1.1504516966234881,-2.2162978853572888,-6.827993251833518,1.6855317352983477,2.5119048300966895,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-08,3.386094965442972,3.691876123402757,3.4809179636879364,3.9368815436759377,3.5941318914566764,1277897.3824209534,2.8709300061733645,2.7515542293766204,2.475936662439793,0.5907152172880256,0.5854253627612985,1.186043001736336,229744.94590077217,356963.9609056344,990046.7620059671,0.05962515555069739,0.04247009489707231,0.10554715244905787,0.14801724734613014,0.2781563913879116,0.0369390744636274,-1.5560954603595847,1.6671845989444793,2.465336021952872,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-09,4.047210048143022,3.979420943987847,4.230827800441084,3.780290083336986,3.450947966980088,-269055.2851153519,3.0081978041610427,2.7364604128331904,2.4798585180030153,0.5671720371605954,0.5899075563764863,1.187644854095611,57348.538387554276,455049.4500120177,995394.8342983335,-0.15937880039415975,0.09467589814040561,0.09846375578999327,0.19313965393039897,-0.8405663820877886,-0.37638361888120175,-1.380682710114216,1.6706139477520543,2.5181401974681035,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-12,3.670784600669165,3.8298748770374687,3.848275959774668,3.7463352861629886,3.4189267427191083,-36355.11192040518,3.15138553080257,2.74076760690854,2.482716699748004,0.5722433722948538,0.5936243483891223,1.1890463441285704,326790.2103264611,474934.28217645217,989152.1450418999,-0.07107874296045266,0.1396041775073809,0.09888462560916925,0.23848880311655019,-1.7417977131401507,-0.3341608235051811,-3.9953457716854617,1.713417494830768,2.400240932506015,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-13,3.58380630527666,2.9999898249536656,2.627504042748725,2.619858932485087,2.3975078503380693,3020400.7457746267,3.176199267784336,2.6862560774171147,2.481821480041433,0.5487890383363739,0.5900904074730402,1.1890258275619014,481421.7735415559,490870.59197593847,995125.4231437454,-0.401995647210484,0.16753685177358751,0.07915567304273455,0.24669252481632206,0.05206111035133364,-2.0869199561738347,-0.9875564104683023,1.7237505685899037,2.46923519663895,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
