Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-11,0.8311257348135452,0.6727583339301271,0.8765199057607962,0.7195500258588448,0.7195500258588448,-889555.5742260457,0.4305405500193073,0.2573142871599699,0.5092114861219207,0.5231368324198197,0.44272019245041927,0.6005963250709337,526790.8118048343,261904.09768826453,183048.3925054351,-0.14415503628769322,0.5147432672853747,-0.6825651786298965,-0.16782191134452173,-0.8131876747570133,-0.7711529087333242,-1.5908047342129452,0.7669205440062588,0.8596587071929565,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-12,0.8088982940447371,0.6118753810554889,0.6717307127665562,0.5836239765390747,0.5836239765390747,-744992.8435590954,0.48096210162876607,0.28477752129615724,0.5058258019397387,0.5252295369390818,0.44280856265614715,0.5977635950624702,459558.2249822506,262024.35963253453,181251.4387032982,-0.32641629137809147,0.5240802278193336,-0.5744840966837749,-0.05040386886444124,-1.7440612039354482,-1.377898671571585,-2.8158247663834213,0.7916640228106587,0.8732787306118726,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-13,0.6146299468959047,0.593760909414633,0.697628178831347,0.6421715389424314,0.6421715389424314,-822066.5361869707,0.5959772609122908,0.28688423901864424,0.49969672632371165,0.5266432092138857,0.43802820433522743,0.5883675992424786,436947.95426838007,239887.89003198035,175364.41038225882,0.043835088273617234,0.7311237274800899,-0.5549225810196577,0.17620114646043225,-2.559046483837196,-0.5532534270155239,-2.264641450557071,0.7811376357850933,0.6736968960016387,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-14,0.5920349269295739,0.7836231356341461,0.7148011930324492,0.7713021712875028,0.7713021712875028,101196.9510947282,0.69501614222936,0.2823293602165727,0.4939258090259328,0.521775108885189,0.4393136614208617,0.5784775457811332,426734.6048895551,234762.68083142434,173352.30345866285,0.26451458670159395,0.9008607380718816,-0.5593109882986409,0.34154974977324065,-1.6730265128975927,-0.7028048529393826,-2.67623265172701,0.785974725272141,0.5961685636129883,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-17,0.8078938006396177,0.8543280824838781,0.8158568636491808,0.736549563145144,0.736549563145144,1127056.402204774,0.6906394551545993,0.3061537050685312,0.48982490488419167,0.5314926458727851,0.43901575717480396,0.5730621275842043,459718.6045050298,251918.197202287,176942.6051757428,-0.09245408587962153,0.8135306350422635,-0.4699607102881564,0.3435699247541073,-2.3604470273943097,-3.822025303981458,-3.257844879987889,0.7705457118299018,0.6294724200226557,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-18,0.7456344252045675,0.5984219857031592,0.6376590235291468,0.6525170480159472,0.6525170480159472,517319.53086893633,0.6772328595860199,0.31795169213279706,0.482895852192709,0.5366660718009308,0.4347919410069873,0.5603902127887046,480157.3335407272,259324.16392824028,178253.2425960215,-0.13339816736594823,0.7561157120934776,-0.41790154376316807,0.33821416833030943,-2.130439104881802,-2.7025705740747,-3.238134135768747,0.8043174180536823,0.41562957925081506,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-19,0.4334826928834658,0.5554189505791847,0.5293697208290427,0.7097495403132195,0.7097495403132195,-1099290.6826750955,0.7024579723408488,0.31393767646380916,0.4790140326978403,0.533238590649703,0.429129606871842,0.555402123324218,407488.44496321585,237836.6398722573,174720.10109692762,0.49306027639929434,0.8053910899602963,-0.4225354091932854,0.3828556807670109,-3.619352539528207,-2.070477330354868,-3.647767079352651,0.8613793368915315,0.5447337455887419,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-20,0.7054735438878188,0.7473168387074676,0.7656778878556691,0.7351855747032614,0.7351855747032614,-861190.9413557253,0.7210607794930148,0.40830779370213016,0.4776787858847678,0.413728301816314,0.42947702109270297,0.5543783596191337,-315733.1116468325,228018.3586121324,169299.89118919792,0.04125367914886035,0.5687021462937067,-0.15691722422489737,0.4117849220688094,-2.4929163214886234,-2.375004875057022,-3.997523752274166,0.7832749138420081,0.49548206404261247,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-21,0.759276508060891,0.6428547063870313,0.6933209775637135,0.5356144505412983,0.5356144505412983,-789030.4029647688,0.6739232353437739,0.4644478068500348,0.474650360412348,0.34139161725281625,0.4277866747732913,0.5519708253732633,-223566.05902208854,213715.9910719805,167515.39679615674,-0.34895142324540607,0.3722670224915344,-0.02172926186421961,0.3505377606273148,-1.7479239029935605,-1.4452475673585181,-2.986450063335159,0.7189656576995209,0.3976785357825087,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-24,0.5362090123953953,0.6402715581901504,0.589947542250477,0.7939860554947398,0.7939860554947398,-124701.21914731548,0.6854105338136931,0.5338751371322789,0.46951053459727404,0.24117150084759903,0.42645970019429263,0.5428797738266329,-410396.4975776204,223166.92376891946,166397.3313917194,0.3925418651842043,0.24985599215435864,0.1284712497202864,0.37832724187464495,-2.8336052473851625,-2.857075422443913,-2.9892728617523163,0.7239058704596961,0.44169451748814875,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-25,0.7407204327505248,0.525829000213041,0.3954762586479523,0.2036410879299239,0.2036410879299239,-76847.81577087543,0.5956353417964884,0.5438027901490843,0.4675150088053715,0.22154692003354906,0.4090919808571947,0.5429367199949691,-276057.8038844587,215862.7545274861,165267.10479567375,-1.2912641989317046,0.09104197416785972,0.15115521041214422,0.242197184580004,-1.1027005463827655,-0.8010086875665019,-2.0375111064871034,0.7211209722692907,0.7507676685845704,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-26,0.2446393903314767,0.4536550798485317,0.4683386775482736,0.5928954309286008,0.5928954309286008,-550022.2582151638,0.5722645199195646,0.5512870036618954,0.46741480214323805,0.22049571665137957,0.4079956046091812,0.5429111553368764,-269934.25646078255,205282.20769263103,165827.88674145684,0.8852327943004642,0.037345780563322974,0.16503846061653066,0.2023842411798536,-1.6039996040454634,-2.1468290505829706,-4.221024210907422,0.8044436928496441,0.8816433414179544,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-27,0.6848525136754038,0.5540484093248566,0.6717938748716659,0.6757013712984232,0.6757013712984232,-259151.3081256585,0.560367679238597,0.5479278341337739,0.46570987415579085,0.2179198807021639,0.399411571917605,0.5415781673052471,-328578.609190599,202231.60715415276,161693.67567728338,-0.01345228657228592,0.022449549611011473,0.1625807361503189,0.1850302857613303,-0.750648582550901,-2.8220444906733113,-2.1392300559837154,0.796485749533134,0.8774971766516323,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-04-28,0.6020012129966439,0.854184559304171,0.7088729767444599,0.83655604798318,0.83655604798318,649111.452781755,0.6205559987269733,0.570466363169599,0.4702144442291554,0.2235066002292033,0.38440474754091875,0.5399516654065295,-177027.58650611743,214606.75726874775,163594.0184361415,0.3290340608994333,0.08416164101923881,0.19326535233573253,0.2774269933549711,-1.4119789356180612,-1.2008390614914997,-1.9288749967879717,0.8043894595872522,0.9667476513800208,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-01,0.8305203201212406,0.5588646909658852,0.6841145564761568,0.6141160694034147,0.6141160694034147,-540506.484927204,0.5845820015087083,0.5746691569190244,0.47170277928084464,0.2234971064747563,0.36862044065543736,0.5398329700298461,-144706.3957411518,174942.88944085015,158390.25580605603,-0.3018684476904552,0.0171025685680798,0.19744541360723272,0.21454798217531246,-2.7873320425140187,-1.7155209885685234,-2.077444612788026,0.7983947298707006,0.9758166003551426,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-02,0.5968752526295713,0.5800014693446993,0.5561191376465109,0.6513563726630069,0.6513563726630069,-357736.1064243012,0.6741250584553249,0.5943834524642853,0.46856812848233853,0.21105089238613678,0.367429786383165,0.5364816583682145,-184714.19764495318,185477.57510695202,159003.97232281094,0.08734878138385697,0.12589098641163207,0.2378431445336251,0.3637341309452573,-1.68632070990241,-0.8035977737482297,-3.734616352921737,0.7847308464387378,1.0733512496329622,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-03,0.6502533104347057,1.1027887105195484,0.7622170548211864,0.907440019463019,0.907440019463019,579384.7862083716,0.7370339761622086,0.6231796425128472,0.46600424571231464,0.21258161585378615,0.37208269217507867,0.5328194123929868,-79558.18637514472,180702.19074662868,158639.5360093743,0.3332654743648698,0.16779916378858345,0.290640082910527,0.45843924669911046,-1.2264776491228024,-1.156629436946805,-1.0771297329528795,0.8753204982101244,0.9627748741400232,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-04,0.773382773203446,0.6704078684243706,0.7532126087095108,0.716250836680878,0.716250836680878,313387.4278503584,0.7451438692386996,0.6556373972206507,0.46399002738805717,0.16811505319832587,0.3704008626817783,0.5309067333135852,-134235.94863988398,185033.60456885383,150552.87656730192,-0.07674366864617121,0.1279694248244431,0.34574482868613593,0.4737142535105792,-2.734992959097248,-3.2052326826641067,-2.491269969409098,0.8589403103662093,0.9708390780586988,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-05,0.9470810309479232,0.817755844933286,0.8795377999971308,0.6734726224363001,0.6734726224363001,447534.7564450286,0.7125271841293236,0.6755056401073578,0.4618700057520126,0.14241731911910888,0.3714414564670312,0.5289967193303042,-240373.85563634656,208179.6939950218,155671.71522126556,-0.3409373101304863,0.053356557683791286,0.3801780282373285,0.4335345859211199,-1.4525735022772608,-1.8134933959360207,-2.7841439464138307,0.8563029418003325,0.9728445885396194,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-08,0.6307071959580144,0.649130305017855,0.4619091224820746,0.7450863221718622,0.7450863221718622,-165229.40042680292,0.7387212346830131,0.6748383062900036,0.46380726342286893,0.14203905703998784,0.37338230594844385,0.5291441051897772,-177266.5133275535,210321.62134224948,150903.89557106124,0.1666583572714669,0.0904475141991632,0.3750040305620221,0.4654515447611851,-3.5461485151921246,-2.0327850596705757,-1.6754645667686647,0.8469422183693687,1.0247884545986008,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-09,0.6432864423636486,0.5263190612287945,0.7099548168203684,0.4445102694175258,0.4445102694175258,-209039.84634100227,0.6973520140339169,0.6610863184679376,0.4646274298259588,0.15054223119547616,0.373202232394978,0.5289538585370759,-143240.72693330128,215377.01309272496,150245.2676711709,-0.36961694506815024,0.05340590590226951,0.3526485607698186,0.40605446667208805,-1.474197686240543,-1.5757802248043464,-1.6948010725257323,0.8401853370544508,0.6875718391445346,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-10,0.6467070249277471,0.6401830975634759,0.5540140819261312,0.7608495791934731,0.7608495791934731,227855.2602315645,0.6680339259800077,0.6699475986006576,0.46922039952335504,0.15095801998440142,0.37396964930457854,0.5265054495039811,-94598.32174376832,216977.4486976104,151281.81477870813,0.16254230516779775,-0.0028605386403432478,0.3561269052033594,0.3532663665630161,-4.150073552096631,-1.9201127012769312,-2.451444613291768,0.841189435653987,0.5044213256255842,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-11,0.7312177644342608,0.98567812435485,0.8841877401117504,1.0849069202664916,1.0849069202664916,258804.4087518677,0.7417651426971303,0.6920843676668607,0.4713626581091716,0.17690276104001476,0.3826370626863509,0.527920418732322,-40554.77449682639,214766.09240281887,150406.44553809392,0.39453815977231227,0.06932480700854607,0.3840800942879195,0.4534049012964656,-0.4456675276531313,-0.9978910923481389,-2.2877912215092686,0.8406201474524988,0.48483423970984657,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-12,1.0903181033172578,0.9818352931878778,1.0749699396864916,1.020091540498111,1.020091540498111,1927968.0201774484,0.8110889263094926,0.7045238361273911,0.4715139946617232,0.19095543540653542,0.38547542220777303,0.5280728636482322,50783.778957309616,251776.94864710528,161990.25836036284,-0.06657712271472631,0.14085553342896245,0.4015733820899973,0.5424289155189598,-1.3499934398570503,-1.059529321361513,-2.373709021084835,0.8432141989172187,0.3801498437168531,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-15,0.998660017437941,0.8136370772007098,0.8699366204866052,0.8381827880623538,0.8381827880623538,-1189687.1402077333,0.8297082194875909,0.7096054973732515,0.4726226487293349,0.19319177689480554,0.3882230899013095,0.5285522543618674,-65053.398163315745,231348.48918138348,145063.1272092889,-0.17517819696475176,0.15636491808978165,0.4064118908285503,0.562776808918332,-1.3994844401898006,-2.374119055779547,-2.877068856020453,0.8331143536303413,0.4245469498337244,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-16,0.6720561255748221,0.5807210052274385,0.1878956923039823,-0.0149899474795978,-0.0149899474795978,590996.0898009797,0.7378081761081662,0.6762301475984743,0.46632535895067984,0.25221538192744974,0.39335825400423974,0.5249188795495295,-61369.57021671359,247444.58264778735,137135.96361255407,-3.8029620488237352,0.08715039371307662,0.37164988745471017,0.458800281167787,0.034480155963716334,-0.7776158651579461,-0.9343902623086486,0.9018376125507481,0.7348730856826471,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-17,0.1023931675474925,0.3863725948204619,0.3134327413174036,0.6480892260743882,0.6480892260743882,471958.21103608655,0.7152561054843491,0.6731471318865327,0.475608536257774,0.252160938666479,0.3938403755332425,0.5071594259439647,17192.87446884551,244995.665875019,100680.80577400004,1.8452083942221909,0.06067674136645783,0.34736881362871525,0.4080455549951731,-1.6602388965106532,-2.182490481142292,-2.6181201020618285,0.8626270832094904,0.7535313020281669,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-18,0.6269293656910708,0.5786817201115237,0.7226217678196329,0.5507056626487499,0.5507056626487499,693657.4738352858,0.6084158539608009,0.6639231362838072,0.47750293421668394,0.2531443465795372,0.3939631758948967,0.506549071139221,94935.29522839606,259672.4116761934,114229.49036597452,-0.1296334010331553,-0.08730776567183696,0.3295960793088539,0.24228831363701694,-0.5696991367332308,-0.6269826241013694,-1.938358401458118,0.7904366530586451,0.7616259781468494,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-19,0.5353136493534683,0.3563995260880608,0.2678812524677489,0.1616270878040806,0.1616270878040806,414055.3628774565,0.4367229634219947,0.6452237681469463,0.48397094400386004,0.27591036092079824,0.39400586889586503,0.4918806572895144,155089.58352050732,265442.5467654303,93079.65991493461,-1.197561080996335,-0.3902981409057142,0.2875723121252975,-0.10272582878041665,-0.7205962051115927,-0.15261000579886552,-2.4245462666971966,0.7770927153489311,0.7657152584924872,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-22,0.2229414600665862,0.6089677795554636,0.5454695702974952,0.633734691491588,0.633734691491588,1740719.4520576107,0.3958333441078416,0.6372111999467887,0.49058765541766003,0.2736807373341638,0.3945648023618205,0.48260055586273254,248360.61708075367,303789.5434892794,104341.61944235624,1.0447211730903807,-0.47610788023635114,0.2614971854033416,-0.2146106948330095,-2.4885649872376625,-1.587441142213524,-2.7567435741430533,0.7685251407361694,0.7389075029013978,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-23,0.5018747544533184,0.6765485679097445,0.626599925038005,0.7786135358287023,0.7786135358287023,832529.5236345804,0.5545540407695017,0.6659598223417276,0.4934540000295215,0.2553226737137134,0.3959871297317744,0.48217280081230207,293829.48405102646,314102.26200858195,82213.17292038747,0.4391642244130603,-0.18306508130842564,0.29979969907034,0.11673461776191435,-0.4829082196216607,-0.23117133377173665,-2.9967599439916235,0.7794167456726814,0.3989905734488005,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-24,0.139989501650942,-0.0034175732890133,-1.9489436190167249,-1.1862360113837491,-1.1862360113837491,19641211.979046464,0.18768899327787417,0.5770032502261101,0.4878331001056989,0.48696856341096784,0.4497862957498717,0.4934441318517009,1303391.1959141078,643632.2923407614,175556.14697889594,2.1369731259643,-1.1230615975620601,0.16787456009147414,-0.9551870374705861,0.5988204036378973,0.6066766958752243,0.6655324010309406,0.9227273201971682,1.4828170776003644,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-25,-0.930162542259394,-1.0292394152282522,0.0177642739849464,-0.5579063013049499,-0.5579063013049499,-6627357.579022215,-0.03403339951286579,0.5153228665959414,0.48214225175204467,0.5480980621931687,0.4682272582424619,0.49726826757220494,984980.8823692802,533729.3820001988,152319.34046293926,-0.5111683180256155,-2.7174512486060634,0.06655443103195814,-2.6508968175741052,0.29006909908575274,0.10310874989346717,0.04593245548601107,1.0430760797168868,1.7141831118486226,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-26,-0.4661820370021736,-0.4852757877380034,-0.1641019410006183,-0.2439606544230752,-0.2439606544230752,-3846454.2776172506,-0.11515094795829697,0.46129703147562867,0.47707038755335396,0.5676712874392674,0.4762283049403375,0.4981847996907839,760202.5958493298,473600.01761666103,147168.10940622672,-0.6475692352642675,-1.3877982968048987,-0.03362188759147806,-1.4214201843963767,-0.05945773612171796,-0.9024180484952796,-1.1357727238317572,1.0616555909164624,1.6341784969934479,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-30,-0.09994658083379,-0.144984147368528,-0.0662991120806912,-0.2216994769354983,-0.2216994769354983,-2012725.3789737648,-0.2862377816437142,0.419506254158683,0.475140035434958,0.5862891469075323,0.48322468752639947,0.49995762366227753,686591.6511470018,431203.83824415767,143928.2157249841,0.7966869056899957,-0.3822555646551184,-0.12453113762983203,-0.5067867022849504,-1.0900287596727314,-0.1561461396019006,-2.5423022904597294,1.0689439251193267,1.5863903485074988,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-05-31,-0.2599404401591236,-0.2899469486217407,-0.2453275982070923,-0.3024521483025859,-0.3024521483025859,-91342.29050119757,-0.5024509184699719,0.3718158281104034,0.47343418669810167,0.6049334993704205,0.4915317661122221,0.5018843151664577,699911.3419431569,409793.18773196626,141993.70781142847,0.15147054906599805,0.3010993145231029,-0.24161426376682912,0.05948505075627386,-2.8388739390855275,0.07794729918973269,-3.1095876482493785,1.0238761423133795,1.6189366240008547,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-01,-0.2373384066730386,-0.2726540158661015,-0.1558740764397121,-0.2448317055570976,-0.2448317055570976,-202965.64528787788,-0.31417005730464154,0.3142022418593976,0.4691604805419702,0.6061058025821954,0.4974585768418497,0.5034372051351725,660793.8203683445,412568.45417557325,145933.91670472056,0.031084059469555204,-0.0001024378535687141,-0.4009080249820924,-0.40101046283566105,-3.766528455387292,-0.06038257617102845,-2.1474639748253783,1.0023372337363676,1.2482961018351415,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-02,-0.0421450325096337,0.2099251308760639,0.1878475106267263,0.3781109643156366,0.3781109643156366,-412936.9219536199,-0.12696660418052425,0.29729524824113546,0.4682441867226891,0.5989747801604198,0.495513739579871,0.5033934458396042,624477.6028781456,405772.97833191487,145102.59501087395,2.1940708841059515,-0.8508016541624284,-0.454264179513594,-1.3050658336760221,-0.3848347167117331,-0.06612135649883333,-3.813190841944378,1.0755176523478713,1.0088263190490327,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-05,0.2569912976266639,0.206628621317189,0.2884426758019041,0.2453852349987375,0.2453852349987375,-219925.67132081,-0.0290974262961617,0.27589087886925734,0.4662306646257657,0.5924377493458942,0.49442852000501863,0.503273603037875,591104.5814898537,391202.7293825875,150075.96273826962,-0.04621285955967144,-2.249355694288281,-0.5246750790030664,-2.7740307732913476,-0.7129072500278186,-0.7146856992236262,-2.503306234915414,1.0678182028946772,0.651911510031573,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-06,0.2632780831597889,0.2667922697768299,0.318158498263716,0.3912874875361094,0.3912874875361094,-984139.7067610548,0.09349996659815984,0.2582009371374697,0.46473472273469374,0.5828957017230507,0.4944092850053255,0.5029368619256394,550159.0661731411,334480.32056399714,148405.40224620485,0.39623172805921364,-1.0157770288525165,-0.5877286461459811,-1.6035056749984977,-4.329318576780409,-0.48941160840807146,-2.9687743557910715,1.0812049837970927,0.63361908359,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-07,0.5292162435713381,0.629107768404344,0.5631459816531397,0.6909526729932614,0.6909526729932614,533951.811873165,0.29218093085732927,0.27052305731625653,0.4655090615188964,0.5896076655992479,0.4930095590504455,0.5031362922469241,587308.6490838494,323619.57798512734,152117.35625097895,0.2666742044700066,0.07701590233262418,-0.5427742284633433,-0.46575832613071916,-0.8084066675577085,-0.00661702299285344,-2.7186796932524633,1.0830977882588089,0.6266774699770279,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-08,0.6530811689544507,0.4196431008460912,0.3401750290676739,0.4597569214361385,0.4597569214361385,503167.51537322206,0.43309865625597654,0.2554684244283898,0.46491170402660725,0.5801979383288658,0.4907698904426986,0.5030537772559734,601074.2618409323,322011.38835980475,155927.92193925474,-0.35100350501304806,0.5278667270412146,-0.5987486851872285,-0.07088195814601395,-2.681367853737455,-0.3501411542878173,-2.5323999508399875,1.0842599145217096,0.5393876015232406,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-09,0.4201443608179378,0.6461048362388624,0.7058137222436933,0.6378607378924386,0.6378607378924386,283840.2072530999,0.4850486109713369,0.2331161153096871,0.46653694248165645,0.554608750369394,0.4910509658199366,0.5029531522177647,602326.0517659939,332906.4105125157,159959.39635617725,0.4175216118992619,0.7327124363220849,-0.6938005294953705,0.038911906826714235,-2.9357302436098203,-1.348036520699804,-2.818274425357769,1.0930156514278098,0.19558391578411846,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-12,0.6634164696819358,0.5027606674638276,0.5676847493889872,0.5371273764803615,0.5371273764803615,-868928.1617725105,0.5433970392676617,0.20896790710879962,0.46717638541394596,0.5284364355351864,0.48768876543874806,0.5029408216858051,462481.24266849586,313333.20883845346,157428.4831166873,-0.2111676858449241,0.9556595627745528,-0.8045261996470396,0.1511333631275132,-2.5591502890341276,-1.2318849439738802,-2.734536662077631,1.0985650265129745,0.15889519541355301,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-13,0.6089882206158519,0.629925836929683,0.73217694405177,0.623597590234521,0.623597590234521,-1209498.679534799,0.589859059807344,0.19823864721740797,0.46749110044126607,0.5170442477746761,0.4881963200027861,0.5030142756007995,461490.66570214264,285385.2906812855,149156.88213112453,0.023706347546864168,1.0904120327868165,-0.857908718164568,0.23250331462224852,-4.250076154979709,-1.4596821502744977,-2.2803236565179703,1.0884931834895177,0.215158677722099,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-14,0.6533133866858982,0.5847020516475174,0.3759014135919321,0.2299642193039934,0.2299642193039934,-492654.7720387041,0.49766136906949043,0.21048635555658754,0.46391182620427684,0.5146230240168786,0.4887133257693502,0.5014997622442359,407308.12261015846,275365.2953113906,146918.77347091652,-1.0441332039298825,0.8604990321310392,-0.7902736726231858,0.07022535950785319,-1.1803762159674356,-0.774382282526335,-1.5663753671565535,1.0581689875405973,0.5031707532997006,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-15,0.1162198487868746,0.4369617614377548,0.365912906614267,0.6585971670717354,0.6585971670717354,-523988.4328050462,0.5374294181966098,0.2110117526064549,0.46594179885356624,0.5150984467166092,0.4872348910925573,0.5012555493899917,357510.7904181018,260730.70328338764,146751.51666098207,1.734628422940915,0.934883604914637,-0.7921468996800123,0.14273670523462462,-3.352419307931114,-1.6152535624134543,-2.6443875424649423,1.0586730384152092,0.5136780604058425,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-06-16,0.7217033977284544,0.4292011780241775,0.4429046656823399,0.2732783310343292,0.2732783310343292,1896909.8409972305,0.46451293682498795,0.19714038602573386,0.46342159681645273,0.5091705672458816,0.44304599774334547,0.5006311207869143,417673.4087761991,65625.19745258745,153737.45915878596,-0.9711234446004987,0.8570733145771565,-0.8547211216752844,0.002352192901872043,-3.139276791057148,-1.009002671170837,-4.290104904957921,1.1494184896354023,0.9992375470658978,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
