Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-18,-0.2106920134163488,-1.7270807902150975,2.56742792544685,-3.855285675760001,-3.855285675760001,-188012.8408835712,8.619557378505641,10.146446850067203,12.573207100980262,11.730216254108317,11.179467485409123,8.001023677165929,751441.4222583836,370845.3307881317,226863.53691947236,2.9068029734162706,-0.16308984501225568,-0.21444454918971892,-0.37753439420197454,2.928703021478282,3.4015868591671,1.4573371637160748,0.8273858388497157,0.5466731745543085,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-19,1.0286913781768303,4.293528946465358,5.899531466105657,7.377062367415448,7.377062367415448,-1418631.6598177685,6.9257862253929945,8.843292789444634,12.60131226532851,10.375757339392843,11.237298821283952,7.9701987847393605,661244.2540702061,343485.0236855225,221894.0742202592,1.9700880183331368,-0.24440771480540044,-0.35414166178930195,-0.5985493765947023,0.9176821521620716,2.136395406924584,0.47374818441518163,0.8220433116842483,0.48821969199187465,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-22,11.701701211235644,10.46835348683723,13.506267186337595,10.648920798227408,10.648920798227408,-860092.3611403056,6.778470023270756,9.36650469110389,12.6240030153964,10.178109166824102,11.267122649065719,7.956466487772259,477035.8064972138,343517.66188677814,215211.27966659694,-0.09427568038240576,-0.32338857855471753,-0.2984600082083294,-0.6218485867630469,2.6744387090094843,-0.3057360550873627,1.1111709967590229,0.7928854378834725,0.3559272754076671,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-23,11.462927992637418,10.356089194654317,10.853639838893857,8.665097686624136,8.665097686624136,-471904.2576311566,5.541875314403359,9.256980719375033,12.641865986678763,10.173026623846175,11.283719863404034,7.9424771426746945,291517.67903947795,348648.47517562937,219828.24388905131,-0.2798149785870042,-0.5130449913827609,-0.3116360640843169,-0.8246810554670778,0.2531180490520689,1.8217993117927325,-0.6980579300980874,0.8942860029310138,0.8352548354254284,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-24,8.699720051290143,4.928070255555099,-7.070043399921872,-9.735221395048768,-9.735221395048768,4540181.911305662,2.6201147562916445,8.266870626578088,12.583272206598838,11.018549490833223,11.769555240109739,8.052986341849904,596828.7777901869,444689.4229276821,236905.09343880825,0.11245953360782286,-1.1490379198432707,-0.42011229249299653,-1.569150212336267,3.014757255095219,2.681624277884683,2.484749442054593,0.9267242908164096,1.1811527333242717,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-25,-18.316423629937333,-5.673293259553304,-5.166785613897815,5.294295942418557,5.294295942418557,690361.1559616327,4.450031079927356,8.511599615133937,12.59663084586092,10.888203322451464,11.633855608425282,8.038040412166438,611650.7483974149,389954.6488457449,242962.76901365203,-1.2411681197628937,-0.6485188133901528,-0.39199949121860883,-1.0405183046087616,1.2151506223615127,2.2137081534527914,-0.6802158603323253,1.0276838848013357,1.3355125773727752,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-26,11.219956913805303,10.421539999354309,12.68764513582559,12.018728320618578,12.018728320618578,-361142.8238101499,5.378364270567983,8.705964837836387,12.632579407593674,10.915720969970772,11.643099809639125,8.015154865757506,587916.7748844164,399783.91301540576,247205.2032588986,0.06877206659376732,-0.48162411526275345,-0.3722707398609599,-0.8538948551237134,3.07979533717075,1.5350733434367445,0.8180625589131088,1.0244153417064683,1.340221953287246,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-29,10.878820265297207,5.1021622696814575,7.027321670215912,4.476552884268642,4.476552884268642,-751707.4599489071,4.14389068777623,7.783502104363467,12.639875478763326,10.419040187904773,11.740180627260205,8.006859596505132,558406.1323753378,398338.9637115057,248726.0350964657,-0.8879644992742208,-0.6303712526789503,-0.4848501584506872,-1.1152214111296375,-0.20120710156339858,1.820082542892602,0.6550087697840075,1.0113099901650284,1.3125746259035729,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-30,3.413457517621964,14.319024955059293,7.520524465737424,16.841802287049973,16.841802287049973,561162.2586492938,5.779231607861396,7.670987297972388,12.701184077976588,10.301984556790876,11.739001982091521,7.979966448447131,394143.82693222485,391194.58667927806,249747.2364497052,1.5961383148618673,-0.2831745950948555,-0.504249894479333,-0.7874244895741885,1.5734114771565464,2.101289208860891,1.9167020715885763,0.9390142414671216,1.2260218260488212,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-03-31,21.131739917832675,21.810233145788544,25.506213532192906,21.351218384460395,21.351218384460395,136366.2805144242,11.99651956376323,7.802979546370997,12.772715209942737,10.466480301720711,11.74551103492856,7.977021853355539,437374.74265343824,376267.51720397326,254375.87827578984,0.010332633511531766,0.43011091748702457,-0.4928056176784553,-0.06269470019143074,2.8258134143512716,3.4367717041493755,1.3072458470565804,0.9218267158164769,0.9639311569475308,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-01,24.93010995888116,27.9585916884588,27.75105403018287,29.3015163812469,29.3015163812469,211331.1235257201,16.797963651528896,9.470353565112594,12.888306120561225,11.115621745235293,11.852616636042944,8.00638729597026,112428.32544306626,386196.9721422482,246151.81089541016,0.16156296007906248,0.5730914260618182,-0.30815415618167963,0.2649372698801385,2.5225005672049488,3.17835463671902,-1.572442470110791,1.024711963248925,1.3229588702141657,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-05,29.30724809113877,21.0501481351925,22.706267777926712,19.728133211062957,19.728133211062957,-2260823.919241638,18.339844629617772,10.135840310813585,12.950335050767366,11.319833663024497,11.804602281374468,7.999034722360275,-69523.89997646112,349419.402206573,242128.11561679177,-0.3957891617702476,0.5929983068855159,-0.24504397221758126,0.34795433466793463,0.48432876614342746,2.042440997883399,0.5044773013812102,1.0091567169778135,1.3189402023049637,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-06,19.40535814266738,28.481792421013356,23.964013387370727,30.291491107833565,30.291491107833565,1378428.378097388,23.502832274330757,12.393966018538116,13.057322865541053,10.547033653434172,11.920658567455149,8.05142598360145,-32801.494299849845,368758.12700526015,246045.6835394279,0.44531763069789304,0.639911193430809,-0.05213937274191596,0.587771820688893,-0.010075864879701106,3.250953325284586,1.5080205088468166,0.9864284597643828,1.38734035877592,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-07,24.33048856195967,21.81053270751056,26.96613347856095,21.374994285547277,21.374994285547277,-528370.9133904688,24.409470674030217,12.433702212310218,13.129432882748715,10.580941577558216,11.909624431608583,8.044839816745137,4892.948350359523,336904.1214726636,252162.00209541476,-0.12950848975337323,0.6745604932777,-0.054445788810752224,0.6201147044669476,0.4988710969907445,1.511426326785825,1.6400836521043742,0.9643429460466318,1.332768678840407,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-08,27.37465575878804,28.96594276640897,29.284541826602577,27.970244513812645,27.970244513812645,54453.78958426509,25.73327589990067,13.742951229657029,13.230495015264633,10.811500754622276,11.993555177868693,8.072006253579131,-6014.7492748624445,359049.83315268974,249262.87496101196,0.021523636142097267,0.627258881665233,0.03800166127907751,0.6652605429443107,0.8421043663798441,1.8899482487573742,-1.1438218313108879,1.061996611946758,1.4852662494515843,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-09,25.492148572702234,18.220720488657207,23.34387108194727,20.83166305995195,20.83166305995195,-1217335.0874209097,24.039305235641677,13.476714336400894,13.295003424349545,10.552178331317107,11.943544514017864,8.068036448636429,-77987.33608318388,296790.1766391406,247634.37070939966,-0.20189641390609808,0.5787268767182737,0.013575049921755894,0.5923019266400296,-0.6100361531293664,2.1365131910754016,1.6337696000530484,1.0766274337413924,1.200408200404243,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-12,17.02721481380439,16.059058678748983,13.847521212319975,14.625756183657243,14.625756183657243,-313683.8497368945,23.018829830160534,13.415706238934822,13.325687578859048,10.541281291241157,11.838909793893484,8.05840779730231,-3712.8664424916497,277643.55645265157,239082.4882121691,-0.1520288387810576,0.5398864412960634,0.006732558573008277,0.5466189998690716,2.5911034404320596,1.6297065149520034,0.7936879598191856,1.071033485854782,1.1877929761480117,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-13,15.411468901064808,17.271250158510924,15.226385509837511,15.519425794892411,15.519425794892411,-997514.827980292,20.064416767572304,13.622402438237511,13.369218481836473,10.539906754621889,11.772992825168107,8.040656322212662,10074.71705572405,268019.9787349062,241716.90248353884,0.006980550240536839,0.3872322605042377,0.01876073934984051,0.4059929998540783,1.6700130770387547,2.6927379183819204,0.7153316008365751,1.0478737109521874,1.1358375039220803,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-14,18.946061126481823,18.57187541483654,19.59308395078051,17.550578879541376,17.550578879541376,18005.4335843327,19.299533686371127,13.757527820666525,13.405489232265568,10.573716625649968,11.7681666024398,8.038977601439491,27515.09753861384,292648.3022928571,226419.7821131256,-0.07650911984387898,0.33849478212312356,0.025921884893395253,0.36441666701651876,1.0732338620547985,1.3414056205668987,0.02098676508896678,1.0572071467143151,1.0372522475391825,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-15,18.60217466225791,20.095375419439563,20.155012989319943,21.425664247857043,21.425664247857043,1035325.3120090364,17.990617633180005,14.585131963283885,13.470275848132951,10.489201018578429,11.730883866931821,8.038083082606057,-37180.21788851511,317045.4128917148,235777.6062531643,0.14131097619325841,0.20984772824529974,0.07951718223975505,0.28936491048505486,1.7760091572043972,1.8786372668173488,-2.819469536388266,1.3143088928807491,1.712963989387083,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-16,23.69457346187528,18.38138642965021,20.54747425743153,21.20773744993693,21.20773744993693,-1574717.9902402672,18.065832511177,15.838283119568732,13.530278221407753,9.632307387324765,11.71231282304469,8.039635571267663,-106515.47535634991,301633.96723790857,235386.4494865332,-0.11087996492581415,0.13159245614785473,0.15749998632743484,0.2890924424752896,1.296686499013507,-0.9779683094563928,0.7729226961322305,1.297040556944326,1.5520579452148187,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-19,15.411259773305773,25.14389751695171,19.26280750054661,16.85137472709644,16.85137472709644,1785029.2463256866,18.51095621986484,16.311998737552784,13.585284284312358,9.425026971142332,11.687953885204646,8.014990701346674,53667.569950822835,346091.14290819847,240179.5645646886,0.08933384328083184,0.1264618290088485,0.18291378688023807,0.3093756158890865,1.5204513906591992,0.8000348740355083,1.7717421216699967,1.3292024237992885,1.7432318320181728,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-20,20.41712526780321,12.484302229339306,3.1063756605991277,3.7469125543318,3.7469125543318,96101.59980573643,16.156453571752717,15.966898325358002,13.576554877590874,9.763575132208716,11.763876816987423,8.024545370997355,101477.26799812494,349901.6765401826,242665.01927198653,-1.6954418405765803,0.01180184727659559,0.16217332549206148,0.1739751727686573,2.8599597941754706,2.4657674278374766,2.2383586904746764,1.377836389260889,1.9942979836715242,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-21,-3.86689554600008,5.616513474392576,6.233715159943642,14.995344890844931,14.995344890844931,-1326233.529263436,15.645406774013429,16.283410685569045,13.618380209475433,9.615898594757091,11.760153059714716,8.004475961007614,58760.80441651096,293669.79549504316,239562.21462415397,1.3552878117028275,-0.03996946316320923,0.17872647390492669,0.13875701074171734,0.6184397098013448,0.9381438001655208,-0.48255942753272335,1.3680133657933764,2.0304145122831057,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-22,21.349199507409764,19.940898448586356,24.81758326035333,19.557178097702376,19.557178097702376,207825.6015358835,15.271709543982496,17.748030660206602,13.675749606181189,7.425740134043074,11.678788670373736,7.99539627861256,-157857.01107197796,288430.25139791163,243250.81255194926,-0.08767186000831372,-0.15027249366200676,0.2606503984311956,0.11037790476918888,2.7606594469924484,0.6251285576358482,1.5844656471567908,1.3167255519307972,1.068134433811325,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-23,21.49402753292324,24.16154833175864,24.52735626894807,29.032212900856337,29.032212900856337,-287731.24187936354,16.836604634166378,18.93492650812849,13.769243435991589,7.22478752035509,11.584770379714366,8.037819127906058,-206761.63096402778,233889.61214887394,239879.58139112042,0.300630895824085,-0.11745281663934014,0.31857081176381025,0.20111799512447004,2.6416872975024526,2.0572566991529952,-1.0056468450939426,1.3347344035287472,1.4604452695624877,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-26,28.138630434604263,32.987174900711494,28.94030830862664,35.79387538676306,35.79387538676306,1032543.8966251134,20.625104766099703,20.123683861435712,13.900645677591866,7.94680014581822,11.830000081649603,8.128139083545479,-137077.29494226462,232228.7137436667,238326.8405369804,0.24063341938851388,0.02461158879977173,0.36996213229342556,0.3945737210931973,2.787273945151069,2.9414081096480773,1.3979429007061657,1.3472669371079349,1.4082624287998131,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-27,34.46961803977237,31.077907885757043,32.37670914707181,22.39736134271891,22.39736134271891,-573736.0904491083,24.355194523777122,21.019724284358226,13.966521624404281,7.04930064196742,11.836349763271361,8.130004608074877,-128178.72646727467,245451.29811050385,240064.97034327572,-0.43113514479851806,0.14728390570399308,0.40879809522017985,0.5560820009241728,1.892336294984908,2.9258702095207862,0.26144173238464447,1.3488615340606587,1.1358762610795412,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-28,23.223124383523896,18.42895696713853,22.522869547893634,20.729918293967927,20.729918293967927,-1153877.327318855,25.502109204401723,21.214130084704124,14.029567643981165,6.9813029784761325,11.7174179673434,8.121054652769365,-213930.7057656821,214517.59740448406,239350.1469053277,-0.11357053792441162,0.18409368955590255,0.41350039598378524,0.5975940855396878,2.712304943023334,1.746513363006102,1.4095011339957564,1.3264380362453116,1.1034034641860517,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-29,23.96666514356653,19.78790360391332,13.688944326486762,11.77175648699938,11.77175648699938,25102.4666486755,23.945024882261123,20.735156989831076,14.061197351472538,7.293055657746479,11.660460125601329,8.096666520440442,-219493.89645896954,224732.32655502198,241953.87803868542,-0.7109607681307152,0.14392990801841457,0.38841162202808344,0.532341530046498,2.3632666407872986,2.0522529606214612,1.8081181463657388,1.34652485132134,1.1502635869574913,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-04-30,7.335270418237371,9.050800425395664,13.936225449075351,11.415980882035484,11.415980882035484,-554118.0899357612,20.421778478496954,19.840880214870502,14.08867157688671,7.2839205276644625,11.593035415756646,8.075880785673808,-257766.35713204363,210051.95209527985,238954.77178755804,0.44231992775836676,0.028857437333791175,0.342373426346993,0.371230863680784,2.231511924753674,2.8688207508075787,1.5862562875809245,1.2671557795903081,0.6000090281940555,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-03,14.92479978644218,14.60014456399648,16.521018800049433,16.311603209306327,16.311603209306327,-197776.17054429976,16.525324043005604,19.67005371478267,14.125904173431136,7.326641785636978,11.552679113363181,8.064533219746407,-154613.9696971767,226107.62627689578,230261.05416576768,0.0888524633520378,-0.17420336838999886,0.33108707593241127,0.15688370754241232,1.5128932498769214,2.9695049329655125,0.6527804136854403,1.2663248014865292,0.6571414311940548,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-04,8.65427917230727,6.371516630172948,0.3913930333875441,4.853749511520107,4.853749511520107,2112657.8934149314,13.016601676765845,18.398166634966998,14.108065617454557,7.589008396215887,11.388356155131664,8.080138351371296,-117902.49393129954,249157.39141688106,220665.92292354096,-0.5783023991958894,-0.3460254254636024,0.2655043568023779,-0.08052106866122433,1.8813306930632179,2.8646898854261513,1.788441236107716,1.27704887874716,0.4739597220377332,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-05,9.20772944998177,11.405679465306577,14.706912729200184,11.883909234023632,11.883909234023632,-686342.2567210002,11.247399864776986,17.923612382390814,14.132796736636767,7.689151387611648,11.14414903718492,8.063748940576243,-125801.06109782611,231855.68366776424,214444.42716401775,0.25514203098223515,-0.4659819922638381,0.23762086496861698,-0.2283611272952209,1.4878789011849922,2.1799664036310387,1.194296114989276,1.2641762445819829,0.48800894196136746,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-06,9.116521447901704,7.1686616941914565,5.123250128355352,5.924139211265754,5.924139211265754,1758353.122811148,10.07787640963026,16.82130711726347,14.125374684508735,7.753060290248978,10.750483157743261,8.070471124552155,-40606.094436481966,251814.31864121,230575.64458374568,-0.4310529154729539,-0.5123037968093832,0.1746735605924148,-0.3376302362169685,0.0680227875369015,1.7660342749798512,0.715599023933339,1.1867510480906152,0.5071485722394742,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-07,11.3434340903664,13.905029010988471,13.35361763895864,11.775917065615433,11.775917065615433,-1455119.2798335298,10.149863646346251,16.368519817546645,14.14483918324342,7.7709364491268325,10.616743990243071,8.058858316837767,-52495.304057112975,215607.623087601,226181.12377074914,0.037417437005775336,-0.4778996953239501,0.14601013133427646,-0.33188956398967356,-2.225696569226138,-1.0218285310792563,-0.5952741566844891,1.2089759089830374,0.8797940161103631,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-10,4.154258012912408,-0.5617416577038625,-4.687096788971417,-5.830896793983555,-5.830896793983555,3834274.8048294624,5.721363645688274,15.345687168664606,14.0973630022721,9.223011133165171,10.72555161013521,8.1413472537857,154902.62867120485,302782.32908582006,241497.5542125506,0.33903697709933495,-0.98662729176914,0.08484670956599145,-0.9017805822031486,2.464281744960486,3.0974988388501785,1.4171521085094019,1.2197678716606688,0.9237357761382539,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-11,-13.69045142730286,1.3033759297091765,-3.9577771023728303,9.615858083846462,9.615858083846462,330344.1181000923,6.673785360153545,15.050508783112306,14.115475737913183,9.311206896537222,10.55088209000382,8.1262452533103,221295.57597522408,313463.88130634587,235952.44406905296,-0.35328499437552147,-0.8132245775986215,0.06414003125109846,-0.7490845463475232,0.7701355276977851,1.560690547537301,1.660350210347292,1.2376838017770482,0.8943866608182168,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-12,9.442139478610612,0.8208668648447883,3.2580928567615786,-6.3579998288929005,-6.3579998288929005,70994.49384782091,3.025403547570238,13.855079847690593,14.0706409840283,10.439716136599381,10.667772314874929,8.208075659109111,223945.02898839852,310643.1268537737,233105.46898660943,-0.39546875858532793,-1.521607454653299,-0.015438485484109846,-1.5370459401374088,-0.6403592373888416,2.9037216427064303,0.8908605039983871,1.2252406970085763,0.8777350449404636,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-13,1.217639985201032,-2.1384192489294094,-8.289217213826333,-9.232796477172371,-9.232796477172371,1637469.6537329312,-0.0059835901173865835,12.322156811439124,14.012352963566217,11.46965105598113,11.039509771616874,8.321288543677571,254052.24607459325,326432.1830714056,232446.78613115905,2.025847432625225,-7.630133545728686,-0.12854028646307047,-7.758673832191756,2.9364415352733553,2.7184582284134104,1.8165818237913165,0.8963866353283617,0.9780721142260392,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-14,-4.770394593910737,3.460057228870852,6.900488620469218,13.030318384118884,13.030318384118884,-1274403.9505199618,0.24489667358330358,11.913285858148221,14.013913677647292,11.280419579669163,10.996464766110604,8.321066729558806,269067.94806060847,304664.63165421376,208587.0393057898,1.0048497999674317,-3.884573133880165,-0.16239643419784142,-4.046969568078006,2.964670730733306,0.22665842171633246,1.2355968680572245,0.8949872095042385,0.3632436744747446,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-17,10.820803505793153,8.569713141860802,12.338336181181432,10.706026077751917,10.706026077751917,25635.539792748637,3.552281247930398,11.606018425680995,14.02656016912564,11.222378819439113,10.65368488053901,8.313593962594483,181098.2627339616,298670.02891832986,181415.3216728153,-0.010663764049563054,-1.1839337912108343,-0.1894288938604606,-1.373362685071295,2.992668713388216,2.805595630675534,1.3267096931834608,0.8819891452118567,0.36468078713249436,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-18,-1.8316384439897035,14.203693870185646,-0.4114619868924478,18.57307660121623,18.57307660121623,5867403.360015235,5.343724951404352,12.347326628025217,14.05583825313608,11.165448440047626,10.5647272978886,8.316677070177708,469663.3507444365,349392.1417465915,203064.73337837443,2.316502146654708,-0.8375166060397135,-0.12959827122527118,-0.9671148772649847,1.7124922499837558,2.1924597454631716,2.682059062692327,0.9184129036543697,0.6941993708595167,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-19,15.947144205047977,9.92368511461163,18.63977068972181,12.567770518290644,12.567770518290644,-2668620.120408344,9.12887902084106,12.225947909397501,14.04930060330382,11.148328827798391,10.562356904987682,8.31720394844915,402544.0211871912,250940.83488105974,183128.68907191974,-0.23814412491466824,-0.2921176636417092,-0.13901204446045345,-0.43112970810216256,0.6215139194560337,2.94052450376237,2.1651702351973445,0.8729636651311489,0.6008288475513187,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-20,22.31665285549784,30.270576532494232,25.01624024965139,31.69221640727187,31.69221640727187,1784898.5528047048,17.31388159772991,12.832699824875977,14.128537627394412,11.87488546830171,10.840153900771863,8.39051968371289,481397.6687506322,306789.81182294677,199045.70411389865,0.35073794693427873,0.29951199713061954,-0.09620011005992006,0.20331188707069944,2.5740722178037263,3.711741438087796,1.6590536943241383,0.8748515848471601,0.6068066117677374,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-21,31.407491148646727,23.83498258956573,29.73807625167853,21.872336755481825,21.872336755481825,-701031.1742131328,19.082285272002498,12.47470601760725,14.15885864431528,11.461543970204838,10.773063954410754,8.404797386307713,460732.6721339438,288540.59652244335,195793.112210492,-0.36182375956256,0.4250573563766163,-0.12663740516481622,0.2984199512118001,2.2305052729078305,2.179515173140294,1.77547656299915,0.7109249984648471,0.5200484352624001,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-24,25.486970503852973,28.51173800544666,28.87985325503953,26.89845248315521,26.89845248315521,-292022.46949434606,22.320770553083157,12.029934872426859,14.237912721686063,10.653087489305548,10.89203065545123,8.4313703507831,394504.35382797074,281781.27792337385,177335.62151219623,0.05390139549942924,0.6181195436962227,-0.1685102004982849,0.4496093431979377,1.5673158907689315,2.7845436270841093,-0.9993592116017748,0.8824695691265705,1.4298799801427502,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-25,28.408467511793816,21.460871336280974,22.77378160442538,17.315047598693923,17.315047598693923,-2233831.59694454,22.069164752578693,11.77581918522561,14.28740548948779,10.451478307180865,10.83471559849317,8.412878154183366,311499.5785031992,247242.32813708714,177844.44628355923,-0.49511132571578015,0.6281331668245644,-0.1933302068369091,0.43480295998765545,1.5167279635905695,0.2295462124817406,0.27224625189193136,0.8818533338684907,1.3150240811764935,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-26,18.09497546320213,16.277493991558487,17.3085448813072,14.491441364043936,14.491441364043936,-1066787.4085738966,22.453898921729355,11.46389533872941,14.303087575587021,10.261546412014493,10.81091235338371,8.409575980204256,315854.07444044715,165355.73186899634,181286.24730126554,-0.22207607661162584,0.672261709531006,-0.22127286741176805,0.4509888421192379,2.5182617256569375,0.6542352595171848,0.030578563417756905,0.9196074224664516,1.1703870965868859,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-05-27,14.801722047037543,24.379649144995568,13.346900148549736,30.08005666385353,30.08005666385353,4119353.06996489,22.131466973045683,12.379310347572117,14.37797358451866,11.074851434861365,11.002622052655127,8.466414055570258,520566.60460625787,246149.15026690855,202609.83967463305,0.7091188543206212,0.5809738820283716,-0.1496708646212011,0.4313030174071705,2.546707760850626,0.47757473558807495,2.400868031265216,0.9508157295916426,1.3755399331309404,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
