Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-10,-0.45830792074441,-1.0107719750918065,-1.7358170786866154,-1.5376807208441503,-1.5376807208441503,1172802.0376635557,0.9894272304355326,0.4669895407921271,2.8479564525908097,2.16654027455805,3.2471428043604185,7.573403832482915,17983.903941682587,262914.99531335547,348977.85187890806,1.2104892605387723,0.7508193597580649,-1.8080501210647195,-1.0572307613066547,1.237024286705689,0.9942801682135763,-0.32152141420763064,1.475984387512258,1.7960050963613619,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-11,-4.312729866408347,-2.951277926176509,-5.0228633433744285,-3.0825836208413198,-3.0825836208413198,9846680.276545854,-0.5432125698150415,0.26488685110310367,2.766780221766047,2.302447907605672,3.286662799228938,7.5274512954986985,488340.8886168748,415621.2504159771,391400.5564931166,-0.33580299999945573,0.718197958448087,-2.346136790449941,-1.627938832001854,0.34017966576486924,2.0364295207562395,0.7283142161519749,1.534080636123648,2.041115431725783,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-12,-1.4629653989429665,-0.5643767384679066,0.4305590230948226,0.6823596290347069,0.6823596290347069,-3319525.5494895363,-0.7415246371875142,0.05489528456055379,2.685117796142703,2.0351764194118434,3.2545485689075786,7.437993607250496,292401.0660143668,380913.2475159184,379168.2001738074,-0.7626639158219914,2.6032809337746423,-3.8900524245168753,-1.2867714907422327,0.7975253713401205,-0.008475478751419385,-0.005077105151199282,1.5484060065504528,2.105097618197796,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-13,-1.5630744522287363,-0.0148587996160429,-1.2252518189992898,-0.4281137557296759,-0.4281137557296759,2508063.4795764927,-1.2086804109995284,-0.15550375720982926,2.6092708389504797,1.837753861124668,3.1601616990148598,7.3721205798611935,364786.5511403858,408693.467025227,390698.78892397723,-1.2950210187879505,2.0506145806168923,-2.820156195786996,-0.7695416151701033,0.9762449605987905,0.848345398267795,0.1909451162771359,1.5512822057752775,2.1709424541846984,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-14,2.2902766832970087,0.2977425810368359,-0.4959301433805407,-2.7318230736499203,-2.7318230736499203,-2289014.94246808,-1.4195683084060717,-0.2097901914544952,2.527061947902356,1.8991142849405682,3.1465099158808374,7.3161952626067075,-19231.021879640386,358229.2108278287,383411.30936451384,0.1762965462002511,1.9120001532265767,-2.4887046785089435,-0.5767045252823672,1.2279381386651804,0.05300933383035565,-0.23108408857927,1.544698061979942,0.4175990128477708,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-17,-1.381391999694884,-0.2248407391132261,1.241826584716339,1.589438827706715,1.589438827706715,-1054002.9034542665,-0.7941443986958987,-0.16350840789719995,2.476202318353218,1.9325097662169177,3.146464596975924,7.278090465162948,37141.72909635948,318087.6587185701,380385.88551340974,0.14028932917663775,1.5804008935867668,-2.7176169287777596,-1.1372160351909928,0.7018851844834758,1.1401123088133087,0.382992700321618,1.5617928846914004,0.36732163731580236,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-18,2.769166593918456,2.3284105287685577,2.2112184631864515,1.9902448468754272,1.9902448468754272,-522721.8589412654,0.2204212948474506,-0.07311703394369715,2.4161168103815474,1.990938186203678,3.1466320360287523,7.219377864508322,65602.67517927464,348134.9579320951,378851.5430684928,-0.3302887365090695,1.1034793296056946,-3.497855544457998,-2.3943762148523033,1.552246822406835,1.6238985452229697,-2.1439411039423413,1.574626868474213,1.0223265757031559,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-19,-0.2741083790093697,-0.8940896413387094,0.213318927252839,0.2672833454058292,0.2672833454058292,-431613.53879661066,0.13740603812167507,-0.09161077694510204,2.3419761246790327,1.9857042168086327,3.1439598887175193,7.145213797860811,172299.5727729759,345369.78962579806,378511.62941401365,-0.025214257556931064,0.4053914073965614,-3.241201432691548,-2.835810025294987,0.27926334593657126,-0.8792929596703254,0.10202266295269198,1.583342006769613,1.0327234870818072,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-20,1.1481063792109616,1.8113616029519548,1.572475947788014,0.4973397773057577,0.4973397773057577,-166304.37346492615,0.3224967447287618,0.029785041517653887,2.296910500655431,1.9410758287768568,3.1252756708896046,7.12103935890192,147904.4998033575,347859.0604222154,379218.3027016939,-0.8365957883435382,2.382086737329405,-4.345313933358254,-1.963227196028849,0.40072393285814417,-0.07747135564616296,-1.4317702718113057,1.574996325472785,1.078204160712206,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-21,-0.2230117181251785,-1.277696531205244,-0.6578042828057917,0.4684750136712736,0.4684750136712736,314354.84813007247,0.9625563621930006,0.15588961680869443,2.234572569219091,1.8795516227795033,3.1272511141338044,7.068151891398219,145303.81704350078,318710.72680471616,380242.64150303503,0.7422584499181533,1.8204444503362989,-2.6626570723271126,-0.8422126219908137,-1.6034972518254884,1.163243957755149,-0.47820960895084585,1.5803399656441162,1.0588683303212743,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-24,0.2080773388935028,-0.3644701277036333,-1.735973615782182,-0.0486797209085629,-0.0486797209085629,-280185.9354247125,0.634932652469945,0.24118732984723437,2.1879970616679167,1.8262386704534266,3.1311621988322744,7.044546624058569,173024.39386999694,322244.12689730123,380491.3253264181,-1.4526472972781042,0.9679450003471943,-2.205167886792018,-1.2372228864448234,-0.6051005928596159,0.4935483568140072,0.3159075746504338,1.4990691890055083,1.041783863786674,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-25,0.8311309617213567,2.8202118288141165,2.6403947211720222,3.519740120140117,3.519740120140117,-959797.1135238836,0.9408317071228829,0.4225040124987716,2.206069114458854,1.9646648037371346,3.1042748282659796,7.0421345853124055,192466.81919140174,295008.440185603,360242.3493409016,1.4433550585897945,0.8005653350847908,-1.6527685857490908,-0.8522032506643001,1.1155562936243193,0.4249377942246342,-1.7158150132946428,1.2435194681134802,0.904820256989667,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-26,2.840699346166783,3.6703757963572334,3.430273726072397,1.9772230388821013,1.9772230388821013,-392650.9414648544,1.2828196458181373,0.43378114136234824,2.2009454338340526,1.9733240160655823,2.9873750836414614,7.041832024633413,221999.11682547498,247008.03911605928,358981.1218436503,-0.3623569158493795,1.084275658164087,-1.6241021653533723,-0.5398265071892854,0.7060154085199819,0.5364581029197338,-1.4266911531980329,1.2448333592617864,0.8471838375007527,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-27,2.5176875033191664,1.3617948506003614,1.8470453235455933,0.9593273024207392,0.9593273024207392,-59756.34616251569,1.3752171508411337,0.5617877358874394,2.1834703065017647,1.9166183444498635,2.7836423407140076,7.03946085846105,238818.57192518734,214016.8928854795,361764.6152832088,-0.9648637895939607,0.8952428411170101,-1.357546689396888,-0.46230384827987764,0.9401685024126033,-0.772217390180581,-0.7230900822910775,1.2215559846950532,0.8040549085119291,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-28,-0.0298844521965975,1.0788486354192486,0.5163915316883063,2.0698403885657517,2.0698403885657517,3008461.485798694,1.6954902258200293,0.6921152822753219,2.150525186775829,1.9265856168676005,2.5886103455486587,7.020541406530273,402490.5149579101,198346.9116183864,371807.5242277375,4.237888424585111,0.895974662145713,-1.1337148295848976,-0.23774016743918458,-2.3792787932854975,0.47085662465074174,-0.5754404078453865,1.2214572682731046,0.7952860088788856,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-10-31,1.010965917652651,-0.6480775788781443,-1.224402554469826,-1.7229609408745503,-1.7229609408745503,8130927.533300455,1.3606339818268318,0.5477123665091026,2.1002636945003146,1.9962431518621149,2.5217175222514596,7.003021680101598,689892.4933997857,157700.86479632714,404998.3046886894,0.5331380600849062,0.9099557626998145,-1.3440679141201035,-0.43411215142028914,0.9866702523491121,0.5153839507692944,-0.5510835836481345,1.1932835643339477,0.5368658943439847,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-01,2.254288160820046,2.445767893225401,2.465756089673864,1.5806500200051623,1.5806500200051623,530424.6685221819,0.9728159617998408,0.3977140984887832,2.0378088771026457,1.7780446322924504,2.52191490882514,6.937182026970464,708335.5478127834,225299.3559342028,406850.9264624737,-0.3549980841416422,0.8944615175323481,-1.633897028104376,-0.739435510572028,-0.7150035635056374,0.6622188425017028,-3.9126133572283144,1.3822682349889188,1.428772628337666,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-02,-0.1136618647778568,1.5445205744751649,1.661920130749646,1.257343067457235,1.257343067457235,-1123287.6327224728,0.8288399675148674,0.3768852535667914,1.9819453324609908,1.764697608011708,2.522050163988992,6.886624238596847,649586.7936106625,240215.2040144117,405180.2012150689,2.4035281545684133,0.7880863197733158,-1.6598933585798952,-0.8718070388065792,1.0920253115327325,-0.3286707872234373,-2.1421721511993623,1.4006617594958988,1.4628074295456188,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-03,0.968986043837404,2.2546034071156527,1.5325550996442736,3.7727228317390207,3.7727228317390207,5167462.559315331,1.3915190733785239,0.4701381394872227,1.9771235491976058,1.894361427893755,2.2339163276727962,6.884939758773516,1012690.2405567234,298945.67629493435,420992.3036542387,1.3593020471478408,1.0851247226127574,-1.4363717491669126,-0.35124702655415524,0.7848475855659655,1.0343921272729755,-0.3256632344724459,1.4065401498777388,1.5303102792395065,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-04,10.58173807318956,10.912778843207988,5.3548865528942216,6.541252107712815,6.541252107712815,11532126.488157412,2.2858014172079364,0.8810699242037237,1.99006676162165,2.260097526862031,2.307739254378951,6.890486257200643,1580622.1120548462,529007.672160639,465759.44654117554,-0.4810010911443735,0.9533349795516908,-0.8147864737925543,0.13854850575913644,1.6646661723286391,1.4977041796028436,1.7152189519158658,1.2368205002411081,2.109928048271235,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-07,5.183617759486083,3.962809971162038,6.109445098272978,4.834247221682041,4.834247221682041,-5043596.058823511,3.5972430497192547,1.1996663213300331,1.9864280023810998,2.34857133016706,2.3175476793368506,6.8887359093166225,1269802.207230493,438218.6492662339,432918.63403744216,-0.06977779843141138,1.0981242799818127,-0.5042945995946972,0.5938296803871155,0.05970597876298487,1.8805649273928797,0.763901559000595,1.2741996236708497,2.2630151679199435,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-08,3.2350035318704613,5.95351620126948,4.682027750774907,6.39734932513943,6.39734932513943,-616922.4936916567,4.560582910746108,1.6736629686290705,1.8935927530316257,2.3950029795896097,2.361754914565006,6.667871738944764,746622.0687186173,484517.327747367,390981.52529431286,0.6818537169068579,1.0024358278210024,-0.12346133328566006,0.8789744945353424,-1.9386173284211168,1.5720889020198165,0.24018822246841195,1.2524478882291654,1.4374910717815432,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-09,4.678871357419823,2.678308717937739,4.542488985871358,3.536973506149046,3.536973506149046,-3440273.7417696435,5.01650899848447,1.8163936624847878,1.7782184679384518,2.4177691871182505,2.384703227718155,6.381633573094789,740584.659104612,414874.7928696188,385854.6147950241,-0.2797854981918818,1.0158812419764163,0.021241028783200205,1.0371222707596164,0.2602649204884689,0.8240133415355569,0.6228214218520806,1.2757348300586675,0.7512257576885678,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-10,8.49707116422546,9.388248199258015,9.055848251600104,9.869805422981068,9.869805422981068,627666.6481158463,6.2359255167328795,2.331289621420325,1.6497063366314852,2.95210736026877,2.5988049585577544,5.871554749985708,646564.8175315798,371276.7782435433,381733.36205737945,0.1497586040632758,0.9839054069976468,0.3458243057756179,1.3297297127732648,1.2448621527562573,1.8078103930438771,-1.101416373468029,1.2680739750977934,1.0222618216444015,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-11,8.42691440300699,10.105028298787415,7.717288273734589,10.162902725731009,10.162902725731009,730675.2050817879,6.960255640336518,2.9760259113893714,1.5833943619900457,3.186890709115412,2.8284045626343626,5.677448170872852,797549.3249090731,435900.40211087465,387811.6122232534,0.18731342342753216,0.8496273798882039,0.6310179506666156,1.4806453305548195,1.890990621596375,1.2869298937423455,0.8703473223730789,1.309584637527932,0.8077886363543877,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-14,7.833611720874643,6.950050612501798,7.773834174271876,6.539733187636855,6.539733187636855,-769367.2457731962,7.301352833527481,3.223540629385878,1.5434971706371714,3.264814740796519,2.887584776460689,5.606710140895367,811781.1077931266,411634.860814898,394313.5950391198,-0.18052730304611042,0.8175793208354014,0.7364295979347723,1.5540089187701736,1.2029939960526375,0.5338500941442696,-0.1938474513306416,1.2936134580385197,0.7770796466946226,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-15,9.365807466592727,7.989974623683409,8.106660390542253,7.469238868725057,7.469238868725057,-408161.45633149706,7.515730742244607,3.4974903304783593,1.5187235108629884,3.383592429267413,2.9665922110835106,5.566484429049604,817509.127923615,377953.29614733934,393720.40805292083,-0.22627245170244775,0.7649525934428543,0.8341754763108938,1.5991280697537482,0.9909022955208892,0.06942301963988678,-2.148270710633834,1.293884957303301,1.2500387543467915,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-16,3.93204794239319,3.42704511403808,5.197122563911279,3.779624459583687,3.779624459583687,-1221532.344726828,7.564260932931535,3.6731073861872523,1.4721367364191364,3.297158204749539,2.9758917459472483,5.497936590153996,778013.1876271041,402266.1079766165,393445.56842220796,-0.0395357397082565,0.722396643834562,0.9143230954708558,1.6367197393054178,1.015270073175289,-1.4161312738798584,0.5710233026189364,1.3114992674850705,1.2397179031073766,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-17,2.313284783848204,2.5478396352137764,2.9478978745104314,2.528270835696894,2.528270835696894,-1293108.3247532854,6.095954015474701,3.77465393910681,1.4724220008558926,3.224680392888555,2.977651299717125,5.497989743251322,721672.9900626861,393196.95288901404,388540.295423294,0.08886710609866154,0.47931656822354596,0.9414000421547447,1.4207166103782907,1.597561270105417,1.9935478926110344,-0.9161451442309129,1.2989092422900663,1.21607134623613,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-18,4.799909922644545,3.4115618547849635,2.6438910630567776,3.168884508165661,3.168884508165661,-1856574.9395269635,4.697150371961631,3.909674413831529,1.503193502358209,3.1342273120960584,2.981637025251721,5.485808346139573,613126.5006798344,386946.1265594237,364693.871060248,-0.4152175158292854,0.183501920591251,0.9558622538423115,1.1393641744335625,-0.4930840218359181,1.9450552433797632,-0.2643942943378946,1.300458309923616,1.0180261238224524,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-21,1.058553979205577,0.7504659814888726,1.140307397316974,0.5413601940883126,0.5413601940883126,1322827.793034166,3.497475773251922,3.9391764095813726,1.5580714211942903,3.0975695218036816,2.964543215704749,5.406399779118085,693277.1871027782,411617.21055814635,370109.4059796777,-0.6705742347738192,-0.11893016770048662,0.9275228803722217,0.808592712671735,0.6865809910479034,1.7914882647135255,-0.9420152486350395,1.2869861392726358,1.0000058182807334,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-22,1.244386790914369,0.947015330516514,0.9651114449321057,0.8303306683777336,0.8303306683777336,-1502680.8193677263,2.1696941331824577,3.8047059369932534,1.5675607632895947,3.17416504385901,2.9539480023126155,5.403017566115841,666133.0018105862,338514.62602462276,364475.13237815327,-0.40457413305623574,-0.5616524998467769,0.8867179477812465,0.32506544793446956,0.849532721133624,1.8929475223100973,-4.012058036927671,1.4791207473147374,1.7341129468991958,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-23,1.5846303884605533,3.3632279795076983,2.6912267294094576,4.528335686161206,4.528335686161206,-366528.33400098095,2.3194363784979615,3.932261569357209,1.5675294646557463,3.148012641848402,2.9746926783588608,5.403000323167187,667439.1321837797,360534.4171987723,366560.2265270829,1.0500032870541267,-0.5278905074457929,0.9197139327298137,0.3918234252840208,1.3830329214209307,-0.2894019150969734,-0.39749507819547875,1.4712166544483873,1.5425258958489594,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-25,3.3343697915395225,2.392927265286332,4.145689664631838,2.4592896567980347,2.4592896567980347,-2984952.6002653404,2.3056401427181896,4.007259687076074,1.5777718926857123,3.090805567093485,2.966123706220542,5.402251007201739,521179.3194786386,309778.7813823391,349406.25101435574,-0.3044111426101051,-0.5527492808330609,0.9320939806323246,0.37934469979926383,0.48794115337929433,-2.6739215811750165,0.56119305730357,1.4966364172075517,1.7618674470963627,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-28,2.353799877657572,3.379698825756286,2.811961228326588,2.058632924996651,2.058632924996651,1808193.276418348,2.0835898260843875,4.006699313897618,1.5904181137287752,3.091176308694385,2.9552193540717546,5.399650365862983,461165.9090096213,344066.8594487658,347801.9906058703,-0.13398885762473306,-0.6538755046106246,0.9239708423608142,0.2700953377501895,0.9040978037890023,0.10458664114628363,-0.566095943361105,1.4966482124800013,1.7348667219819522,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-29,3.0151464430649924,1.6365745950608712,1.846534735407296,1.2544761356267315,1.2544761356267315,-1409454.4526257534,2.2262130143920715,4.155571167722682,1.6549649771498958,2.8640651792412766,2.9474194686682895,5.2974278144356965,-15853.190286689123,318151.0078306227,342626.38410410844,-0.8769303368694596,-0.6241479419438518,0.9206700372536749,0.29652209530982315,0.1863248007522631,-0.33811126093423033,-1.56083757415463,1.5116393044403704,1.7453797268879185,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-11-30,2.959988251297304,5.495994113255172,4.008648724359368,6.971007805647417,6.971007805647417,4430063.628919447,3.454348441846008,4.425089057004795,1.6847174209036098,2.8626283870105094,3.014077609029526,5.30634176058577,179128.75773317413,368649.6259933336,362893.23864593625,0.8565745070632343,-0.24765654882436164,0.965692557121338,0.7180360082969762,1.5917575072833938,1.8149350190212796,0.39699291279737187,1.31786394932625,0.850969845983658,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-01,5.6099298096965455,5.445893942338948,5.22783950190626,3.632098689297429,3.632098689297429,-1649029.5072818818,3.2751010424732527,4.543826838096805,1.7317460354674779,2.7721398747277717,3.0210560742045054,5.2710340519814425,152841.6640052037,324663.13200426794,350981.3426430521,-0.4347275752825099,-0.3274208516046559,0.9646394042830775,0.6372185526784218,0.8661010613941492,-0.10955039555427715,-1.523010520614134,1.282609892679549,1.012381884085923,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-02,-0.5859839052465503,0.7943899078716683,0.2683519282749316,1.7889447549440405,1.7889447549440405,142970.57786971144,3.141032062102454,4.444637934257056,1.7347168162966724,2.835938861958981,3.021267878863183,5.270855441489138,-98382.93506707731,340155.531055637,350793.4167519523,1.1160888788702716,-0.3471469829236896,0.9408542292334655,0.5937072463097758,1.6452032493185758,-0.3999629201637637,-0.642381864294517,1.2834625213790012,0.8080491334465185,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-05,3.4013794124582333,1.136643156868011,2.305531525398351,0.7170764762265875,0.7170764762265875,-928107.2060659976,2.8727207723484414,4.153429152682745,1.7256681132206302,2.907443330563754,2.956639212302191,5.270652096801825,-721394.6197782478,265584.74095080775,345521.54017575533,-1.556753841557342,-0.36867470989260265,0.8783200073850922,0.5096452974924895,1.0698774400378612,0.29383046884287634,0.1560531847995816,1.1905258205590001,0.9133135064056741,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-06,1.0072367586695847,1.0435401252205665,1.378580197694518,1.3613661556883585,1.3613661556883585,1378589.647870136,2.8940987763607664,3.97978509938306,1.6982084716981778,2.9677243193674583,2.9073113103165253,5.254506540067242,-400285.33444356546,295833.5922428701,357943.1011793669,0.30127802280938926,-0.31855406365103356,0.8516539675040372,0.5330999038530038,-0.8496171495970879,-2.2359548230115127,-1.0935051349856633,1.158404416275725,0.8132648048304368,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-07,1.0546916956559684,1.833085663846731,1.7602034291438144,2.856606705159521,2.856606705159521,-1240344.785621779,2.0712185562631875,3.8027479683840646,1.7023164692791672,2.921160864091374,2.9074228148627315,5.255011113070193,-431456.4490400716,267835.50276514026,352646.81091969955,0.99638596108111,-0.6075868463607489,0.8037340024468947,0.19614715608614577,0.7605862857456781,1.4144932829508008,-2.618910363727249,1.2241820949732543,1.0323901525999801,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-08,3.928644815898792,3.4096300486446864,4.0364306851394005,3.0247589447072087,3.0247589447072087,-105681.99941738974,1.9497506073451434,3.7771372403119736,1.7274322058195646,2.9258552303685033,2.8850831890663686,5.246224365155115,-264726.8619224589,256086.2877321733,354035.06349197135,-0.26146313524586207,-0.6612649081415602,0.7823303470780079,0.1210654389364476,0.5088593653575962,-0.49866693348064955,-0.4671267530337893,1.1839136625000766,1.043502410579073,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-09,2.202202355737924,3.219275661291612,2.618873845749853,4.115894358436663,4.115894358436663,-708749.7976712389,2.4151405280436675,3.489441687084753,1.7519756749539621,2.554569939359009,2.889151404939219,5.242974171682199,-331547.6842118132,226601.22815338415,347341.19970353204,0.6253982211507282,-0.3679842732919163,0.6889976401104978,0.32101336681858156,0.23054620654829744,0.8445582267984053,-0.5101561553403955,1.1832307768805579,1.0543334951382313,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-12,4.862042321393943,5.544350658301319,5.271331831766908,6.22664760034138,6.22664760034138,1585614.1058735354,3.5170547528666263,3.292628930815271,1.769766148313381,2.1296556761856658,2.904640210943746,5.250606618147294,-288800.7391722258,163172.52128573565,354204.91851647367,0.24737950170453454,0.06593760862032867,0.6208388945500087,0.6867765031703372,1.1637408405889564,1.7064867842216205,-1.298214524510414,1.1233256850903974,0.8728190499870008,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-13,9.39900080686973,8.510049444715158,5.731165130373938,4.924877234347122,4.924877234347122,1590054.5663252063,4.2297569685983785,3.2118861331507844,1.7811193616121914,2.028265958441849,2.9229622920438025,5.254361634262582,-170829.64856730567,226031.06277406018,362758.1538526664,-0.6463040392072475,0.275286192170622,0.5896163235089893,0.8649025156796112,-0.21197752913103346,1.2707463168812256,1.0220495213732639,1.192796679246435,1.3292923543089519,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-14,3.136707594694116,2.789275815381004,4.5246311516953455,4.667024674074007,4.667024674074007,-1100850.946421226,4.591840562381276,3.071775423418232,1.8360112920282257,1.8029675655174398,2.930667938360194,5.212205190477445,-205464.12307179213,225882.56001036588,354782.5559035181,0.39734804077829006,0.40202522942157387,0.5146602657355716,0.9166854951571455,0.44444407811275405,0.5935577406715432,0.5512121972213118,1.1864248348858477,0.9237993246237752,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-15,3.429701447239566,2.6874810980696964,1.705325619771223,1.0526124021905543,1.0526124021905543,894566.9698013407,4.197411253877945,2.9354248205485756,1.8334260972482044,1.8491433025519832,2.927485095522968,5.212433737123353,-99659.15734538369,283551.20101823215,350694.0523610393,-1.18119813946576,0.3576157813795867,0.4706657849632387,0.8282815663428255,1.3538395638100311,0.6791225650404935,-0.01800565495407407,1.1608305405180614,0.905752610651611,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-16,1.2182455207796252,0.413908996223391,0.1220895138730497,-0.226272493704883,-0.226272493704883,1329154.4628955233,3.328977883449636,2.797697654078487,1.8299514545594664,1.9790809696739162,2.8950896140865643,5.213520293636485,31453.98203705675,300343.8239677002,366710.6088294732,-1.6834270076223796,0.17386850243485827,0.4245073735958348,0.5983758760306931,1.587866343710067,1.4683734982031693,-1.231619879014117,1.1659520954285219,1.044154227596853,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-12-19,0.1882104775535111,0.5378600818759267,1.058927683632568,0.3519544416717224,0.3519544416717224,-1204934.5738120545,2.1540392517157043,2.65685115075379,1.8110576475440683,2.0502322543195746,2.8515034242214106,5.210269410009881,64036.0003228022,274155.4393487125,367159.27280221164,0.6259408421094838,-0.20979684238557428,0.38323063338314345,0.17343379099756917,-0.3557354418107686,1.7706538303547292,-0.6518754917945541,1.1611414249229846,0.9040223018192487,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
