Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-27,-1.5592917555220254,1.6097002169346697,4.224214897022421,2.0477823301326623,2.0477823301326623,-202234.2429356355,2.2934920716723637,8.476658007149918,15.174841032645872,8.172303353514122,11.955025756450663,11.93416695776988,-63961.812735209285,88260.1456492065,129490.13801782342,0.27252570211335114,-1.3072406910136765,-0.5823225920881046,-1.889563283101781,2.410622334316396,0.7991544749395083,0.9610784895041619,1.0540080383983168,0.7640462253484395,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-04-28,7.647716169091581,9.025859101928404,5.081353969084205,13.381155788358882,13.381155788358882,-11062.888162647374,5.469697302334145,8.47997284195934,15.219447161122753,8.174382284466832,11.865197521345506,11.906395657469236,-24045.114797636317,98992.11584144276,126833.50482027186,0.5594403694815568,-0.43848397007854245,-0.5848667813891865,-1.023350751467729,2.581431331449504,2.765125072957259,1.3723235048182778,1.0502757946436143,0.5807065003677271,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-04-29,10.279168115562696,9.5780776614381,5.911933129202794,-0.8615667131910811,-0.8615667131910811,329639.92283015884,5.5842321415879494,7.661902718254804,15.212066175877315,8.253200655800677,11.919135451849248,11.915824320477114,-9488.050407933708,111327.64165669087,126380.10254255278,-2.4791221217433215,-0.3163134123162725,-0.6858285907521177,-1.0021420030683903,1.067929359707296,-0.5574383168763846,1.2991405736909134,0.8754419002277455,0.5175007543383487,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-02,-1.8222115788155409,0.0005483605479525,4.460224757397612,9.614265890046994,9.614265890046994,-488872.4927420248,4.869350384030372,7.163945331429116,15.244799247697449,7.783787127529752,11.874649424832047,11.88902502623988,-52689.55654268716,106124.54497868771,128104.70858011834,1.6631971090537991,-0.3861003163296763,-0.7551775587933703,-1.1412778751230466,1.3262497003326366,1.2737997884248298,1.4950762066394376,0.8775523444102937,0.2025585203661293,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-03,9.520584614880192,6.650759774930634,6.488716011529334,4.640640386962303,4.640640386962303,-208580.221583053,5.764455536461952,6.263290818053596,15.266273313064021,6.887706616737647,11.784077730577378,11.8648829912669,-25418.70135439625,101795.50077903482,124284.41193567318,-0.718603884897302,-0.08299503044753292,-0.8909402998298116,-0.9739353302773446,1.7051493026797302,1.4986238335759248,-1.8198888357797256,1.0946117800238764,1.4012264862992285,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-04,5.981492369474239,5.523572602102234,-0.7930109200607376,10.676054110258349,10.676054110258349,847059.4999670992,7.490109892487089,6.529581055357127,15.289805087886489,6.953189997531496,11.70885130509995,11.849852351211736,-26796.873180880582,123416.32223388457,128551.58703658289,0.5793332029909576,0.13724068499858788,-0.8508434878570272,-0.7136028028584392,0.05995448693689245,2.155044227813566,1.8431784800554334,1.0871947113246363,1.5003881341324015,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-05,7.886353000246828,4.097394024586322,-3.5877976693822973,-9.351093762808688,-9.351093762808688,628652.1881736012,2.9436599822535756,6.144729406507795,15.246285441382442,7.611804526201237,11.757425608429719,11.920362724343299,5236.704622667656,129876.71173774582,129570.01551343521,0.17035951908269364,-0.7359410082678967,-0.9087411884632945,-1.644682196731191,2.63846673737649,3.123784601342573,2.0392953205921023,1.1078785998527465,1.5869264431568153,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-06,-11.509746945350344,-14.068655777760457,-12.588237473570317,-17.687652735866052,-17.687652735866052,1078524.2738827,-0.42155722228141884,4.684903806081225,15.140572338567132,9.16928088910488,11.883366759793217,12.0942074566498,24666.865299514226,143962.15216785803,129651.25287510105,0.42967257375158086,-2.408145135239509,-1.1730326672108675,-3.5811778024503766,3.3451103999675387,2.8229304216006934,0.392324685807749,1.1152105781997994,1.5919109237548315,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-09,-20.773107609946976,-20.681463284522863,-23.624672188080723,-26.446203944963443,-26.446203944963443,1723146.6187795142,-7.633651189283507,3.0952519411255066,15.032684679485294,11.506534497013279,12.398692506101643,12.342851449626801,166778.4885430207,171582.42761752178,136967.88049381625,0.24145338303708896,0.9026969560937208,-1.580357503754645,-0.6776605476609241,2.838792468355943,3.585197246947375,1.0795004499322358,1.099981712777052,1.5563464120470087,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-10,-17.049427564543137,-16.94357161271722,-19.71251912781329,-15.88540187939894,-15.88540187939894,459980.1144067398,-11.738859642555756,2.0156473311531578,14.9667212439473,12.238294242294046,12.707086380035818,12.463737744018818,193718.54580311428,179450.20196231204,138937.64670822126,-0.07071606253620176,1.7619642753548252,-2.0048887527000065,-0.24292447734518116,0.5890363595234746,3.0216944343835017,1.0184672895476734,1.0950160600366088,0.6689764458149675,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-11,-23.1522350864999,-20.642497070930474,-19.31292969377208,-23.80382358305873,-23.80382358305873,884303.4602831095,-18.63483518121917,0.5000020517011251,14.841376911046078,13.467800946016157,13.191086739197996,12.694241967905924,225251.33099300097,191659.4677912509,144115.27151649623,0.02775489863946519,3.618175765476477,-3.390562094364414,0.22761367111206246,0.9716801631506564,3.540375898611622,0.28485360898650564,1.0919537626754185,0.7001095220800887,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-12,-25.53859041371216,-17.500924237872283,-20.37037601775636,-12.993990126411674,-12.993990126411674,999156.0298288916,-19.363414453939768,-1.4611099527240576,14.772596245151128,12.33198123535794,13.064824864932307,12.798282405604814,216253.46071506845,206544.6468591364,148919.74067042206,-0.675703705161721,2.5841890442454027,-2.3135774708982786,0.27061157334712427,1.0617448786924326,1.2927790695303603,1.0541209940633767,1.0539811416542955,0.3924827875817808,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-13,-5.584980317187203,-0.8187236974030441,1.2048810934339826,5.707802151177233,5.707802151177233,-482000.9186278777,-14.68432347653111,-1.5460299686197772,14.761479352824981,12.273414369836704,12.967800170800851,12.804969431545338,230431.53001105605,201457.14282890168,143945.21403522065,0.021753129054979014,2.251090159979913,-2.256330706710508,-0.005240546730595043,3.3847842783976123,3.1525417679010386,0.7048804709150647,1.035528637748764,0.3394210971062736,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-16,0.9790021438932256,-5.313204883296123,-5.118711534165811,-13.099194150057215,-13.099194150057215,-566329.0974176526,-12.014921517549865,-2.3760602865432383,14.686693215398083,12.473798284234997,13.141703580946508,12.912849789788421,218894.83197143432,185030.38773779292,141579.93081129005,2.5937721596254604,1.6207055628252047,-1.8214980860774548,-0.2007925232522502,-2.251853731828758,2.5912923743575,-1.6373573112110553,1.1735283267262204,1.1181769349429904,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-17,-6.334346725513143,-9.120568149841702,-6.512910814272942,-5.191310657871213,-5.191310657871213,275470.6374291964,-9.87610327324432,-3.2780708282577513,14.616918015790116,11.956436236972756,13.191148035914495,12.973044850117661,265314.9785351621,187654.15934727833,142212.61254581535,-0.1990004864583151,1.1028629411750575,-1.494924538821086,-0.39206159764602855,2.388681392257174,2.3696913666498483,0.9584522456961141,1.170706730878579,1.108616377934447,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-18,-10.456723408792982,-12.331647470797904,-16.186618889499655,-17.819350670330465,-17.819350670330465,1136754.5167679563,-8.679208690698667,-4.382610476939596,14.510093129733884,12.2393336946668,13.483719563292109,13.129429598624164,338310.18199972116,213446.93872924088,146825.35827736562,0.533039823199235,0.6832858136978693,-1.197199939036757,-0.5139141253388878,1.5518419601224887,1.7891682670829738,1.3493635929026595,1.0442291068771932,1.2091240791590085,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-19,-17.884510907445147,-10.79002108251693,-8.454404078690573,-5.745624660077297,-5.745624660077297,-28864.104940631427,-7.229535597431791,-4.544898191695959,14.435233825821584,12.234573203115916,13.465825442381794,13.191456595629711,310455.01972938987,192993.4155177542,144094.44870393263,-1.1354963893406875,0.4641694740756417,-1.155666684204885,-0.6914972101292433,-0.5900239618144845,1.9807759905288571,0.8482760976826236,0.9978895015727298,1.1882642566855341,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-20,2.4010561277702323,0.7980633204379188,-0.3561691669453779,-0.7123197415070592,-0.7123197415070592,900026.5355124602,-8.51355997596865,-4.508802133298308,14.396342348441095,12.245293957758301,13.163526437113614,13.221811767121432,368283.76540828834,139938.59759950347,142374.1493622063,-1.2151370870203309,0.6356286677980978,-1.1609426548739532,-0.5253139870758554,2.839489544431542,1.8594371039210529,0.14343560999901986,0.9891594276148112,1.1840540435040094,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-23,-4.833200221392431,-7.941405479109022,-3.5629335528058306,-0.6888825454043825,-0.6888825454043825,-594577.6158139356,-6.031497655038083,-5.20267999446027,14.270780937235621,11.563916265648096,12.631198161595135,13.215395927695766,327653.7106793233,425.66377733375026,118299.49183922475,-1.94819331358914,0.14782147086441919,-1.0090402794232753,-0.8612188085588564,1.620722425083246,2.5185277080594517,1.4766997882439747,0.9919149489784675,0.5238634554048379,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-24,-3.033809423540191,-6.852826947549175,-7.043615571954874,-11.37551378423889,-11.37551378423889,-186105.3966046621,-7.268338280311619,-5.779711414912436,14.14548109221047,11.569902836550886,12.736970611314261,13.309504690039248,324704.3409516653,12192.239877991813,121823.41702244367,1.321644066307817,0.2291739400251214,-0.8950414624208537,-0.6658675223957322,2.3667980026320548,1.8219981578297029,-1.656589142260533,1.1240983806412808,1.2798157220566528,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-25,-10.461226513746553,-5.824302675494678,-3.484553997182843,-1.1204044910428053,-1.1204044910428053,-97263.46397134778,-3.928549044454087,-5.938120755971209,14.07254499058592,11.478419095238413,12.64050663938805,13.34309281602279,329952.8798998797,13269.893460770072,128314.13342064635,-2.233985936467153,-0.41312255444440094,-0.862833023137968,-1.2759555775823688,-0.8404369107984562,2.815345614394962,0.8500435211707164,1.1228083142974783,1.2078172785717978,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-26,-2.9296469308331865,7.25683906192738,0.6549662398982008,7.724773538767579,7.724773538767579,3455935.993099662,-1.2344694046851117,-6.220939868450773,14.050151392820581,11.038612839287492,12.497042943254604,13.349052073507416,503302.82396299514,108157.90920711805,146393.3763997681,0.9695505926382371,-1.6172797536607026,-0.8147121714228965,-2.431991925083599,2.949703378028782,2.6004945518891796,1.8873533696933784,1.14580189091921,1.3938401610791766,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-27,23.172026613501657,19.526932464802456,19.94856276219392,21.255784740503543,21.255784740503543,2586321.195782701,3.159151491717009,-5.115072295766042,14.082167475714627,12.60108004508606,12.722652662713871,13.356725679156336,616136.8876106222,166386.04578341718,159485.21593720943,-0.08631672034658966,-0.48188805711060134,-1.0127177455455827,-1.4946058026561841,3.1079974127617516,3.089591605114569,-0.8636264214540211,1.1857097650714181,1.5314707416441808,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-05-31,14.919041499780818,8.896765167366297,10.782408564408527,4.687324288305419,4.687324288305419,-1352876.5255773803,4.234392858458969,-5.361419375853122,14.076571243930207,12.343498151003423,12.617988564113212,13.3603818157854,572936.6859688545,137718.09157335127,154271.81328335626,-1.1577764446374992,-0.2359887939478557,-0.9652830525121162,-1.2012718464599719,1.1110181008603137,1.6819830760130903,0.6342690873527917,1.16591234210757,1.4170496308850982,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-01,4.925021234444728,4.720800855716931,3.22223041374788,1.6005966454003158,1.6005966454003158,-1529672.960817732,6.82961494438681,-5.513421562931221,14.039184009601177,12.232061752788084,12.206665644538026,13.382233557897566,506882.04900712054,96842.65174494227,148046.77889344958,-1.1239521230673892,0.21408289114106427,-0.9346668741849872,-0.7205839830439229,2.978341328662845,2.5631100076357973,0.4045116149907458,1.027949724327483,0.987403587955284,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-02,-0.3084135025126642,8.153009507966928,6.709117351813745,15.351846138857098,15.351846138857098,791490.205033178,10.124065070366791,-5.279631961501283,14.029501182243044,12.597014019404003,12.082526042325199,13.380397034175937,504103.5842604245,100725.62877726517,150058.0774260674,3.907549592218679,0.6510588789723196,-0.9773059488013464,-0.32624706982902685,2.366922517402245,2.8016771851208984,0.36734235357719386,0.9893225095460875,0.9782620374864429,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-03,11.303477238017932,8.967955487121486,12.06832905347278,5.8558855775678325,5.8558855775678325,-831800.477668276,9.750287478126841,-4.519282994482458,13.987759777033213,12.795704091046046,12.078783910700706,13.389586874490572,431080.9509683306,101241.66054187728,146654.29566651964,-0.6576631614423698,0.7689434177893054,-1.1298292938283108,-0.36088587603900546,1.4481626638721328,0.6253435808230681,1.1315226095055342,0.9376862165825709,0.7359676032922996,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-06,10.544129593291814,6.962691094415973,8.527772446965344,8.151604058224137,8.151604058224137,-681453.8827672584,7.12945134167096,-3.227320154777948,13.957054120790488,12.70025461410695,12.072060138825629,13.394150941906789,343082.0431358327,106093.22537745643,145170.90003677408,-0.2573545435520722,0.7925821613663598,-1.464332932778053,-0.6717507714116931,1.9741146477669258,2.572931315345891,0.44793780510073683,0.9373657337033534,0.3158786506434473,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-07,3.4451359550252363,8.870065728198284,8.375646797678812,11.463747876844424,11.463747876844424,-765250.0888419752,8.484736059378761,-1.3318225636875547,13.90928974960327,11.853237557044292,12.031461193063166,13.38160971021297,218662.20775475824,107721.88852112748,134768.24104574777,1.2022263295495084,1.8517204386702202,-2.3460085914148734,-0.49428815274465343,1.7241695950935567,1.9134494684624521,-0.7043720836860303,0.9661714955896153,0.6582586856932251,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-08,11.73152426640364,12.579247982244285,14.409540748733008,11.807672504505817,11.807672504505817,226431.5108938089,10.526151231199862,0.05283115550768329,13.871497539451548,11.679897062446392,11.84447581116274,13.374118107235693,206984.7775791117,101805.47836572093,137842.20661002226,0.0064699322133777975,5.294516950080657,-5.57049039403498,-0.2759734439543233,1.2963883750473124,2.3230811914605116,0.6044759357454509,0.9574077175596745,0.6699347867860888,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-09,10.67105815834742,7.203584290336423,7.885143310042537,4.599386153154171,4.599386153154171,-300285.4049944165,8.375659234059276,1.4729916423183282,13.801984940667257,10.26792138874381,11.836505819455587,13.376978957836098,147755.33431523538,106275.77194082545,137609.24874185122,-0.8416123821265379,1.73803432558176,-2.2375169545538633,-0.4994826289721035,1.9263430594699573,2.3751345642740778,-0.3833724289451387,0.9736835296465876,0.7498616526550949,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-10,0.6154786524160443,-0.9384876682293566,-0.5486275208469493,-0.3206686286205951,-0.3206686286205951,102719.15987143712,7.140348392821591,2.106657717207882,13.740957608972645,9.703680758634809,11.829599494425485,13.406552950374238,102933.49081736265,97573.07052684262,140721.76754301105,-0.6519919813638986,1.22065889835309,-1.8752783080209787,-0.654619409667889,2.495544956235838,1.8207605441544605,-0.9419672006248948,1.0029047079397058,0.6901872621548358,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-13,-5.23514988955408,-5.940437049506286,-6.949825027944257,-9.273953350522262,-9.273953350522262,97525.34772290522,3.6552369110723104,1.3575699421229075,13.621265082590394,9.985237530288842,11.901666574877288,13.478014356823865,131909.8041349018,114935.14935234904,135122.2094919873,0.5718142797108595,0.9904646152107847,-2.3059358863510386,-1.3154712711402536,2.6299689770601176,2.8579379451591334,0.009344185241425652,0.9994883400928164,0.6113397846300553,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-14,-3.3970906218311114,-3.20253973935192,-0.6609275887219326,-0.886334894283209,-0.886334894283209,-705950.6048922595,1.1852203568467843,1.9682129049116077,13.534386557061783,9.41156563553398,11.793431454496277,13.501320918603582,124928.72876117146,50771.121129619816,135053.11916485068,-1.3435797811178192,-0.5071972637241601,-1.9281076231561416,-2.4353048868803016,-0.5697510113214916,2.513662765167125,0.93279858466287,0.9053483849959459,0.7516773594216666,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-15,2.935069514727374,4.651209873951331,4.772824694604282,6.7414593761036485,6.7414593761036485,-447768.6036493033,0.17197773116635062,2.5648514066103507,13.473532448040924,9.31150770968188,11.765883302310788,13.497499771252087,88766.76670724647,68792.80280336054,132565.80152622153,0.8315452883857434,-2.702290826312318,-1.6588266558291271,-4.361117482141445,2.7735515539826174,1.622593621046341,-2.106896436507216,1.0493551021095546,1.1295327362578995,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-16,-0.9669188268556184,-4.871022004635037,-6.318039779196084,-7.595243525591769,-7.595243525591769,961320.8593722016,-2.2669482045828375,3.0760567638472858,13.374725875468627,8.366174240715699,11.623196924472296,13.56106188031672,79995.08383745873,86838.94426084963,138296.76816563326,2.061162929794062,-0.305213981554651,-1.4697182920203413,-1.7749322735749924,1.9034362896638315,2.500995664560308,0.36950473130648503,1.0162794207197412,1.1968150525920473,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-17,-2.131041861185764,2.595542997481317,2.7361411305930403,6.580425943020714,6.580425943020714,1228207.9739003854,-0.8867292902545756,3.6923592940021863,13.319569657405232,8.132865492036167,11.501074485154282,13.560539966105727,142848.68777950958,120913.84358462231,143876.42770311324,1.127488479384107,-1.426481169069509,-1.2829687277800943,-2.7094498968496032,-1.826143276655584,1.9316800325934433,-1.9618495777042297,1.1080514469235756,1.3941199892254414,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-21,8.678714475469278,10.376712491157363,11.662392568756715,10.135417780047264,10.135417780047264,-714188.4741821145,2.99514493585933,4.2347461700799025,13.289592811749976,8.185206989960342,11.396475971973405,13.559257178962572,62137.937294780844,119712.29318160244,141905.52990876246,0.15516258476903597,-0.3463307670770809,-1.1436578434802058,-1.4899886105572868,2.8752954180729424,2.9657559974066716,0.25128782161533675,1.1088843069238936,1.4223623012721092,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-22,6.81517358451562,7.903144780997962,7.937068149081796,5.85499642164902,5.85499642164902,-58911.329803335946,4.343411199045775,4.561940118432572,13.240884764852526,8.108464159377935,11.373261761849653,13.564023398482362,88921.25159531084,120666.62611419828,142442.83244581902,-0.15185614988492446,-0.049087967663421474,-1.0655613758056246,-1.1146493434690463,-0.32099135628139164,1.9082574300378217,-3.3836511780634915,1.2939926714783574,1.628072217423066,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-23,9.491069198573186,15.865057126001233,9.621018653228305,19.431436088762496,19.431436088762496,804987.2839153162,6.881406541577545,6.102287612082642,13.25286120169979,7.843343456455065,11.385234782440197,13.56817824818384,138475.88562130975,131199.6421701505,143807.225509272,0.7165408994674677,0.12015935098153857,-0.7755497496198722,-0.6553903986383336,2.229586169633781,2.540812446630747,1.8316271641929682,1.322884460023644,2.0723478753255793,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-24,21.646959244896976,18.713008372104696,21.41535944403914,20.59184807104188,20.59184807104188,501861.7314178394,12.518824860904274,7.187900240186876,13.259894275197508,8.281404916576689,11.364717761218062,13.571537918369566,168432.14539076912,144807.7375184799,146352.31483099118,-0.04996972123312027,0.5548344101522987,-0.6123449213487714,-0.05751051119647268,2.690351271639972,3.33886412834671,0.9941221614954319,1.328317019297945,2.1607317129644867,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-27,18.094556067356123,13.344517224986376,13.64314592480099,8.267527285256264,8.267527285256264,-809072.0944940576,12.856245129351384,7.215037927511309,13.222730331694127,8.284145647242976,11.307431253354247,13.572440485167172,-44818.25898891686,144813.15005881403,145796.55636073387,-0.783275657100643,0.5776622465941817,-0.6057698945140695,-0.028107647919887575,2.4126861468397642,0.523011874216904,-1.2085542839123211,1.2730996779747696,2.052853761078355,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-28,7.603843795646256,6.664963664342622,2.2934345575666555,0.4316268005333512,0.4316268005333512,-21225.299885632005,10.915486933448602,6.173830030512801,13.178180484824237,7.715685086564271,11.195452180856927,13.596148117735416,-175195.5837723335,143817.75114345172,144149.8763139627,-2.8688478337808228,0.569863204588756,-0.7582430724974124,-0.18837986790865646,3.003711418862604,2.272516631788366,1.4751128579206492,1.3136474367152322,2.2029422061751966,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-29,-0.5358845104706802,-1.8935696016796728,3.793904888287756,4.959511090972953,4.959511090972953,-368660.98103342624,10.736389867313388,6.187439370646177,13.15183256502655,7.713164746164792,10.983679369667978,13.605701945077573,-125984.80654513583,131420.7742936772,144457.86811149577,2.225143772177247,0.5511175644261361,-0.7540397783080688,-0.20292221388193277,1.1963486726401849,-0.11038943877013073,1.7382662989865578,1.3665669086152494,1.2584095765833847,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-06-30,5.0401137500587225,1.6809701876197067,0.559449056147443,0.4624993745435404,0.4624993745435404,503248.6109543012,6.9426025244695975,6.130534507103339,13.097019523981686,7.752881794027324,10.66822558983722,13.62918352419351,-24338.727956534167,152374.87323206343,148180.83895832708,-2.3885387256535493,0.12439476631548527,-0.7591027456349648,-0.6347079793194795,-3.477887061689909,2.942802731465045,0.11468591695154105,1.3635107803955941,1.1958909677747138,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-07-01,1.081616509911285,7.0170911969643015,5.245775359982858,9.45454793181591,9.45454793181591,-408338.5941937636,4.715142496624404,5.835669596751279,13.037827236474667,7.4914474634734045,10.70126524801202,13.612663973052326,-84330.16791788125,130992.1810538876,139907.91824517105,2.1680391978308395,-0.2132098767755887,-0.8038659052636845,-1.0170757820392733,1.5029738638506103,2.4102998477852746,0.5717226811168397,1.3673359998539345,1.1778797998367982,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-07-05,8.88045301704011,15.7423321435853,9.559888751828993,18.38271426887475,18.38271426887475,782849.0525399251,6.738179893348101,6.462011031316625,13.0230836775617,7.9996571187276,10.884879907626487,13.6048374688234,-3597.691407471185,144239.98806117574,140522.2673335288,0.7275582100185648,0.04184926845156397,-0.7007828758259949,-0.6589336073744306,2.8859293993460438,2.31403795622428,1.8217135641655,1.4058541032619152,0.7597815795219787,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-07-06,18.365964367792387,11.9615639841616,17.57958560935468,10.125151540422324,10.125151540422324,-881265.5891178779,8.676884841325895,6.560688405426535,12.989138048146568,8.033695143897708,10.867342945004745,13.601424434426404,-13588.276725002157,118053.54390344831,138569.73320427042,-0.5954766092355348,0.2795670377061287,-0.6830179361480561,-0.40345089844192733,-0.39957706380371355,2.271458110008133,1.7259795779436147,1.4543665950390405,0.7945752362332074,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-07-07,9.78732791976958,11.348548086665062,13.82350988785143,13.6912873213804,13.6912873213804,37136.550344413845,10.423240087407384,6.672065377653334,12.96960286363203,8.1202224747774,10.955183155343034,13.596875783427338,26531.055234317297,137323.91717736548,142174.09811904797,0.33567118905184234,0.4461084730607094,-0.6646789144301466,-0.21857044136943726,1.5457367893796596,2.166968811974481,0.9062249620374564,1.4528015256049416,0.7372783493553235,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-07-08,10.780136392505652,11.856142317275442,10.495046218549293,10.96999069465619,10.96999069465619,-432961.9448570404,12.524738351429914,6.630181287160852,12.941784777410922,8.094458350222176,10.999737968765027,13.593811578799784,-6438.617553225171,131421.56860966698,139464.81300230685,0.01745820826618674,0.6360736093602104,-0.6688290594315072,-0.03275545007129677,-0.16860901976292192,2.3520884618309026,0.30829033008637197,1.4496245260221523,0.6801902340947867,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
