Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-09,11.922211584923076,10.998732512255287,12.589972125808517,15.579491622184548,15.579491622184548,-60550.94730065612,14.567653625703088,12.817510402799234,17.221723537154798,5.441755907739405,9.098468457014182,7.508625098723283,-371.03394136247516,52819.529413445816,43268.101370223296,0.26755222967968856,0.1279913294786622,-0.29535934697219846,-0.16736801749353628,1.5971016206017474,1.9557142734213149,0.4645133436431835,1.0146632127347728,0.5980634100965846,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-12,14.162356694983488,14.426809399669196,14.722212787773884,13.765397234771314,13.765397234771314,-21290.54452401196,14.50736918402447,13.011165389451609,17.182363228405535,5.400940530575348,9.097468803569926,7.500813844757463,3649.354634014383,54657.25117261556,39638.59502495625,-0.028429511180716707,0.10884887496442322,-0.2780755990961195,-0.16922672413169634,0.7136731668374829,-1.1992433113865328,-1.2194134394019247,1.0645887351153958,0.6569489273166897,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-13,16.034812407180112,22.668834633790965,18.923513285696288,21.78619496044493,21.78619496044493,124731.6491225114,15.51575028382365,13.360557764028513,17.194285120944713,5.738139425393504,9.103341123007999,7.505771357927538,31361.301812000387,43998.91640286663,38870.40130384377,0.3065143763899635,0.14954873929885487,-0.2522701521569243,-0.10272141285806938,1.8256298915833968,1.6177840858284585,1.3205074205228464,1.068296154501242,0.9837603085274262,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-14,20.718530877816733,18.690149721647032,20.205181645791697,15.65249221874663,15.65249221874663,-109425.0928342177,16.51808989141652,13.523937397571112,17.192433282760415,5.755390305191413,9.081656394809386,7.5060957028299935,30501.52184594669,38463.815266647725,38515.181313432695,-0.28039835978530137,0.1999948815543148,-0.24000810575564127,-0.04001322420132633,0.6350386010895619,1.6117747874064694,0.41543651078200344,0.937542416057245,0.9985747891541552,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-15,18.99987374866103,20.099287438103488,21.697139287615272,23.42600797680558,23.42600797680558,-125906.82807863328,18.0419168025906,14.158608340765724,17.19751250799229,6.11972250026138,9.130826823150858,7.50989673926038,25310.6751393864,43400.55516476203,38572.493355058796,0.20941452282135747,0.24237495948895,-0.1944419493160279,0.04793301017292215,0.4945822209217307,2.0306627879032955,0.4686601331036873,0.8457941818001049,0.9244434982437002,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-16,21.41550515126326,18.50496251990853,18.929101096382222,16.73777548438531,16.73777548438531,-50982.684598192165,18.273573575030753,14.72644911669473,17.179071771430873,5.779843356773919,9.014398335906568,7.505323101929498,19155.369146324625,42779.88322977284,38941.652882860224,-0.2464470294604987,0.21581081254448123,-0.1540467487989146,0.061764063745566644,0.08184102723981626,0.1469394805451661,-0.8576950458420208,0.8675400666845242,1.0434711981916496,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-19,13.93399383222831,11.538816897256169,11.884219033015595,14.338715588202234,14.338715588202234,-51589.18686613807,18.388237245716937,14.648988811308595,17.19560728371564,5.773836233191712,8.98743369208994,7.494441893708543,-8277.61109425896,46487.994362543424,37518.112564592615,0.02863180872833747,0.22733987010218937,-0.16028265075805173,0.0670572193441376,2.206876996777853,-0.5563141259208498,-1.0630459298508452,0.9175818152740978,0.9981935499334218,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-20,15.129771230709451,17.73088139646285,15.5082411412873,13.918103039469544,13.918103039469544,122152.7438483354,16.814618861521858,14.332605809682994,17.168177675800916,5.622393477584102,8.949372651027147,7.493835870027207,-1903.412742383602,50829.26217880038,40113.17418983403,-0.08347403772233696,0.15971161008590967,-0.1805204668043483,-0.020808856718438736,1.036620723918401,2.06281558334817,0.7986957933553926,0.9254645368358853,0.8491949605978618,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-21,13.577643047125887,17.573301617256305,16.82636623742698,20.75191874805205,20.75191874805205,-92371.91039554188,17.834504167382942,14.665742362203881,17.179562248632838,5.801740151340048,8.912063827464582,7.497122120683661,807.3450322194178,44504.13946834541,40557.459728567075,0.4242141657146731,0.19562069481904434,-0.15820611343692284,0.03741458138212135,1.8583588590427425,1.629128088173609,-0.29177660384377957,0.8827293515882811,0.8108224540211786,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-22,23.0612638425568,25.75011071750396,24.62500524882242,22.296763710575988,22.296763710575988,511149.69686564937,17.608655314137025,15.592309357408976,17.191033647770595,5.437630100854253,8.934118108140852,7.502769623177986,18387.399861699883,56160.4610245466,42673.66688103199,-0.03371277719332683,0.12161275758633934,-0.09761014556100514,0.02400261202533414,2.1256880772703983,0.12154861803655657,0.11787678120128182,0.7765581083308148,0.7527875267743995,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-23,21.98648179353572,19.122598608038203,22.599962695246237,20.985508678220555,20.985508678220555,-554959.1839750838,18.458201952904073,16.447147514085295,17.21413288439734,4.808363485002083,8.924379313669542,7.505537280245633,-28449.517196184588,39537.58964073881,40296.88758107606,-0.04659566398926829,0.11535676322003036,-0.04557866697498108,0.06977809624504926,-1.4541881361125732,1.4463854744895865,1.2462745605744812,0.7694700037616476,0.9068668135981733,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-26,20.739418755165246,20.359090135418,19.843850392943608,22.22260978548522,22.22260978548522,-103701.77592316808,20.03498079236067,16.925274298932646,17.252959568304,4.886763882076799,8.973026009835712,7.506242198013728,-13678.033644501167,40853.316928293934,38075.481275390644,0.06907405230334246,0.1686717599847845,-0.01917567253947449,0.14949608744531007,-2.60161227733162,2.064821969271834,-0.6631229672711739,0.7770415719915589,0.7807125557776837,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-27,21.71314648790539,19.364721661744,19.113708506286287,20.31311189190248,20.31311189190248,-55090.35083967401,21.313982562847258,17.596740657931115,17.256476415849207,4.324698666408189,8.983562817826416,7.507473987045134,-16776.421849243274,43103.60542984965,39065.750369488545,-0.0666513224965961,0.1916496206864213,0.019526177591251234,0.21117579827767233,-0.3969066568789751,1.8555178193039583,-1.3822499290417007,0.8240498735272221,0.9763747558248178,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-28,19.432443259057976,22.276369873923755,20.33628125513067,22.24304962268724,22.24304962268724,25780.18502570287,21.612208737774296,18.27194609725774,17.270132519226433,3.9025421819548907,9.011317504775292,7.5134486212144145,-9316.828679488432,45879.16026191168,36947.36666853621,0.1350855810853736,0.1678914909047183,0.05638831794404314,0.22427980884876153,-3.8902694783543343,0.39953480834576416,0.6627336518221962,0.8265426746630143,1.0436222598105154,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-29,23.486786088176416,19.641586231325988,19.882594671163616,15.795334921007536,15.795334921007536,-66755.65948095638,20.311922979860604,17.9859855003577,17.27789573621905,3.86175953975878,8.913635054756725,7.510907533126202,-32010.73205525821,43141.98980743611,38389.86646635688,-0.3967233306117684,0.12161518121184159,0.040164889892870224,0.16178007110471193,1.508020052262256,1.8720219665258442,-1.4229233260315235,0.8538890951631055,1.2125590791609164,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-04-30,13.511176334287969,15.787374082396695,16.969525529221727,17.79202024723284,17.79202024723284,28977.739669742296,19.673225293663062,17.743163611825246,17.285196454781705,3.702561497887805,8.920225473096137,7.510515090480308,-25756.153281685845,48013.627017175786,39600.8030929852,0.2752328365064918,0.10325829604755689,0.026149854171763846,0.1294081502193208,1.4931353897545587,1.1611138713380469,0.16733603837781577,0.8547938439795687,0.9287393503882518,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-03,19.454263108628368,16.956180207402213,15.408573819314256,13.000580585005451,13.000580585005451,115401.89124016953,17.82881945356711,17.689851668917296,17.26168705120512,3.7654245257402867,8.88776011757401,7.514706959055369,-25480.05329384071,53284.74260047106,41102.75115974659,-0.403072212160951,0.007825095329580405,0.024501698826355292,0.032326794155935666,1.0277442086482946,2.2215951001728826,0.43670947157410733,0.8581453802941671,1.0148801390313271,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-04,9.268006904563094,8.064994500128023,0.4995488250359869,1.757533119123366,1.757533119123366,395065.9318951643,14.117703699011287,16.940513851801015,17.20169015832705,5.186544121304803,8.894632445928616,7.578361257189905,-19008.66558818813,56719.96058428548,44183.62773026814,-1.6626571625828506,-0.1822784311092499,-0.015299621610454785,-0.19757805271970452,2.7747418481065975,2.92077048630737,2.02359125827331,0.9612230924674172,1.2328922345540974,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-05,5.079216531013657,5.538765088470768,6.862490850844836,5.080305988757118,5.080305988757118,-9193.95994558488,10.685154972225263,16.662489442199757,17.164981875948147,5.668642600431421,8.918241111385829,7.614818668198159,-6206.253059461774,56624.53371068541,42996.98268124605,0.0002144702658056517,-0.4443046594944187,-0.029711319158370067,-0.4740159786527888,2.0694258764687774,2.8427409667066668,0.28045030794456244,0.9612860447251788,1.2222785062035302,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-06,2.8356752286803726,0.6830813927950885,1.654146568705272,6.787488253960248,6.787488253960248,-57207.56080648024,8.883585638815806,16.21152018385101,17.12921780358058,6.083856005205679,8.782076115079803,7.642538298336371,-1788.2923950532484,53642.52633027599,43149.359220598366,0.8728008699969255,-0.601516848311994,-0.05506353695171883,-0.6565803852637129,1.6154110645563384,2.198096049388261,-0.029361690481854663,0.9485022399282406,0.8270037194166651,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-07,10.63268059467569,13.345692312466127,14.098359558110587,10.976763745467082,10.976763745467082,-288933.4071804782,7.520534338462653,15.981383790015135,17.09165628286445,6.195060569010865,8.515843859439222,7.649633250299032,-13207.415389044352,43286.74306532716,40008.647923152195,0.0318483186289404,-0.7537873406247885,-0.06716587604535076,-0.8209532166701391,1.7743517903926507,1.9191637022635064,-0.284132053705603,0.9470368894801845,0.9038205929951669,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-10,5.488996531045103,3.441173104223708,1.764942050464299,0.3797744761486399,0.3797744761486399,549683.2368198126,4.996373116691291,15.312102652084002,17.024755305729325,7.103511383586986,8.562792510186506,7.722307229288409,15341.273678146874,56122.838068045145,43421.962810318204,-2.670923143846821,-1.1199312661571865,-0.10602494057130132,-1.225956206728488,1.8575025423845293,2.535346730576823,0.5165478527963527,0.9044944432449631,0.9034493660796353,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-11,-5.159969798525509,5.863745318541305,0.8023782428440427,9.919055333622223,9.919055333622223,89749.59097227536,6.628677559591063,14.718745670742868,17.0079308681861,7.029513884421105,8.200310966334342,7.733224047499488,13592.170770635072,58189.95513670833,42888.65132270122,0.6535269618193514,-0.7977165758906057,-0.14455785984229788,-0.9422744357329037,0.05610469227936298,2.0994306974729615,1.6216366198719045,0.9276862017936666,0.7366221491590523,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-12,8.634693054782389,4.899299254044678,7.7496994306182785,4.011183868029008,4.011183868029008,-165430.98262604637,6.414853135445441,14.136680253206984,16.961516871554654,7.419289360604901,8.055478209560896,7.776321157732794,10791.876281043638,55526.68068044692,43246.920487298914,-0.7667017376471151,-0.7901567520265458,-0.18217420864261819,-0.972330960669164,1.2896208351484821,0.06683786380456407,1.0474593972564423,0.9481700125116329,0.7786915409671781,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-13,9.454864145812849,7.24726980103955,4.963871676668589,6.053136061529187,6.053136061529187,188275.7607871915,6.267982696959228,13.268036657443165,16.907794564954692,7.290341414734535,7.957342307162235,7.805165444088129,26501.00572433488,58614.90875521367,44701.48032053248,-0.4459528384855378,-0.7499033199733882,-0.24241684853527476,-0.992320168508663,1.352199499060884,-0.3087665392470468,0.825664738840361,0.9574102411362314,0.7031682711892718,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-14,8.681608915400545,11.86668090944434,13.152900952211835,13.921322415063088,13.921322415063088,-138042.3908964164,6.856894430878429,13.127214003977056,16.908445564071823,7.246863406016687,7.902473696325923,7.804908507546098,22148.02040942366,55186.98106293736,43038.6100786035,0.4722147810635441,-0.6494328479030319,-0.2531257543517616,-0.9025586022547935,2.2935583287723316,1.0799589483512109,0.25170771752949,0.9252632637759101,0.5253845249948793,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-17,11.89732720773938,9.286640437572032,10.507409043945556,7.993795142353434,7.993795142353434,-249341.78226854056,8.379698564119389,12.809967981684617,16.88644555951003,7.329446405572013,7.791677548863756,7.822304318603367,12260.390639303541,46880.74498675981,40862.22235031108,-0.3976481369633617,-0.4244116734491307,-0.2762876457983925,-0.7006993192475232,0.66302764776289,2.029991372194184,0.1994806655993852,0.8730635799780124,0.5911102194425369,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-18,10.102918377501595,11.764520068656196,11.563014479510286,14.192900723932098,14.192900723932098,311408.85911016056,9.234467642181363,12.823707865907744,16.86267777464719,7.331890226608891,7.674942608149913,7.821421674022121,21723.196402394802,27725.181125890533,42949.6278770702,0.33991756019498076,-0.32835266847127,-0.2738071292967314,-0.6021597977680013,-1.3035047507394548,1.4525139817713932,-1.601938160283259,0.9622482101755905,1.0420992859796574,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-19,9.804481151114572,12.272585611463567,11.670663471119752,13.360589944624138,13.360589944624138,-108063.81451085956,11.104348857500389,12.454141425736347,16.866614559263322,7.093643556053668,7.668452463075418,7.819401936458337,20938.601196628915,29325.3324564664,43330.57913309086,0.3094697831826326,-0.11471639168118138,-0.30328298601458514,-0.41799937769576645,1.6802308592367856,2.2353128200632653,-0.5076271770148572,0.9690763846366914,0.9314076531627274,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-20,17.43290183836399,21.71899208424,18.61476949435968,23.399795254589208,23.399795254589208,268009.89037755656,14.573680696112394,12.509293002937008,16.88270517248605,7.177982011812593,7.807735787915831,7.82872211271071,8781.610872224273,40016.2683591812,44266.122774140276,0.29436794157051227,0.15274540153409127,-0.2998179270328222,-0.14707252549873093,2.219952608897108,2.8533999341379017,1.1327633104072052,0.9922064469014006,1.0191834118708214,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-21,25.751860260122186,20.287234797894683,20.728384082223727,14.342411149609774,14.342411149609774,-20203.6341739886,14.65789844302173,12.177138126506469,16.904467823877766,6.913954775833722,7.734263072285167,7.813995426674257,35519.38836227903,41760.76849320998,41111.45244784278,-0.5852859050397559,0.18541906335604888,-0.32801768557657757,-0.1425986222205287,-0.018346059520900824,-0.8649116966140794,-0.8183719476001784,0.9878690484783297,1.0377044004651572,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-24,15.36268570859002,14.823890226760597,19.84877249737363,17.31171696424579,17.31171696424579,-304399.08469523105,16.5214828074002,11.931593485444498,16.937872777423014,6.619346436881797,7.7456316076903695,7.79773227293324,25484.522923675882,30390.962609597325,39664.2260334464,0.11944199016805827,0.3254717255820348,-0.35036231059690603,-0.024890585014871177,1.8063324802571548,2.231939623350003,1.6144020249369577,1.0231423472933245,1.3579888420759219,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-25,17.88607236133936,15.9341872420639,17.568131102934956,17.73326167920095,17.73326167920095,-13796.308028788017,17.22955499845397,11.80260097480942,16.91564895543457,6.470889955283494,7.614946986164177,7.787468595603874,27549.22506422018,30397.290276375912,35842.19399407931,-0.008580262588200457,0.37830629429436546,-0.3599192383978403,0.018387055896525197,1.2210807836085147,1.2642286867128423,0.4909966389755419,0.9502859119748946,1.0400323261460873,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-26,18.63846115571968,18.32371892433289,18.505260864983057,19.30609275341928,19.30609275341928,310827.2707361806,18.418655560213,11.655753131346023,16.863161374265626,6.251080136451715,7.666994758442623,7.726477435226436,41801.579349744075,30201.589560448097,32072.456785988667,0.03519348297205167,0.4575641509843796,-0.3693315532327126,0.08823259775166681,0.6903311137499424,1.7826351033190904,-1.70626857400928,1.0491746233417143,1.3792921040868702,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-27,14.424483056802188,16.311927267344856,13.600960257397958,14.390741069249088,14.390741069249088,438423.07126775966,16.616844723144975,11.5855234387581,16.825074122738478,6.209879361516745,7.111585735495472,7.715048457447442,67060.51588717988,17376.23777681057,37245.96376199407,-0.0023419566565037716,0.36066058389752703,-0.37311394171292833,-0.012453357815401338,1.2067251960039302,2.1982300922299833,0.9973054014815486,0.988510032466776,1.3561197643064302,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-05-28,39.28638998863252,49.379782022701534,42.06723838674924,41.918547081911726,41.918547081911726,1580345.0011260014,22.132071909605365,12.791849780492045,16.90454303954836,9.133964055149578,7.700364484572215,7.869865544044487,144628.87895999284,18161.718414605475,43462.99840910104,0.06485023193260765,0.5482195419301509,-0.2787741724877685,0.26944536944238234,3.118500830973324,3.3169507585722275,1.9895911798498862,1.054239786892356,1.4507566859535526,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-01,26.41529585899309,21.32571335051688,20.75978440387649,22.74744476032197,22.74744476032197,-703869.5772611126,23.219217468820602,13.27919298925787,16.931452706150875,9.401782929024922,7.614263565846289,7.878326030066963,103665.30553492872,5632.032063784361,42400.05704018387,-0.14949041010853423,0.5587819016414092,-0.24297462576765316,0.315807275873756,2.123064054015558,1.6929934207297987,-0.5692867446302952,1.0773487366360246,1.4265767929340714,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-02,16.02402068805094,23.39305788486203,21.00977101261992,27.139999738716654,27.139999738716654,-92642.5609862447,25.100565080723744,14.548316320237536,17.00719559550781,9.477499002883839,7.175364088825139,7.885107164860534,79279.88089085827,12080.051168224509,40941.15752134242,0.5269197553502136,0.5454150889609342,-0.1561612547269596,0.38925383423397464,2.6931766253849396,2.2414262473290014,0.8684805736836431,1.0133048814806165,1.4528955632591296,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-03,26.60756795937056,21.705714336909296,24.636315431830013,18.47151455211957,18.47151455211957,-336738.1078264272,24.933649440463803,15.217876748405658,17.044333548973952,9.243543411011613,7.155754436388637,7.869977064219081,62902.673496816155,11598.973154230576,39425.68591921088,-0.36496589356774767,0.4937474356704129,-0.113346966667602,0.3804004690028109,1.4530016712808604,-0.18082882990564866,1.075207553838287,1.027325064642471,0.9196907535310473,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-04,21.31730496211864,19.691149261722018,20.873689003788115,22.908431792201892,22.908431792201892,-72647.13913349656,26.637187585054363,16.02392392531774,17.026676760607632,9.172320336408285,7.153517298449969,7.851755120989215,62130.694580465344,15758.901023417899,38356.50879831272,0.07198586092273662,0.5082254181616457,-0.060698484521429244,0.44752693364021634,1.442572597310878,2.14214526219578,0.16766444933175376,1.0243785743520462,0.9652048187599176,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-07,22.56835824263277,25.20139586622912,25.73173947626617,24.303324722044408,24.303324722044408,-143514.78441462555,23.1141431130809,16.690251974146605,17.06202933324979,9.269907559349278,7.24229824902637,7.86458266131178,69401.62571875798,18607.725462783812,39014.56018441455,0.0740643133307599,0.3256198512807137,-0.022030652827888738,0.3035891984528249,1.7633274444380636,2.868763435038382,-0.634230161680502,1.0389527343206042,0.7905604551395053,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-08,27.209972683807138,24.10966488943899,25.88641959444089,23.087555940876623,23.087555940876623,-96517.84932823696,23.182165349191827,17.825641047383005,17.037369588493576,8.527985484016375,7.279780721556476,7.835818031292844,37091.5714113555,18694.06657450568,35397.110832016486,-0.16428978037539885,0.26274531905417087,0.045228786428303296,0.3079741054824743,-1.719676145533268,-1.0784827131939752,0.5747885008158611,1.03953129726942,0.6762032230570422,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-09,23.172332318808856,21.20282193519517,21.342155898641465,19.85933057608247,19.85933057608247,-128873.11228478514,21.726031516664992,18.322654809506016,17.07823062777905,8.330304643925688,7.30217794879918,7.82373492107607,26160.436248502472,23704.63627704607,36155.052601253,-0.15428504362367967,0.17037288872355882,0.07033367215681777,0.2407065608803766,1.4915535544862228,1.9852227759286551,-1.970881612793893,1.1159839245106888,1.1913407154364282,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-10,16.52136923519234,20.84020889326496,19.310944298854366,24.438769279312822,24.438769279312822,-15206.26817887224,22.91948246210364,19.34403408007021,17.106897844205882,7.712634464114411,7.381321328980409,7.837565483554823,33671.67197086118,24988.35669928393,36445.739300368,0.3915161280707816,0.16960325574303747,0.12290229078733193,0.29250554653036936,0.3010029580111309,1.7862869769522698,0.4247869626036429,1.0988092383394579,1.0502457192634962,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-11,24.533170856406628,24.224459818438703,25.611150070285618,26.252841072707184,26.252841072707184,52834.38690120861,23.588364318204704,20.354019330629107,17.123775124951994,7.18511662345077,7.476754449378602,7.852745202551676,26899.603276562033,26237.094713427865,36811.26140225823,0.067748100178296,0.14747515059379512,0.1728105464507094,0.32028569704450444,1.8552834910327674,1.2072900802287065,0.3269197940038666,1.0880409698091054,1.0697374124147123,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-14,26.0755557457895,28.50277184227059,27.490648965482197,28.035528835711062,28.035528835711062,-57116.76070514333,24.334805140938034,21.059729651661506,17.15438793354832,7.213137044689917,7.507124665272422,7.880368093655654,30945.884786125687,24083.091447291423,36682.71177560197,0.07247427879121243,0.14454496632482777,0.2051086725004109,0.3496536388252385,1.2800333168851812,1.3169989743262227,0.012049983245868652,1.08777898741283,1.0514575612242552,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-15,27.83840018545933,23.188709980792765,24.16155232507532,20.986496331276868,20.986496331276868,-166299.67173571308,23.91459321901808,21.709364711107675,17.142678756161377,6.526882784593092,7.5311477309402255,7.872454997616897,35097.99031276706,13026.92328593731,35734.0547920564,-0.2825371701664951,0.09674514657697082,0.23617253317924242,0.3329176797562133,1.661336524451723,0.7424417934735957,-0.02753324046658018,1.0879068612307479,0.9833262425290294,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-16,19.939635790925596,19.274270400779955,18.409670240723926,19.2897781417436,19.2897781417436,236910.80435532483,23.800682732150307,21.964208581998253,17.141311361036756,6.313986309098012,7.523858644725274,7.872050625112403,31373.087575025274,17064.290411678918,37421.09128615621,-0.033134173471533086,0.08030002057954264,0.24792282685631725,0.32822284743586005,2.1685679474355197,-0.5629044295010776,-0.14548812162714667,1.0148468709825373,0.24474319855902288,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-17,17.959310963350873,26.678300719851023,21.75744594842544,27.62078513685688,27.62078513685688,-49884.47984222241,24.437085903659117,22.677218341609894,17.181115684213612,6.09257090940158,7.655871668671529,7.899842445553603,34282.05430845713,18676.00017910192,33020.29223277868,0.4304598768973147,0.07474106922271023,0.27754996793905307,0.3522910371617633,1.8922514737316352,1.1575149134179665,1.5934822494437983,1.049730905724391,0.7157187040413625,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-18,26.456612584365985,26.302089345650444,28.038693505011025,25.21074395339957,25.21074395339957,515496.9901649162,24.228666479797596,22.76776577655041,17.161868699986634,6.117282004403498,7.546381842687257,7.87425054238037,46656.409297825114,24608.473343916517,35515.99032455047,-0.04823587923406536,0.0621907435018337,0.2826557671664001,0.3448465106682338,1.7784995794502079,0.04123514369768717,0.5519315737587693,1.0324934243940147,0.720812363478599,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-21,26.31168614878527,25.411761554872925,20.957632490424544,25.033066068006235,25.033066068006235,-190995.10518140247,23.62817392625663,23.30229852247023,17.16676059961487,5.801234546461581,7.4184150806651905,7.8787759438274785,38116.83574745442,15062.235637849717,35618.29911233343,-0.049815587084742007,0.013887805701900006,0.3055770139303803,0.31946481963228,0.9507768192977735,1.0994328744637507,1.4938315456152509,1.03709727019987,0.8207207088874169,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
