Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-23,18.952779454158417,17.455841845810426,18.958059650872485,12.314848612609495,12.314848612609495,-459487.0832513886,14.840527712742642,11.723184135230401,10.723476538792239,8.468161825146659,7.124740438231844,6.595279067253016,141873.18944122863,22099.62749961419,83114.3248325164,-0.4311448552452676,0.2357933661219873,0.08913302408356331,0.32492639020555053,1.9850845033251197,1.5703772253899129,0.4069425528570076,1.5684329067080773,2.781572830603451,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-09-24,10.1082557293297,7.093555638160524,8.555187905105015,9.95261194967523,9.95261194967523,-334244.1649742518,14.858581895795362,10.79014840836759,10.772469414432301,7.479559630620119,7.138209960736812,6.543468004929664,72338.2411087389,21749.089934052052,80340.32148284132,-0.01551746467568319,0.31994407034004224,0.0016397821490854029,0.3215838524891276,2.339368635225355,-2.40493996054543,0.37955380229151664,1.5578203810812665,2.6719579278898418,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-09-25,15.142352275217064,22.556831399200405,19.39224489183394,23.059908929276844,23.059908929276844,677924.2340013478,17.04983537066056,11.18528989659896,10.857122856559426,7.918288744512222,7.072411812024653,6.565038854150241,46580.05119977725,22713.17867693848,82392.48302119321,0.4205999613538631,0.4215410350599927,0.029778163872863417,0.4513191989328561,2.3744461435424085,2.3939116554774555,1.1520224016794447,1.5647539431570476,2.7529110594449544,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-09-28,21.41071724829098,15.337234910456855,17.082545338727186,14.57789075227413,14.57789075227413,-480989.5162232738,16.04651129556327,11.63997763097343,10.886414513631996,7.834332010701076,7.059523971065451,6.565238935851695,-72864.13879309098,16887.523675257562,70681.40018046972,-0.3843855537425997,0.32104594062270064,0.06692988359600523,0.3879758242187058,1.5315366507905286,1.6127564750064156,0.5569324356897222,1.5593964620433185,2.6248102694357556,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-09-29,13.267774000348226,14.413179302456427,17.54684901527372,14.839486774477225,14.839486774477225,-463139.49835444463,14.948949403662585,11.494707148558552,10.928530207258149,7.7415596078216895,7.05040761844162,6.556651406222665,-50034.67905351943,4879.494178523886,71981.84565435875,0.11195356570908303,0.2627543418936827,0.050509861585988663,0.3132642034796713,2.106621564780945,1.7025291703426122,1.142204750000152,1.5635358677133222,0.38894608294406885,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-09-30,14.271623003510143,13.953733210929329,13.99606130440992,14.65222602919107,14.65222602919107,-141363.90632348275,15.416424886978898,11.019637368553807,10.925915425321547,7.196165432847864,7.041233896199265,6.55502884442946,-87488.85603171699,9272.59040569144,51454.3951740694,0.02631911092932762,0.3357545956420472,0.008541367255759741,0.34429596289780706,-2.5991696496672807,0.8490295387014306,-3.162304264901559,1.7446439180670048,1.8086773090988315,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-01,17.426086355447694,18.83777433444334,17.728696027386775,19.64599610837911,19.64599610837911,25753.172487498843,17.355101718719673,10.744633662645205,10.956122483128253,6.717050421179785,6.806578281047112,6.577794918780908,-100652.68367062097,1016.7391175532053,53196.608457184,0.1199052578167378,0.47948007459567976,-0.01949199512413358,0.45998807947154613,1.5699711104550396,2.27144360731605,0.10352931638630304,1.744105025977343,1.7989043052888294,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-02,12.40966284941814,16.055951303261452,13.891183518753536,16.411654219398173,16.411654219398173,173256.78118579753,16.02545077674394,11.622294816760547,10.973514382143046,6.209856724917567,6.637102181107847,6.586477456789238,-189679.86285279144,9409.423585108487,57326.90155672009,0.2795162743973094,0.3212529115460281,0.05744063447420004,0.37869354602022814,0.5649888643334616,1.8943543705795234,0.7723130968140086,1.6828069615233379,1.7430698120601473,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-05,19.74066318224729,22.613732133424637,21.34484965187741,23.85007918028728,23.85007918028728,421879.8347174779,17.87988846234657,12.669504692641517,11.045102844809454,6.4248447534850035,6.755691520183735,6.6288157609889415,-132672.50091407858,28007.997902224884,59657.80352008417,0.18910690795749455,0.344478630958118,0.13721075237937558,0.48168938333749356,1.4360562130259855,2.227019428092944,0.23813657731016005,1.6563927411825548,1.7178827042400098,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-06,23.61950737254014,25.92174967403693,24.928875935495626,24.510100571226214,24.510100571226214,752172.790648015,19.81401122169637,13.839547385468219,11.102926505181241,6.33899427604861,6.672383198260556,6.682966044403273,-43596.1854253561,5868.597594418633,64718.738919530566,0.037012346623106526,0.3588590786099351,0.22032152360823876,0.579180602218174,2.091672234864515,2.269091781778507,-0.007151774540733723,1.6308791279539159,1.566773523859739,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-07,24.597494674327866,25.976228770308325,22.834398210932733,24.65207832529836,24.65207832529836,231756.4058341526,21.813981680917827,14.61982661901111,11.182019757751476,6.669786029133502,6.818680048026991,6.725878258214831,-11833.30756632164,2749.018602198016,67952.66740877634,0.0022166150890324974,0.4001725306340947,0.26807148555899923,0.668244016193094,-0.22064773718716676,2.3025703224956913,1.1448056107457978,1.6270986845797726,0.49003974974496073,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-08,25.22800514185974,20.57157683944959,23.660446990230128,22.150825238977177,22.150825238977177,6200.2694041617215,22.31494750703744,15.383648620471845,11.239070043801815,6.610559592546579,6.894335069797326,6.758238840168108,10474.09083377549,6249.978077791269,70799.05674697363,-0.13007993998115078,0.37195157827358827,0.31390906271653246,0.6858606409901208,0.8583545092778035,0.9182205208722325,1.127805377047901,1.6440264056881284,0.5218804326798567,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-09,21.80965965530578,20.694918976830134,22.48847491569936,19.18515405768437,19.18515405768437,-363498.80465744063,22.86964747469468,16.169156621913803,11.288809731589996,6.028814134093571,6.915923371060072,6.770816878397881,-1494.376707209181,15276.35291600745,71155.04461187878,-0.12821622133016466,0.3467050783381958,0.3592935694480097,0.7059986477862055,1.6987161671763404,1.0201100022063896,0.5842002072831376,1.6417736780286434,0.5180921948726629,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-12,23.190684900094,25.92948006063554,24.78427269002464,27.87512364698435,27.87512364698435,371250.8681490321,23.674656368034096,17.188065166200165,11.372745486110317,6.2054494267213824,7.1308758983642715,6.845733212934417,34025.41747599171,31238.236606994982,72246.35952764086,0.1839839804193162,0.3201898671337543,0.4129955111135532,0.7331853782473076,1.7447199931108752,1.3925359584361028,0.13558573031166427,1.6079583801572421,0.5384959733122665,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-13,26.78977884665369,24.99650683474954,25.146394184610926,24.19438383003785,24.19438383003785,-148240.78161947918,23.611513019796423,18.063327253197112,11.480201161837298,5.87225362552349,7.19512758557216,6.835259938297514,35651.70554272275,22094.593002502814,64091.05658757867,-0.10189989536108882,0.2678506685894389,0.453259850762823,0.7211105193522618,1.6112821652246696,-1.1529098560361912,-1.8978712679524268,1.6503235131621874,1.2554397928723247,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-14,23.575843779164444,23.7889564370752,20.01216160465256,18.07914866443741,18.07914866443741,-388580.9066645651,22.296927087624233,18.5919653420659,11.550184421156635,5.321980171890208,7.209488146873859,6.812772614654659,12223.451097501518,26301.269274268696,66583.09449687695,-0.2654633524364867,0.18171935367351044,0.4760281124961591,0.6577474661696696,2.281971585242942,1.882959648001139,1.3288757220067453,1.6744861889083915,1.2915574849057532,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-15,11.956697038047537,18.39498581307228,14.315804329773158,22.091073761141278,22.091073761141278,-178720.47896743682,22.28497679205705,19.203401978402383,11.654606872729685,4.956156777289736,7.277045907333927,6.773198280186562,-12033.801287220476,35235.71474132077,55809.571879732335,0.6138820817285161,0.1488253152693346,0.4993859081478923,0.6482112234172268,0.7435123270773626,-2.8175613548211724,1.4058963514513705,1.6775099300227005,1.3434460572076796,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-16,26.66839496051972,19.346340027085542,24.72887054704185,17.859593696768115,17.859593696768115,-268754.6110235035,22.0198647198738,19.491199585493245,11.715956515363935,4.681705623712144,7.274937998889979,6.7595944819281035,-51465.951937781676,30822.48171530974,59507.53007735446,-0.40093832907662613,0.12198192737035317,0.5090113429949988,0.6309932703653521,-1.5161526556337301,0.28183528393436946,1.6831586204597775,1.713241856482832,1.4819992221626808,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-19,18.75384214677547,19.35039383683869,17.97068528899854,16.452432278979416,16.452432278979416,-203556.66641876215,19.735326446272815,19.33409564305419,11.779458205024813,4.730521190205233,7.268754308360731,6.729031756457119,-39845.3888580462,33452.417908777636,57937.945472752785,-0.13092532073314994,0.020540099552240298,0.49551296653065646,0.5160530660828968,1.7296431645385417,2.4356018479157315,0.3218722796465598,1.6854258403730888,1.4718763643257327,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-20,15.961946956949504,15.3718597023653,8.643615454568902,6.76615719369471,6.76615719369471,443965.04162018176,16.249681119004187,18.65603869103989,11.793039742987698,5.491381710597487,7.338064596055727,6.7154046689547915,-16320.851021518098,44045.695232338345,63019.0213996419,-0.8582742713924487,-0.13809659894799986,0.458660378934167,0.320563779986167,2.4063536273985093,2.8580911123216146,1.9063142251919043,1.179366820037682,0.6080582009240911,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-21,8.651047503205916,5.5178384146501,2.797946174951932,1.08908304879958,1.08908304879958,259306.19341619415,12.85166799587662,18.094750412849397,11.755955579422269,6.629426176006093,7.5372991432550345,6.748864530260228,19618.81281186104,54834.124141920875,64413.416220617095,-2.0723443096814522,-0.3421482557211207,0.4312618937606766,0.08911363803955592,2.731984752790166,2.8326287976915587,1.0005922617650755,1.1852543235913626,0.6255764195978549,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-22,1.686865895861814,1.0828065758847742,4.42245186304109,3.447064689372212,3.447064689372212,-78098.28323523328,9.122866181522806,17.769473049834243,11.742103881413108,7.1861735227472385,7.6488316070568745,6.762390754289218,32426.106898811973,55188.84891127328,68089.45896553129,0.7146507464885015,-0.6666979588042588,0.4143009832087859,-0.2523969755954728,1.1996914034921073,2.92552486508885,1.2058645998986308,1.1953468676044454,0.6205748763162425,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-23,4.493335574286931,3.763950488560084,7.230916990131192,10.402810135990563,10.402810135990563,824202.2462250467,7.6315094693672965,17.136618110169927,11.761936396391885,7.25276575659314,7.549388945243843,6.75110881723214,39740.00750999692,58392.94108190641,74025.04178923076,0.8394806594876626,-0.8089319247110247,0.3763489954370593,-0.43258292927396524,2.231489342777122,2.009124163167588,1.2432800045769201,1.1979887893011336,0.5680916311164704,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-26,10.275404004070424,13.139942433872193,10.858031259596714,10.082834785377145,10.082834785377145,-521489.69839602814,6.357589970646842,16.91186531182508,11.779356297880776,7.4042950137918515,7.508756463167045,6.741087684453682,37714.998401359204,55593.194763519714,72328.38407363676,-0.018918626926371022,-0.978366094931659,0.36166693194960486,-0.6166991629820541,1.8924747267619433,1.8515362797700978,0.8250133261755039,1.1996667437137738,0.4106729002459806,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-27,12.914208790042949,10.628706930051408,14.204201250460985,12.8281342590368,12.8281342590368,-329191.51127864566,7.56998538371526,16.81129768605306,11.78899635843577,7.447457842273476,7.464005865888214,6.740856447281133,44412.39775514915,49184.25359774219,70474.15256413283,-0.006687413933042765,-0.7978600050771718,0.35488455729280705,-0.4429754477843647,0.8859651744460184,1.8020359952800695,1.2741034380305944,1.2034207411428397,0.19174899877041246,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-28,11.109753292666651,10.456844554625633,9.63058175680638,12.177423493080369,12.177423493080369,-37260.22127308103,9.787653472571417,16.687557559247523,11.818934518701573,7.505551998261616,7.462409177678641,6.725817681768185,49617.58200766924,51912.660167421425,72445.25589870641,0.09176030650859678,-0.5335416437367658,0.34496051972475056,-0.18858112401201516,0.7393572131952472,2.4058941458254712,-0.1908423988962527,0.8514024147276554,0.621055949131273,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-29,13.541055707448464,13.978662226837145,11.609396667852709,9.181984103616712,9.181984103616712,-47046.25698122138,10.934637355420318,16.164356959009403,11.824948765118851,7.651760726376577,7.43035916957199,6.72277190916648,45977.61053423323,48811.79002616822,73676.02906443045,-0.38848291940502394,-0.390873140631083,0.3125970289446621,-0.07827611168642105,1.2936718590124237,1.7465736989123395,0.8625800163971207,0.8397708139285165,0.593199346894478,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-10-30,7.211952345168953,5.813165965316529,2.107174073354031,2.2344601568372866,2.2344601568372866,8426.53124366037,9.300967359589663,15.45549725588136,11.82201051793526,8.260147282586669,7.566794900128805,6.726817321294229,37736.09803712637,52734.213651535596,72481.1987464848,-1.1717400392806223,-0.5078463375907659,0.2680016574072649,-0.2398446801835011,2.2968650985973014,2.100266927539104,1.3099509400470937,0.8491353723438692,0.6061824633704999,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-02,1.99921302004546,2.632231456385909,0.3046448920996738,0.972091135815532,0.972091135815532,237432.5935562217,7.47881862967734,14.311597853657773,11.809257548224474,8.613027341660091,7.661055378569072,6.744400189324818,28513.735979063553,46342.01665004559,74291.14147037061,-0.7210593309350868,-0.6489954049649294,0.19218648540132385,-0.4568089195636055,2.105339886570731,2.2094543379690346,0.8448319214371957,0.8397275650860366,0.6063195971916823,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-03,1.1211734513061629,4.790117466235898,6.946834930600602,9.911877766921036,9.911877766921036,-31297.28393801127,6.8955673312541865,13.581686713442513,11.824211472239478,8.316734029668511,7.517582707155714,6.7359932803664995,-10659.767750237757,31792.44327187984,76365.90120291448,2.1793579512154335,-0.6778435307148201,0.13857307107448213,-0.5392704596403379,2.0382832419283035,1.0703007705373133,0.7685873733685666,0.8178490529036329,0.5513492548295018,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-04,18.663358441437797,26.71647736971343,21.96116349620237,29.360864688641986,29.360864688641986,750952.6954252038,10.33225557036651,13.817126031609694,11.930998921384047,8.704244237476063,7.682864907336187,6.801488630117811,15300.046729314801,50009.22002381082,80971.09409417328,0.453100494551612,-0.29063822878615564,0.14676887503248495,-0.1438693537536706,3.345993769580845,2.843946198917444,1.5592627029694366,0.8310108476084451,0.3469593447651102,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-05,28.631231016498703,22.162091880334003,24.34918478919235,23.82166919522089,23.82166919522089,-113243.65124836857,13.260192588687346,13.900668229421882,11.992071023604117,8.795974685300346,7.769623358765268,6.839482210276717,9327.850696688289,53933.21087730381,77804.38911665344,-0.18390247878027163,-0.04717040435427352,0.14769122967543116,0.1005208253211576,2.6325930114519682,2.6837359981654925,0.7825732231234876,0.8288462936337837,0.3604444597577728,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-06,20.580508948619496,21.41511853812483,18.907538844082296,19.44021189760377,19.44021189760377,-323049.0219952273,16.701342936840643,13.913421121417851,12.0380543475023,8.80422070875802,7.800870859819288,6.850794548378173,11350.339829798952,52203.34054378343,78037.2392363533,-0.05700076129834961,0.18263520897108199,0.14478109482068027,0.32741630379176223,2.2946187246798986,2.845243731451943,0.9193180226191107,0.8266235990319803,0.3320547085310999,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-09,4.127281975653489,9.9226455963109,0.1606705442252121,1.9531923766917885,1.9531923766917885,438781.2890503593,16.897563185015894,12.61732455790322,12.007770975056498,8.544904149801553,7.91593986864898,6.878628791733367,14726.860874865311,60396.37347783286,80523.82273394478,-0.7481539228297002,0.2920985868251625,0.049516813019260565,0.341615399844423,3.08504618519092,-0.019079623032981732,2.2784947418466204,0.8651593315183834,0.6542864519099507,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-10,9.16104231591757,2.948057640242439,1.5849296540051228,4.958408184970352,4.958408184970352,85602.7890689394,15.906869268625758,11.655525775649847,11.982891332708515,8.250747692826005,7.98883157525616,6.892874720204329,26419.039409286237,51519.24499472852,79843.88630135806,-0.613875203381674,0.31097066233555015,-0.027699527138568256,0.2832711351969818,2.6728929449894974,1.6000882566935477,0.3097820487002454,0.5704105382735671,0.7637410989294726,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-11,9.369626444916491,10.57057007528536,18.94032511354638,14.470877240946066,14.470877240946066,-605458.2816163709,12.928871779086574,11.475112204475279,12.007416473279726,8.141622119653237,7.982360600104831,6.890767010756661,15575.170661695947,45491.119803978945,80431.82325786378,0.43466493529444006,0.11928239884569429,-0.04534396425367461,0.07393843459201983,2.527142433577402,2.7006890036932734,2.124624617437626,0.6145812504471857,0.8702279140463142,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-12,15.83609213056451,16.8027874696339,18.30036982777364,17.383249695763766,17.383249695763766,-224715.9553186533,11.641187879195147,11.239721001206403,12.038522104286075,7.882470466725321,7.994712229416052,6.897435576026233,13275.396844135126,47432.92648318382,81286.47101804824,0.09321543438202046,0.035095466372890835,-0.06865766133222444,-0.033562194959333554,2.519697816230788,1.862283090657052,0.40385204658349105,0.6308286831448172,0.9384752657957054,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-13,16.338964404056327,14.172047775026924,13.385689210733716,12.311785549677523,12.311785549677523,83500.09506835171,10.2155026096099,10.962330593851874,12.03904131073346,7.733458311457396,7.974396203376674,6.897451303935936,30888.132148727884,50844.06781939407,75514.2239249797,-0.28299573106618037,-0.07055847418486501,-0.0936899070175674,-0.16424838120243246,0.7696876199539603,1.964090501500741,-0.24034240190714326,0.6775878792416975,1.1474446572845267,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-16,4.266450756777488,11.71295349410866,9.030181558676873,13.884794901126751,13.884794901126751,168717.01771182008,12.601823114496892,10.83394872495924,12.034956314651541,7.658470077650138,7.973241906917091,6.896048783884548,49501.816355257,54519.811218661285,69706.68946409179,1.1800120722980756,0.15115689068227545,-0.10513083693475948,0.046026053747515915,1.2523213837646132,2.4791905543674297,0.9868505642642428,0.659911886700412,0.899252322051461,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-17,18.516288329521785,16.790283428987323,20.281242407627047,16.974135784210006,16.974135784210006,-352390.3498769979,15.004968634344824,11.344347654485006,12.042557008468835,7.713064591671138,7.966963918372062,6.900457528697579,9684.046780398017,50923.839471189545,69407.3956056047,-0.0869600339031875,0.2796617726711516,-0.05972717757863561,0.21993459509251603,1.539519663174138,2.4862164249279015,1.25017647744937,0.6285032084550498,0.891107317685532,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-18,17.86448132362071,15.695806617039722,13.048613889582017,12.561871121631526,12.561871121631526,100278.08210994676,14.623167410481916,11.917987058126602,12.049351597218205,7.327190207722527,7.964791960075671,6.900127910831643,1732.6412150856472,54408.214489391685,73709.28343447359,-0.35214833335460655,0.2045583035860017,-0.010962072715039597,0.19359623087096212,0.27984427160261294,0.6465827502463515,0.9734997303631452,0.6284764464292181,0.5976105720581008,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-19,12.191593123753478,21.95904050408751,15.998433307257898,21.889146143828867,21.889146143828867,275999.3313598579,15.524346700094934,12.840091130849435,12.095223782568732,7.365383399385876,7.80003115930733,6.9273260833936865,19437.521944840206,41400.6233174636,76578.51885842838,0.5852442781045897,0.18983715077014107,0.05976174969132705,0.2495989004614681,1.5922938613525264,1.505386860846099,1.7851723545506668,0.6525845703888605,0.7427042270836159,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-20,27.35137351107133,22.64761988705752,24.804995724708107,17.818340313290918,17.818340313290918,339696.3261335074,16.625657652817615,13.210867639714454,12.122242227395006,7.422659835591242,7.815430787762533,6.936453210498899,-4787.774059736757,27177.428216679047,79532.37595536553,-0.4285384658639896,0.22990734692294718,0.08599783111011408,0.3159051780330611,1.6594595450176937,1.7059391578405274,0.7688925931424122,0.6520331074547613,0.3925715228104747,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-23,17.345227509246513,12.311678602877777,10.840250747914496,11.796899930116185,11.796899930116185,631522.1084213131,16.2080786586155,13.296570896951405,12.121479561779033,7.394484131478434,7.74313516818969,6.936478559506873,52862.816281130305,5904.558629799417,81011.62700652698,-0.3854806178720993,0.19800362588041476,0.0925271254427807,0.2905307513231955,2.3117674274008193,0.7361563675150924,0.3862332592619996,0.6647733760037108,0.5254828456551566,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-24,12.078976485513522,11.416185295422792,15.814124784907564,15.300256510235698,15.300256510235698,-261444.24469480733,15.87330280382064,13.420177009511352,12.141029955720123,7.406893196187835,7.729244658051321,6.938530440622459,56250.179610322215,16875.96610398389,82171.61971007519,0.23640313273609118,0.1678793076328841,0.10016869955723377,0.26804800719011784,0.9234982166629421,0.5151438511717165,1.4811361333941648,0.6715342117178124,0.558483556382294,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-25,14.777750233244916,21.11361129633761,19.429799941868936,22.826236625921723,22.826236625921723,-216143.7898889993,17.92617590467868,13.952617666153419,12.192580863992136,7.690181469773461,7.70127317552322,6.96990551399543,47306.00117952631,3144.9090518260978,84222.37373510493,0.43478791661807986,0.2505948487275345,0.1348394961298765,0.38543434485741096,2.4005586950841225,2.328678236995963,0.521059887258159,0.6240519283039835,0.6137650404613721,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-27,23.878902461834457,19.804569466358146,21.36408393642748,16.941442823338576,16.941442823338576,-136129.58122008783,16.93663524058062,14.340590602139514,12.252621474983833,7.632350127733517,7.5696779534852965,6.9457659571519095,42851.83496758299,-3941.079389601676,76748.77083546655,-0.34323246874139157,0.16638502146215675,0.1573541079133835,0.32373912937554017,0.4954193419842649,1.5989234932520606,0.44437453568207463,0.6359272871665601,0.4496289931496238,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-11-30,18.176438119404253,22.48476021559074,19.775842375925407,25.61535423117252,25.61535423117252,1248395.522857873,18.496038024156938,15.509635305856273,12.321102365041842,7.469345039701275,7.46495143675399,6.992808700666387,104850.28454829361,-15697.826755790571,83705.2000926147,0.3430657998189204,0.17609508486462944,0.23014803164310477,0.4062431165077342,1.0257252752897785,2.053740829356215,0.9965492339849813,0.6312889944545822,0.46696732497213717,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-12-01,22.55727263313534,17.05267193292505,16.74412409935158,12.66094662869,12.66094662869,-105032.61231919588,18.668847363871702,16.094078080499997,12.351945331034907,6.6884604501333245,7.319710812623979,6.977154790433377,87727.02425452274,-5477.2468934975095,82386.93763707107,-0.5775353382813772,0.14840483506762003,0.26463781588816787,0.41304265095578774,1.4540689362030628,-0.14612846236344115,-1.1758783955540177,0.7929234842849029,1.001306652351966,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-12-02,10.034395447167498,8.043928957810834,8.858053188780701,8.476222937412103,8.476222937412103,380713.6917611493,17.304040649306984,16.02229533902455,12.370956927060398,6.765561484036698,7.153602052059355,6.9600031476644615,108327.57303948076,18023.873287962215,82517.6879122325,-0.16875379374976474,0.07695882680955086,0.2586296688585909,0.3355884956681419,2.841364228907403,1.9204507299931601,-0.2056423067254242,0.8283689817930862,0.8395942205808468,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2020-12-03,25.43044672962577,35.98408143197105,24.46912400852213,24.21606086946761,24.21606086946761,2649109.0238543656,17.582005498016162,15.765055148065832,12.449450851374218,6.314480153824264,7.225970406583416,6.982546319405043,203235.38946093884,68900.70954131059,86147.9831355029,-0.048931060990181595,0.10908017301218624,0.2361192775092878,0.345199450521474,2.4471281303739323,0.3291772956557814,2.443646835779831,0.891265925700856,1.3540601867745985,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
