Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-30,12.111951496350857,11.04488112973104,10.848768485298676,10.563507097283605,10.1587057226822,552871.6286258469,11.07818592074361,14.216281030282982,10.54041186168326,2.747347269317968,4.135715220332824,3.478571273530163,170407.89729911942,208467.6138880276,212596.14631383374,-0.1758616475567075,-0.24940991689749636,0.29917124083668734,0.04976132393919097,-0.09102856895862564,0.8454337639411409,-1.6290660683462375,1.23067495739419,0.8359866879121458,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-03,13.123814499464942,13.559847791352324,14.261008109939128,14.491745143592084,13.900855630776036,772099.1663812059,11.634156092816273,14.102239559268654,10.552670686216718,2.708534216352415,4.138108370134036,3.485011866691175,203303.97302838686,230740.02109606424,212160.12363450768,0.05752191386512786,-0.19238835641174445,0.28995464526293424,0.09756628885118974,-0.11984070053794636,1.022397278912148,-0.3550187182568453,1.2302058030558303,0.7933826991776896,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-04,12.669529580168984,13.249566792747828,12.064270696530286,14.33698284725773,13.747909711741016,67608.58444844186,12.013395811486248,14.035602728634093,10.573472234848829,2.699575550659718,4.139209500482178,3.488513784262384,234430.57469191024,239265.83294860093,214177.6616523582,0.08168692658518772,-0.15557480878267962,0.28324890859755825,0.1276740998148786,1.2779304478472597,0.6398511416756262,0.1699926136005024,1.237215106883838,0.7945191468896314,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-05,15.450041068049812,15.515228768732896,14.38808514817532,13.21626605909384,12.673946959871245,-193827.40163172505,12.699042384385388,13.980215328337318,10.582763817294442,2.7163708075590693,4.108270372684233,3.4910115891434,219534.8502762203,226688.1835519363,218854.59098372745,-0.19806319552957166,-0.09611655146897019,0.2784165166027448,0.18229996513377458,0.20449773011808206,1.2320449285613198,0.1196866631030057,1.2430503014491432,0.743587471624582,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-06,13.747737560772263,17.049228495154296,15.0208156742936,19.03362516437392,18.22091634162561,856076.1788625997,13.740466873339221,14.185069258236165,10.611085819567343,2.8774838419505886,4.184383451293521,3.5241183814747816,291452.9283836669,249278.79964364003,222040.27752807311,0.2816959142014221,-0.03184468539334317,0.29029066409568544,0.2584459787023422,1.4980608066505054,1.6500273893199062,0.70725362559549,1.2702179666771571,0.8843685393734655,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-07,18.23534217107189,18.34611334765259,18.205210847182087,18.400344005170865,17.613047203310487,-320103.8993311627,15.231335169464879,14.179887280427497,10.646471799136956,2.8708748484332336,4.242028504983794,3.549843199638436,265412.45304072415,245598.22188157024,221609.80986220945,-0.03472164283403725,0.07153025825552603,0.28659602107633825,0.3581262793318641,1.5971831776552625,2.0087966117367846,-1.9596871138155014,1.2854315801843947,1.0201148038823893,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-10,19.151134941758443,22.14341374510738,19.52340420096914,19.24181151533628,18.412804516384966,803327.9689779156,16.133724946586664,14.22878953236752,10.693905173464819,2.9368089755066165,4.305127999641873,3.574089143643455,279465.7635372956,261379.2480403663,226180.91729729576,-0.03931565953859239,0.12564445431083443,0.2855933747758848,0.41123782908671924,-1.6508424997569449,1.5067291855874694,0.963177960567226,1.329205248227442,1.1523362583015608,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-11,15.154278432862611,12.858005847922527,9.584062727412686,11.059369396691553,10.602216070948742,453563.2418416482,15.50458621842821,14.018387578638078,10.710158750092866,3.0418194467232635,4.311152677527835,3.564343630626876,322820.0195637088,282995.8009535127,217038.50092165405,-0.3572198543316722,0.10076599888363512,0.2691771593819194,0.3699431582655543,1.9474562578360173,1.1460344193451106,1.185995105710015,1.3802942365613455,1.2730453532812542,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-12,10.27347332901286,8.769027193478934,5.915903843835309,3.4266575785240434,3.316454827950423,1357494.973540106,13.633087792044046,13.370250305724948,10.695739321059266,3.8169917708330376,4.438938969965692,3.5869527918694675,376761.2492666475,297834.00564199,219416.34034106365,-1.1306687787322278,0.01946765147093632,0.2231866445100697,0.24265429598100624,2.714452972108675,2.2361773199647628,1.0484143063628688,1.417496925942016,1.3245117289433948,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-13,7.009910169650112,10.413759929790103,12.314459066704645,13.371726896880716,12.803646360728877,-61792.32769137435,12.549633795864699,13.110771663392509,10.706241115947106,3.6593191244866308,4.439254290419782,3.589274072333447,352433.2901424804,306490.6031190129,204960.7864824648,0.6024051159253742,-0.043742671174373984,0.20260730342473096,0.158864632250357,0.7891072808384402,1.6895919949938516,0.6422217852863429,1.4275202283480553,1.3209200730624682,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-14,13.930071590279796,11.0886649961883,11.428660417358174,10.781576869965136,10.329941057615995,-491489.8776281332,11.0930125667258,12.649404437152395,10.70217907500111,3.374361502509134,4.4450813521042605,3.589122394018944,179497.1466693513,294424.91005088954,199738.60113043943,-0.2990033498933978,-0.13129472239047227,0.16716276139532749,0.03586803900485525,1.947834899771594,1.9855574395761586,-1.0788231286100418,1.160744559443385,0.9334302499090604,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-17,8.691003542097263,8.209856830077968,6.587804097464357,6.685498135818193,6.419413764176767,1981978.926327261,8.69433441628416,12.31655039631499,10.689240422096898,3.647310018046595,4.508123690825776,3.5987334891718006,326392.3657333665,325282.31002120936,206393.4995326273,-0.3029616154731338,-0.34827232159096594,0.14170625108204782,-0.20656607050891812,1.8538312937808044,2.484355727408815,0.48369246602394744,1.1474567737504544,0.9048445414170758,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-18,6.957004929183484,7.508624236173517,8.823680752245906,7.895603292647593,7.572233111289734,950691.6741270464,8.08833782435236,12.014935185302763,10.683082116120824,3.782123731120086,4.4814169283673015,3.6027587400464673,417370.51663412433,324638.3956086844,158821.62932969973,0.08473896337061115,-0.3957272252567675,0.11748909514180954,-0.27823813011495774,1.014399880481302,1.108556995630549,0.27387964270801646,0.944399373273895,0.8076828101932968,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-19,4.781302426112575,5.068932284353565,4.3792259527031945,7.25605406613073,6.960152096844041,1902598.712447852,8.817077278131084,11.615153242711605,10.662393535323961,3.8763142141563987,4.431623750637905,3.609247795762634,542959.3280858488,324808.0588405822,177719.1822759796,0.3754883436312164,-0.275620118912813,0.08558763184914941,-0.1900324870636635,-0.6148197905865017,1.2929988993532517,-0.37148937829071227,0.941646351292554,0.711120692434108,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-20,9.908722268410912,11.105447823002097,12.447434663808965,11.491144859070973,10.99968095838473,-1138191.7825024864,8.456284197662253,11.572592088224422,10.6597155861061,3.8782621209942802,4.192650382509747,3.6087461348338623,451970.43569359154,207433.52403673125,186147.56147397423,0.1044508621262532,-0.3137296943982086,0.08216781349252188,-0.23156188090568655,1.231815916319602,0.5899872431550554,0.29415123284334277,0.9059036711220462,0.6452872315150222,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-21,12.302665764435687,11.34907178285772,10.802544127821848,9.766432709516977,9.352395335810002,-496707.5706002913,8.260775053301055,11.415827177558835,10.65092900079944,3.9026157401834003,3.9520051037298085,3.6092462707569664,416509.0761668094,200344.41162289292,181683.1633674788,-0.2741834715731998,-0.32348232619416506,0.06935362297074424,-0.25412870322342085,0.872231519449377,-0.022710213990415656,-0.604170368737604,0.9017528574808844,0.4736460880028851,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-24,10.12183710455446,8.592838610336742,9.874010184373589,8.419191142965218,8.065394108614981,-758890.0544803673,8.589971122188697,11.263046644468949,10.625110530494084,3.973924391825116,3.8831346564680373,3.6045411694985807,399917.6789146018,183331.78943612886,177439.08566183117,-0.22711260253545842,-0.270931784249981,0.05830704081999369,-0.2126247434299875,1.0764644424162138,0.4983361607730167,0.24777495152331494,0.8661184918165865,0.42451235864635706,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-25,8.469785787163943,9.571862004755303,10.397982110653231,11.855847298848031,11.343311936646316,375194.8134175907,9.344186887260014,11.23762668538171,10.622368572980621,3.971586051565347,3.83745190789195,3.6037297331838194,403321.7147252814,224002.63470829264,175879.45961090951,0.29212309599184233,-0.18451324652023768,0.056305652765780846,-0.12820759375445695,0.6885951361265346,1.32736112109583,-0.19101510937559477,0.8373493931871011,0.39031018382701704,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-26,11.04508740802737,10.919045102311628,12.395900659952588,11.596755100929355,11.094761515905702,-353044.25960457,10.171108771072346,11.330079056408216,10.613886831790975,3.944204044891534,3.80163259567027,3.6000962399528182,303337.8601800522,213431.74039917465,174342.7350554385,0.004487310767291197,-0.10790982481116429,0.06529783044841193,-0.04261199436275231,1.108353821252727,1.4193928667135962,0.38991520434658244,0.8373370495695551,0.41764963781147174,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-27,12.422744175816092,12.041782716110587,12.565002550940136,11.379649197829394,10.886379598609594,1461766.9231146858,10.148448499117318,11.223708341495874,10.614761536283718,3.925046726990527,3.6081963118031615,3.600135933451882,386061.28093210456,220571.27899508385,188020.62958384928,-0.13201657048106138,-0.10070752063324004,0.05578272709169076,-0.04492479354154929,-0.783219955861848,-2.177704109474424,-0.6477535689508014,0.8502835599018781,0.47561392704271566,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-05-28,14.218406071273648,13.602897847815685,12.968471909675912,12.27058173864134,11.735347121919446,-753592.2473727693,10.625038856339208,11.302540411457736,10.609618500339062,3.9183582634257874,3.281826682140615,3.597602007699662,320738.0871321737,155278.9476273602,184488.94445448997,-0.19193191854644678,-0.06181414375338866,0.06326652025768231,0.0014523765042936969,-0.44537251159785624,0.8683399654777867,-0.4550347234005718,0.76973817293367,0.4445383651901496,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-01,10.707008041852248,10.627821249265963,9.067196201082282,8.712090400920516,8.338703901619297,332182.2690945589,10.679700814940071,11.024432824999899,10.593843990326393,3.9216222906221634,3.289781055069625,3.598883800132843,298742.24226784136,174983.9141671928,191566.17864657874,-0.249990687445503,-0.03176915600787447,0.039840898780580315,0.008071742772705804,0.9351814521331159,-1.297149354255702,0.44508641292650547,0.7687458448588662,0.4927382732413155,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-02,8.603123534033386,8.258032908657356,8.914505537111324,8.97015400561034,8.583890230409935,99769.51917851064,10.127816473692794,10.766231850933345,10.598595997065463,3.902825382497067,3.332807612597587,3.595426890555239,300350.28900434484,183539.89828125914,183188.97551369588,-0.002238121399756187,-0.061128810831064195,0.015693016144460163,-0.04543579468660393,1.1478648511560743,1.0150211310493187,-0.4208742792478923,0.7765474135901461,0.5145535550530479,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-03,7.701444455186561,7.430974470715853,8.333453012425252,9.33810816096269,8.933927389085483,-381640.82342799706,9.69564964832875,10.579230872394056,10.590179938450804,3.8962022584991836,3.3716982228617773,3.5968565738072047,290959.61791453126,177666.92826922386,185309.88558353204,0.14844819256677352,-0.08721543237190918,-0.0010344234075196292,-0.08824985577942883,-0.5188183347731126,0.7704943169758733,-0.10261036555704689,0.7771426810577265,0.42818422600800676,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-04,9.570031575349986,9.547490891056697,9.227120689483796,9.459405012348183,9.048746409340351,638713.2851251345,9.328123010474902,10.120622375779794,10.586502833778495,3.4653779285139157,3.407977062263141,3.5979648883938187,280091.47322765796,206483.29844910043,191045.3170639289,-0.056010275056677016,-0.08154134480079635,-0.04500471064104199,-0.12654605544183828,-0.7660272138583691,0.6084784334340699,-1.138278071942954,0.8031885015941115,0.5765362039549836,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-07,9.399130687508944,9.470301517025774,9.92138069474612,10.206979282581756,9.76113291087414,-953271.5783462336,8.933280168265842,9.728026661157976,10.591176842213669,2.983094600698266,3.430760831919831,3.5961228181227236,248433.08927690441,171315.05026346576,190566.59946804214,0.03779126567524652,-0.08522741836438716,-0.08501021524502425,-0.1702376336094114,-0.1897020999738281,0.6801704513575201,-0.7961123945328421,0.6920098508917774,0.6133869508667564,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-08,11.018057156160012,11.384421979245388,11.724501271581914,11.366634013806165,10.86674343424906,333541.1464495049,9.438888074791794,9.350723607051181,10.596648907620475,2.201702357381659,3.4389361544983528,3.595494579217824,224943.74815048388,190386.5580036742,196765.9094473882,-0.01382842238189148,0.009384453097941845,-0.12508407890994047,-0.1156996258119986,0.5977353592900911,0.9274441140696829,-1.0785764758073093,0.6943449787011774,0.44135167623126526,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-09,11.438728375653056,10.577605240737626,11.08794509797562,10.065079355621208,9.623946957583485,164256.4854517961,9.646899420226504,9.301810151382918,10.621348681733885,2.183224790469299,3.459719123019365,3.5672948417553414,210478.41033099132,195356.5128356366,191038.29783075192,-0.17275035661483373,0.036427538965398146,-0.1326569811112575,-0.09622944214585942,-1.9864179501951127,0.03927525702491968,-0.6726783884596526,0.6359874288486839,0.4140193187735201,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-10,9.8593058173347,9.74501472284888,7.891990267241056,8.563942748009396,8.190733802850644,398545.4441179689,9.498260702979536,9.54552410012793,10.621253072724672,1.6980642501783754,3.5072912517360426,3.567359924134998,162530.93385988445,203107.60691456444,196254.6328914754,-0.18541227094561133,-0.004963666064972301,-0.10678463662262022,-0.1117483026875925,0.9843267414367901,-0.2967987214513419,0.6168191450616931,0.5980677815173456,0.7145317292449075,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-11,9.343650061528225,10.225605781737045,11.291115889608704,11.582767678153855,11.07064007744988,-515277.7246105424,9.902639436601442,9.458873785963979,10.62782877544978,1.5618052021081263,3.5083966084359415,3.5666642455701236,139856.66401392603,205012.04045357247,193065.48517924984,0.16959959117924636,0.045848005496955606,-0.11652259119766306,-0.07067458570070738,0.3692803448989564,0.7040345317325861,0.06345365901708466,0.5679998811900429,0.6958631792927612,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-14,10.18893419488458,9.143253997310495,9.579747195916497,9.692197208991615,9.2659880546759,-27031.452997278426,9.803610465361794,9.405676135816973,10.615160021487386,1.5486381319570337,3.5324832618510347,3.5658507332840026,163079.58524546877,196536.54447850518,192696.50000736554,-0.09495175068726797,0.04143738139004605,-0.12096981880449577,-0.0795324374144497,0.0725571469405774,-0.7029049204394988,-0.8289824854825205,0.5510074766828896,0.7009911838423047,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-15,9.602791321180971,8.95851686345037,8.600013086297295,8.381596236319524,8.014836659732907,1207843.8043886158,9.233229110458563,9.48544728059478,10.591034140562241,1.4226869315054687,3.5578564578619383,3.562945720599279,124372.8291485365,136071.13860862536,188381.61350521955,-0.18075941230185166,-0.02694992211533154,-0.11024904850022671,-0.13719897061555816,1.1170425425719315,1.0479878142604833,-1.025816083006124,0.552258165285846,0.6881254245726416,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-16,8.530694789667677,8.133376289411956,7.288067299094251,7.706777899679764,7.370372214701078,329573.6669870065,8.782514161882082,9.475354235765348,10.5781039994259,1.4376120676152984,3.594547913722645,3.5687632400968905,93316.92879153452,164004.60949413796,198312.2591226039,-0.14620260171211436,-0.07593141896207037,-0.11009206763731257,-0.18602348659938292,0.6395437672563906,0.8125177300635507,-0.16805304945054875,0.536705217498615,0.6692796640964782,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-17,7.902063522144914,9.039336837441624,8.50855107951213,9.474373531136678,9.05644692454078,430343.0255551823,8.955656786220109,9.580168977150185,10.57562025295172,1.3158419281493718,3.618884187474455,3.5696086066522614,19704.144446901035,194487.0717957812,191888.4010517626,0.13635294075162022,-0.06740985457593653,-0.09885614561309337,-0.16626600018902998,0.040767847269876346,-0.1442016935573467,-0.6333968082150737,0.5411476674009364,0.4550970686077199,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-18,7.149608801040316,9.112987006548622,9.012281662777797,9.56127268946608,9.13881530413036,5418911.71031931,8.569291831556203,9.487125694437468,10.569984947848937,1.2753533538902218,3.6409329208124497,3.5707648163548455,347559.3190879909,289676.503874107,222777.44162122387,0.24547311838128158,-0.10175059367542319,-0.1080826863897977,-0.2098332800652209,0.570099549009492,0.6584650346375157,-2.295556414421048,0.675706374267658,0.795997637785139,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-21,11.613127495924717,12.07084642471034,12.442181667093736,11.669196484144464,11.149692615508826,-1914462.1890905248,8.94603274372279,9.576990558422409,10.576323057206311,1.3276108337164791,3.601621720843862,3.5703803457721173,276671.58816347923,244248.98378138486,218990.54578892965,-0.04072420951728524,-0.06815323952308207,-0.09925442421969781,-0.16740766374277982,0.7387158235635826,0.6332403490129193,-0.9906500061078383,0.6853594610103958,0.7910718597066952,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-22,12.360289205933157,13.052960997098836,12.880134745148297,13.606381161437554,12.997663694540307,-718971.7295643832,9.94259815068427,9.823604037718676,10.598877876405647,1.4812543884705525,3.4471821661267157,3.5677834545806433,278667.5044092784,221411.32451618556,215556.84038685012,0.050280775212040316,0.012040304896758905,-0.07596006981225038,-0.06391976491549158,1.350368794509798,1.605997407640714,-1.7554685131409447,0.7183553613202732,0.8563948075629672,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-23,12.456091806311749,11.255965061091588,12.935753452421892,11.432778492056002,10.92310475328982,-1337768.0609386144,10.653144658402018,9.80259367855085,10.610104017268606,1.4614113172498573,3.4441841659433057,3.5643552043857647,193019.36069146817,205301.69706032064,211068.1469371598,-0.13132955698058538,0.0832081099237272,-0.0791597445423507,0.004048365381376464,-1.4846224966110229,1.267717036577676,0.5186678279403643,0.755377457614732,1.0822596678557872,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-24,13.093763550579183,12.083900787135434,12.02897156542764,11.913646762903769,11.381536061361912,-665888.0611322403,11.118162485766245,9.81693240582366,10.631041731181998,1.4760899108237915,3.420554337882136,3.5533905698853854,177377.17061508464,201549.8688667818,202266.7491845484,-0.14014365339159773,0.12447133981651436,-0.07966949545686788,0.04480184435964636,0.4800329379072994,0.8437583767221126,-2.9017098005283724,0.8871776248525082,1.3225248808272905,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-25,11.492237438629331,11.28899371584282,11.927413652428584,12.386526888298874,11.832308785943752,970094.5708635948,11.656861182128925,9.864228865190368,10.633643774034475,1.5264556922198238,3.4068039588368815,3.554033608856603,152793.5530025301,220018.562730245,212783.67018157695,0.02916202048137421,0.1669799816650175,-0.07510794808675665,0.09187203357826094,-0.09518575162650657,0.9908390431664841,-0.4487590043464266,0.8890661753553862,1.2971835529576532,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-28,11.908745789004058,12.531948168140104,11.78050123606542,12.319600598968035,11.7680229064117,-1236177.7946315077,11.7805272403095,9.865862654414979,10.636577307326435,1.5285797925435316,3.3850515648743107,3.5546685379736793,128664.27563959318,206603.42002362866,205910.82586818555,-0.01188714063637179,0.17736735285037017,-0.07521816890721998,0.10214918394315016,-0.9506574476275934,-0.4807325129935274,-0.28575468828428663,0.8923550478515362,1.3513302002226308,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-29,12.0123410639288,13.484212316104449,13.195275848451416,12.824870194921886,12.249713786218392,-395067.30792767066,11.630937258645115,10.061413148644935,10.64397783949212,1.572465377541444,3.3363969432712106,3.556098774643326,92301.79678848169,198116.00402823652,202454.65142656938,0.019568029008989622,0.14496092618210105,-0.05628664430285092,0.08867428187925028,-0.8736983048357087,-0.29041927073415186,-1.2415484501475993,0.8579799087503063,1.2954787999446797,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-06-30,12.737677976122598,11.838801263997482,13.05184279036095,11.909422113654273,11.375779023131583,-196274.29230162615,11.721472112613467,10.20100758828102,10.650022398582895,1.5582556278757718,3.307480671129395,3.5560530528872634,77499.60621447486,204093.48997024322,205750.99432691294,-0.11307792301942567,0.1389358845629697,-0.04307549673025025,0.0958603878327193,-0.9358714814227264,-0.7925824632622882,0.19313086380582847,0.8821253205397779,1.2137266813630003,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-01,12.41776804340438,12.645202108900918,12.355875961676103,13.634617727655725,13.02154462331312,-427139.51699486,12.04947382500371,10.4053884499924,10.663714059807951,1.6487564314776675,3.3006944169625,3.558577307142213,75224.6715361317,195239.71324229433,205063.54089458458,0.0474769107010073,0.14669720084749963,-0.024522976759530746,0.12217422408796885,-0.2589898759025874,0.494701462524436,-1.2402006900789295,0.8749265621067861,0.6269000800942828,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-02,13.89577498407317,12.535180011978696,13.44939260574543,12.484676513487898,11.923903741676924,-163171.99024530966,12.067792816150344,10.549146316609228,10.676658142534336,1.649587543612219,3.2849855648157447,3.5572466468085127,35130.4077676095,202224.93645964467,208055.4778446784,-0.15303973282219768,0.13449521432306688,-0.012014937772618079,0.12248027655044874,-0.6012524293420879,-2.3903790772335323,-0.08969213745553753,0.8852903397446074,0.6684107427283097,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-06,12.181462390986551,11.994074819962409,10.175365077835636,11.2623055498091,10.757143946076807,-113868.60487772292,11.865617024083365,10.598946868369362,10.681382076938714,1.639549652606904,3.1874233958396196,3.556563436804962,77100.55644103503,196982.03291955442,210591.5986318724,-0.1243452330365082,0.11289024810933837,-0.007747588970970752,0.1051426591383676,0.8173101222601294,0.010820210155758103,0.5981273167795701,0.9352076913199059,0.8439239348205646,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-07,9.994319718703023,11.97176081894284,11.61398576393185,12.703146603667136,12.131621639379889,955289.9489889578,11.841998594715665,10.662190778625902,10.693620092366169,1.6744475807546904,3.0922360865790255,3.556267586464645,108187.99656800767,204199.16941859567,213863.52248962986,0.1937984988700251,0.10494850387507412,-0.0029433990234353606,0.10200510485163868,-1.571574380878701,-2.136290053853418,-1.027850828026591,0.9341475564168219,0.7916596845929024,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-08,10.650281395041276,9.526368710446974,9.359024191429029,9.05896267739331,8.653974251924012,791346.5918758768,11.29763764047415,10.613692143342929,10.685389984001832,1.7195418659586885,3.0797419867533877,3.5586060903329946,139542.5018892117,224280.31059463715,217950.70817520976,-0.20756764735804525,0.06244876628503805,-0.006732507161446397,0.05571625912359159,0.743445584931085,1.001295179102927,-1.7877006034718732,0.9663553293310442,0.9538812809832052,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-09,11.743946477401892,13.19648892193348,13.40765190447479,12.956068706042458,12.372268835575111,-1054154.127536884,11.16778248292655,10.822768894979152,10.699103949607997,1.6627064723091376,3.0135148264484544,3.5584736682193063,66907.52330646905,202066.56881100024,210535.44907273742,0.052119669521506665,0.03138092306876161,0.011492151012336086,0.042873074081097605,-1.4244233342660992,-0.431897709955047,-1.5551250145701623,0.9275211059285128,1.0066260513915788,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-12,12.15466675565753,11.789891264114743,12.260663737451296,12.210428510043355,11.660427046185134,-400775.53384690033,11.115087143828191,10.852258243415914,10.696246447869378,1.672535139586376,2.881194717925024,3.557409323256302,72632.63284465116,188307.52900035246,207052.24538629098,-0.041512386017853245,0.023930196222374224,0.014480310704657743,0.038410506927031976,1.1007609101472533,-1.3337903570683554,-0.7533803731546208,0.9030685175774038,0.9353201704209394,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
