Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-21,4.006427850914776,8.488493663260329,9.145994930270604,12.886420375443803,12.886420375443803,-180618.85346736893,11.089473234021801,13.137023491059907,12.852133048221244,10.247472411700713,10.919579329564728,10.736430407276668,7761.387296054299,17458.490578463974,46962.052010347375,1.168274038766924,-0.16943816359826214,0.02192467110997651,-0.14751349248828563,1.2109477222489655,1.2465554005441344,-0.41930858792024883,1.6204708295794463,0.8905580928625271,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-22,16.8022270296874,14.643682451741228,13.043757598170856,17.002196925669438,17.002196925669438,-140125.059488723,11.349798649375078,13.336158379070273,12.90602348667944,10.283701426050282,10.907912223388639,10.723253016930231,4276.589995727749,16824.78209224504,45482.538281675166,0.011831127713693016,-0.16127901780614406,0.032784882094646584,-0.12849413571149745,2.0060763127454524,0.26361507938485224,0.4699566616242562,1.6127143324952635,0.8082341483057309,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-23,16.06771209968781,12.850187867011527,12.087224965138006,5.6233434172523005,5.6233434172523005,-157584.59210986487,10.921964537847497,12.135623348765797,12.917407872795971,9.663759038595122,11.074659273965995,10.713963334619843,-16709.292132059752,19636.947405618546,45029.60310169987,-1.0498853976006932,-0.10536934883204982,-0.06243064348365798,-0.16779999231570786,1.9828035624912739,0.7604181640125516,-0.2705458702774822,1.5998168247562423,0.8075140355569494,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-24,2.6999945825057807,4.740461389359325,5.33058773838755,7.900023932444725,7.900023932444725,7523.421150926617,10.596018115458453,11.143763429687876,12.945002286957353,8.971390863612617,11.123754344843576,10.692011166733808,-11247.01975753878,24497.35842579347,45172.36783114422,1.0736160223628401,-0.05040172670139403,-0.14982978211029865,-0.20023150881169266,2.2085131754811536,0.48841565281211785,-0.5274186141141056,1.6097573123155604,0.5521605878075028,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-25,9.442999286009922,8.388097871744122,13.70933310916567,9.512849872680649,9.512849872680649,67877.00367163273,10.584966904698183,10.699394608557741,12.96669612610171,8.811731352826541,11.02019733898436,10.67946585417424,1796.0263741136455,23025.628451020548,45636.33329765322,0.007369852149093377,-0.010752383268575617,-0.19219707266180905,-0.20294945593038477,1.3582822743697929,-2.8957773735217316,1.6717054638874638,1.1985232702443347,0.9181155362756622,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-28,15.545953085356956,15.966929739567746,16.274118450266144,16.739772629001862,16.739772629001862,-196138.2199879969,11.355637355409794,10.484397377864193,13.028607775664447,8.595975182782857,10.803248973298963,10.656176707196964,1866.2615897290118,17654.31424563156,43637.887685701615,0.07398712946383695,0.07982611590602234,-0.2172593498088013,-0.1374332339027789,2.179258448254195,1.3489434846569892,-1.1802930274125347,1.268264605498345,1.0902494326112866,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-29,12.71261376795124,15.649801975322788,16.60836374605671,14.811560985735042,14.811560985735042,-63712.97107734677,10.917510167422915,10.062269324185738,13.077730623714649,8.130577865437216,10.63024837325791,10.63587626562071,1918.6204872533738,5890.243982905667,43979.106988718806,0.15281331288514088,0.08157521949564565,-0.26211811308283733,-0.18054289358719172,1.6674636047673612,0.7841918852069594,-0.0423212733627978,1.2446379798323841,1.0626035034653138,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-09-30,13.30662779748613,14.853179779106767,14.462621440431292,13.259539865692233,13.259539865692233,52054.579153160914,12.444749457110902,9.387877978243166,13.09331107822977,7.177280015500344,10.392140421745413,10.633267462993894,-12193.519807724186,10939.392157455055,43704.10536482286,-0.0035449585128480734,0.28187952333129696,-0.3326822148152159,-0.05080269148391889,1.247099177558128,2.032899632148598,-0.940177926045132,1.2796257671121745,1.1340322047070246,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-01,17.995411551547676,23.42521669828108,18.364450134989085,27.920011087139017,27.920011087139017,101692.59469583623,16.44874688804976,9.738675133974589,13.166386348057278,7.904395088841384,10.03835355612755,10.672220388999932,-12381.59485644725,11027.830159668514,43014.552158603175,0.4392268634007141,0.5241442120949588,-0.30156200779481057,0.2225822043001484,2.573257068163115,2.996731132263207,1.621517966546946,1.2308636340360477,1.3644744396621322,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-02,16.47403931546455,18.54434635772546,9.725016358602062,4.710107880507962,4.710107880507962,213080.74982867335,15.488198489615224,10.195624278552232,13.154782482044968,7.281919692621137,9.811039175079832,10.679859288644558,-20236.2919085627,17410.374466941917,43645.20638936753,-1.25207495469974,0.41811971020765953,-0.25482674340536493,0.16329296680229446,2.1458648462604293,1.569187003182916,2.176945903315094,1.2641367882709922,1.5093166409326673,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-05,13.507211724535097,16.43593308052425,15.876955176680752,25.155426046889037,25.155426046889037,70721.04889308254,17.171329173192657,11.682965797975001,13.233713856471244,7.139204184654724,9.685329345130457,10.69539183131313,-35120.136933448855,20680.026487817096,44938.412156357925,0.6218498760400384,0.38510921821916116,-0.12463578728160378,0.26047343093755737,1.016890547852831,2.1300934738126807,-0.5816453346163433,1.149171211806871,1.377861959792939,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-06,22.83594650825356,21.59712578126593,23.19368614869734,16.538129566104885,16.538129566104885,-90773.27186515072,17.516642889266627,12.708416104445913,13.272847937433232,6.181020863290047,9.686355490382208,10.689486953041454,-36314.671915450075,13342.403831176698,45724.45775868517,-0.32266729795109483,0.3208869918631492,-0.04345598067013453,0.2774310111930146,2.470471435400532,0.5461359592541062,0.4678515448169962,1.1380638789538902,1.3512121818013325,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-07,20.03475003150172,27.019931394818343,24.0127826750074,32.88328794277987,32.88328794277987,72126.33542575844,21.441392504684153,13.560134024342807,13.371297562015519,7.638371003167367,9.870019587152772,10.756364382636713,-22219.79432904201,8349.092346478787,45599.47777949343,0.49549629602882045,0.4581891167415221,0.014023729596776547,0.4722128463382986,2.0448322261359957,2.9767404693833486,1.1009923606520127,1.1422562417593571,1.0673895169974432,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-08,37.270937422263216,31.004285721762106,28.625717506292403,22.19069324065097,22.19069324065097,165039.10147796548,20.295528935386546,14.263279042980187,13.426702592798899,7.758314669335489,9.885870588534083,10.766010582861085,-756.6736653801287,18652.2840437375,46312.108647542664,-0.5185408877832246,0.35271227683544637,0.06044288055698635,0.4131551573924328,1.7321091899532597,1.745596474161171,0.8664987165166484,1.0988772359726793,1.0012588485309337,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-09,23.05858326715756,26.1083308388977,27.595459835442423,33.11145074842193,33.11145074842193,-84042.76064598665,25.97579750896934,15.61069199396727,13.52997418803885,8.574654243724035,10.079591220066265,10.830576696127487,-27761.092878081596,21516.261869870108,46592.55312806056,0.36184109047582474,0.5092091757422674,0.1430485292924409,0.6522577050347084,-1.4776958450135378,3.3464364281307812,0.3968474132412,1.039292544095857,0.6451159094912186,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-12,34.234527391505765,26.440546493740783,29.46485741175755,24.8390261703031,24.8390261703031,-123924.5229695804,25.912517533652153,16.3822393240691,13.604011651605497,8.680750809462833,10.116470369779952,10.844413780595033,-16500.625383245224,16305.826930157938,45342.05275404212,-0.3208186554409737,0.4585283744581145,0.18583305632359973,0.6443614307817144,0.973930358892162,-1.150748433145804,1.1066832698364875,0.9861348010348477,0.33955132836982027,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-13,23.63830833138647,24.871356858637316,30.165918265588232,28.38718667048778,28.38718667048778,-78975.45652663975,28.28232895452873,17.016570165148337,13.698322030686208,9.082544950855283,10.049957374134495,10.870117300941637,-13823.062609735638,17214.882932887693,44844.0749586425,0.18306923939199837,0.5080496061244502,0.2169142391054913,0.7249638452299416,1.552711798113539,2.4722482951649507,1.6666801440741896,1.0273529013764469,0.45931102321594164,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-14,27.87074635786115,24.66430300247066,15.837001932922846,16.80537158806831,16.80537158806831,10049.2509989526,25.06674568358642,17.46871304580724,13.739776285862444,8.81887395269739,10.049749273729876,10.86209100480843,-2163.6253369908677,21336.84852419245,45834.06013646011,-0.5058790484196418,0.361130639646055,0.2401164502062659,0.6012470898523209,2.083639540518749,2.7774466754237426,2.1778493132561225,1.094667388158717,0.6945786009377258,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-15,6.619133609984175,10.124788542908677,14.00070934477543,15.225312527171267,15.225312527171267,-153862.30111935607,23.67366954089048,17.75349086994631,13.796678358463247,8.639146088139062,10.055482887289834,10.832303400953542,-8734.734360332151,22118.201308850603,44699.18483931634,0.8329948538621491,0.287781275384519,0.25215430078553186,0.539935576170051,2.5773243278636477,1.940952266682595,1.35478326086485,1.0248068118779594,0.6619859920262197,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-16,22.1435081210401,16.77873711617309,15.524326624620016,10.273035898336955,10.273035898336955,-31131.10540832061,19.105986570873483,17.788737368539056,13.819745795554866,8.605365190294405,10.104154294338183,10.818571354635381,-27036.251468517316,22206.570209435322,45334.21958231424,-0.7680217777828803,0.07143619403868294,0.25246710071776457,0.32390329475644775,1.8767645653571225,3.1284439800188015,0.2266657343809064,1.0276823959930699,0.7240993365562001,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-19,11.873804590140397,14.943661615887692,17.017948490918627,16.147946526354076,16.147946526354076,-33718.342551718524,17.367770642083677,17.951813676084573,13.88565781824058,8.538215936394863,10.10482598956993,10.782152345795959,-19691.225922734793,24475.316752060367,44233.09941210634,0.30745821275336155,-0.03307492356757409,0.25683465446524056,0.2237597308976665,-0.08052265704943803,2.162297171370189,0.7296174199290968,1.0014135775282655,0.7683968446230827,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-20,16.587658290403567,14.6784630879435,19.18043134219289,16.484345266281395,16.484345266281395,-161874.9905342992,14.987202361242401,17.925921093115168,13.932774264569401,8.542031618315344,10.084857745090671,10.767600794781897,-20778.7224750136,23927.289551399113,43562.9219854318,-0.006247783567863248,-0.1790511100899991,0.25200384560816486,0.07295273551816564,1.8263717220202405,2.476777145078359,1.5045146909824219,1.019560114571548,0.7485831728485761,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-21,18.051497345081685,16.92692755870209,10.777173818219524,9.370188171897468,9.370188171897468,-520.5232976159023,13.500165678008234,18.113263330847428,13.939149592784123,8.29554409644587,10.143845743369287,10.764412406217094,-12925.519034401155,26138.052689710727,44033.39439044588,-0.6556954583161198,-0.2939424928147539,0.26194305197917717,-0.03199944083557679,1.9136464210970754,2.006223248897795,1.8164120388187597,1.0243345888240343,0.6399617980126401,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-22,7.116245871616627,9.981121128419204,6.487354551320806,5.592405508207975,5.592405508207975,-4715.633784107427,11.573584274215573,17.997882409635586,13.933454174840488,8.459502137060065,10.156743979872612,10.768465911798998,-13537.471781152859,23340.50562076111,44749.181211064795,-0.24097080307198662,-0.4415288234975522,0.2559613834060094,-0.18556744009154302,2.3880230439546297,2.2651850513841802,1.250980402696677,0.9810808106244373,0.6323390078221255,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-23,4.180808535149993,10.728988973244212,11.137535554505805,17.898835508205565,17.898835508205565,334984.9033902792,13.098744196189296,18.417181691411834,13.966939721027387,8.22127582336506,10.029498534416549,10.767725782271922,-182.07679522053223,30381.239204197387,45645.57888756081,1.4542309980296848,-0.34076765375761675,0.27659092798283874,-0.06417672577477794,2.1434307717082692,2.0315371838633443,-0.8951493411668682,1.0369344801955835,1.0698451453426336,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-26,11.331146284836422,9.940852171705416,8.776301671390911,9.224799833219947,9.224799833219947,-122497.14016988508,11.71411485756247,18.04143305162274,13.976377106698816,8.469948702296605,9.90935572607298,10.762509342393658,3499.977195685059,28665.884175949028,45500.9577287773,-0.2056597510633929,-0.431876436158322,0.2553023940147276,-0.17657404214359435,1.2898920245076744,1.9348703907150986,0.15233517592364537,0.9457687940201261,1.1202652449886805,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-27,10.846219968919796,10.933805602595156,14.220009184484836,14.379191440768809,14.379191440768809,-73954.4760410611,11.293084092459953,18.01981457437443,14.00029200088241,8.479173191613862,9.472036794299417,10.756710569036768,2987.901947499343,21624.125956938635,45167.961950170735,0.2819654933476552,-0.4672814509996766,0.2523937755332928,-0.21488767546638382,1.2583598672918495,0.7443885407174153,1.1897329720142096,0.9274223062079634,1.0763585422900808,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-28,8.73456367608145,8.867617897034677,9.232906773141622,8.839484571713086,8.839484571713086,-14575.958173530642,11.186943372423077,17.79881180967547,14.015320726554776,8.665334996621622,9.24707338674238,10.746820896659242,-343.62491883523546,22527.894510039096,44660.139692876124,0.011940577465312411,-0.46438437486168693,0.23898063392918217,-0.2254037409325049,-0.9536934187213741,-0.6335516053303685,-1.0070667970353422,0.934386237020575,1.0866978088136658,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-29,15.886587289231954,11.77992415032486,14.518912658524528,12.736137294323528,12.736137294323528,-6589.822601230786,12.615689729646187,17.039618120034696,14.024069862339003,8.39278223342531,8.9054250709492,10.744877637199181,-5757.745783688586,14469.586116193374,44571.05085134868,-0.22103177744554656,-0.30059985439718234,0.19476598112029356,-0.10583387327688866,0.49655679435219674,1.9662352989326142,1.0075886946531794,0.9182092617016757,1.0282680545470702,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-10-30,10.965870164407988,7.517421231276046,-2.7560551448978856,-3.883548362733024,-3.883548362733024,360679.48186912807,8.25921295545847,16.609935307872647,13.964705400337435,9.23496389664376,9.066456584130336,10.802729980125983,1622.1908183341498,-36336.685276197975,45108.823841753874,-1.0380384748920761,-0.6986717296974675,0.17346792524510501,-0.5252038044523624,2.543413967732715,3.0811015638082138,2.329565464829775,0.9304967561179781,1.2447910565876186,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-02,-0.5332582257151444,6.972065890700009,9.099407047347029,10.686384826169387,10.686384826169387,-10168.912434929223,8.551529954048357,15.886483246836667,13.975260036689486,9.095985192786078,9.075234420695274,10.798213757577914,-2422.3072480664387,-20118.028324331775,43867.54711705206,2.9977199811919593,-0.6193584284812739,0.1281800112711155,-0.49117841721015837,0.7177190386178993,0.3795214584793042,0.7548729167024995,0.868733678492074,1.2028082716054793,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-03,11.85102091560202,6.471058395779579,4.489894137520878,1.6342172313366632,1.6342172313366632,145502.03032176453,6.002535112161928,15.141287630098253,13.952477988288233,9.634363113430911,9.157641370934106,10.818280336803468,9391.457861279323,-25829.102475214437,45184.41018916995,-1.9812500849695713,-0.9252433939302206,0.0817681665545927,-0.843475227375628,1.7079729946589466,2.5451370142428336,0.6836846811183269,0.8642824131254208,1.1888034596251564,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-04,6.43733044871621,21.048796519920927,14.306863546909938,27.55322005152576,27.55322005152576,176307.14816857676,9.745282208124461,14.874784235535547,14.034619321885735,9.18080121942107,9.192437110740679,10.843347302506627,14600.49849842024,-29487.54452860572,46168.31634713557,1.4540054814626235,-0.42288415433826776,0.05814036019157729,-0.3647437941466904,2.8253492811735783,2.9292577718715247,1.9083466750553881,0.8915698787566492,0.7392272490316996,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-05,32.48619780389558,27.82574258027424,30.668183101463452,30.38997604950916,30.38997604950916,-16820.362247473677,13.276049959161588,15.284748375978458,14.121446775043346,9.693438774173156,9.394988106285265,10.887143097128945,5507.525312148282,-18948.60820891803,46418.62873790931,-0.06670249735123338,-0.14089383608427222,0.07916080341554237,-0.06173303266872992,3.3588380539036904,2.8709532529427366,1.0446630216001302,0.8914652722716779,0.7352747557451698,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-06,21.54527054111645,27.57528499734613,22.321807546563264,30.7502004570394,30.7502004570394,-123834.43325973878,20.202799723116073,15.16668586140933,14.21581331455797,9.476848425597401,9.568726263381649,10.928711824396625,3517.941681460675,-14037.751763470154,45977.981782389084,0.3557401851448314,0.2867198920818836,0.06474634417472006,0.35146623625660356,1.162206741035976,3.544828606086164,1.6588902289099885,0.8934255229803089,0.547876643865448,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-09,14.142342006387963,6.2743236800533,0.4588481812434111,-7.860835514420813,-7.860835514420813,1234120.452423943,16.493355654998034,13.531692777173134,14.135866297299177,10.4872127437141,10.035682227612087,11.016811118158323,71420.19045113685,11860.155382782936,48924.41747260006,-0.5872803762888126,0.1979230650004028,-0.04368072943065539,0.15424233556974745,3.644164777405106,2.9203199309568277,1.7605225537040625,0.9081024405239277,0.5230103741771743,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-10,-1.0069772032528306,-5.313010356637051,-8.075983305806119,-3.698031559479148,-3.698031559479148,277528.08118561644,15.426905896834871,11.927431865674787,14.067415623206125,10.549022483937991,10.276767476196078,11.074323216903508,89245.36733674965,21978.2253590129,48490.88171287056,1.3008476919295975,0.25727217509156713,-0.16502022829324162,0.09225194679832553,3.5394576758675136,1.6737730611708712,1.016307255509375,0.8970290416298624,0.4179352023481283,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-11,6.773686010385802,24.71443973052908,19.58396640283109,29.6614775147807,29.6614775147807,-17840.41828027775,15.848557389485858,12.570237162010407,14.184215657469027,11.231519881530966,10.377871168048312,11.084226728997717,87850.88387278814,25045.942935874413,43095.95168127662,1.4768037493833386,0.23174659001671766,-0.12079788320550777,0.11094870681120995,3.6249357701376974,0.7458617594900361,1.6351979215341714,0.868334080419667,0.3616391234351488,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-12,21.91183051092591,16.377715027075595,12.352790165112651,4.60479353372574,4.60479353372574,379729.4468352352,10.691520886329176,12.039211212338131,14.16223021999065,11.349826880088179,10.433731277530299,11.097800634107044,114530.47127051771,34107.208580271246,46425.60391921764,-1.5599288634786537,-0.11871793701823234,-0.162409653466158,-0.28112759048439034,2.116595829564202,3.249800005848374,1.3925062428609871,0.869171846980422,0.2985978084829086,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-13,6.4648189004882965,0.6848601801015946,4.424896587515775,-0.7405670285915846,-0.7405670285915846,-178237.93174165487,4.393367389202979,11.488531065991705,14.140659660143914,11.701756993868422,10.439018395318037,11.12157487577141,107175.12995385099,32086.020441964734,46802.89184486143,-2.166714130886472,-0.9612532470350381,-0.2077050723147078,-1.168958319349746,3.4145098608668727,3.4496944071763953,1.3190953459817818,0.8516343642291896,0.28985322747187303,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-16,-6.637294124790742,-2.937206328278677,-0.7489334970700554,2.9254320352435457,2.9254320352435457,58259.92745600583,6.5506208991358506,10.827405341436178,14.125679358986444,11.797782990286947,10.53917805659366,11.134192344882402,111774.04345423721,33281.401609185596,48063.345823128846,-0.8192621949729685,-0.502520612731674,-0.26591392043996015,-0.7684345331716341,0.5184136607466334,2.378273801879442,0.7831125711227065,0.8506168087249667,0.33312974938978235,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-17,13.885012871175832,9.988419732840155,15.64244090444501,13.812711557891902,13.812711557891902,-252040.51854137395,10.05276952261006,10.693823656016702,14.158582162233317,11.745369051115842,10.538460371181111,11.12100440275291,107265.76705388345,30254.54485819923,46828.865740097914,-0.005220752173408606,-0.061818175467253066,-0.2806546070687186,-0.3424727825359715,2.6778163006383315,2.8628145849958013,1.7323670038000891,0.8583000515440168,0.3705213545750722,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-18,10.877422843433209,10.859289062195302,12.373562710535252,10.480818723775885,10.480818723775885,-116984.93204875692,6.216637764409097,10.749355183610623,14.195893400378115,11.74140642966835,10.34471437252372,11.092806920043072,101442.54661632644,23935.911816621858,45184.90188697668,-0.037142544022259714,-0.5476165616004884,-0.2781069557705001,-0.8257235173709886,2.0222607775429307,2.9539024166758896,0.4149358839535713,0.8519156977151299,0.5242011583221193,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-19,11.86543485774098,15.59722780301513,15.399044062422718,19.972949332182026,19.972949332182026,-960.3408720974112,9.290268924100355,11.468382374809327,14.259282925817,11.84881169039804,10.213441329472934,11.080301878327967,101630.31126192692,25615.27324107845,44988.70168992164,0.5207492849853143,-0.21062639012529194,-0.21781423778615,-0.428440627911442,1.818115376522901,2.732297563263403,-1.618560695807476,1.0313409931883188,1.3001830722285692,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-20,20.409544119160444,15.488517171796303,19.98266366684564,14.942143646810765,14.942143646810765,14056.733767915575,12.426811059180825,11.320547781739586,14.29581645649423,11.782617928099006,10.195271882207992,11.06737682953663,85583.90278080874,29065.950786567304,40222.50247464126,-0.31181698728727325,0.09323685843375978,-0.23334747675595532,-0.14011061832219548,1.4954457898610678,2.752558874687934,1.5027757711511371,0.952548810055969,1.3304301238919864,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-23,13.161382007045034,11.174929490256917,9.733660194952876,6.27864307681611,6.27864307681611,-120719.12540055365,13.097453267495336,11.173239943919395,14.301804935985697,11.828525447897867,10.187830047489133,11.062612052260656,85672.8035192753,30346.347434896485,40948.00064493561,-0.7401330495534951,0.1588961755764408,-0.2468641199308371,-0.08796794435439617,2.6169801446496077,1.2099184066225486,0.36552418040677287,0.9439172780013824,1.3262528686994814,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-24,7.21401045880333,5.500910323301923,5.952169303666153,8.825454182765327,8.825454182765327,137759.63437090162,12.100001792470021,10.89555308101922,14.311859195650355,11.8144827364405,10.117324844860828,11.05646176844255,96258.50903987345,33721.677158208746,43288.506881756315,0.20161503469138872,0.10485086896814813,-0.27273377618328487,-0.16788290721513677,1.8110210129174211,1.606886134441535,-0.7957138684489042,1.0232842410973935,1.2055683088674156,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-25,10.143568013870125,15.125374206510656,15.654690745164828,13.623240773699877,13.623240773699877,-154798.1154989628,12.728486202454821,11.13474089111856,14.346598103057062,11.819089577831281,9.955483473036228,11.040524887522945,89247.40117360183,25570.08548234749,44576.35515676233,0.29493740328168644,0.13377245907527083,-0.25344281744273167,-0.11967035836746079,1.9939650357478031,1.1449938560589386,-0.6361686543298118,0.9898236277000755,1.2010474852468767,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-27,17.807845930242593,15.096698559167152,16.467109875723025,20.365638483954317,20.365638483954317,-289508.68578195164,12.807024032809277,11.516215950600099,14.407858572479666,11.995308789242513,9.94827074082625,11.031222182470673,75101.4580145658,18987.37245814334,43036.486409120494,0.13420994985237664,0.10623764818205618,-0.22401766712606758,-0.1177800189440114,2.445835231592718,-0.9347369425001617,0.3151109258423884,0.9984140003480112,0.9241414913366717,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-11-30,18.68209837343025,16.80552334289979,12.551468659685211,13.192074872034084,13.192074872034084,363796.87190920906,12.457010277853943,12.369997112338456,14.430444825893597,11.436180220804891,9.68880291115912,11.022892687188675,75257.32751656984,18881.07547544712,44191.31742812022,-0.347949498311884,0.007009586006497186,-0.1540662458122441,-0.14705665980574684,-0.8412623402836588,0.559655087035592,1.4478725712357599,0.9492169472233284,0.9041641997646198,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2020-12-01,14.16984654329022,11.702752922802745,11.285380906711367,8.152551175279115,8.152551175279115,156372.42842371884,12.831791897546543,12.24330542979394,14.441374401391831,11.469798848934147,9.43159415629604,11.015274797751182,83584.39455950224,15347.316792662341,45825.88636255793,-0.5527853180423224,0.04694654145152623,-0.1651180170065229,-0.11817147555499656,2.5025081069945787,0.6280261423058203,-0.8737773299708825,1.0233518402203594,0.992230856742258,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
