Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-28,4.40834131693461,4.702993068538632,4.402251747792867,4.939640453089588,4.939640453089588,-117573.0670423545,4.756204349346301,5.153937607023608,3.8176796549276744,0.9310013843513778,0.7715483810412883,1.1107953515986608,3366965.6659724354,1804517.981309472,1594360.1922964198,0.11379404567617153,-0.08031106187151263,0.300118188530258,0.21980712665874547,-0.6114557313114247,0.1045978707550589,-1.201504783244469,1.1124511181333452,1.5410442005984961,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-01-29,5.1931490081841005,5.015002788496858,5.082799961583099,4.9742668355719815,4.9742668355719815,-8544498.531225782,4.601827220843424,5.2347366240893916,3.8180008748761796,0.8317975784811544,0.7649614235336044,1.1111194050202895,2893987.416574949,1644025.1716204232,1536429.5467650753,-0.04306226848084147,-0.12886308592644624,0.315589578023558,0.18672649209711176,0.6029784560409543,-0.25891887138796066,-2.691234779798244,1.1400662181811483,0.8846021865936929,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-01-30,3.899740215981588,4.378707685654867,4.242782187083719,4.648390673218437,4.648390673218437,1995291.8785084223,4.42121815750761,5.277331790329665,3.8214001111045715,0.7740804613133041,0.7647714047117142,1.1123589719352993,3061196.865861436,1580003.8860977003,1538125.014660068,0.17561112828450315,-0.17700536788427518,0.32280375055135213,0.14579838266707693,-1.2335740299097182,-0.1019825422406688,-1.9956483479697742,1.135471761664348,0.9180477113205177,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-01-31,5.73914806461152,5.169434500869329,4.035151368498319,3.5809892225030997,3.5809892225030997,22309587.8860834,4.258000005719117,5.187351784442241,3.81648256292117,0.8611436278445408,0.7750254753755571,1.11068551521702,3758373.0142884115,1942837.3773316483,1531714.2832891636,-0.4716716971381795,-0.1974237456604198,0.30689411009535933,0.10947036443493942,0.3316589664484893,-0.20322970600878498,0.12600084995392005,1.1642418077962204,1.0491122516605391,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-03,4.745373686489131,5.859820786731717,5.780220534285853,6.688330643259903,6.688330643259903,23956500.30006304,4.966323565528602,5.305853605154843,3.823906360006338,0.8975587204799905,0.8195194119570341,1.1236301591977724,4968467.502809835,2384973.9207162578,1498948.9106513725,0.3431941301473698,-0.06613082376941697,0.3275381574571902,0.2614073336877733,0.7129203809728969,1.2645836281311569,-2.5307380147063725,1.1687480811564246,1.154804866819753,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-04,4.517386540722221,4.257411810290634,3.436654668798269,3.567470470954177,3.567470470954177,33087816.290106617,4.691889569101519,5.184709783463585,3.827111256541995,0.9615379624343923,0.8307944415263941,1.1217423798669552,6026968.033666756,2982868.5721955146,1668960.3703524794,-0.23607683457059583,-0.09987847326681212,0.30360359028607503,0.20372511701926288,-4.30367755368704,0.3163934153142065,-0.19752802145965476,1.1342266590924965,1.3283964743856747,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-05,4.870853718160525,4.315996518487978,4.297033157444602,4.322441779801423,4.322441779801423,-17615687.440460175,4.561524557947408,5.147664313270128,3.834347660338579,0.9805444425904659,0.8292874914259377,1.1190652545493618,5047117.593807334,2411633.9871549164,1598703.2656659454,-0.11944875381992434,-0.12088617986259888,0.2945437616516409,0.17365758178904192,0.8611537921192663,-0.42797907242987593,-3.965246527645521,1.1635273404474011,1.695566184007204,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-06,4.130424255070224,5.396898480559813,5.25801187042471,5.798616566525794,5.798616566525794,-8068148.117542472,4.79156973660888,5.168098877639818,3.8462730175392856,0.9900711751667316,0.8427174387278369,1.1240575178482484,4471611.068000359,2394964.2720080777,1635764.803675406,0.3392392391927705,-0.07564683003844422,0.2954002669207049,0.2197534368822608,0.8025153976504581,0.13995835204843568,-1.9740974331838668,1.1635451639245242,1.6946940556538692,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-07,5.23455919530884,5.166982113568899,5.639248185235054,5.273632485347115,5.273632485347115,-12411292.601318251,5.130098389177682,5.143559292416155,3.8552813091246096,0.9805494524573601,0.8413597675001151,1.1264432706143799,3723648.6348612173,2286962.799003301,1615272.7669230527,0.007436763870714313,-0.002620470986772785,0.2883013322739755,0.2856808612872026,-0.05004070494673202,0.5262913679201366,-0.7502127410649228,1.1916257939752124,1.4906068437720759,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-10,5.20449181990314,6.146143879753495,5.506156421027775,6.502854591088003,6.502854591088003,-622518.5569422357,5.093003178743302,5.1827928153015375,3.863645983857558,1.0196689855137053,0.8706639792010634,1.1382934847457273,3241594.642287715,2293067.943229752,1587501.4250917602,0.2227191841185478,-0.017476392471525822,0.2937327714449574,0.27625637897343164,-0.3506388768967393,-1.684829504072388,-0.4463066985614808,1.192961840824889,1.5544726514643274,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-11,6.808604976013662,6.476778821959996,6.709214740329671,5.664880654445192,5.664880654445192,-2484862.790768806,5.512485215441505,5.1784760324054036,3.871394738243298,1.0173159391440445,0.8754128779385653,1.1439438129793316,2998656.9507430405,2349588.926910081,1613543.5605272232,-0.18390142275816382,0.06250474801620774,0.2908959711540773,0.3534007191702849,-0.9384132167602499,0.7407033376991314,-1.4591407118602553,1.1888919229535513,1.3907302043896843,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-12,5.908392089465558,5.323914984928585,5.908082298072031,5.883320169090446,5.883320169090446,-4770367.595933057,5.82466089329931,5.2269106767180995,3.880172821239869,1.0271056287520908,0.8878401947379054,1.1509355258302523,2694651.3774160882,2196633.3791856905,1618538.6869354656,-0.004252471160712104,0.10828037125356567,0.2979407165610851,0.40622108781465077,-0.47878701529586576,0.44524873285404876,-0.5375678420771561,1.2050937596711468,0.6589555922824092,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-13,5.458423157592186,5.630011421240738,5.386869320688689,5.322140868873511,5.322140868873511,-7173578.855077401,5.729365753768853,5.2248787702930715,3.8887132817003223,1.0268628642038051,0.8842571654792021,1.1536898682210557,2502398.109585417,1853441.4762045557,1564592.279994842,-0.025284307704623334,0.0921732401797451,0.29535326872449946,0.38752650890424456,-1.0707837623793157,-0.741338558967564,-1.4141092306220489,1.204400212504353,0.4832890658129139,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-14,5.471094327181831,5.058327354013429,5.434602483587042,5.558594157611012,5.558594157611012,1400155.502691263,5.786358088221633,5.217047841402222,3.896614730012263,1.0235184823147514,0.8872158026595024,1.158344360729627,2702793.6959906835,1856676.4185428992,1593649.839941693,0.015866570701710016,0.10357139908600095,0.291823536043769,0.39539493512977,-1.1247734938135594,-1.255400591041746,-0.9774346755849532,1.1942939230268799,0.4737487415247997,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-18,5.26307543137392,5.650283683140792,5.53161458023326,5.271227029349731,5.271227029349731,-1729039.082742365,5.540032575873978,5.1444041199195425,3.90474380625092,0.960547929208363,0.8847197842696837,1.1608388791608113,1434018.579368678,1857826.0382572266,1593537.804114269,0.001547629685635888,0.07409083559887715,0.27571737071911595,0.34980820631799325,-2.9776204960413213,0.2083365156244576,-2.131416306889305,1.1825888704437415,0.594742290811016,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-19,5.682734102787698,5.361734842227449,5.745845747520583,5.544065692105477,5.544065692105477,-4410365.576647893,5.515869583406035,5.1191121793238406,3.91697824615334,0.9419296806728868,0.8748388370608535,1.161937787569448,971532.1308420522,1765404.0567544024,1555076.1946953146,-0.0247043620001842,0.07464829478448619,0.2676605205723442,0.34230881535683033,-4.231645415680662,-2.113495140723382,-0.9568239522261466,1.186300391738663,0.6043188642260642,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-20,5.207910258243096,5.115260897801583,4.691789273596889,4.8734770882741785,4.8734770882741785,554753.4224034529,5.313900967242782,5.075478409833231,3.92212726221119,0.931509185428102,0.8640064719060528,1.1633175435619976,1139796.5890443898,1859279.8858596468,1577596.3265731765,-0.06637100974132866,0.045905422533426915,0.2577866128900809,0.30369203542350787,-0.9219317599086824,0.00979495325424611,-0.8592687701934062,0.9920299893190101,0.5280045941014374,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-21,4.46608731462976,4.228682706057143,3.606902180928081,3.334780683696806,3.334780683696806,12433012.343472363,4.916428930207441,4.964645644523197,3.9222361571729705,1.0011649216533,0.8707241529071994,1.1632610570828281,1969520.5571628592,1967493.7863180593,1606295.169177123,-0.2921057890011244,-0.009759484489416157,0.23567998484291053,0.22592050035349437,0.7926689375770255,0.6868072179909748,-0.47516810200065274,1.0078821550691217,0.6216333591956682,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-24,0.6584004374315597,0.8582753160248728,0.8173739393729491,0.9682853154221008,0.9682853154221008,28811657.19168789,3.9983671617696586,4.793205911222023,3.911773746120401,1.3397805449057858,1.002356720402752,1.1779856131398687,3019640.98555899,2516346.4455214893,1707679.8216146145,0.38571347743563345,-0.18131341185505584,0.20320856543593868,0.021895153580882912,1.3623068916510068,1.5239473076887975,-3.196591557528591,1.0602843547595282,1.1213966301600462,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-25,3.085932278847295,2.865723321619548,1.236817934429979,1.0768642660778625,1.0768642660778625,8187412.155917618,3.159494609115285,4.689713482315292,3.9021630785048247,1.53881821382095,1.1101778141821115,1.1912526951953883,3239412.7377616637,2661273.895341304,1771383.7837717072,-1.0528004484702536,-0.39495940841750987,0.18384045450504546,-0.2111189539124645,0.8144424489302861,1.4337414245121622,0.48790824763211943,1.1451755325100847,1.3542528747112939,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-26,1.5809859375001238,2.2016898221078023,2.2778710584785244,2.611656333263852,2.611656333263852,3026235.874508433,2.57301273734696,4.5733142763240044,3.898170957242492,1.6055192786701726,1.1413972342916976,1.1939061198121863,3396603.184839203,2739609.7753259493,1749900.1314938052,0.5019359669995168,-0.5751606829615766,0.1597307088312501,-0.41542997413032645,0.4967496308731049,1.0758243918918784,-2.5746400884660794,1.1760877372793421,1.5239915496635983,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-27,0.998668422502,0.7907117568757158,-0.3083121398349391,-0.8200489135869162,-0.8200489135869162,20454287.88421372,1.4343075369747411,4.28359848886606,3.876735774368754,2.002958991656848,1.340836932847165,1.2299213715604596,4846542.505611178,3228369.896638103,1824178.900423108,-0.19705882495201055,-1.0941112446578147,0.09979992049064094,-0.9943113241671738,0.6402279227282895,1.7393297401960226,0.0944224192348174,1.1832855931680726,1.6510139487721838,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-02-28,-2.024926652602346,0.6391264554604916,-0.8150846203220325,2.335299847844823,2.335299847844823,28935514.783099264,1.2344113698043444,4.167943947597379,3.8688348780423714,2.047081677868593,1.359910509593975,1.2334627930315054,6193553.65084072,3476720.8534572464,1932715.8068304027,0.14260681840560055,-1.2168286232688736,0.07446945948029256,-1.142359163788581,-1.2860636328435198,-0.0005192989603848153,0.3744635376141973,1.2264416457984901,1.7747112854993021,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-02,4.203716632897873,4.325268109288935,3.679852193550048,4.907854185838822,4.907854185838822,-8424764.346927322,2.022325143887689,4.234287195764166,3.8696870467411904,2.048558508616013,1.3563131934468218,1.2341091552097987,4656836.039190183,3358317.7733746725,1892512.4891648206,0.15486777034080304,-0.7389670904688551,0.09004136395266278,-0.6489257265161924,1.7453495125155538,1.3710712935705258,-0.4378603393973608,1.2013500026453878,1.261199888890276,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-03,5.505118684511096,4.481924894090845,3.13987091221847,1.4830174328703691,1.4830174328703691,1393695.4624190442,2.10355577724619,3.974021535244689,3.859603200028337,2.051028485089761,1.4146426788019646,1.2432727616935135,3528695.797307984,3238726.616654526,1919365.107180508,-1.3115995111196173,-0.6361494230535315,0.029214182877290086,-0.6069352401762413,-0.1598373341031398,-0.9010249324147301,0.29420126268264624,1.2022748862815622,1.2292491837307693,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-04,2.2596714233571404,2.8449350133241182,3.5667718618187223,4.779577095471865,4.779577095471865,-6484146.828397859,2.5371399296877923,4.034626866470573,3.8658659603535996,2.056284525617933,1.4145981148258833,1.2439502757824064,1550097.6413827606,3158505.478207803,1895761.5929021228,0.7491326540193961,-0.46387638854431296,0.042728114431636335,-0.4211482741126767,-2.05356258630593,0.7737685341124342,-0.32595613723886474,1.197787964813349,0.36526082840841856,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-05,2.562944541192678,1.8397733268163847,1.421662311154435,0.5416672189681719,0.5416672189681719,11932279.12894971,2.80948315619881,3.845588138428911,3.8542088627181217,2.1973792023127037,1.5053743709485812,1.2613404408109756,3027495.969853255,3312652.724222794,1941534.5686455565,-1.5542602621619062,-0.3139260168901472,-0.0022392091349924385,-0.31616522602513963,-0.060440036582252894,0.30874576644186746,-0.8720082940115392,0.9836891575403501,0.5239430282393601,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-06,-0.70712561195284,0.0477691564663587,0.1531494080146629,1.063112687479503,1.063112687479503,8870288.805199869,2.5550457241257463,3.608812944476596,3.837711144261352,2.2307378005485834,1.5685903048027514,1.2707685801978723,3874417.815990372,3413914.2751015467,1935395.1803471905,0.40774806256843465,-0.34530877459036896,-0.06149723868005578,-0.40680601327042465,1.3127727883829778,0.2407375927460817,-2.250180027144592,1.0012343288268732,0.9523683052796516,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-09,-2.3225968493209592,-0.9592293322175748,-1.5426273843214702,-2.179987629050004,-2.179987629050004,21033994.7199114,1.137477361147981,3.2361319387567407,3.8080682673386455,2.5392538988848954,1.785552787629303,1.3234839941555896,5546682.182051854,3813547.1654322227,1974468.6732975561,-0.06336668926034825,-1.045565801182175,-0.16274327357615842,-1.2083090747583332,1.0012400953143366,1.9583808957412203,-0.5388855604229701,1.0042386562170842,0.9459798106404657,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-10,2.7539417588736086,2.1161425444201285,1.34245095068205,3.4632154250353864,3.4632154250353864,-1759402.1567810625,1.5335169595809846,3.0841499804541095,3.8035719008312796,2.421684022660101,1.7887836071581773,1.3227352652245492,5489838.002059913,3874073.5840207515,1985098.4041174455,0.22916421886722563,-0.6987123224078533,-0.2096645128234285,-0.9083768352312819,0.8755115437526444,0.6831968357501108,-0.256581942500515,1.0097315700815144,0.8192282141732073,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-11,1.6151217167043868,1.0290567138255255,0.3592307435381769,-0.6910694195116562,-0.6910694195116562,3577061.910260484,0.43938765658428014,2.766352476756267,3.7849118465759504,2.4814970253076627,1.900490575894391,1.3528836395172334,5792934.2371113775,3830254.4591669734,2020270.1830473037,-0.8489253180853766,-1.839902868017874,-0.3134929393461831,-2.153395807364057,0.39804982240025955,1.6993968023168518,-0.4007373461766968,1.0066502717866133,0.8079026961634261,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-12,-4.234476958040027,-1.6498218269451923,-2.9738206488172167,-4.099374722977132,-4.099374722977132,36706481.87998683,-0.48882073180478053,2.267217732152888,3.7525816547926527,2.8044957776127135,2.182297240333906,1.4417813031311817,7866776.710907372,4306375.766481162,2071375.0993483693,-0.03242536039265625,-1.5343128694403307,-0.5038906333013239,-2.0382035027416547,2.023213743684262,1.5349388974828664,0.2806565676896656,1.0361137373420357,0.9558417075934693,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-13,1.6848873456907612,1.5951861185048417,-0.3864129897837856,4.124420208253028,4.124420208253028,10187979.824462175,0.12344077234992445,2.207331699121864,3.753244067036199,2.74804862529971,2.1787523745757844,1.4419144727330084,8734854.644884352,4446300.491299566,2157834.7746527474,0.8952267499202928,-2.883778224162609,-0.5308361404542067,-3.4146143646168157,1.571837728089494,1.1188421190704798,0.6839041491972652,1.0767982601756567,0.5129774738108053,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-16,-2.882131682691117,-1.8248692674520868,-1.884599682460227,-4.364669937382949,-4.364669937382949,22494059.66580408,-0.31349568931666455,1.711168494372166,3.7171600404404894,2.995789506894937,2.4343965723714978,1.5294428422730553,9789549.853039991,4628662.099139269,2239585.9403342917,0.4150123827527349,-1.6971461363828755,-0.7757834795417639,-2.4729296159246394,-1.3269120564262502,0.7814704213324757,-2.8179139241934155,1.1756884503532214,1.3649964574917388,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-17,-0.7873766149127448,-1.0224970369851505,-1.342116412937273,0.6447068259237767,0.6447068259237767,8430279.260723218,-0.8771974091389865,1.4798424842008682,3.697686178194328,2.8829209409261707,2.470122295719227,1.5374562482615832,10297515.77021327,4764519.601834073,2211321.2694306555,-0.19991099893577588,-0.5229588685186771,-0.9157716142700181,-1.4387304827886953,1.2469499289948562,1.036207879488044,-1.1406244412952538,1.1365889650156358,1.3823827650099167,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-18,-1.859824594759317,-1.1235099821614227,-1.2725504708476336,-0.5298765282307869,-0.5298765282307869,17750185.06146495,-0.8449588308828127,1.176145373184055,3.675005638673099,2.7490654048377765,2.5325111521032864,1.5577785482685618,11405543.302118912,5038688.073622584,2330185.3253189516,-1.2555934445643375,-0.33070983215023897,-1.1393122085068046,-1.4700220406570437,1.344115563525205,-1.8251535486359,-1.9035372738011918,1.1652545892759099,1.4675216918531748,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-19,1.3023813507721798,2.5356073790778098,0.7978244605330289,1.222196318103542,1.222196318103542,2148938.0593766943,0.2193553773333221,0.9935813346755232,3.6662220269314663,2.608237131175684,2.5534440328766213,1.5654051300422815,11485252.533967575,4426023.482046366,2311698.260407352,-0.0635448960804352,-1.510622783284572,-1.3056010649260754,-2.8162238482106474,-0.5490650321114398,1.6717685682323988,0.5526101160184516,1.2030998796480494,1.5296287436452956,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-20,3.043092774597156,1.0110330365405815,0.9239098176554849,-1.032961255411557,-1.032961255411557,5685269.883234315,-0.8121209153995949,0.775194237720105,3.6490339562594793,2.5846400514097305,2.6254739979848454,1.5931826914124567,11147865.410955673,4988327.100345871,2338245.8245417094,-1.080444675750858,0.046535612398899466,-1.549104114760097,-1.5025685023611977,-0.6869966793681007,1.6404289824058071,-2.440431853323078,1.260825577185641,1.333606093875206,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-23,-1.634832810685552,-2.290422534536525,-1.657479836619956,-0.6139906536768365,-0.6139906536768365,15667739.776285484,-0.06198505865837234,0.6960804392651581,3.6337632153139783,2.602572516283321,2.681888362621982,1.615606981502054,10490669.540185552,5566684.33892302,2365721.8108252943,-0.9793161156347794,-2.418571860691742,-1.6525588613786493,-4.071130722070391,0.6076911234950039,1.32193696589966,-0.45737538555393603,1.1311088844725339,1.1817062183906248,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-24,2.2171856382994832,2.8637935958617646,3.615136731144375,4.070261505509002,4.070261505509002,-2502289.2357249856,0.6231258772586727,0.8457503012367151,3.6384160614595116,2.709499570625127,2.6773933087783033,1.6151806196904843,9956184.470603421,5583391.076371471,2375400.697364931,0.60746858821988,-0.30547561528527467,-1.4590795541379835,-1.7645551694232584,1.6298722540627508,1.231263408845525,-0.28589282706293984,1.1018251169687312,1.2311476215346362,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-25,2.7495145210208207,2.5442767648947324,1.9023425209590383,0.8758323978268834,0.8758323978268834,18158060.61014997,0.9042676624702068,0.7589591044648667,3.62973603706317,2.6775695688340875,2.6986435862870413,1.624183680959627,10712775.707385499,5825448.186065713,2486171.607771384,-1.1440048913159058,0.17517750823690104,-1.5649673124188406,-1.3897898041819396,0.39865735552509796,0.34054174923772773,-0.44326940431402645,1.0125754920264305,1.1020620672088188,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-26,1.4460877293599663,3.184943747981613,2.1842200837796995,4.388510024356393,4.388510024356393,1740570.434864506,1.5375304037207769,1.0193870513620322,3.633275771521604,2.7676906236017986,2.7010327706399875,1.6248717886110755,9777089.834918039,5839206.585701389,2485732.4467790993,1.1101279750107762,0.410975978652625,-1.270933141112882,-0.8599571624602569,-1.1449226956092127,1.1525680425428158,0.0007234024832318375,1.0093341718329023,0.9763696484807975,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-27,2.4200553009020425,1.6415907003803127,2.603899174994538,0.4932273284301161,0.4932273284301161,-1817769.90728844,1.8427681204891115,0.9272834253912968,3.6171813977170046,2.752201725119291,2.728671039207698,1.635974058932194,8239425.600398652,5831392.039033604,2478911.3455302487,-1.590575490304718,0.6867648698221769,-1.3611911185289585,-0.6744262487067816,-0.9607519722028972,0.4227735057259549,-0.03842022003461172,0.9920138870512744,0.2174519275505438,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-30,2.1281920121076183,2.053892520697474,1.8003490575513084,3.300234044564263,3.300234044564263,-10309005.188087389,2.6256130601373315,0.8469024183275689,3.6131711012369427,2.651458400235559,2.717013263892186,1.635515369194566,8145213.558340649,5520140.870606416,2471418.748404417,0.4387205898903942,1.1314842150479878,-1.4507556077069859,-0.319271392658998,0.08459477416520364,1.3646172761766215,-1.3722200183940387,1.0039291222148161,0.5584700165665977,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-03-31,3.237209011369977,3.3022315787228536,4.056221004804762,3.4115970159015063,3.4115970159015063,-4647325.133276567,2.493880162215832,0.9433313974791258,3.6096163536837365,2.710228640792899,2.714468774364406,1.6349816319238615,7843162.528555868,5446775.276224563,2454124.460546806,0.05246897244242424,0.9721774248260138,-1.341939122636928,-0.3697616978109144,1.0710251341496453,-0.4175409945996736,-0.28237693483656234,0.982328236569647,0.5586955563326435,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-04-01,1.4360425930260234,0.4825109091211459,1.028392716915775,0.0420169494721349,0.0420169494721349,-4534581.163223371,2.3271170725448824,0.7064533901791392,3.59170045874896,2.560168675508855,2.72714096348646,1.6494309433254086,7940640.811814594,5172568.828954702,2445144.29969631,-3.531573314314179,1.1921282454466806,-1.6261238076329958,-0.43399556218631524,1.1811801424264592,-0.1817431860568612,-0.605352795910686,0.9784771413944288,0.5645390170877583,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-04-02,0.7722815346583403,1.381521728485389,1.771589396836518,2.103532385744515,2.103532385744515,-9409336.183437284,1.870121544822507,0.7845466485179564,3.5848719786733687,2.578631964839482,2.721625822815576,1.652052434073239,6873560.046195244,4982724.53661861,2416861.915523037,1.0020241332906465,0.868652671824448,-1.5193720089804292,-0.6507193371559812,0.2685486632493109,0.8263562381328029,-0.9414350463166813,0.9791326488549751,0.528603176254299,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-04-03,2.525461766237399,1.5418032168833165,1.129551095475314,0.8801729274799683,0.8801729274799683,2477019.809578307,1.9475106646324776,0.7753996605179797,3.5734808159577454,2.5779161861260467,2.7240578959210384,1.6608563573328012,6553896.596414166,4966641.8268016325,2436808.730260597,-1.0540608060402006,0.9209286663714138,-1.527916830806089,-0.6069881644346754,-0.17655106454606614,-0.9494711667639888,-0.8861201716296475,0.913164797177903,0.40593905131650376,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2020-04-06,3.1739237625366314,5.336180719856522,4.189053303214571,5.967888437777447,5.967888437777447,7658348.918378629,2.481041543275114,1.1827934638593522,3.5835104312835324,2.7258568603741646,2.727449008120585,1.6677279201588278,5885114.306337527,5051815.041083532,2472931.8755124253,0.6314245668737262,0.7407994661470526,-1.1084639043768871,-0.3676644382298344,1.351795058076348,0.9811995818864668,0.13726091884934044,0.9304196480306073,0.44924843516681334,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
