Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-28,3.178368008843364,2.456414150164335,2.23462119533869,1.8623276677594875,1.7036397779835255,3688654.942411538,3.8965291366633634,6.433572854454336,5.293282997285987,2.1298010160833716,1.550550841804987,1.3142715576372195,828079.6782490925,569598.2983195347,337606.5235174443,-0.6236008521287616,-0.5014438458884393,0.19509138003517362,-0.3063524658532656,-0.38534533849831787,1.7918455698807958,-1.5060109682058505,1.2662884493381072,1.0412083618880812,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-01,3.4854268462099327,3.695508710872432,4.440167884640417,4.366193114496582,3.952202981591967,-3336463.971105342,3.7194077305852433,6.330602577393441,5.293508652760446,2.1999052609229666,1.5502223846526093,1.3140354713904998,539850.347225486,510477.76871101785,321663.7633003154,0.12568262261474597,-0.5318309821252724,0.17891413812547918,-0.352916843999793,0.6605528302724054,-0.12148195905711327,-0.29482865015589815,1.26504685070508,0.9867630013832873,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-02,4.807852922982917,5.865273277005471,5.346054297285036,5.858582873387675,5.292027435385847,-599653.1396673392,3.5718719010899322,6.272030922679208,5.292903365818244,2.2117444210763875,1.5470008579396473,1.3140010242153188,441655.70408133033,466642.1464457042,316617.6828231122,0.09595082384931328,-0.5630104128957699,0.16973327757834286,-0.3932771353174271,1.277702981114622,-0.30424630843384703,-0.6554295585584838,0.8424412484048887,1.0016679914336344,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-03,5.185747667048233,5.15799530668933,5.913326772551528,5.503990492808924,4.972480643202658,-1169753.1727334391,4.361683212328529,6.17953289783625,5.292767645304137,2.2261509870836824,1.5531625738777692,1.314032486208137,353487.30624366447,435870.8725755587,312851.48712872487,-0.041995190397897196,-0.34838464500538496,0.15490139231418132,-0.1934832526912035,0.020074807517166074,1.3734767038512332,-0.28059859844549456,0.8358157415176775,0.5778926628103285,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-04,4.675526555478811,3.3770055017124605,3.3074510805566177,2.8843189438726142,2.6179464826271897,1884384.1450916424,3.7076594641582377,5.992575561412959,5.281693006003092,2.363244038714663,1.5964140533514133,1.3248609277269645,596528.5344424498,464588.105181368,306849.0412354911,-0.5799515633901519,-0.48012049123619466,0.12627460517852812,-0.3538458860576665,0.9836057522524139,1.184826296436881,-2.6656457946123018,0.9628536853935568,1.0163111453395688,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-07,1.3824904663837714,1.034748735551034,-2.3050428479215697,-2.3185639118476478,-2.057474902801289,8132821.227474497,2.9554365280012744,5.586620072099005,5.254549430046639,2.9701680923922633,1.8868678776811914,1.4034265913232393,931639.6161824291,609983.3865718318,342671.9204196218,0.3975928971195976,-0.6367281008749353,0.061280206571693994,-0.5754478943032414,1.9501803823323025,1.324715371122451,1.205908404883735,1.023757350910683,1.3880985708399838,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-08,0.222102760399423,1.8722848266440624,1.6636436138786197,2.1352604257633345,1.943140060430963,1497944.009380469,2.553623943769074,5.380092974707666,5.243844539610361,3.0762307752633427,1.9347635362407316,1.4184176718094734,1035642.2592026994,643901.2631375436,352843.3873655444,2.168920371950531,-0.7451921508631665,0.025650735489750616,-0.7195414153734158,-0.3933294111709251,0.6976684049844601,-1.5671391875429386,0.9888887838617338,1.4476885464015867,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-09,3.3940143841420536,2.817345451563682,3.211383189167904,2.622830053221975,2.380341763981825,-3186208.682907545,1.9712868094882694,5.184897828745642,5.231118251769408,3.1390554562007256,1.9778503201526172,1.429779738102931,843421.0832485249,588171.2521978884,343460.5618154123,-0.3547693292262617,-0.9670636040356512,-0.008874933764169687,-0.9759385377998209,1.4901625137840104,1.0687321819958724,-0.9313085935495077,0.9967127310388967,1.446411206900161,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-10,1.2883636649546588,1.2183938831965406,1.6447879470705402,1.2360418705176386,1.133551394590782,894036.2629152471,1.203500959765894,4.924057935260807,5.215495614098365,3.251834266713226,2.068999307000417,1.4530337516218659,954658.779264604,547841.0959166691,338529.75575586234,-0.12801740495856698,-1.4088981984271327,-0.05750114605081323,-1.466399344477946,-0.2112289802502665,1.3451934862087902,-0.8523913277236558,0.9891707818797483,1.4125672761645565,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-11,2.042419598530813,1.2684794898272145,-0.0683012469935633,-0.4951168695617909,-0.4226194953660922,1093906.8431819445,0.5953877641672378,4.550726199129537,5.192369573027035,3.4199053910310244,2.2167249062491647,1.496112150466964,895288.1440575648,498083.93377330195,336012.88262298855,-1.5754182256375378,-2.0338292056526592,-0.1319033336823441,-2.1657325393350035,1.030676450948329,1.1120436750608231,0.29026428827659484,0.9858874392515616,1.1068359002666193,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-14,0.4828085352172309,0.6448312511469538,1.3796168775916726,2.210751903648344,2.0076668076066118,8234213.825453372,1.4084161062488179,4.194653261448737,5.17674424392398,3.2862469106668764,2.266598051529835,1.508889435687797,1168828.2980912037,657975.835970401,370145.61707247415,1.4251083669318372,-1.0913449372243538,-0.21036565302208882,-1.3017105902464428,-0.13454286053910816,1.4024486035010941,-0.30817648701278444,0.958510125272524,0.6998858719283456,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-15,3.495879514845093,4.423081135092204,4.436733612413256,5.598988377649157,5.0510254814413855,-3327126.745614291,2.0299931904509023,4.006265155231489,5.170795536292949,3.1105077413663023,2.2643652214224095,1.5064299603021838,881273.0973632948,594203.8054834586,333100.6765686784,0.3680062948218685,-0.6798269859863975,-0.2551671275978014,-0.9349941135841987,1.6999447522506101,1.1339425659990774,-4.293834285096462,1.2862889834606448,1.7874040022166415,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-16,4.999564618011519,5.328064128087959,5.959236571230683,5.491484064582963,4.9536996195614975,-2302044.8372887517,2.5446647615668367,3.8435154511749348,5.1678677214786255,2.9605954844998608,2.2637493973854896,1.5061365562208278,821371.2575552582,489524.49167831783,313031.308776734,-0.009216136935939447,-0.41238851288746414,-0.2960727405852981,-0.7084612534727623,1.080459455777085,0.9452116046935101,-0.4601761682889245,1.2744261739541143,1.8185152257218777,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-17,4.824204231137429,3.946907393658961,4.95823124317684,4.356050131823338,3.9328476709540174,-415378.5420686826,3.104524016839484,3.5728267192220877,5.159143790203322,2.6635525761024326,2.2691779345030705,1.5069514778502395,696891.2471372646,544006.1142717467,320163.5209781931,-0.20428203330623176,-0.14049667265564414,-0.367413553007844,-0.5079102256634882,0.11170040545659041,1.0293680557222404,0.011260214677556555,1.273885092487354,1.8904593688905136,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-18,5.2091753238115,5.026607378434434,4.998650103110705,5.007772067369281,4.5176755019397135,2733265.9960559774,4.092583016300646,3.373065676630224,5.161246800106115,2.411443070170355,2.2712927097508304,1.5056823533957595,882766.192356094,603149.8101714996,337566.5226810656,-0.14242396398037183,0.19335428787152567,-0.42535615106291125,-0.23200186319138555,-0.830057721516663,1.5974250454707053,-3.5770778154447926,1.4389755009435734,2.0402737401257056,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-21,5.188972434553477,4.9846912254018605,4.958040112673146,4.985397054017497,4.496877325204878,-3654065.1372940014,4.590425119820298,3.212701722683439,5.158908313014262,2.2061680246863022,2.2753623766147313,1.5062605868984436,624163.386244348,544547.5446097093,326005.893066114,-0.14315245992182415,0.35686039717769225,-0.473612748561519,-0.1167523513838267,-0.5726484504073047,0.9119655989965695,-3.624924375819248,1.5784656225087865,2.003062784316654,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-22,4.678623949733151,5.218594052052737,4.944779360982984,4.335225611224459,3.912069947659205,-119446.39633306397,4.362634013063863,3.1664147194672703,5.154240676053309,2.179831704496561,2.2849559783884135,1.5083158890790684,567772.65143041,576509.4382487746,330091.6453420778,-0.17893740656639615,0.3204760618840304,-0.48721986358502173,-0.16674380170099137,-0.5015264053677523,0.13011164400339795,-1.2953037113592243,1.5330304379307158,1.7188866986307172,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-23,3.181313829263061,2.701169431794469,2.5046024477036326,2.1502945898017813,3.0574664648325083,-1056774.8223561356,3.9833873821180648,3.017802713565776,5.140003507293392,2.073052387180253,2.307042496490673,1.5112510011117049,605786.770985076,590123.3733350403,322140.8263840187,-0.039707644970783156,0.2776035700661638,-0.5325247735358808,-0.2549212034697169,0.36423390513213827,0.6398693681758807,-1.626752019802785,1.5145845058147531,1.565733658993061,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-24,2.715157652583642,3.734020620701529,3.830980378651233,4.74041472675227,4.845509602604189,-1006099.3546326124,4.165919768448099,3.208906989345502,5.134955762063496,2.0556203735334466,2.308474457903796,1.5101137346806817,328191.4821102043,582403.2622641143,319094.27675093594,0.5792024019976157,0.261006706602978,-0.4701408509641352,-0.20913414436115715,-0.06887896196240538,-0.0913897499268837,-2.3334592530575664,1.4376873642438515,1.0801367409887688,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-25,4.365677603703041,4.439318249800785,4.749601361933493,5.28601439529082,5.198933375171059,-2028461.645668044,4.3021713430943676,3.174450396930122,5.138670404009744,2.013696500405618,2.3085034791389627,1.509120061237679,297887.54021477175,547681.1541396624,314138.04071332415,0.1746800714733974,0.30398534472721606,-0.4816598557104538,-0.17767451098323783,0.7614910663258702,-0.38381437603462787,-1.1702701333314232,1.4094024380250885,1.009383794156727,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-28,4.813162660470901,4.11382038021673,3.488066446394228,3.4891170844891377,3.4905238677164903,-218127.09748378585,4.100900651596691,3.2637946014167705,5.135539166042334,1.984432427723256,2.3225364847466095,1.5117325947775269,102548.4382200056,551200.024929419,309623.75445086334,-0.32130255550444325,0.22831611407296704,-0.45329432948988596,-0.22497821541691876,0.3037909265180908,0.0063333593608388555,-0.46879806211789793,1.4203392083886626,0.6803334270803859,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-29,3.9301406271857786,4.737721428934783,5.122395110738097,5.6719786848628,5.4328165935106725,2463038.371069369,4.405049980766984,3.337825282012706,5.141225089147047,2.038350837715502,2.3215580369931086,1.5101596797925712,392523.55532874115,593143.9253102717,318901.4868782971,0.3237825008930603,0.27743212394287,-0.43197191350711883,-0.15453978956424885,-1.452933355124511,0.41920142862786286,-0.9553598838248003,1.404677219237884,0.7072324808606464,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-30,5.782642941557022,4.961369687413097,5.41432238963889,5.361878276031426,5.11837019431416,-1954263.4697218973,4.817230726663314,3.3291424199591213,5.142329971029034,2.029940819740162,2.31963572579379,1.5100410290449802,324793.0388260132,536423.6824237241,314527.2771113147,-0.12202476754583201,0.36948448563402725,-0.43479153923188935,-0.06530705359786208,0.4872578691431809,0.7231445902310564,-0.7919675690478022,1.4018212947726614,0.712550526834981,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-03-31,5.210715952575256,5.398301750473436,5.736040979526521,5.103087111072227,4.858494647219594,1920163.3871826688,4.819827735586395,3.3234431201599683,5.142847414316127,2.0252386861278606,2.317790295237569,1.50992103032929,479288.86682181864,547496.7208071598,322778.9340282148,-0.06998861868299269,0.371736858005501,-0.43660556782481486,-0.06486870981931397,-0.5545651578579044,-4.343956997954562,-1.0854811929446802,1.3829010645574837,0.277471561427271,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-01,6.222665988561133,7.451278756670774,6.375413389332117,7.87213659387497,7.360816521903672,-76853.23077974468,5.2522043649329175,3.5605866221237923,5.154706824033245,2.207739504192292,2.33178250015806,1.5156637429029796,381226.99802824925,502974.59705952264,324576.1284304275,0.16797243661739691,0.3887225547294318,-0.36998493091073437,0.018737623818697327,0.807567380479108,0.7709796690665153,0.07312533061981019,1.378756972854202,0.4633290123042025,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-04,6.608990276201752,5.818236317292062,6.526233399539251,5.924015941989936,5.57114204011085,-346375.8310984024,5.668327999411789,3.942017469269399,5.154840257867888,1.8090138141645107,2.324607244160276,1.515699071077304,-42732.854900395694,486589.74719893874,317498.4556896719,-0.17083081813700213,0.36320154849120045,-0.26824348888840877,0.09495805960279179,-0.33876852101760563,0.732665047825089,-0.3453153064166983,1.2768621385068128,0.4781687058613737,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-05,5.345974389095545,6.149012464365754,5.941952770018503,5.188272167712,4.88795979876042,-1621491.2461729588,5.559356640461739,4.089258456185872,5.148501995439265,1.756848051535807,2.3063450982130864,1.5134782176095931,-198704.6176780671,471801.0701379236,307811.27499226516,-0.0895688296792097,0.30711874235948633,-0.23034215063074628,0.07677659172874012,0.9053740504044693,-0.6072322807729986,-1.5747481488007173,1.2769578254128184,0.639470918305604,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-06,6.797183345128687,7.892244572238837,5.839969516607383,8.741115848445318,8.111855019904262,2983623.544744127,6.1580536055797594,4.375834118981993,5.157242010527105,1.9230206651176727,2.3143084725705183,1.5242616213664453,109786.99370451653,483601.6131475651,320713.7801193216,0.17681826196924366,0.3416635970908457,-0.16430478511230534,0.17735881197854028,0.9324447423474406,1.0964382022506962,0.7189489610309893,1.350901368106714,0.911000621836849,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-07,7.345217007032303,7.74770849714605,8.150819562396876,7.711275689218539,7.164248387788007,2339121.67636685,6.619204353693442,4.677368968641855,5.1658064458537245,1.859634268646025,2.3095786556713946,1.5295112388919114,182041.26437709667,511400.46054243285,324660.72621717304,-0.024946198794628848,0.34723940880588744,-0.09932546138846522,0.24791394741742204,0.8225463048111327,0.835407625410772,-0.9085431588492027,1.350235141849129,0.8827892170537597,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-08,8.5473719743201,7.724637260005849,8.723861620461548,7.352006828897899,6.828395325219873,-1810697.3685305072,6.512720114356682,5.039919709671153,5.17162527195368,1.4813707007290557,2.304157816357196,1.5330682609214121,36811.053791474085,496641.54348788626,320659.98846844624,-0.22453416336003323,0.25636705392232634,-0.025796853730623154,0.23057020019170313,0.24955931817481455,-0.630320379798044,-0.0007759405082888286,1.3349657332309453,0.873302250739701,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-11,8.050108261026324,7.718659642841743,7.125486350518031,8.016354495486027,7.4256191017366575,1671667.4472611854,6.883615526681844,5.310817324377655,5.177858159429714,1.3902672495970505,2.3048330805673176,1.5390642233432743,-291316.26511813526,495361.9573128734,326879.58305936115,-0.08074947799668013,0.25939828137348275,0.025354257109227903,0.2847525384827107,-1.3418155194599914,0.6176027488366665,-0.5222686927870326,1.3282722853922504,0.8729987632556271,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-12,7.4103390057886,6.571585176689737,7.090809075049791,6.447883090476665,5.990408659527198,-1005097.1053519304,7.104105298835199,5.357786483281946,5.176223736159968,1.3968808867603524,2.2798899502418264,1.5379787757356682,-175214.7831050172,481002.77421412553,319961.88811726985,-0.21271655460307146,0.2821219078008309,0.03447513829817743,0.31659704609900824,-0.1767530906878991,0.09753394247101793,-0.6554200854526964,1.116125855912012,0.6462124105477876,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-13,6.2849400584916,7.004340493527707,7.247801388790236,7.234794332655511,6.700674854392055,1167861.8883292102,6.821869265732758,5.445135245023474,5.184135394620947,1.4246276500491581,2.2863887551008517,1.5407216446964382,-1719.4468241191003,470422.29786758515,313218.76455504127,0.06405194109678171,0.22541092572065968,0.049119517966161104,0.2745304436868207,-0.32166052729877687,0.34442635112074255,-1.4127989437605504,1.110857907260437,0.5181849688050846,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-14,7.103994363954598,7.131429916523132,7.265021576760148,7.360391933654839,6.8093110954757,-1701126.8206268186,6.7508818072702965,5.588958416249558,5.18308069016793,1.4090305520771282,2.2930575560667132,1.539513210245009,-66006.8607520259,434085.6402198145,296870.8817549914,-0.042366258006075706,0.1888801944908256,0.07539333265278668,0.2642735271436121,-0.1997903280511165,-1.035814146483431,-2.012967443203639,1.098605577126937,0.7922421735004889,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-18,7.192369675748608,6.973321920284491,6.978586237517007,6.183252060193723,5.732148525048302,2424108.6248064064,6.531632447235983,5.649682067404987,5.181037978021317,1.3864206835859065,2.288362613451901,1.5384398570053566,-81464.72931450445,479603.16127991077,310925.843340738,-0.22693027562664167,0.14505763164601043,0.08659385426428252,0.23165148591029291,-0.03197961081152562,0.09189234581431334,-5.246803822239205,1.329626876533946,1.9283288609500788,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-19,6.464055926259434,7.152135102984275,6.527672209417673,7.887435283963242,7.279111038276184,325053.60288841464,6.502330834543888,5.7887937530585525,5.1872210230096965,1.4041315484441885,2.2910907077079896,1.543765549557214,117491.20769461636,485410.12675002526,314391.37901019835,0.11875177148583013,0.11623676547789265,0.10972583166175988,0.22596259713965247,-0.7554483285102397,-1.9206748113538743,-0.4708633690095136,1.2168831788089167,1.9380899300765089,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-20,7.594509922648484,7.9909231608839235,8.115235709754657,7.560337153906218,6.976771866907569,-332360.54622195195,6.699603476019962,5.9420288490209705,5.190496687105573,1.3549073102095957,2.298028720969207,1.5466994055140257,106845.50020017195,418071.1855323224,317816.9265333745,-0.0848392811074078,0.1199977098305161,0.1352212387416291,0.2552189485721452,0.21883294748400017,-0.01373062772590572,-2.084956329239951,1.2360661203286214,1.797943016081676,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-21,8.040890550009706,9.107562477519394,6.870775808909087,9.097266195321382,8.372114153304715,95570.22229407167,7.033891335802494,6.2077612334445815,5.201536530433218,1.2784044949430282,2.323840680248582,1.5595178813651995,164462.75243268232,435898.1448806046,322539.4297944957,0.040366597636886485,0.12493976447710578,0.17684625247218033,0.30178601694928614,0.08892905917069732,0.513685110880674,0.8050403130120122,1.3038053047968867,2.267147369683645,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-22,9.09685695856409,7.388523862363471,7.441671997537242,5.522464240359682,5.113010228987193,-1533977.8610457662,6.694631162504793,6.221136264763731,5.199310611376692,1.2647282925988,2.324065764850089,1.559244394465114,138068.82711202462,403129.11812450795,315194.3510121422,-0.5761406480133502,0.07335331685034087,0.17942652722641242,0.25277984407675325,0.6225968314343246,0.5284499193302966,-2.9346722609099745,1.3420007201383157,2.325304120047867,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-25,4.696584713246722,4.774525258209877,4.647821955795564,6.165481456510321,5.694898448986635,-212177.37518582027,6.687181147292459,6.24593451845451,5.201152070582553,1.2483872512257697,2.319652352629146,1.5595579723816337,228883.04063613582,375613.9486675796,318086.9867274058,0.1927351773141339,0.06826165712686166,0.18305062196558872,0.2513122790924506,0.9847773381759277,-3.290101292234696,-2.065907127161946,1.3609560455532754,1.498411625064345,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-26,6.562879959037602,6.467311393377116,7.530005400487127,6.558903936320419,6.049713484643135,-166379.57912085345,6.441301636565849,6.373893999300843,5.200835681977824,1.0694239993315104,2.3077906998595323,1.55937703459543,231470.41655428242,387366.1776744602,312712.0896512126,-0.08141861175059983,0.010520051484889758,0.20339126493967447,0.2139113164245643,-0.06538874310751926,0.20652425560189555,0.06080720007507918,1.3788574554295308,1.5923410110158238,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-27,6.9664281507910175,6.326470850335809,6.259202425788928,5.371423831015008,4.965148804518442,-474849.5987924608,6.038977024088024,6.350510609851231,5.198198224453397,1.0958699211769845,2.3067143817188995,1.5592151690447684,84576.01806119096,338983.30687180604,307504.9247790755,-0.33865936524140133,-0.05030058994231143,0.2002231504254107,0.1499225604830992,-0.315053756444753,0.698941889949261,-2.699064327066032,1.4255282918050154,1.6938753712696724,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-28,5.561452812715302,6.174279237318672,5.679135158270228,6.585657747656057,6.067778080357286,-112374.85407817597,5.578109809498538,6.3979810041533876,5.19740059262316,1.0596520211246778,2.304011060450512,1.5587170466241926,176670.448843377,314373.0639169069,310022.33845165547,0.08713311731318805,-0.13713249730495755,0.20782385792536714,0.0706913606204097,-4.013801294143019,0.8347925971909246,-0.7029064899810119,1.4268694711037735,1.2986590733764636,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-04-29,6.630262935813832,6.072705301797214,4.8174160820817775,3.9122242416890174,3.630412266189325,407823.7544279336,5.281590216938964,6.336576885101874,5.1918628501031305,1.182067654823965,2.3058894092595397,1.5618244008428033,101053.46720564026,311276.54675704124,306090.81249663874,-0.602298248124249,-0.18211146932854613,0.19924613571914532,0.017134666390599223,0.28873392281002047,0.39379592916552497,0.2273659999898362,1.459967154391491,1.2977405942239557,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-05-02,5.161260437190634,4.58050089151854,2.1442072287736096,3.6296074628044153,3.370305928032842,2536683.221947671,4.816671712748206,6.137051355408333,5.182414401858426,1.327876870643413,2.3144632275384796,1.565681294122226,231730.28984201103,403161.9407709034,318624.12853524997,-0.42617730036186763,-0.24226121801447578,0.16907334310859276,-0.0731878749058831,0.9923150945841471,0.8435447638747051,0.890477893790858,1.5049172471256385,1.3819134696005875,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-05-03,3.215166471090555,3.5523296507471827,4.886831660257442,5.030795926274791,4.643579659743367,-2100104.782085384,4.535444947768252,6.090673236389959,5.174162269606057,1.364378949565726,2.3130675988659166,1.563050075012643,144043.84229266198,344316.8678582319,301881.1813688532,0.3676064113461773,-0.29483543053329697,0.16308117768107971,-0.1317542528522172,0.013081456979341407,0.3408439701533083,0.28855819567641466,1.5269803980076455,1.406278677535544,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-05-04,4.378826035476436,5.721822766124234,5.886770653919456,6.691916655608011,6.153710420368242,-969136.8475816468,4.773157270938212,6.15396076747035,5.172595816657876,1.3346873531802677,2.3135991756790952,1.561866194404657,176661.56222222757,337866.4012489533,307546.48646788206,0.34027456024665365,-0.2540879141486855,0.17372124704173098,-0.08036666710695452,1.023674815976374,0.17274384984812252,-1.8021256865109518,1.5322041804235103,1.05217024758187,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-05-05,5.925645205880315,6.411100013849975,6.235923937700122,5.2232938933266695,4.813979002185178,-39842.37280421797,4.522397455303791,5.989066966584395,5.165246932688937,1.2827769671224654,2.309787485044621,1.5592011012723632,25488.26634481033,326232.1144326173,303881.1308536535,-0.20776559907113976,-0.28089337112513485,0.14798272454213643,-0.1329106465829985,-1.7696105235039292,0.2261782046302378,-1.7419636614599618,1.48267382602128,1.2545980466229743,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2022-05-06,4.791531141211934,4.06471154005439,4.681968507845966,4.665697353106225,4.303937557197962,-823273.3492907919,4.657102513505518,5.846051425054894,5.16036893863507,1.3041302617267005,2.3073696046992973,1.5599834158232833,-132631.48493807175,334689.51956787636,302960.8441266012,-0.1073196993738904,-0.22737298673720988,0.12475838659985701,-0.10261460013735291,0.6150628548878482,-0.39522973222779895,-0.4824698623773446,1.4893639555808413,1.200979879386397,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
