Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-24,-15.456489468895969,-9.420974875210147,-15.848945306681683,-2.848379882405581,-2.848379882405581,2114858.8430182976,-5.580841232759883,-2.2247634792056017,9.571468429206472,6.863769514403303,14.656556802069845,10.23815342821913,375517.52978043375,28379.847525472418,126776.93428647637,-1.6912785751741866,0.9196889151022365,-1.4591360260852624,-0.5394471109830258,-0.9457570200055156,-0.8420162749434706,1.860658847906929,1.2488104907408197,0.8070304690624162,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-01-25,-4.782599753819895,-5.972439291356409,-1.455531496295876,-7.63319835909698,-7.63319835909698,-1110855.4791247388,-5.551868804807961,-2.9416985064117043,9.456780266983802,6.626648408000196,14.330135316015921,10.269723539694416,339154.7957985707,56883.39932934677,124715.86806102122,0.4675226593157041,0.6351474548653364,-1.1677448350014585,-0.5325973801361221,0.8829641497406036,-1.9319727490993512,1.5078276435928648,1.2520927023951016,0.9137348486760892,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-01-26,-0.3206293277856531,-0.6574726334308281,-3.226823981395881,-5.012304144036875,-5.012304144036875,1080318.6282113877,-5.6010263517880166,-3.4419819138727035,9.419907796292414,6.368728842141649,13.977828435952887,10.305139675876323,411525.33903629944,95972.03046059451,132421.67156796085,2.749365283541696,0.4869024148175463,-1.0067778572256432,-0.5198754424080968,0.7719233611255799,-1.4032869817921945,0.9436534732625388,1.2535283057714155,0.8277647525275617,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-01-27,-2.5994091881161268,-5.96807188780376,-2.489529004276364,-5.014913177525799,-5.014913177525799,-647665.7959670166,-6.112010099619031,-3.93840200132633,9.347681479802171,6.062763838611475,13.552993650349745,10.342861806230093,396913.23665778124,112701.65885114353,132386.74503942276,0.6571319248412428,0.4394806466685057,-0.864353284857371,-0.4248726381888653,0.9625195926365775,0.9380204185139096,1.2466134944721328,1.2228027144581448,0.7811217627387481,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-01-28,-6.388312231774876,-4.570807661424553,-7.368685611938091,0.7534392719135496,0.7534392719135496,248247.6598317497,-3.951071258230337,-4.25170195603134,9.276937455028097,5.611834176553435,13.300523331708073,10.340910379715897,417077.00583487476,124689.20945128688,136137.8192570342,-2.1375769658560655,-0.07333261625720952,-0.7802121136928065,-0.8535447299500161,1.7519340987377723,2.3799806884888124,1.028861255032262,1.2025642058714303,0.37394671768161963,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-01-31,1.3488614301544573,13.732804169733768,7.077695098718266,16.364821631291946,16.364821631291946,1105936.5526924054,-0.1084309554908316,-3.6135452884770225,9.266265275077135,7.08438387045273,13.126677848332559,10.332174552963656,485164.4196388136,157094.41195084667,144205.0610851788,2.4958731569618076,-3.506331028280182,-0.941691050655558,-4.44802207893574,3.062443501816406,2.955597621598118,1.8953848410464305,1.2294112942428985,0.38666237655235564,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-01,16.310821750515757,9.018848483095296,14.38600917619543,10.46388102057503,10.46388102057503,-727793.2444186066,3.5109849204435704,-3.445194710096645,9.245160467279527,7.385888076392368,12.763033398889863,10.32428348339565,438923.27361145726,151643.8518389168,144208.0180137004,-0.4438993743035336,0.018916179740664448,-0.9871197993946091,-0.9682036196539447,2.2732017754662905,2.8957505650127007,1.6802990337004733,1.1851044626915324,0.4138468359569283,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-02,12.077607516693831,8.238367598593697,9.949442602062376,4.438234179539819,4.438234179539819,-374383.0747313895,5.401092585158909,-3.265163294781277,9.211521254541912,7.538090484418332,12.612429960897853,10.32619771463244,368728.55553933687,155008.17360974842,143907.5064296475,-1.0010965296109569,0.5032914884958375,-1.0371452356515172,-0.5338537471556797,2.4787701475585555,2.2460717053410324,0.5371218299917626,1.1388340152082934,0.5373461763311392,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-03,-2.424531446050594,0.2243985764132929,-1.100497814071289,-1.580557011942787,-1.580557011942787,397626.951748339,6.087963818275512,-2.497908898810427,9.131745062522178,6.821363147056667,12.387263785607239,10.332247409100189,284516.8720690793,176927.53650839633,145324.51781873958,-0.42786096348112673,0.8908597360332918,-1.2963028699530619,-0.4054431339197701,2.488602979313653,1.2338294745061527,0.28133426052003707,1.1162320132969357,0.700054354991533,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-04,1.5581338246344387,7.151011007990817,3.826439641941192,9.944414267885662,9.944414267885662,-165379.27911081514,7.9261588174699344,-1.4454217129624662,9.098354929091789,7.043690869454736,12.225960870822883,10.316001371360063,243706.3357173996,183337.45696700303,141943.57898527774,1.8535221745218597,1.7017674102312519,-1.839692498290643,-0.1379250880593912,1.7058711138400622,2.2182220238818044,1.2013407533316132,1.115792935251341,0.7008701869660868,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-07,9.271457539452186,8.769337739199443,11.459379470269257,6.081170406705425,6.081170406705425,1072149.7624855395,5.86942857255263,-0.5715111405314589,9.048680772265907,6.824871342992856,12.181247495107804,10.30043712591827,264089.27552288154,204431.8675247443,130767.50045639512,-0.4217434205350115,2.329228584450418,-2.762090278509766,-0.43286169405934843,2.036237469901461,2.330555374455387,0.9895567069022686,0.7134282189992717,0.5511187436208447,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-08,4.936896702121146,5.739572115507542,5.337212070458804,9.390279161568458,9.390279161568458,994513.9630006878,5.654708200751315,0.08676578466761153,9.030766813729876,7.127800285895618,11.511776638088177,10.295914005059084,276240.9082671859,203925.44114574173,140747.78962162946,0.6429380865951178,4.177031428900446,-4.64518020317203,-0.4681487742715846,-0.5903467477485561,0.07101921879728018,-0.9104079567547326,0.7696917526134839,0.8273178099440018,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-09,44.31606389273813,43.24620194440901,23.012358691634446,24.720306452909767,24.720306452909767,21508762.039623614,9.711122655425305,1.3778237407988638,9.041105720887447,8.995231124661826,11.383274418386742,10.310413939568045,1357223.2461161371,572807.9937659446,229978.3609085724,-0.5837221979356445,1.952766639122766,-1.8812762262061966,0.07149041291656925,2.9252634587307194,3.0097373566076717,3.0073566110290986,0.9026036867184255,1.4317075139188657,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-10,2.260345604215374,7.972425106370835,12.858573223773874,8.221667218804527,8.221667218804527,-8517375.860371206,11.671567501574767,1.7795177356049614,9.052567392650626,9.117837700444646,11.252419758832128,10.307893558879991,950823.4798706326,432596.3976789298,195550.2229669272,1.2912552893620532,1.880813363638428,-1.6267060147340737,0.25410734890435427,0.15581667080524203,2.2826093222456296,1.5864042870308046,0.8792140631053466,1.4063066451992872,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-11,6.373580893360924,1.5907708462380867,1.784015160474496,0.4581981541583531,0.4581981541583531,-3398815.5667212205,9.774324278829306,2.0636846989901914,9.02785511994285,8.975492787770468,10.874356360694936,10.321106913754116,766779.2333858178,368529.537220732,178760.5963457096,-2.632614998734974,1.5552659021636814,-1.4758217371362206,0.07944416502746088,3.188915804057808,2.249839809583321,-1.6438000137512683,1.0396836907685003,1.8865255710833413,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-14,-0.458415673996754,-0.6334659537131415,4.17313212350777,2.847565209827565,2.847565209827565,-2260089.4690541783,9.127603239453734,2.326939905938912,9.034315728610071,8.914143056647791,10.461025619718928,10.316712250781912,675313.3878083039,335276.44527967734,168102.52370264058,1.8264432381351656,1.3667490860040863,-1.3564761262556195,0.01027295974846672,1.681591491958988,1.173597674815192,1.569989573437972,1.0509023284420003,1.9333197697323439,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-15,5.601007794513123,8.514251815764524,10.645945682835162,14.897766826138335,14.897766826138335,-549402.2053019924,10.22910077236771,3.4607312721886587,9.032765599629258,9.002870832439775,10.22174696147163,10.315798316153638,626619.3157039911,331324.98112060694,169182.7104966757,0.9782647794227222,1.0837567579788494,-0.9593786714111131,0.1243780865677364,2.669972262657055,1.7061085599405823,0.7569169064395213,1.0509144304493585,1.7125766742787123,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-16,7.706231524386069,7.124936005052874,7.634447582749445,9.998520522441794,9.998520522441794,-1524674.8760747642,7.284743586274115,4.198983118767578,9.110953877112198,8.897476725033108,9.329800478246513,10.248253277413164,552625.8611109324,288789.4328397023,154772.6276232659,0.26040784384960347,0.5509398601404717,-0.7746350309932907,-0.22369517085281898,1.9672459579367108,2.6893284327393254,-0.6743027029336273,1.0919515363010384,1.431982358616923,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-17,8.57172014922942,6.994540431172837,8.54837043408341,3.4528288202055397,3.4528288202055397,-1132610.4155292655,6.330975906554317,4.4946242816963915,9.108433480480063,8.761769346559984,8.996174825888287,10.249572203999438,477213.10161523585,256709.78879205982,144239.90047261873,-0.9092745870430017,0.342572317323816,-0.7063186618456299,-0.36374634452181404,2.4375475366954773,1.5621027529375864,0.4407228527251395,1.0907062894621313,1.259799079375421,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-18,4.866055601056985,1.2281757864012377,-0.6405064929777637,-2.17720217155221,-2.17720217155221,188369.1627003795,5.803895841412205,4.888326919870277,9.038909416929485,8.234823585662298,8.937212574673033,10.266994408896378,415086.9148453603,258339.47735976233,146118.00964743437,-0.8042430257526889,0.17167928709361827,-0.6146884256397013,-0.4430091385460829,2.499444026056597,0.9690350967195677,0.6252335190408335,1.0647080688698913,0.8061504712144594,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-22,-5.21531830414385,-4.900389376593637,-4.5732667852237086,-5.04377184313681,-5.04377184313681,-124629.46781114652,4.22562843081933,4.778557321833715,9.028024572469224,8.357105507018387,8.634518943768903,10.280521540210092,303112.4993038882,270339.3862647023,137198.10154849043,-0.03344593909910439,-0.1229706946613215,-0.6361948953261647,-0.7591655899874862,2.1396661615464327,2.0657655822199534,-1.1174202811855196,1.129077753693357,0.845753353721445,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-23,-1.535451046702633,-4.001738968859655,-4.825342509000436,-6.673212866380638,-6.673212866380638,-597604.0933474132,-0.08856750768446489,4.8265565964695325,8.951248868203134,8.284507797235158,8.608452685853083,10.325903797119054,328775.06859275437,266696.3775124972,141461.80017768205,1.4692772536888237,-3.9981235124873735,-0.6176597674683352,-4.615783279955709,1.5031904913315384,3.0713488785870275,-0.1940660054637965,1.1328956463451219,0.7343209468194609,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-24,-14.916269551586495,12.115739763038007,-8.33946174107642,18.866275325520064,18.866275325520064,2594512.6373472903,1.6849834529311891,6.02048556994738,8.946327540710715,8.509528754507869,8.312244491203915,10.320862542190277,404484.76904954953,312984.17249728605,155024.42347874749,0.2349234204039338,-1.2734121719904004,-0.3960752019036323,-1.6694873738940328,3.174298754226835,2.182421641741481,3.018237202426188,1.2490141286057024,1.5365235073989705,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-25,23.13740941658141,13.912037723229332,24.324134896056933,16.49283933730051,16.49283933730051,-731611.8511114656,4.2929855563501835,7.095873195688695,9.012861537543532,8.399844954249048,8.337938576884497,10.315660591628063,400287.4662923271,281686.8336851539,151007.97160191622,-0.33852445573475903,-0.502530950246548,-0.23913924191125385,-0.7416701921578018,3.1426879399687717,2.5680223630238697,2.3429683198613005,1.2944383096566585,1.7252120419603865,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-02-28,20.669903017676745,23.22666409214216,23.718008698650763,24.63057524443384,24.63057524443384,2210849.1375574577,9.654541039547393,8.289729994314708,9.129961318150281,9.117143875836458,8.810892172806259,10.326159984824308,498417.54017861246,321790.21487560513,156859.21882650713,0.17530988555117316,0.15241098014170093,-0.09654405924229809,0.05586692089940278,1.751683709905351,3.288692047505361,-0.7106095511168113,1.3374656885941245,1.8815273911339996,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-01,23.92406261089464,20.410330904597828,21.759834662673956,20.606311584026628,20.606311584026628,-660431.4326090435,14.78455772498008,8.501804491951443,9.249833201844229,9.360936474353734,9.062290778569649,10.284495229986767,410099.14091354003,311947.7314289732,146153.48328921202,-0.1492873398110102,0.5533048049556953,-0.0843270849926725,0.46897771996302295,1.41426750072822,3.2445468241324806,0.29973693826354414,1.311894985118603,1.63610140015808,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-02,19.16580212962134,12.81079512168077,12.291447306241082,9.606919428855264,9.606919428855264,-60517.95672715735,18.04058418402726,8.458956412365454,9.320975004741692,9.353441014497355,9.033232701152471,10.224793479765614,443462.90529811254,289709.99288125517,137212.93586077014,-0.6906439391570832,0.7573980863199227,-0.09704142697162504,0.6603566593482976,2.7096260132297556,2.789945486784368,-0.6551814556526074,1.3196847270018972,1.7272566443588904,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-03,10.692243003567398,8.440558101273695,9.958369098878691,6.374439240395574,6.374439240395574,-1065485.4973124117,15.542216967002364,8.555766665408242,9.402843596717181,9.319594178782562,9.034045564321994,10.117950943714366,408907.7841690614,271972.9352441151,134871.90419644286,-0.5172224007400925,0.5969544773428904,-0.09440663442738426,0.5025478429155061,2.655483980651514,2.5250753177468863,0.4172691637151454,1.3199588996335503,1.2362881460454767,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-04,6.623495021636956,8.420429478314603,6.208258018691552,7.732310954810913,7.732310954810913,-263522.3574539712,13.790111290504445,9.021410063745929,9.392022542365527,9.014136335468155,8.92691994752087,10.118286485830547,375850.3187089459,273945.1152955108,132310.71228987194,0.15478459762444838,0.42435111393557,-0.04026001503506529,0.38409109890050475,0.6283998237747153,2.1702562207650633,0.7939745940480564,1.3198214168310813,0.6753451169470782,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-07,11.703250358988342,12.958684648146871,13.849222147440427,9.159109266840062,9.159109266840062,592550.3622802591,10.695818094985688,8.982144813693647,9.394317752581292,9.011614180793751,8.82684554567147,10.118167836612061,413746.80077849963,290660.32970975735,133571.65713659627,-0.24511767933620754,0.17461413563741054,-0.044866314898011225,0.12974782073939928,1.0241293839339727,2.7389974227063862,-0.11593006675885151,1.3188523504024134,0.553979395947498,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-08,7.854384120350303,25.82263297773652,11.54680555043528,26.173754873883556,26.173754873883556,3799547.015721327,11.809306752957074,9.986774037052554,9.422299142229669,9.760082018500464,9.314542631194426,10.15493986884431,550116.663440289,359166.50770948804,151525.62929918116,1.2036853237695229,0.16762630718585644,0.058182492188516156,0.22580879937437265,2.914600518700223,1.716935934171497,2.6585677172458864,1.402206163735534,1.2643976588802408,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-09,21.92554283184255,17.35829699072596,18.904718246148747,21.418043783926294,21.418043783926294,-302379.3657808597,14.17153162397128,10.588162268170446,9.461087750470343,10.08649327448407,9.58659035546208,10.182238325862615,485271.9970012115,354888.8059267421,156107.90468014288,-0.02341856229567742,0.29149852714668884,0.11254924926810368,0.40404777641479256,2.506255019479065,2.469041829324688,0.4359433939176152,1.3587980678343987,1.0682990647134123,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-10,21.412839592543065,13.970507738651436,16.53231773897646,16.133928302461413,16.133928302461413,-1058284.3367005312,16.12342943638445,10.15884336064803,9.446246461705877,9.625517927581718,9.707258110200701,10.169739746300015,-643080.3218149957,324692.9781831521,150593.4444502718,-0.28306632044491586,0.46192886543034023,0.07272713043246441,0.5346559958628047,2.3065598403516554,2.2782400488565093,0.9407140400395002,1.2431177867029153,1.0420922558659904,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-11,17.14970183034822,19.71996256503965,15.887153804518206,7.456406797747704,7.456406797747704,-631456.2198368297,16.068248604971807,10.120580339595186,9.449603566503917,9.635140025492529,9.687042558854321,10.168940578177214,-248784.33978827688,291874.76323754224,151826.3575909991,-0.8329071517965667,0.46227418040693863,0.06859821803371964,0.5308723984406583,2.636313353079746,-1.2877017305900247,1.34359789225559,1.233496455816837,1.0514345479656684,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-14,5.167690274602606,1.7518558074192754,-1.8052878545388469,-2.9567109378609047,-2.9567109378609047,9174.058701388303,13.645084564031611,9.949834884994225,9.411730274362425,9.843387789616786,9.725040939278358,10.197518600698665,-78384.85851714647,290048.5217453434,146801.01573245,-0.5583483524117033,0.31582339501850293,0.055599143737942704,0.37142253875644565,2.949198122788462,2.4945120535617322,1.2689578806686104,1.1314835159816186,0.8246033911761035,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-15,-1.7857780795227711,0.8223237961068719,1.1903915159980445,11.129395592112177,11.129395592112177,-336824.27676464804,10.636212707677336,10.363926404108454,9.485873703770237,9.702069973268314,9.677849750205446,10.14198033150236,17778.401097330043,272335.81312278385,144134.21950637232,1.8297356402728917,0.02593331045636247,0.08852744815964628,0.11446075861600863,1.3010057160200459,2.7110031223869555,-0.9994883362996712,1.1694260419513778,0.9620011591542689,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-16,12.780012403821686,18.48540698846645,18.52628174325372,21.91173266396443,21.91173266396443,273095.25960365543,10.734950483684964,10.71462469599976,9.545393329358893,9.996866372602453,9.923782611780723,10.171141053401426,58903.274342612436,248491.3864248903,135736.5657380936,0.5391398119326166,0.001895216441244759,0.11555093805002181,0.1174461544912665,3.2135996745070123,-0.7058497576936171,-3.197242648870962,1.435485210695449,1.9646234587219846,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-17,18.36992568050169,18.85914800057006,20.821698157218933,19.17753511881276,19.17753511881276,-702501.8556073972,11.343671846955232,11.173575425818308,9.57414124135391,10.171437667753432,9.96588635310928,10.188222232136077,100011.9253659808,229217.66977279217,139290.17237364288,0.04302469458103343,0.015108388217224836,0.15448581024208022,0.16959419845930507,2.0854409500237754,1.1130432648864395,0.6742447278759269,1.416580558784152,1.931699908431316,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-18,18.77780620007384,16.93391876261869,21.081781925685192,19.4661337313255,19.4661337313255,580065.8701901762,13.74561723367079,11.974240671374307,9.636091317795799,10.16195183993033,10.126759705320415,10.201139855765451,185645.73965195287,258729.3014879104,141191.98618994595,0.036000572776740555,0.13796229486201086,0.21724217035756746,0.35520446521957844,0.8942900551529998,2.485716899245385,1.4225933011699379,1.4344742529651253,1.9475547891360345,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-21,20.58278839600004,17.473485887914848,17.97322506053466,17.330839509941725,17.330839509941725,-974764.5830158476,17.803127323231315,12.949642755449002,9.713334250874206,9.6557636750301,10.246676073680241,10.185929494607162,127489.05236614154,260092.9679962001,142711.91927263417,-0.1719676666652984,0.318305932869099,0.28756859475227653,0.6058745276213754,0.6133978846421129,3.0100074194822333,-0.6936689714295031,1.4567475955258145,1.776238591593795,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-22,17.570416548700592,23.1714741579452,20.821497980484292,19.50397231046045,19.50397231046045,-56111.81894768961,19.478042666900972,14.177029963128868,9.779488853314941,8.767488840087616,10.408534213014924,10.195629343536075,130914.93480931436,269848.32129787887,138613.99175986988,0.1044015431836749,0.31766476741812716,0.3713358284423727,0.6890005958604999,-3.2744260847911826,2.1252005353411425,0.8544051908540087,1.415010596661352,1.8530601542382188,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-23,15.271658930329224,20.534985826640597,17.194309116252796,17.724120893515362,17.724120893515362,-525691.2093536761,18.64052031281116,15.396896651123665,9.820219503418729,7.285877052105257,10.52533207909695,10.206985800017364,134510.57900900123,267480.1478001089,141790.24161226858,0.1489277210395673,0.1911717496936128,0.4497224981448177,0.6408942478384305,-0.9332299345735396,1.4321305882454978,1.2061733943669393,1.4137494663173418,0.8283880787877758,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-24,21.027214353958318,17.907107431805855,21.20494595088769,23.880010073764996,23.880010073764996,-213461.11581022505,19.581015303801607,15.647583388535912,9.93006989620562,7.494790584126237,10.781303777446341,10.209941391791544,-5888.108648874537,270040.6664789916,139896.80409538874,0.12722419001494284,0.22424400088994656,0.4547489720696609,0.6789929729596075,1.4761436947224233,1.548088956278225,1.1932672596523826,1.3015344216105118,0.8574972201258501,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-25,23.734150678665912,17.598862470680842,15.825022975292114,15.265663101708752,15.265663101708752,-150629.83816861594,18.740921177878256,15.586224576756326,9.951930740247011,7.492529400427529,10.845040817239944,10.215512100754447,23160.99199826795,273453.89831612556,140654.92200279495,-0.4413089032692443,0.18432194711086536,0.4486209076022415,0.632942854713107,0.8995342394518321,1.4351965736823211,0.5731464036886131,1.225734386261082,0.7834027908069466,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-28,12.898074673192523,19.177377591856757,17.99863795980096,17.510959587342427,17.510959587342427,-82230.75155455805,18.776945193358397,15.230243793901755,9.948179490194267,7.20377028117539,10.941838878932693,10.212551193625828,-91493.00245733284,274667.1811853849,139197.81673475038,0.30574889695442553,0.20934662353089856,0.4258936056371335,0.6352402291680321,1.8514503982572568,-1.7141315538314397,0.16444575921596594,1.1998936896677121,0.4410138813556997,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-29,19.45588758843226,18.392540498008003,15.23728765579827,23.124690990496248,23.124690990496248,260958.00458443048,19.501088929365558,15.356162764225235,9.989230838007634,7.323699449584433,11.144923708773371,10.244885867166817,-45423.53059765914,283280.00998489826,140763.2518910853,0.17275119270172506,0.23895343007024913,0.43000927996797783,0.6689627100382269,2.0616629205210164,1.2866725365297573,1.1490686329436892,1.2100544743808745,0.46917635637516025,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-30,22.6824362849471,18.344593214220367,22.115507806446946,13.419335866942532,13.419335866942532,-622814.1681676934,18.64013192405099,15.546783586129598,10.051549423991716,7.214990507616381,11.178116599037526,10.218034156238605,-73538.34116968594,269615.94591329474,134675.00927222974,-0.5248942510480282,0.18146311280845384,0.43612697973115455,0.6175900925396084,1.4089418889247785,1.4597272008774227,1.327317569445507,1.1939747684469317,0.49416439936420736,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-03-31,14.94921135516276,19.029517056743657,18.295495738776964,20.130644272656014,20.130644272656014,-109814.29418988014,17.890258763829195,16.234593837742622,10.08320324774972,6.945213768932336,11.279165176724492,10.237009586341383,-25754.781013559368,250627.1862316131,136432.8638861072,0.29758469845373087,0.09711197402825086,0.4762733928722448,0.5733853669004957,1.0966258896967518,1.3215867059756985,-0.30921720723802404,1.209839206972468,0.6792933212797811,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-01,19.065033612963987,20.21537840524257,22.494627208546973,21.6305330539509,21.6305330539509,76930.63941751467,19.163232754277622,16.92950494269962,10.164590355707622,6.742064374448512,10.977090491841107,10.247646324345093,-8732.131169985074,217211.68653601353,139426.18049811522,0.12624992747712838,0.12393552814365026,0.5101478075134013,0.6340833356570514,2.105498733419221,1.8507938001026267,0.8238459164435364,1.2101947213277195,0.6877724964303331,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-04,23.388604663484216,26.69229424414036,25.18039668590941,29.239581347758502,29.239581347758502,340779.9975992844,21.50895710636084,17.933528546745542,10.250143728264268,7.0137116562536255,11.033834233905987,10.31730004614979,-21320.649404033808,212044.16236395523,142185.016345078,0.22327439342965077,0.18179739402747286,0.5593803361908486,0.7411777302183216,2.20925602774699,2.4620321587813465,0.41336552296927875,1.200938962760672,0.6537158892817607,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-05,28.29182021694476,25.268757602456105,23.50839467461913,17.811523800861266,17.811523800861266,797004.6301580793,20.44632366843384,17.515416993094426,10.300200244639182,6.7405609736638405,10.783035071810781,10.323529818870576,-171447.7686821962,214252.72342699155,146611.79003678344,-0.4627270722341853,0.15472163047699872,0.5309181278624969,0.6856397583394956,1.339991031149486,1.6701881150021156,0.565519996790189,1.0952122624475806,0.599035646021157,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
