Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-26,1.052979476569126,0.497871888578155,1.4262578638969812,0.8985081970694093,0.8985081970694093,-1511343.4124642955,0.19813405256942462,-0.52766076041178,0.9252817578186843,1.8730843421219199,1.607809838377498,0.9620503564566674,286313.2395340161,358937.70013132255,164273.74737488356,-0.15864319226435925,-0.9795097432051951,-0.5616447161824895,-1.5411544593876847,-0.7990266621489878,0.820176634639393,-0.07430771098761269,1.4732542848942858,0.8336332104845496,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-03-27,0.0864407293466715,-0.6359448573508146,-0.8838945623679866,-1.5520545781611546,-1.5520545781611546,-556463.7616418949,0.2710330129830531,-0.6171726498739043,0.9158711803624375,1.8773311437056064,1.638973236453844,0.9746983648192157,187792.4797608383,352219.3691495768,163065.14501070767,2.8878758972566017,-0.8229081736902603,-0.394726915716042,-1.2176350894063022,1.0688608731973097,-1.0092429880791596,-1.3945293557344454,1.4182859136324197,0.8855027623862396,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-03-30,-1.173185133209695,-1.4185476929847871,-0.8171396596128346,-0.9862973221451972,-0.9862973221451972,-709094.6452288753,0.21368736908664054,-0.7073941742889834,0.9086777808523523,1.8478497319887417,1.6569212606459067,0.982075744362945,181892.17891478277,341410.44366142194,161208.37146454505,-0.17351981211782597,-1.1970739865929023,-0.25040251347282694,-1.4474765000657293,0.633824642746844,-1.24922048232807,-0.5084816507318338,1.3956546716238691,0.678612460900884,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-03-31,-0.9755718400499758,-0.5859761455579306,-0.4347379444434107,-0.2709955619922946,-0.2709955619922946,-296544.70838844776,-0.11016668790944824,-0.7771257478543278,0.9018147326639072,1.8008323622691464,1.6633188441174658,0.9843069481750794,188431.5922858959,338037.4695560374,158669.29217632432,-1.280921357354359,-1.953607611476054,-0.14880692788249042,-2.1024145393585445,0.2476870922428195,0.4819756063950075,-1.8888991942742577,1.3957637323574388,0.8842321241768971,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-01,-0.8008023752084847,-1.2536098184681208,-0.7984061651181156,-1.0345957310048108,-1.0345957310048108,-213432.10599247995,-0.5890869992468095,-0.9493766931912759,0.8933989004022017,1.6372210350000427,1.6809323355845545,0.9918343085629536,235687.22333834096,329042.7519506306,158327.72407714807,0.25615183729201785,-0.4772317773835042,0.060772478712341246,-0.41645929867116277,-3.0303566617313793,0.8732168523825825,-0.7870103703893815,1.3998622674863836,0.7186108385591975,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-02,-0.6616577786092162,-0.3498762574544125,-0.5331875630073677,-0.1025338005284499,-0.1025338005284499,-285211.02131349966,-0.7892953987663814,-1.0693404073295696,0.8872498490953258,1.4657744844410285,1.6844034482885972,0.9932290440389294,204924.4359330319,329898.19731067517,155821.17418240945,-1.8645559660582003,-0.3036566484439306,0.1866706741843074,-0.11698597425962308,-1.7810464898760214,0.0010414550951872552,-1.6965694481718385,1.402446692453904,0.5900390026018189,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-03,-0.1673145309392536,-0.4627448457148286,-0.5576864087097988,-1.1422169194129044,-1.1422169194129044,13098.332952447005,-0.7073278670167313,-1.1678616555070023,0.877311982477937,1.396082754277597,1.702696234810094,1.0010566700712453,227681.32043911517,316855.95133421547,157407.11634960503,1.920850859319468,-0.501435408332468,0.2860670433457765,-0.21536836498669143,-2.2291377323494825,-0.8919941519669358,-2.3544937030181754,0.9529933118328705,0.7741943538601124,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-06,-0.427365529145935,-0.1927038901006996,0.2576486798193445,0.4960285679223943,0.4960285679223943,-81532.61631781189,-0.4108626890032131,-1.033615454662123,0.8762387565433103,1.4215905454330728,1.701682922478216,1.001322067872811,171692.7207813753,315174.0564888736,157280.54901185376,0.148993834494401,-0.9225590165233205,0.1651794782503724,-0.7573795382729481,-0.5132245514754608,0.39361240153072447,-0.7977245142736209,0.92231610335945,0.6930845364940713,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-07,1.6509109772962507,1.5332109218920351,1.131852523342472,0.6786611575618986,0.6786611575618986,795161.126004383,-0.22093134509237444,-0.9757206487146023,0.8717531045804794,1.468170920652855,1.701418403205368,0.9996773773285746,205153.21225389067,335372.0476425897,158332.133404031,-0.8889605505637056,-1.4853243273011993,0.11267007799570947,-1.37265424930549,0.5993188446186234,-0.05165470752710343,-0.9129004888739887,0.907194128034594,0.6953479421897203,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-08,0.183976913595897,0.504870511683869,0.5868902339604682,1.2379682226714444,1.2379682226714444,-431461.4014257847,0.23358144564287658,-0.8305757747394859,0.8711148044303584,1.5382673167481271,1.7010923865447616,0.9993912126711056,114763.11640337514,322349.5296707712,156098.61120325213,1.9064165044872872,-1.2685883448934316,-0.04765461098469829,-1.31624295587813,-0.298487366953513,0.8209086891053015,-2.500795545068833,0.9547060852580742,0.7893020928210029,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-09,1.4484903616306486,1.4951259771052392,1.181279523281117,0.9737497028954368,0.9737497028954368,286693.4714140308,0.44883814632765395,-0.583419876726811,0.8706137088526109,1.398136199968499,1.7005470776388671,0.9993078828270661,26020.408371928268,320535.9865616677,158560.38059917264,-0.3971228710813948,-0.2622447804780362,-0.4002912480881768,-0.6625360285662129,-1.2204798140064081,0.07351390605357393,-1.1588514132337693,0.9530803469208547,0.8179098884980853,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-13,0.4763064661918399,0.0995352437091199,0.4837318592902333,0.0762851701601921,0.0762851701601921,-822602.4267990056,0.6925385642422732,-0.4588495511408312,0.8666425138512076,1.3359529815999693,1.7023250115645827,1.0004879727694582,-41811.34681381454,312444.44761598186,156125.3447383596,-1.8315829264471954,0.41164154390926977,-0.6359041852817281,-0.22426264137245833,0.1498698609065196,0.1976223089549374,-0.9566008376893085,0.8899770294393804,0.7028314056050494,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-14,0.3267174864428632,0.6675221434819534,0.8786625270382871,1.2604015012705982,1.2604015012705982,160252.51434451877,0.845413150911914,-0.23265695053993704,0.8655146646871255,1.2134642188711655,1.6894851641605113,0.9998819179550854,-84730.77586968677,283390.226652648,156652.01914523516,1.3500897593487895,1.2902603904920589,-1.3137592647089626,-0.02349887421690372,-1.2494870458809455,-0.26869947625888824,-1.555232041825034,0.753766952323906,0.6569713088717161,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-15,0.45769355303102,0.2794490264820641,0.3625627726099711,0.201180523662515,0.201180523662515,378964.7740724448,0.7499170241320373,-0.14396010342906024,0.8593906491515637,1.1745641645270495,1.6780719120174494,0.9992407682689172,-137746.04687881834,268857.2696985498,157434.78421634834,-0.8219972293246038,1.6504263642517865,-1.7866873889434511,-0.1362610246916645,-2.0802790642854183,-0.7392316771625985,-2.48754517409892,0.7740558696655282,0.7285061744012756,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-16,0.3441596076010018,0.1580232695715739,0.2018470630995832,0.0425855308834091,0.0425855308834091,47429.58923277399,0.5108404857744302,-0.025177799908724603,0.8547289314494751,1.0556333194371612,1.6710531114279634,1.0003257399594514,-114754.4137828626,278608.9895732206,157658.38521974866,-2.089590980397529,3.010094730315653,-3.5248217291842185,-0.5147269988685657,0.19705906623608044,0.1784663782903416,-3.1275783778633195,0.8612582264024422,0.9221104193133828,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-17,0.7027841991983808,0.5554549009014149,0.8316016740232683,0.9990341391018892,0.9990341391018892,-450932.2632635038,0.5158973730157207,0.09339354328660447,0.8537868344876198,1.029197724612899,1.6701531739849735,1.0000774600862294,-120647.89101433607,277425.22758538,157117.3900627743,0.35173907792279013,1.7090856430445178,-2.212859341151425,-0.5037736981069071,-0.2258301376584041,-3.6775662422486217,-1.2868227679400288,0.8524891289641583,0.8993781799753697,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-20,0.3515769963235868,1.526316868946207,0.6868100097230343,1.1485837422966083,1.1485837422966083,1209623.8253640055,0.730357087443004,0.24665019941289973,0.8518613408284631,0.9383500333865387,1.6682509819819638,0.9990399298609215,-69461.30749971009,305443.1795241457,160566.98231235257,1.183856195995404,1.085562439258359,-1.2394526319136077,-0.15389019265524861,0.10074828593174612,0.0698045426534244,-0.17494063189259296,0.8788940400248972,1.1371230808001198,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-21,0.8070621799364464,0.2977392741787277,0.9366653941685996,0.4986089698799034,0.4986089698799034,-628748.1247906601,0.5779985811648649,0.30655910304005163,0.8473873104137908,0.9126562054531783,1.6666358142630968,0.9981031850063005,-73819.49931132898,297902.3378838222,157906.5993710013,-0.4815785549685795,0.6341608450461784,-1.0167472944592093,-0.3825864494130309,-0.6922972034488859,-0.27208102888344093,-0.44796644945811254,0.8895841221823763,1.2779020660253315,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-22,1.1520510038785776,0.9966518927632996,1.1386431110325193,1.2076787609119377,1.2076787609119377,-567171.8301266567,0.7792982286147495,0.299529304936241,0.8463967445110335,0.9047169514163961,1.6682586616750714,0.9976201887177405,-105912.0927174878,294391.78128856694,154179.86275285535,0.04715630225674636,0.9561815488336101,-1.038775955852827,-0.08259440701921691,-2.8286086455111397,0.006477214729481655,-1.9519900664677536,0.9025891257987627,1.1946908179983167,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-23,1.1533666021728184,1.4637036498426177,1.4608056604446134,1.3582955667789562,1.3582955667789562,515005.6870337962,1.042440235793859,0.29944379199108906,0.8456490819790435,0.9046115153780676,1.6658364530856444,0.9971642990887327,-157415.44986672574,307673.05934803915,157458.73035284303,0.16354550823980168,1.2473928971289574,-1.038177749714166,0.20921514741479152,-0.15118737836289767,0.27437647115987013,-5.843738093473934,1.3004492493562472,2.291699592634709,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-24,1.3619251789475832,0.9980759494428356,1.005591995195715,0.8670001227370818,0.8670001227370818,-608240.9016649707,1.0160334325208975,0.2978683882744727,0.8433432730166872,0.9035401214561264,1.663428759692444,0.9964426306337106,-112260.32432675948,301591.5008483859,155051.96566549496,-0.4516154321612944,1.2270097947579228,-1.0407223403061763,0.1862874544517464,-1.0768156560905706,-2.02469568986125,-4.890715110051968,1.4421873004154273,2.582738431488895,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-27,0.9839661383771396,1.1014558258540958,1.356960707227767,1.4278562167104631,1.4278562167104631,-404322.6428552158,1.0718879274036683,0.44686392801805364,0.8512401438330451,0.8246841297680982,1.6594122032131238,0.9932025338494959,-104653.26838742555,179714.79486281177,146369.809993371,0.372337965010202,0.8749226541548705,-0.6444401422550744,0.23048251189979604,-2.665556246073533,-1.2755673629324944,-1.3645137643401708,1.4426866026340353,2.339735547425235,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-28,1.7860825600298398,1.562102289916815,1.0958047122105157,1.27090119532933,1.27090119532933,94372.81892162748,1.2263463724935537,0.55972385389178,0.8543122713301408,0.7709294921518207,1.6605905072617748,0.9933084564298754,-64479.8951799004,198055.97550545633,148863.02675240536,-0.340298456163304,0.7843510549635108,-0.42285324019136844,0.36149781477214227,-0.9065853008276644,-0.2583922702070041,-0.7629312698922713,1.4314541731151715,2.2601072435856726,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-29,1.4513987343989356,1.8277496650797875,1.9184763977978017,2.1956557013866504,2.1956557013866504,215134.9487842559,1.4239417605884963,0.6830564170607272,0.8601036774579324,0.8263513078105705,1.6672341698195148,0.9968992767728212,-38895.91232126522,-49327.73625094362,150967.40821265947,0.41395299104789474,0.734606734667109,-0.23047547915969102,0.504131255507418,-0.2642266675849964,-0.01209592110713513,-2.3999032274926133,1.436784614810803,2.2185214579109034,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-04-30,1.4831130275024709,1.289472964773157,1.3972085743503762,0.7923427643168797,0.7923427643168797,188526.64668372576,1.310751200096081,0.7744033418268117,0.8579236951074655,0.7207088099168171,1.6549480336465212,0.9964472721257375,-18797.97468745493,77264.02698464907,151038.63084556157,-0.6269044732578618,0.5262628357033272,-0.10242231076337925,0.4238405249399479,-0.7369769626656144,-0.5692445921321061,-2.2280751127250955,1.4154354288009334,1.578005237045971,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-01,0.2497199337981968,0.1516043284023318,-0.1790746890179502,-0.0805190747763067,-0.0805190747763067,39293.54533932195,1.1212473605934032,0.7755040781144189,0.8513954561555394,0.7193144374846527,1.6383960177433443,0.9972307041015989,-2572.7463548138503,102083.39067194238,151360.23510429787,-1.131845914991025,0.36868381809123435,-0.09336347517746416,0.27532034291377033,0.8224963042485697,-0.05390808100296085,-1.1066071099935066,1.4269855442146864,0.7124062698263484,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-04,-0.1190253914646675,0.437830391961187,0.2776942311810142,0.9114131544285105,0.9114131544285105,-396057.8676505957,1.0179587481370127,0.8781855818064896,0.8487794899240078,0.560112750311157,1.6261830300443445,0.9962074313237439,-23030.55638496599,120077.04887583485,148850.0701735533,2.035659467933353,0.14769673373069972,0.034058516706658194,0.1817552504373578,-2.1280404472026704,-0.6607902340944991,-1.8317308207715757,1.4233041801045192,0.7089538962569986,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-05,1.546972547601266,1.054668088636021,0.9837129706865806,0.6159917950929223,0.6159917950929223,360666.4418675604,0.8869768680897312,0.8841837431650161,0.8464644061000366,0.5564351576115762,1.6189627138052918,0.9960726657346738,-920.6034756973735,155157.9303610883,148188.53779499448,-0.9208214610538894,0.0031540078549759177,0.0435967429254276,0.04675075078040352,-0.3616718794673591,-0.42325837316377224,-2.645707743383716,1.4086154015221954,0.6013222668270426,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-06,0.6589442196761421,0.889289131501414,0.9895622335414522,1.3111635592662338,1.3111635592662338,211565.29466484397,0.7100784396656479,0.9158088632502329,0.851208943732068,0.5620849754850673,1.5972698455011634,0.9954472202694681,-30100.395042674325,154981.0049282542,144210.29275740887,0.6880313481181402,-0.25443223599127474,0.07315005259046069,-0.1812821834008141,-0.9169149145413232,-0.12274164940093837,-2.299857795054007,1.3872027921809076,0.5879687441087312,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-07,1.31228704664049,1.140611211200966,1.2252764187562375,0.9575392205139136,0.9575392205139136,429261.812532973,0.7431177309050547,0.9017874131423562,0.8543351243045204,0.5571012202391497,1.5808646839787683,0.9945450104562121,12935.76565526356,151360.18169196544,147570.35048624908,-0.3151600495349797,-0.1935243228029857,0.05405527437568187,-0.13946904842730384,-1.0742687357598117,-1.8006198697171523,-2.469050534379367,1.3866792338228877,0.6181447358397102,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-08,1.5031172728047526,2.038179281290633,1.8391560713045667,1.876344471962577,1.876344471962577,1081176.9639604248,1.1344904402528315,0.9469171515957132,0.8628398709197387,0.5982748288616583,1.550748214267689,0.9941556882400616,52659.94028258326,152681.14616434177,152541.891189499,0.22178432063181622,0.1807272735439659,0.09298247971642584,0.2737097532603918,-0.5706093996260493,0.6713429602491516,-1.614333827962945,1.3749723788922978,0.43467236022197225,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-11,1.3423141326023416,1.175744756470415,1.397583553370211,1.1577581371530243,1.1577581371530243,-543862.4231745007,1.1837594367977342,1.000990799945355,0.864616370201938,0.563293759545497,1.5300900462416547,0.9942847983213111,66596.94046380851,155821.97587901595,151392.42359899235,-0.1479095943288094,0.16770502801093265,0.14645968251043381,0.31416471052136635,-1.6083439278579468,-1.4010223566517097,-1.5058043009682787,1.3568828846671257,0.5154214209895693,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-12,1.2271328916930102,0.8892477636123157,0.8412382959130138,0.5332581197949686,0.5332581197949686,-860993.4692675158,1.1672127017381435,0.9646336308715734,0.8641807717799758,0.5691055033338456,1.508147335448665,0.994406496495736,15534.641283206776,150306.65917013085,149914.1822214064,-0.8334301608041775,0.19062550725568553,0.10996639860665117,0.3005919058623366,0.29497021343953167,-2.492128561552822,-3.0363570437887772,1.3659878231316838,0.6335717165606631,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-13,0.3009743882720794,0.1806553872061123,0.014800717485226,0.3501458484558331,0.3501458484558331,249178.13217626695,0.9750091595760633,0.9720818971112392,0.8577731643585952,0.5594812192419177,1.481299016980947,0.9925277835334168,9045.309188397881,111309.02112947275,147438.7243993928,0.1513246052262811,0.003006808192347074,0.12510036986864667,0.12810717806099384,-0.2136731763427391,-0.039762440618294585,-1.7966433576943122,1.3663722127182871,0.6505223504790141,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-14,0.0248110888444887,0.5449673581617454,0.1297614082427554,1.0283258042540506,1.0283258042540506,888763.3670700907,0.9891664763240907,1.0213689107797714,0.8576428961697731,0.5149338816492409,1.44380244083697,0.992503154119983,51111.998080263715,115435.37888130218,151889.85733468257,3.7243966419476675,-0.03203643051157829,0.17471126797975337,0.14267483746817516,-0.7030607894800261,-2.6480857914347506,-0.8789806169850861,1.3732639551469352,0.7893435486682234,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-15,1.1533470298095845,0.887897864017642,1.3523955059873511,0.9842249793424926,0.9842249793424926,-914884.460923868,0.8107425778000739,1.0206284527918015,0.8577227334266244,0.5149783342909635,1.388596796198351,0.9925125680549549,27914.388197245506,90488.68887486574,149956.5732954373,-0.1585689464087323,-0.23022325632373955,0.17389295398821475,-0.0563303023355248,-0.4555815202092275,-0.11415519503759483,-0.7667987972326059,1.3927967740682454,0.9116891825298109,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-18,1.7386069404153996,1.8893316669920197,2.012226117191924,1.9769618923617784,1.9769618923617784,-57261.855085539166,0.9745833288418246,1.06204736029506,0.8580773843258418,0.5573783362428933,1.3993388076361537,0.9928980650006088,-35429.895825231724,69994.90200448663,147415.21351903,0.12847708490423101,-0.08594377156731811,0.2132595092460404,0.1273157376787223,-0.05273002271630127,-0.19942244071233903,-2.096429420468781,1.3248321989760157,0.9349000479697305,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-19,1.532437285595481,2.021289033884047,1.781415643166147,1.7876627936752687,1.7876627936752687,307476.29093213216,1.2254642636178847,1.1265000514848282,0.8592128428220355,0.5632945164915191,1.3949970121032074,0.9938013641338335,11381.324960907887,89376.573800981,150546.07568427053,0.1540495997723266,0.08420423631281426,0.27085413451419316,0.3550583708270074,-0.21885549028712228,0.2266610965958245,-1.4276440335130463,1.277937212578631,0.5734292771506008,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-20,2.1204328047276046,2.0544461409236785,2.171336207276489,1.854961088074889,1.854961088074889,73521.19327593199,1.526427311541696,1.1588641678429759,0.8662676528238842,0.5863280163459614,1.408963133774311,0.9945876926836366,43415.97613103732,87010.11947488101,148163.56173027697,-0.133756501960549,0.275489554563502,0.29100171001520997,0.5664912645787118,-2.103727641755124,0.40867012629195637,-2.146521389710891,1.2771237776402864,0.6510489117625696,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-21,1.6759897689221963,1.4310534199987046,1.54886620740489,1.6918941413112218,1.6918941413112218,-416521.1927717341,1.6591409789531302,1.1755440965695891,0.8697056632359981,0.5969489963921852,1.4136263263238096,0.9959547123207021,-3160.3678592391952,81491.0880153145,149515.7570057395,0.009444797410379267,0.34456888454299417,0.30133154402232976,0.6459004285653238,-2.3458198671353054,-0.41012343570236665,-2.1386584618207847,0.9375648359751031,0.6109100498172181,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-22,1.7503998523628574,1.3592723836142948,1.6124766607329484,1.279106484041499,1.279106484041499,-952600.8909511896,1.7181172798929314,1.19614941463481,0.8720322697190385,0.5928365436938376,1.4176984842159572,0.9962300561694254,-20378.36732355014,51224.84929456881,145082.49174910408,-0.31368247406863925,0.3621215102447486,0.3160364255492851,0.6781579357940337,-0.5519000737035754,-1.2211816823233501,-1.3735586966010225,0.6452551267894729,0.3988903778010665,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-26,1.835907803783119,1.887163876905948,1.8840448142320556,1.7589375745005178,1.7589375745005178,-28513.24016633758,1.6745124163206793,1.2127034825243128,0.8755328564964278,0.604161441944703,1.4297156763437266,0.9978078504667228,-1587.8971891062276,27183.771394768813,145974.15496633158,-0.04282909920549076,0.3226698777790094,0.3257747495116391,0.6484446272906483,-2.7024146130620337,-1.5231486725919703,-5.770222747331877,1.0897042507703931,1.8264210569474975,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-27,1.8465175965146925,1.6702345666678775,0.7571828537497503,2.007125754481642,2.007125754481642,842138.0260254573,1.718405008481954,1.2495147104819284,0.8786035072775097,0.6297797590408099,1.4445133586742964,1.0001108496334288,35800.36316608526,51070.88230032251,149143.28630640978,0.08340224086559091,0.31864129562919935,0.3521767998734097,0.670818095502609,-0.31742776075097384,-1.5165718041846314,-0.09096275933606697,1.1395529297062474,2.1112846988001017,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-28,1.836586689481152,1.7149799109268071,2.022536332820117,1.234893341485826,1.234893341485826,-189371.2007500413,1.5943914591641413,1.201476592486887,0.8804654605219987,0.5891432739336329,1.4455717523448668,1.0003400176923758,15575.055689370405,55036.911884666995,148319.96083188299,-0.39692418562045356,0.2829408390349198,0.31085587303003376,0.5937967120649535,-0.6461791840735938,-0.4779265382203515,-1.1790967227351292,1.1486045762715746,2.172756814642062,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-05-29,0.8100129577574844,1.195295051054643,1.2467495444192078,1.5921641481938045,1.5921641481938045,-501780.2836350914,1.5744454605406577,1.2414676616807334,0.8824245247595526,0.5870518094113388,1.4297609659385553,1.0012555552554885,-18940.290826570454,65982.9859414385,146545.09945224755,0.6757992244809923,0.23760884388774192,0.3413762960303983,0.5789851399181404,-0.879569278000279,-2.305288813580522,-2.967057485927283,1.1707048392048842,2.206758807858373,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-06-01,1.529418143800088,2.387479713971386,1.7227482355552135,2.4048544271386287,2.4048544271386287,397173.3742832212,1.7995950491600836,1.36573633677648,0.8875893686771933,0.5546422495248916,1.4323147871593114,1.0057731361716806,-1046.2993793754897,67101.79673294748,147350.5883350647,0.4526020075666887,0.27586794285022953,0.43093978965401153,0.7068077325042411,0.1569704881307248,0.11844765305786123,-0.4083721117275464,1.207243305023499,2.343437709463823,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-06-02,2.721542010661551,2.037805971234633,2.701480948201503,2.1286509323125,2.1286509323125,-134965.37299220078,1.8735377207224801,1.4265982256706795,0.8912413178806308,0.5687695958391843,1.4492999899569203,1.0086226396199016,12008.325353544258,72219.6964692311,147652.88025672516,-0.24571022140689455,0.27253572576050666,0.470432795923621,0.7429685216841279,-0.6227133507307389,-0.9950272822019278,-0.40996274186604914,1.2538124415966851,1.164612815189593,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-06-03,2.272514754271928,2.5322484494286783,2.35288727685907,2.4903605422415094,2.4903605422415094,-355363.49397347146,1.9701846782744539,1.5203166630281089,0.8967621941148516,0.5824324121944408,1.4346016537896853,1.0135908425948317,-23793.171438507336,48992.9819557235,147350.60306503382,0.0915404564982813,0.25920863957320744,0.5278832086412253,0.7870918482144329,-2.4591673839258568,-0.7272526404168644,-1.718353782159538,1.2399509724744724,1.066442504515339,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
2020-06-04,2.319923499095694,1.996571827292348,2.0267505450265304,1.7181382215611656,1.7181382215611656,175708.63665933255,2.066833654289522,1.5406653961428556,0.8987627524486029,0.5818495785961477,1.4383397944707266,1.0147203658937476,-25586.004338782903,49822.270957477784,146984.8481359004,-0.30029293535607987,0.29380340205615413,0.5389505794784052,0.8327539815345592,-0.8903483864975709,-0.7272317557240805,-3.5006183138153437,1.2931169242663711,1.4256244139314447,1.61445041935888,5.9990666101466115,1.8728177644566912,7.650499054534542,0.20479350650060696,-9.445612437591615,10.82340760478299
