Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-02,0.5939268331705367,1.4582897902576697,0.8796910105994389,1.270360197086326,1.270360197086326,1982118.370943591,-1.0242553834531936,1.485762440754551,1.2276276423392911,2.7408744864372534,1.8326927960333488,1.3483398774547688,300725.7251141352,143196.5834784923,162899.56160130678,0.7602996236979492,-0.371962175186749,0.1908445077202204,-0.18111766746652863,0.8107877473407237,1.8330491135046934,-0.5471459955708595,0.909023434677285,1.047409507055047,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-03,1.0491354191354088,-0.0875272536875346,0.1082196015898677,-0.4147805116799574,-0.4147805116799574,-1102037.907912131,-0.49019179968853804,1.3580234985366038,1.226007177343529,2.7681759168148217,1.8370023215770244,1.3500751766482744,257125.00441774906,119808.94568526202,159643.16394010463,-0.9279722008136458,-1.0189888692988749,0.10226764099544876,-0.9167212283034262,-0.679564365362674,0.9821975360441314,-1.6309330092343814,0.870929368214655,1.0651409224347221,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-04,-0.836093675867069,-0.5071980498233746,-0.4983622517763653,-0.1156488921520235,-0.1156488921520235,-586370.4731349305,-0.029466249769615493,1.2282608105075867,1.22610407191689,2.773655754680164,1.8414827619372645,1.3499776198347264,242017.61686236272,113764.26619911476,157780.25631241692,-1.9781818499649977,-3.7301089397776863,0.0017574722986536558,-3.728351467479033,0.3264284586382358,0.8344851627640613,-4.728943849388349,1.2671574915725172,1.9910643011883173,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-05,-0.3224891886737921,-0.3665991900492287,-1.0381402416607717,0.4479864322659317,0.4479864322659317,643257.7634644888,0.2559948908389771,1.1410460248705283,1.2290531663463122,2.76916785200739,1.8361678629431941,1.3474568282266888,291239.6519968185,130042.24482538542,160632.634131261,0.3286933346539086,-1.494543199738229,-0.07429868211436794,-1.568841881852597,-0.14761067773481956,0.35578854333183785,-0.39818013069305846,1.2700683512723014,1.8822084597826665,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-08,0.6496802056827402,0.7908767518581357,0.6781356953893027,-0.5268466560874465,-0.5268466560874465,-911974.9216937188,0.13221411388656606,1.0325174950906832,1.2273810934718534,2.7908792552757045,1.8443983008538054,1.3493816732466801,215846.16947903382,88268.56853008029,157091.03721690644,-0.209570719531211,-2.0553325857473785,-0.17288271702516125,-2.22821530277254,-0.888681002756203,-0.4798052933748676,-2.1826616255296756,1.306000727427693,1.74934740451032,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-09,0.5142806286792414,0.0485672428545473,1.0460409555090262,0.5286698651020032,0.5286698651020032,-635757.8023271053,-0.016123952510298523,0.874841521495952,1.2321413871480202,2.7215224129975506,1.835549502591916,1.3447830462976547,186500.1873912191,86015.6906861495,148730.00427016054,0.027595076851429534,-3.9937368516932126,-0.3424661481408721,-4.336202999834085,-2.5172220180150893,-0.29882346526549586,-0.0025294837939635133,1.3144711063861745,1.8674234045096445,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-10,0.7042606378422036,0.5549943533414083,0.5728112540443675,0.1925384409599306,0.1925384409599306,-272718.4978894264,0.10533983801767907,0.5484688088813938,1.235207937042285,2.3496512951450894,1.8355413613196203,1.3415178088897122,70873.39492050547,88283.14932635271,149383.88792853415,-1.2968526847595194,-1.6499387355393862,-0.8118641930802258,-2.461802928619612,-0.329358463743672,-0.49870116853018515,-4.027607794458591,1.4312106717553872,2.108810675510223,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-11,0.3899699674718722,0.2333775416517731,0.917180868471819,1.290852771449071,1.290852771449071,-189101.42994166736,0.38664017073789797,0.455182993016846,1.2414163390253583,2.2765540091621355,1.8239825694531617,1.3381518133206982,84541.39894324385,89622.4765672396,148593.3816886067,1.1969886124123823,-0.16320505142115635,-1.0033086951143522,-1.1665137465355087,-0.2715687175229761,0.34110553174202307,-0.3800849365942028,1.4379417277595112,1.696589196138767,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-12,0.4852004304675574,0.3625214331903343,0.4190191942439583,0.914653026537568,0.914653026537568,-422752.03338471137,0.4799734895922252,0.4027614932644695,1.246039434370234,2.251942493876801,1.8229197603804654,1.335002118149314,97047.61582029125,79183.74048816584,143891.02319883456,0.6339827231232635,0.17538631374108513,-1.1293807889994245,-0.9539944752583395,-0.3255714468955404,-0.7621402071791168,-2.873554268984414,1.496096402346059,1.692980457357988,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-15,1.1465447169693943,2.4102457403963946,1.459674326242938,2.582777895304396,2.582777895304396,842848.5235531561,1.1018983998705938,0.3493472478001096,1.2571737240523275,2.1824371141896477,1.8286439317583687,1.3344944462108967,174077.05602401175,95894.58720963378,142304.2730557502,0.81211269772899,1.1487233824293592,-1.280554997424513,-0.13183161499515367,0.25613345000868215,1.1345019958784008,-0.05069198662671751,1.5085577807313453,1.8619273461104948,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-16,2.5040257568272217,1.7529834798456037,2.065414774089584,1.648038451059545,1.648038451059545,-609894.4099745054,1.3257721170621022,0.2205658196090913,1.2649765067437138,2.0110504645629215,1.8281293436335637,1.3310358666754682,142149.34844623442,87231.5239331407,143514.39633927023,-0.41831397628909933,1.793554146584715,-1.7466126772723785,0.04694146931233632,-0.3100838973875353,0.11276476379524263,-1.1633706923973488,1.508165796506905,1.6989222303135918,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-17,1.0093876577322494,1.0058165769937233,0.9055623901565504,1.0470947607461252,1.0470947607461252,-310582.5965433292,1.496683381019341,0.1263379250144819,1.2698300634616957,1.919398696978248,1.8276865580589055,1.3280046781254178,115041.4337079498,80346.96191342939,142315.72006974043,0.03667556719531115,2.4720465982098716,-2.3076781006867346,0.16436849752313723,0.4289753208389417,-0.15717286895982363,-2.300046449705724,1.5114646139549877,1.21320957677958,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-18,0.724953074115243,1.4689266310348597,-0.2903101649783739,-1.102634933354393,-1.102634933354393,1541729.0545370337,1.0179858400586483,-0.0460798992746823,1.266212135883153,1.8636112125541604,1.857238952276232,1.3332417437595756,236833.39474630938,100288.49348634674,145984.50123133394,0.4193510609605847,3.095204456938665,-3.3134083220496513,-0.2182038651109863,1.0118457487630483,0.8727515929262086,0.564880076372796,1.5409171696330481,1.4527265083511405,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-19,-0.7125380699148582,-1.0891418756349849,0.0522802577541998,-0.455442856983641,-0.455442856983641,39286.77374929725,0.7439666633544063,-0.21070123382909078,1.265040582608562,1.7366241623545988,1.8719268890865215,1.334630240520892,241427.30416921736,106105.19324441762,147702.11193249736,-0.4475630845329856,1.2615550498597705,-1.7924183051104234,-0.5308632552506529,0.40715542387239106,0.3148807253626751,0.1322749703720813,1.565639158008943,1.1614382059228163,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-22,-0.1286072196729932,-0.8965093986246195,-1.4530006841977308,-0.7318508990963313,-0.7318508990963313,2309517.450286599,0.08104090447426086,-0.23992166603093637,1.2620101126349659,1.7404162349436676,1.85767388280175,1.3383105568295737,268821.45007815474,93669.03091935565,156854.23335575874,1.7388138526904322,-1.085358457811394,-1.660148577723569,-2.745507035534963,-0.992135503773908,1.1983456398115295,-0.5861037677366554,1.5002813225782878,1.1265075962625966,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-23,-0.9324380663941731,-0.8628230944008806,-0.4660793928725208,-1.1926377937012695,-1.1926377937012695,-1549045.5350378589,-0.487094344477902,-0.05042539084482296,1.2551019212907288,1.362056617498758,1.8847496576610883,1.3465136824940098,-129269.56390476953,87406.79333041159,143798.3225582882,0.24612003378386846,2.2679629953243925,-3.2144772256291145,-0.946514230304722,-0.3049029214715469,1.0440421381807912,-0.9244647948664451,1.4751801374415787,1.1052404751164508,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-24,-0.8657831614090927,-1.1962834410257042,-1.211134055455933,-1.585290345118901,-1.585290345118901,2669352.5036953464,-1.013571365650907,0.024565013424393746,1.2464242352210955,1.2200704274700258,1.91986091799438,1.357798353925734,18436.411143204245,161130.71537718797,148174.93823113682,0.6048883663489254,3.71991216635575,-3.9267109069985078,-0.20679874064275786,-0.15848068709986038,0.9678903195778283,-4.209714038816404,1.592201986551433,1.8848122687998758,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-25,-1.9310776489899748,-1.7046921662201715,-1.2961785284409846,-0.5020886209039226,-0.5020886209039226,-865515.706081385,-0.8934621031608131,0.12042441446652943,1.2412752111077376,1.085892469024296,1.9302305852927006,1.3619888412894687,18188.11169969792,134599.5283103767,144895.76499805748,-1.347056853645877,2.0040816294988644,-2.3328722359374945,-0.32879060643862973,-0.370268095348502,-0.5099155172877754,-0.8952299802229773,1.5780976339254884,1.6831744170279337,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-26,-0.2982287895711266,-0.5117084947652657,-0.976018471585986,-0.6968341337109383,-0.6968341337109383,-770483.6127627685,-0.9417403585062726,0.13454867131983408,1.2361625678218662,1.0725908647582174,1.930907001708119,1.3668663606835705,44485.32609974007,108119.8627368896,141280.39567884817,0.8486864685458124,1.9458036065391329,-2.217841154600426,-0.2720375480612933,-0.11826991632958651,-1.4213361071468724,-0.7672028963113515,1.5425890002639069,1.533703402554197,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-29,-0.6302803792130227,-0.587905973222103,-0.3089076763328275,-0.7305528369995482,-0.7305528369995482,-871796.7919819687,-0.9414807460869159,0.09341816803612624,1.2325898740687327,1.0899380192683052,1.946798449763393,1.3708451273602078,46503.9360782003,107401.54169041099,140355.97398618868,0.1476367917337807,2.3103680527286357,-2.5797869784886194,-0.26941892575998355,-1.4763756844317273,-6.646882821487796,-1.2765496015189173,1.5199267879208433,1.4629385341863828,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-30,-0.6925050010533749,-0.761074423751781,-0.1673136518767428,0.0751270977068472,0.0751270977068472,-894539.685807064,-0.6879277678052926,0.0336565130671523,1.2315310253696707,1.0541907783623514,1.947549334022968,1.3716394648917303,-97328.96675933244,86972.76813572654,135582.24983263158,-2.2211341444211223,3.0174772531462173,-3.599806819777339,-0.5823295666311213,-0.25882094858908966,0.23725542195263072,-0.5212787816925246,1.5207126114972331,1.5204715985079025,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-03-31,0.1691800356801032,0.1845235742024762,0.7175102886044105,0.3948799794130302,0.3948799794130302,-225595.6418644347,-0.2918937028989064,0.07413953762180167,1.232967727400276,1.0516066622187221,1.9500052273721524,1.3705695740764994,-53506.853456947625,83144.75625891033,137746.00062203233,0.8476184213661279,1.3704407436767272,-2.8112303676269867,-1.4407896239502593,0.11816768736849712,0.6831828634975959,-0.6292587812021225,1.5295604970416001,0.29260862753714606,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-01,0.6749645258948362,0.9676075526063156,0.990189782149093,0.904599899792318,0.904599899792318,-128280.50658711536,-0.010555998759658292,0.12515197721901875,1.2359526318230476,1.0665550607254035,1.9497697381866548,1.3690315873213095,-30602.355129556876,94931.19366999256,139430.8646646158,0.292832611006419,-2.47283451540662,-2.2900684969689196,-4.762903012375539,-0.18696495821291087,0.3412383752991093,-3.7905919854195016,1.4321023764491694,1.3690096339531321,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-05,0.8739750982140588,0.3937073795581582,0.3275753361607361,0.4295831710782476,0.4295831710782476,-360946.4434049545,0.2147274621981789,0.12423181415963454,1.2372948577835599,1.066269778888518,1.9519420915449046,1.3680716806432087,-80812.56547302904,84416.12390440976,138348.63722359724,-0.7102365145441215,0.5472203169859228,-2.29853341986125,-1.7513131028753275,-3.3609236174344073,0.11904206922016827,-2.7161018780690034,1.4477840921930427,1.4213185241332178,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-06,0.2988037224387962,0.4514792686264695,0.9241425157611848,0.6361595602679255,0.6361595602679255,-350648.30972093577,0.48806994165167367,0.18238212497740314,1.2400787801250999,1.060591474898015,1.9470883674540818,1.3661283010499121,-52746.23487438989,76911.9680019151,135915.32843794694,0.7556625016569488,0.98435464482947,-1.9168261151293218,-0.9324714702998517,-1.315126588887383,0.31240814589755644,-0.749372095137132,1.4440352762140336,1.486678947966084,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-07,0.4512932084152208,0.2833227608586526,0.4856689355979693,0.366473062123811,0.366473062123811,-580995.2989950478,0.5463391345350664,0.17427228482849352,1.2406532082531614,1.0584221160699694,1.9494029527384678,1.3657290003211886,-50008.109707787014,55781.36971970154,130593.06551033403,-0.20819223950268725,1.142620977007972,-1.9627743693076678,-0.8201533922996957,-2.762874316966363,-1.2332438368122594,-1.5977753120182583,1.4088333805344482,1.3481812555900465,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-08,0.7317879768044957,1.0671650245502668,0.9570112164727168,1.514290079701199,1.514290079701199,487560.6469656201,0.7702211545927001,0.24035986676555696,1.2406335962955848,1.1000682468858713,1.9501580193122963,1.3657250196047739,-11994.15246503469,70390.82247309727,109406.84238075129,0.7272111910315351,1.1645404422129788,-1.6412402477020185,-0.47669980548903984,-0.12996004100416594,0.11280185038257434,-2.205877634587842,1.2861486160785462,1.147024540154722,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-09,1.3061129402565983,0.7116793800864336,0.6961848718585077,0.3547581029781099,0.3547581029781099,-179030.04164561036,0.6602527952298585,0.19355513334200888,1.2344153876039805,1.072591322588865,1.942815846570035,1.3662071656111547,-11490.583050231839,62882.361427826436,95570.71649561048,-1.303374626933422,1.2270603860434188,-1.852790367907826,-0.6257299818644072,-4.446888694377918,-0.5981246842885451,-4.167269625714552,1.4092028565709933,1.2811569946327612,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-12,0.1278679702783698,0.1013171522424194,0.4824129167425557,0.3755941592921843,0.3755941592921843,-535637.8314723285,0.6494549928726459,0.16660218997973972,1.2316560210358423,1.0602188843731057,1.9383141445578107,1.367246080179969,-17134.872954612696,55418.9529478725,101495.07250453776,1.0775109474973865,1.3605246638885369,-2.000506026621342,-0.6399813627328051,0.1298836781539154,-2.9189747385671065,-0.9647045850445956,1.3781707206661558,1.3708838015177462,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-13,0.6143729130929749,1.6609695188212914,1.1126545943869992,1.3120852347182996,1.3120852347182996,969187.5759874972,0.7846401277627206,0.1030675569504349,1.230231581857569,0.9389442825166874,1.9353085016636193,1.366974930060482,-10817.920332895645,76553.27094243029,106849.06917636107,0.7587708387815011,2.029840510748775,-2.4795730426287,-0.44973253187992496,-0.043610115490381234,-0.3916721580219196,-0.6009054774745995,1.3542425957174506,1.4042408634263028,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-14,1.571871386852548,1.1335384136157618,1.344631301023222,0.9154727758863216,0.9154727758863216,-531533.6057637916,0.8944400705152228,0.06643927319177374,1.2305245905814213,0.8884328455631304,1.9327075897173067,1.3668992752050662,-6899.880122359947,57881.76847155438,109392.77244267269,-0.540581527870455,2.5999095575890414,-2.918907508482194,-0.3189979508931527,-0.616410948776477,-0.5996573588525044,-1.5554570176966198,1.3524307669069842,1.4066982571436901,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-15,0.8614271744167166,0.8449325651855766,1.1303930553396278,1.2722754258112197,1.2722754258112197,-195479.98896148035,0.846037139737227,0.07769830644502847,1.2325549480043945,0.9028249764964434,1.9329483904772096,1.3665814948399508,-1144.7497432675052,61844.102634438226,111598.57001230911,0.38997173126056034,2.3877297979794583,-2.7640110264206346,-0.3762812284411764,-3.2236419421050195,-1.4187570013943476,-1.2536516477146198,1.3395431597451157,1.419141857217428,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-16,1.2547364316974718,0.7354406104199835,0.4575610227537066,0.0631496551986536,0.0631496551986536,-15969.698153827108,0.7877154501813357,0.1359875358726808,1.2315024743779883,0.859186832401262,1.936252448089217,1.3673833605481183,-79029.68737781055,60804.037526945016,113846.3713560654,-2.9891734261816074,1.756573687272275,-2.20342699325658,-0.44685330598430506,-0.159789574416373,-1.232343308830176,-1.280567397013902,1.2553996603456337,0.362709230748866,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-19,0.1382242717375366,0.1319117290487632,0.4015335846707604,0.3809621437784436,0.3809621437784436,-125284.507013308,0.7887890470785875,0.17780778591078503,1.229400756850258,0.8491817184833997,1.9319400482078177,1.3682885769778863,-87258.25141594082,66830.51283083778,111645.55712640028,1.013822486492469,1.489795805247143,-1.9335790277030183,-0.44378322245587526,-0.11505930609093439,-5.227302769358046,-1.3107348363825537,1.1949706816478542,0.3559829351714922,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-20,0.1661471672656773,0.2527367630407102,0.0708231434325661,0.04800018647013,0.04800018647013,86268.91287681286,0.5359720374289536,0.2168003401891081,1.2237607361972038,0.8227055792675995,1.9338039124325497,1.3702470809229954,-198420.6782864301,74187.2406510362,110347.73295064425,-1.241669049701905,0.9051051520319082,-1.7307071282988784,-0.8256019762669701,-4.1897898150658195,0.23434857846759444,-1.7042233221095655,1.1709464593780061,0.1988588106782731,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-21,-0.0138324342596405,0.0608253058903418,0.2063279517874185,0.1056413296601981,0.1056413296601981,-446716.0019082809,0.3740057481837289,0.2817142963571815,1.2187345188248102,0.7539931931583111,1.911400218865317,1.372040663060913,-143304.20162995122,38189.10901577898,100614.73680050255,2.0330335308837864,0.2833777428853252,-1.4646748958423512,-1.181297152957026,-1.289818264467222,-0.21092914404846513,-1.9275610076762988,1.1593871945405716,0.3037543573754785,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-22,0.1976496610314377,0.6746152877428262,0.5514156376105745,0.4705928506314496,0.4705928506314496,-108414.00830729154,0.21366923314777492,0.38450845614469903,1.2148207812208893,0.613027215094993,1.8982837525396892,1.3727764080665334,-282192.5272300831,50183.94096036522,103760.31996370535,0.8674972094022603,-0.5875366014853826,-1.1503860584488441,-1.7379226599342266,-0.8613465327740375,-0.22104254100819123,-2.0939490677223698,1.0052060354427963,0.3632332585976237,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-23,0.4326635076599405,0.2007472186371934,0.6270415123514663,0.5409210274928693,0.5409210274928693,-366176.03358941793,0.30922350760661804,0.43665893856453863,1.214408299072056,0.5769366480594538,1.8922663952012042,1.3729640801763268,-257225.54360548477,34384.271226458826,103357.8033743093,0.22331298581063436,-0.3450880884150397,-1.0228598110780813,-1.367947899493121,-0.8317664709954102,-0.7386229615526352,-0.8526253409109922,1.0068229564366151,0.5004816592609338,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-26,0.7969747637234885,1.2973301072543642,0.8045938330672513,1.5064875906003454,1.5064875906003454,250655.43766246692,0.5343285969709984,0.5468250247801028,1.2173769586044558,0.5591938506921622,1.884745203560832,1.372789337957586,-206168.59108422298,49030.46521179013,106322.19394223123,0.6367131070950908,-0.02311786983404328,-0.8003249194783429,-0.8234427893123862,0.035265536328797586,0.11824999045770906,-0.7077811888682534,1.0094886570701052,0.6353834360896693,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-27,1.5920294060776463,1.4588061225623754,1.7141826744500683,1.5592933400665938,1.5592933400665938,-243456.17165874108,0.8365872276902913,0.6613173336334099,1.2200717804704866,0.5166942291524645,1.8612032650359207,1.372796662307823,-174751.5600680616,39337.737333925026,106203.39812680904,-0.02077682691092268,0.23509698617684546,-0.6124311666583162,-0.3773341804814706,0.01820558070935718,0.412965677441722,-1.3650161489653392,1.0082114192534692,0.620349189696285,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-28,1.303015072488204,0.7839367890942022,1.00145099375389,0.9559794741044936,0.9559794741044936,-154422.76017464296,1.0066548565791504,0.7053599524532922,1.2191869589534798,0.50141365112895,1.7933630482257321,1.372895699851942,-137745.71378644055,21883.681522787374,107925.41730536961,-0.3096997023664326,0.35567984638591893,-0.5472312451076994,-0.19155139872178037,-0.5969135790664175,-0.16212119161268654,-1.5254911218057499,0.9761723573903908,0.5558536539054505,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-29,0.9842828785684326,0.7470060690354021,0.6355665972530087,0.2963737944843441,0.2963737944843441,-131204.0073535561,0.9718110453497293,0.7004346432068579,1.2191042695488372,0.5050942606952574,1.784770524595441,1.3729508753799156,-133026.13206089663,23530.67296663491,107471.98541088018,-1.200291857115862,0.3274603265544115,-0.5541706015587785,-0.22671027500436702,0.23342614029600703,-1.7474418281981594,-2.1942736894500916,0.9524860633259636,0.5919142889145829,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-04-30,0.1239121367336562,0.5833317389824373,0.7459896285294771,0.7353445230054056,0.7353445230054056,-216639.4667645881,1.0106957444522364,0.6919718743675123,1.2191884857462165,0.502906651908413,1.7696135647315165,1.3729204313535515,-137444.08006977028,24657.06055434517,107922.28469935751,1.7807663884532607,0.37884891776219326,-0.5663954299678952,-0.18754651220570193,-1.5112457481798933,-1.6377165325689822,-1.8161061209554925,0.8206764742541566,0.5536375978533653,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-03,1.057228429225944,0.7674122362480027,0.9037327951016376,1.2050845714442977,1.2050845714442977,-66930.0576398294,0.9504151406210269,0.7307469443858148,1.2188721762388213,0.5114352146722403,1.7598941398612906,1.3729145112614212,-122743.26078151402,29227.941914091774,103909.5873178832,0.1308989538071576,0.2628316567638101,-0.5116140419521658,-0.2487823851883556,-0.09572841259551819,-1.1993069757329198,-1.9927461163376823,0.7854509054608371,0.33732977567298017,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-04,0.8741447270947464,0.8769369686565582,0.8706835098668737,1.0225438469416588,1.0225438469416588,357798.9348451996,0.8430652419960399,0.7500661587195014,1.2247743469307315,0.5149597641710759,1.7558635230602533,1.3688639689585609,-87320.89855320725,25259.678683812206,96633.25257834583,0.15680281550373856,0.116882933381875,-0.49035048515761087,-0.3734675517757359,-1.247578795793244,-0.6222237865647544,-5.074620561957125,1.0807814136145129,1.448679822125541,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-05,1.2669054474379493,0.9512833943285344,1.029710029252545,0.6425500922031926,0.6425500922031926,45447.01700853498,0.7803793656157797,0.7638700102234706,1.2262263105724658,0.5077863584154612,1.7103006289623426,1.3680496173648726,-55998.78275302809,26831.098310134654,101736.0192683034,-0.6788877721667118,0.021382536616138113,-0.4732990610937429,-0.4519165244776049,-0.5753028503534798,-1.16018120137649,-2.545591678147739,1.0917306370664472,1.3413480000541171,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-06,0.5773647269719575,0.6704435444595731,0.7123118548660674,1.1298867589775892,1.1298867589775892,-47133.68101948465,0.9470819585144288,0.74464984418729,1.2290135300948624,0.48463455652080756,1.5123032244798247,1.3671367203323403,-82733.49915228333,-7951.418898937543,105055.6144850174,0.6713985174424202,0.24047153477404715,-0.5010530184440133,-0.2605814836699661,-2.23172678351694,-0.18210602263121706,-3.1732260530852376,1.128801624516706,1.3157768810758335,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-07,1.255774270570054,1.238087776561363,1.066053147471493,0.5632230827300617,0.5632230827300617,-50596.27745904669,0.91265767045936,0.7550730931748876,1.228010877854977,0.47800405369503646,1.4719353658731424,1.3675342555012138,-76311.81094295516,-1086.9983499810683,105282.12964825286,-0.8018318210276767,0.18954630335955688,-0.4863364101407466,-0.2967901067811896,-2.5341766096795446,-1.7595550031909273,-1.760059490515386,0.9953746999330618,1.3277216009103294,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
