Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-11,3.81102808953726,3.2766971475018707,3.178568720113674,4.019243552772053,3.7159489095590175,743483.014680102,4.02812841010266,3.761545132209735,3.6397220845550415,1.1355939450516457,1.3693843356490978,2.399235289550358,248928.41131294743,165901.02061289625,124180.5519732099,-0.02526492042802664,0.06847204131144573,0.03292248406996557,0.1013945253814112,-0.8872709274762502,1.0191531044496756,-2.3214781746926505,1.0456763640272397,0.9134775374949697,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-12,4.112123666460235,3.9565311971724526,3.9745597610472094,3.7299660953246416,3.431736882351096,63133.377988257445,4.023108942393106,3.760309745735673,3.6678687327249513,1.1359567074605272,1.3711215664020677,2.3547665488319542,257022.02596215103,167104.7314942353,119990.3555877464,-0.18087308952378783,0.067553639296069,0.024890566592413347,0.09244420588848225,-0.7984169980127113,-3.6849934724199254,-4.015797896921727,1.2411803807482025,1.6490881513597075,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-15,3.140306704603539,3.875443288295685,3.71092574485904,4.65931144831314,4.240854240655558,547015.0296790134,3.714897729558898,3.8316368337446547,3.6746891092115748,1.1180767391822712,1.343722959212662,2.3539435103844304,281158.12629640335,160648.24437885435,118714.58523978583,0.30044424902842237,-0.030940934894849823,0.041823550676721964,0.010882615781872261,-0.6445373543713042,0.4324679373575861,-1.804738067431824,1.2497213364457558,1.5116245890804745,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-16,4.751251440902365,3.9632178516049024,1.6358515583541546,0.5480993277248913,0.5743846422278338,1463136.4172046254,3.1689404746375645,3.6342470978071795,3.6846283592221223,1.3199961124237742,1.4112289085094165,2.3354394867926627,346620.1049973218,186708.9636676653,124432.04596204251,-2.1128640432634334,-0.1370046668667126,-0.013767704484364075,-0.1507723713510765,1.0498954058566752,1.0042233184423617,0.8447372820101625,1.3282601986885985,1.8867215196647882,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-17,0.3881187279347529,2.9219776165850107,2.645011715561381,4.86372944768943,4.401622225881212,315729.4778977246,3.2729093801349434,3.711414483291803,3.705323452984627,1.3173546066100181,1.402982110183069,2.31865080370294,377825.3699850834,196533.09813698995,119495.29692666813,2.4284171470113076,-0.12573375826033406,0.0016425096124181762,-0.12409124864791596,-1.8277930389150676,-0.6542254977138934,-1.2838608813700754,1.2890639100643708,1.7612259947096232,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-18,4.766483483824885,5.416534236182017,5.590598298010264,5.069433390038746,4.577355860587758,143308.58125172928,3.445190770340692,3.7679394746161954,3.7396600756294083,1.329602272042006,1.40494338476241,2.2669691125495874,400616.2816955548,140540.36449283987,119692.8925602522,-0.04048730949727519,-0.08954901464672331,0.007533575158502348,-0.082015439488221,1.3870368899670824,-0.1491882369394482,-1.7483318760993654,1.255947668372832,1.7303663664272682,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-19,4.64158161253728,4.133718165654472,4.346408542312311,4.859232591520801,4.384690210400237,6407289.051175052,3.63578143595052,3.774310492589508,3.788197678560633,1.3323727803408032,1.404774668719224,2.146697793527662,707979.1909733461,270028.23178814666,143529.11438946446,-0.056936197170654075,-0.037393651664834694,-0.003672644383688018,-0.041066296048522716,-4.078549042021058,-0.04818935024267372,-1.5479178015331905,1.2310647629771485,1.1105298800496757,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-22,5.577871258042478,4.357010080686592,5.134025716966875,4.764737778074824,4.2958170688568345,-3692979.072424573,3.6467740015907752,3.7731445663377,3.799606151080197,1.3318810366598415,1.3963823510647815,2.141761096064777,526474.4002094681,200811.05111175927,133107.7553054085,-0.26116543406833315,-0.0340658146654225,-0.006988660641695965,-0.04105447530711845,-1.267485037234193,-2.9010981731257197,-0.25229480490412565,1.2246950717927014,1.0837374024556214,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-23,3.585590185292382,3.5310703526219456,2.100540290559991,1.2211197823301705,1.1416434088733354,-848950.5670931917,3.760225754919875,3.6740290488833884,3.7855324862535777,1.4511539281499706,1.437520597671517,2.1476361118163156,468230.605403064,202164.26593965356,128325.65182644123,-1.144454275755289,0.023190103430296774,-0.029897666913491074,-0.006707563483194317,1.1765132587742082,-0.5669397007999125,0.3580450483602341,1.2422013803176426,0.9067636834603391,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-24,2.0649337234830227,3.1515751581333404,3.646601885580452,3.033235971840824,2.748877208045883,-798419.0106567636,3.4296767513528095,3.5353041137195453,3.774341820632355,1.3966508190891074,1.4446145894663132,2.1457112006128365,429061.6978674495,213717.9661973874,126307.82730720939,0.28609440959060317,-0.030333309840243988,-0.06542669036054248,-0.09576000020078654,0.4362786961170921,0.502437552757383,-0.703143523028466,1.2316477371311012,0.8813175524270493,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-25,2.189533165036096,3.3257519463159118,2.482330041156402,4.766132495256578,4.286124043670505,-519870.83092700096,3.371430387969359,3.6017874995757118,3.7923716734219908,1.3992912057892297,1.4248504743502353,2.13088801392967,421674.4365657446,196773.51738450644,127077.50940717089,0.6716944837712784,-0.0660931481123383,-0.05156134483962008,-0.11765449295195832,1.1456487365461943,-1.2336357072365296,-0.1702879655626709,1.2149622206424386,0.7139515847987365,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-26,5.777999514875148,5.568683093565873,6.264214992763343,6.302470199313184,5.648962177362584,347075.3007526789,3.6242847813618284,3.746293159367545,3.8042594906847866,1.455751619851495,1.4412247440587045,2.1329296274014715,405663.8187420045,211676.55184872154,128675.49545334639,-0.02258567521978785,-0.03310989312092761,-0.015354497305675247,-0.04846439042660292,1.0647400363275783,0.23449643631630324,-0.3630784035410532,1.1704442715138197,0.384499733723066,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-29,5.777822613303364,5.239796704933035,4.867210457530682,3.7443137723165942,3.3724447405303977,-399780.722232146,3.439610315696541,3.660355765908478,3.8293788770830055,1.422531956761474,1.4185810663022997,2.090118393754982,334804.2122573388,209973.32758877342,125626.87788986143,-0.5383889775578269,-0.0622021618415884,-0.04514227046627856,-0.10734443230786689,-0.09027564093587032,-0.07972273651612766,-0.9872867313123845,1.1664708155620704,0.5152572878682025,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-30,3.6126051249914815,4.362343538043298,4.618833704739579,5.529684035219525,4.957181606776423,-741897.9452443608,4.2027179552771585,3.6460366627372265,3.870253273322886,1.4071145438572896,1.4224638589715313,2.010006905310774,304312.4113387565,202463.1558954236,119843.13904268024,0.3164082014371031,0.1420907163871166,-0.05967921839201434,0.08241149799510213,-0.36848646817823694,1.3390817289418595,-1.3606649515729143,1.1743088235564987,0.4774164785644126,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-03-31,5.412237991573157,5.014388455346712,5.95878104163522,4.690977021493289,4.2095646146205326,-48418.70612214692,4.494855436592088,3.6678501369511283,3.894983050156294,1.412562209771017,1.4205388001829835,1.975565449133372,290681.87708431866,188016.01071634254,119507.51250567888,-0.2513034587418217,0.20332780979427753,-0.060083630944378345,0.14324417884989918,-0.1777880000018063,0.37890715133725683,-0.057213323983180256,1.1817225830525104,0.5619715636765922,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-01,5.171902432679552,4.383289314398077,4.173708183765029,4.20942385145738,3.779586590855644,73225.95170082944,4.393547946029116,3.8095743786104563,3.9160695461389246,1.2588365350542474,1.4146411516226451,1.9457440106509736,222987.54418875446,193792.06968604043,118059.82176930225,-0.31362596005529664,0.14261961759281247,-0.02757101274685957,0.11504860484595295,0.16347423657928836,-0.6801570136740176,-1.5626443561934873,1.0904253317617911,0.6426085718352602,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-05,5.068405537658791,7.170880002796864,5.355198582345537,7.991168209310757,7.139483796608189,1382700.716252907,4.6916522698782375,3.993706857395923,3.928349843819799,1.4580898596251894,1.4325987405917486,1.9563748171708966,294930.7395513366,202245.51467298158,122786.04042454576,0.3426141978168875,0.1610649802103167,0.016500385920230676,0.17756536613054713,1.0749748397091934,0.3991261387242591,0.5964608355226978,1.1295083614803942,0.9156749284179992,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-06,7.274632043973305,6.832496949004984,8.06682073070759,6.770585356432562,6.052828246970918,-269213.1929150948,5.227728971166341,4.0072527545031384,3.939197913166696,1.4767163829382757,1.4233978933511144,1.960618284400953,224006.0588025519,196835.53046840438,118640.30618207158,-0.18386759198371114,0.2658710447331226,0.01712878065635709,0.2829998253894798,0.8212068551520766,0.9859598837031249,0.21052327494226114,1.149123020774148,0.968474508663854,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-07,6.758165410304756,6.294602844175749,7.019482007591527,6.335890203118503,5.6648631745878575,-953961.3534383734,5.369265284728629,4.125287367390806,3.9471930659025487,1.5114969762431387,1.429016656464265,1.9635732264288952,192223.52902336215,182452.9739451915,116894.59335761148,-0.17646872279047338,0.2635553984918047,0.044130972103738765,0.30768637059554343,0.3884007512988544,-0.34576104944032293,-0.32175030916929265,1.1539020833571552,0.8202538201883961,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-08,5.974084718640384,5.119633770287592,5.602709244695788,5.0175154328389056,4.491498473570914,634335.6702715659,5.425652056518705,4.1557734061496365,3.950320857961326,1.5124755712487714,1.4274249388119087,1.9638159340342116,192347.0593900417,194849.21647283089,118989.79753106466,-0.2852445190800723,0.2666395373037725,0.05070174417224167,0.3173412814760141,0.4455378770049866,-1.2660827782826145,-0.7275823758224634,1.1451363758222042,0.8401253538336161,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-09,5.550165981623032,6.278181245960049,6.143709967739795,7.066226204853017,6.311282793220798,530149.2339426482,5.931991296991735,4.285540100332725,3.969977671448573,1.5824706191739715,1.4502342662768937,1.9627506971752264,181680.370353169,209672.1125023542,126365.3173873137,0.1285111172621757,0.32511336862058654,0.07648611816216147,0.40159948678274804,-0.43630642162793154,0.9288895138152549,-2.006404647575016,1.1259930681767825,1.0058909423604132,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-12,5.976694074322985,6.318209936242674,6.270658173953706,6.579285503064881,5.877155344462537,-339244.1547224864,5.6795256065626045,4.407811023438297,3.9788646462007913,1.6073074498413904,1.4724158435076022,1.9663472085870066,161561.4937176318,188418.39157631164,126205.38753383051,-0.016794724821224915,0.2534895096128901,0.1023816858338698,0.3558711954467599,0.32617430221845833,0.23295799344633178,-3.045936428869554,0.9955900421313009,1.3266006324410369,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-13,6.310059664921376,5.126156086063446,4.675289816548485,4.513767474627123,4.039876790574375,-376480.4172868447,5.276935315283296,4.397762150934239,3.9967119744381128,1.6090335275631011,1.472415528866298,1.9463906351149578,115386.72136933889,187892.46836449808,127443.90542905277,-0.4459309379965243,0.1822496870084793,0.0956237927850062,0.2778734797934856,0.8203990241796841,0.6996020313130035,-0.7965845033726644,0.9669748862570614,1.1240152542331923,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-14,4.943787717033615,5.195632647431609,5.69417304331111,5.219189900659558,4.665788207266715,-204037.8707978337,5.077120321819068,4.602332329186182,4.014941099296268,1.3339184895757996,1.470947648378091,1.9311098619056912,32028.006969215952,165440.26515709748,126671.22578768346,-0.0578749998128062,0.0981810319938952,0.1365405259554001,0.23472155794929528,0.19174958724216024,-0.0009254607856147948,-0.6960706579997967,0.892020409611624,1.0456751103666424,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-15,6.025182287626045,5.257707064412813,5.580378046343036,5.236938597676762,4.680467352793684,4839.976366858231,5.114914097663622,4.616274585531806,4.021119014092508,1.333167281443484,1.4522854373221719,1.9307571454515389,16483.531892672636,161524.31313213712,122108.65197460043,-0.2525497674749223,0.10257259202482694,0.13802778742702815,0.24060037945185508,-0.4453647746360114,-1.6661729376774566,-1.1311221067124066,0.8885167963878321,0.9896120733545354,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-16,5.582854824981368,5.729542184487265,6.081071561382942,5.9319620315430726,5.29724516919017,-79074.68505037273,4.912106572857496,4.652269050961926,4.039142524150179,1.3417517858880472,1.4605650076381294,1.9214953576052418,5364.368577567533,155320.7414981608,126378.03769573155,-0.052513356913987404,0.054347818507697584,0.14132264558232016,0.19567046409001776,-0.4597254916542682,0.013940009047328429,-1.045461995418057,0.8632257951286426,0.9683105195296817,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-19,5.508867932750547,4.942365923276896,4.795985903481032,4.777743521788842,4.27025861507812,75132.27635906613,4.590727226980613,4.64654747119582,4.059363922581216,1.3431960716583282,1.452665759852715,1.8969664192018223,-311243.4701632318,136507.1478067212,120489.61340596151,-0.25468475420601516,-0.01208601573898382,0.1350981724875095,0.12301215674852553,-0.8910891324601321,0.4743048217062378,-1.9215491635729385,0.8844886793208228,0.48281916305734607,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-20,4.182456898507738,5.109909992763718,4.310239322352352,5.60948162120787,5.008649184049737,790684.0445888054,4.784481705675685,4.682189076955465,4.074446967640005,1.3428570760166798,1.458457541820727,1.8894182806858215,-87060.31431256286,150708.78701390646,128120.79851767776,0.18026740617218115,0.021611950510912848,0.13903072803379565,0.16064267854470848,-1.242727544241446,-0.031725582736212336,-0.2235552980560585,0.8854467983337854,0.6252377553563355,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-21,5.785698136678647,7.570686121001366,6.462584486264923,7.799736071877298,6.954715487268949,505603.60195272346,5.242267161676132,4.972842680875246,4.097251400716112,1.1516889134502302,1.5015842876324939,1.889640174964848,-19332.605860267104,145043.68875638556,132622.33503881717,0.18403088302308765,0.05276242462254709,0.19367528575102472,0.24643771037357182,0.9874784252609641,0.8280832711351639,0.10264831221980944,0.8696003412801445,0.8008171936611201,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-22,7.886490529535905,6.288446128086157,7.271238181044765,5.890373716901124,5.256560916591177,404524.1441297168,5.35748587443563,5.098226866302511,4.112267045764445,1.0265273459519186,1.5053462206443171,1.8838458598049637,40814.55187905692,144728.32468791035,132014.71741143818,-0.40567424132090063,0.04960200576197896,0.21491833692364093,0.26452034268561997,-1.3946825133423202,-0.5514851943293065,-0.017357724490508295,0.8873963324692388,0.854050534931628,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-23,6.503063114889947,7.496208104531291,6.851301873424077,7.832820518934383,6.982419543486799,91940.41515742731,5.6945207492949566,5.233041641293326,4.1233895255702,1.089388530247618,1.4278311351916455,1.8925649947157697,71405.11418327832,77918.00991143024,131538.146868286,0.07112218183320158,0.08451175566842381,0.23831715929019479,0.3228289149586185,-3.5861764426518383,0.5218690446794482,-0.4386503508831393,0.8797474987844119,0.8211448653775846,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-26,7.491749127767122,7.386958647998192,7.046085864504214,6.145445449174176,5.481686973075114,447127.6649294896,5.936806420894355,5.224677881078952,4.127580613951617,1.0866659677985713,1.4139192183306641,1.894414657987172,76407.73239211887,95660.53710051131,132226.00831139865,-0.3123894032840527,0.12777820281830068,0.23570171883555882,0.3634799216538596,-1.4910947826200178,0.19180012456675585,-1.0762459402387625,0.8759921006229675,0.46501240111373465,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-27,6.281547712035433,6.58505163425108,6.997556573120164,7.440485561110478,6.632142830503156,-474541.0963492254,6.261505150185039,5.38766278557759,4.137947704961681,1.037581296266598,1.3610873479668206,1.9010156599218495,72669.7136862649,75550.4880777054,129215.0708763672,0.05431155308958569,0.1503089251439645,0.2639117289072944,0.4142206540512587,-1.0490318283402749,0.4845803990658368,-0.8855071002631161,0.8752970277836443,0.5181049089464693,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-28,7.243439749565496,7.100355375317896,7.281014815249861,6.831345706456993,6.089901597261601,-397020.1305277643,6.08854237218357,5.444298785101849,4.156329055617664,1.0437431766023242,1.3749110740987884,1.8975670874563269,89913.60442209474,98395.24436679579,121071.56983667464,-0.17346427359668337,0.11183973866073658,0.2699367205180932,0.38177645917882963,-0.49722745899919674,-0.1452409512605133,-1.7111415673872146,0.8900698443770809,0.642958311147732,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-29,7.591652377977297,7.222031692176962,6.683066436454141,5.94808624648153,5.3040550187205895,38028.34314628504,6.098041192609452,5.499023305306852,4.178023636499047,1.0035148999862946,1.380215341267969,1.8794017437412018,94235.95688551632,105920.97370656853,125684.12099531898,-0.3585776464299559,0.10339710802905143,0.27473217512568765,0.378129283154739,0.28374017219843695,-3.047149741347311,-0.618104170776378,0.8728516764702344,0.492692685827155,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-04-30,5.515069062725587,4.828638170196236,4.991795740793947,4.900700382335984,4.372310538005742,2333879.8399312925,5.57601939151324,5.528659502664357,4.189963676577561,0.9577730171852844,1.3646059495941025,1.8710643282788075,207268.65129703947,160074.53735607312,131163.20050052303,-0.23219257872047913,0.008529769558703174,0.2772533167461116,0.28578308630481475,0.5409227621985203,0.9593919850146165,-1.8130388543365075,0.88508294422816,0.5214741557309748,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-03,5.474750723545739,6.870789880809994,6.375426294196124,7.575482370603595,6.749324050106964,-1100313.8583502253,5.829546806919611,5.509151515339296,4.210841351762239,0.9267063833119159,1.393841684791403,1.8703831982849703,83117.92256688287,150599.49322862856,129593.61808209495,0.20929561442506575,0.05652864132816438,0.26874814759856347,0.32527678892672784,0.36829548512510873,0.23715459819532034,-0.7024632676282151,0.8161413523801596,0.5717475845315364,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-04,6.744170534792772,6.125694660678484,6.161451084506375,6.788511731976364,6.0491216625839215,221286.8264573908,5.712942573335764,5.508966186119946,4.2270517385023005,0.926592296110332,1.408912736154738,1.8686758161228305,107642.92353550713,165212.16963883574,128804.00520765535,-0.1087654255058698,0.03635724722643628,0.26487221902242286,0.301229466248859,0.5168938495322751,-0.5395317846814646,-3.331025338490526,0.9290252877825329,1.0974628793138503,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-05,6.356764330918338,6.544122473573147,6.084839304241754,4.890705361770955,4.361613505629727,-71784.67841710406,5.367284955009389,5.443803702672039,4.232398127732862,0.9602654155696002,1.4087351596785316,1.8671343167008492,151751.75728657062,169201.92106948962,129072.03668032469,-0.3766774358925972,-0.014155840890178165,0.2517092609019837,0.23755342001180554,0.8703349756530528,0.547131376180052,-0.7780883324946913,0.913859527639491,1.1589186835009468,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-06,6.070637311435164,5.154744192268488,6.085476594270098,6.235982304235876,5.556977008801496,-378235.081734464,5.41786935302557,5.4970776294335675,4.241303692979371,0.9338444709016239,1.411787280239392,1.8681250021309004,101123.2196862691,160401.5780757651,129798.81298438163,-0.0884093362574065,-0.014513981057894906,0.25934591418178643,0.24483193312389157,-0.7089825939499177,-1.3746741774022047,-0.0717834737391233,0.9409202522436416,1.2765692331254856,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-07,5.456349572583726,6.537140456498044,6.2667902092769765,6.549723994680534,5.835416839449202,-404453.0936148835,5.710490613314262,5.473284331744988,4.256601933060647,0.9179343335312979,1.4193605051028135,1.8654442274892262,54393.10330839253,161667.294991503,130262.63947994313,0.06716571125741463,0.042426079219235115,0.25140768884992265,0.2938337680691578,0.38784636140511436,0.38056177930505547,-1.3080369487063546,0.9186116164920343,1.2494037749037417,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-10,6.687603257295422,5.97347424436839,4.064056138697772,3.221673952673761,2.8765825075363054,1071424.103417672,4.935942304800131,5.3232556898986765,4.26423909413364,1.0794502029977466,1.4285776808782267,1.8558070945770104,124926.51621540045,181170.01196506113,134938.3525680774,-0.8436525922280186,-0.07554149008062763,0.22182132993609016,0.1462798398554626,0.9859639856542427,1.3539626651715093,0.646798538924299,0.8716178268691,1.512147296845205,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-11,2.562945191930126,2.380108996943342,3.0441854056317013,2.920426547557895,2.608373707472772,821383.2156679803,4.2477927137779,5.251680535743597,4.278536588213722,1.2087423825419183,1.4329301143915085,1.828924629362,184819.69786314172,193788.18184296135,133574.3167389726,0.017569863730841833,-0.21214864087078047,0.2049370949436571,-0.007211545927123369,1.1715662789477863,1.2356888765624694,-0.4093580628002882,0.8780978489112384,0.7365150492342164,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-12,2.4594054906023004,3.2546742020237005,2.610286317759794,2.3653382809658368,2.1145126556550053,-284407.6595679205,3.798372543782956,5.124116758163011,4.275595738473076,1.3942212868987034,1.4654617378931516,1.8318201438433077,180801.20842463736,186483.10679705843,127900.16090367797,-0.15109528716172158,-0.2993854732583272,0.18103472359297554,-0.11835074966535165,-0.27171705836128485,0.8096408742497485,-0.43945442943287505,0.8826584661842125,0.7061720924997534,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-13,3.0414309914293653,3.4114652204819365,3.365926555800783,3.9122288412604007,3.489193565287586,-744341.1539226356,3.3848158550801744,5.064553068787706,4.2931613453344495,1.4389030787349517,1.4560541869936945,1.8027949434699024,143342.15191016268,179217.01792930625,111333.91233368825,0.13734251386661078,-0.4029663900608708,0.16524252278443305,-0.23772386727643766,-0.12690214862479335,0.7264772333262869,-3.0891935406659137,1.0133870533679072,1.3966486737229962,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-14,4.281037351639881,4.428459266582088,5.095409042173273,5.501407905545484,4.90145003885241,1581919.6281540978,3.198022494960816,5.044763312270819,4.295029355254187,1.438255954553986,1.450930827770149,1.8031838346199136,226391.86757038618,210790.83928116955,123915.57190839844,0.13533573553057737,-0.455818088938378,0.16089234723340534,-0.2949257417049726,1.0249432807904368,-0.06831438678462713,-0.4050405348653635,1.0205219465067619,1.3922793575211068,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-17,5.675474256342412,5.587022446883772,5.452081856057269,6.162872435858006,5.489060451685347,-721014.1860070121,3.720518083790624,5.105703404101179,4.311070204745923,1.4295065794230588,1.4563107256123038,1.7958531208457726,186584.54445208228,194440.0884207323,119556.75771111084,-0.03339702652617405,-0.316495300987936,0.16917204875390882,-0.1473232522340271,0.6930806215438238,0.960299174824303,-2.002920665353858,1.0248591085550347,1.2273243206914748,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-18,6.532382466099335,5.646695250002814,6.2277762895784505,5.3391795280847845,4.756500662622905,107909.64815133205,4.15014347482065,5.093095978029838,4.318541132204851,1.4315180797587193,1.4564396028366764,1.793796240093939,152445.8246302086,197286.63684237134,123318.89081358013,-0.31725948309980323,-0.20474298692130383,0.16496824846851418,-0.03977473845278961,-1.931370726973129,0.7645962787874512,-0.5428650489385847,1.0157446971779074,1.2051940905495986,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-19,4.339612079306946,3.859830295169864,3.403399661456888,3.4525348584912194,3.079076742665912,395301.1367824317,4.3430562922228315,4.899314040799686,4.319901624684629,1.4285667042280077,1.4571780115368402,1.7927220618060913,146930.70137169404,198609.56697149703,122569.74897900339,-0.34315516829516995,-0.1205168885759887,0.1258625737103102,0.005345685134321493,0.8796199877367435,-0.036079003005618795,-0.784318542929033,0.9865606931237358,1.152649671457387,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
