Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-01,-9.247085549761067,-12.730343851873954,-13.200419926900622,-11.69497394013959,-11.090132354711074,2811727.504765147,8.676114056479424,15.663046579678479,14.553034165774504,13.07613019651646,17.042719996470634,10.471799652944176,293930.0618549372,246217.41544869603,133444.1473777837,0.18174730971474493,-0.5907304778753055,0.07350471135150925,-0.5172257665237964,3.7274682843281735,3.335313270688367,-0.7548607356173654,1.2154995133786104,1.640288054851814,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-04,-8.753876427104473,-10.279135264382546,1.9117871556158548,-0.0400691961651205,0.0406156518350826,-1409761.8566033542,5.9627107226660145,15.672023237850997,14.518614474900687,13.064768019681187,17.014581570167064,10.505382825764132,254344.39941409352,235330.32836255158,121654.42028309939,-5.37309839599173,-0.9663519664858521,0.07644558039855394,-0.889906386087298,0.429647774317712,2.6076416021503896,2.5006916108516952,1.2727884582907618,1.6993907989696972,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-05,7.309028529208746,16.348502250118713,13.10349449200416,11.90961748422734,11.453402964357394,-569906.8577819332,5.878275074843737,14.560275344517027,14.521681718175705,12.379022523113427,17.00090050856946,10.50437139547914,150374.3650460847,224923.52375276652,121958.99210347194,0.44917651918259033,-0.9070335893590094,0.0026541301133130566,-0.9043794592456963,3.115448342766303,-0.8623276865556628,1.1771177409435047,1.227173365446724,1.2394982085693922,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-06,15.778940117716472,13.510012603402489,14.51930014827346,11.340800060819332,10.907367789961311,-103596.68196858466,1.9630307091924917,13.877583411781467,14.52413824588202,12.173239674230372,16.917778170266192,10.503450339073154,148196.0782179209,231699.7495027547,120595.81542167309,-0.36923764206334403,-1.955785274958658,-0.04553713780982858,-2.0013224127684865,2.3857078651453585,2.9743156577198246,0.0092446808228877,1.2281739195013406,1.339658765979532,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-07,12.900458026438884,11.240873481287052,15.495776043903362,13.648224698099796,13.109042810484056,-834509.5409814039,4.884059372385354,13.087303505420232,14.53519357745182,11.64734943457026,16.776083075954975,10.500488281886632,133688.91894972863,214536.59900607812,117477.83111820246,0.016039466279788174,-0.9856658494888247,-0.104930289772845,-1.0905961392616699,0.504187548086914,2.6813737485929496,1.44807186226051,1.1435873699888905,1.2716654874721687,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-08,15.06211299249088,24.048636478419127,18.57646894297801,29.950823607106457,28.68062162441913,914215.2334508596,12.838210168211395,13.832006499255161,14.642167794328284,12.159304830066388,16.6964935367287,10.507851867443351,152396.4315853287,226040.18927726822,116649.94549425044,0.64403917251193,-0.07455932470552538,-0.056920352702621586,-0.1314796774081469,2.8776947337024144,3.6831318175294596,1.699674796708492,1.1329882811650598,0.9058223621169146,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-11,23.08117970597885,16.708702963624887,22.69713428379029,17.682807786498103,16.95847522846384,-680038.6841908572,16.221782083537146,13.88087774841811,14.668024465174748,12.170356208885199,16.427483780566938,10.505557175346894,165410.58592292626,205490.01455791423,116378.63050349918,-0.3082498317708139,0.15584272072943967,-0.05515772669830404,0.10068499403113573,1.3479257135303666,2.828369843612641,1.789829494719037,1.1125600192436649,0.7201498208675968,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-12,20.76898925221528,17.596924488943927,15.003073401980116,10.785873785697843,10.367623177836606,-233477.6801354098,16.00462612623299,12.970465970721374,14.659016851881963,11.684576730953099,16.27524187031303,10.50828569288219,162150.33159004519,212910.73172669907,116200.49983157938,-0.6947731786530158,0.21020288884581767,-0.12238070640744228,0.0878221824383755,2.9076111053328657,0.08229842610740949,0.9531436775246851,1.1069522195569264,0.7307441820630041,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-13,8.757806367305278,6.574454259016619,1.514538556766155,5.4553839104945325,5.273192148044785,644434.9968725708,14.877790997849683,12.61641513728276,14.638632066194054,11.81083032380703,16.278072201637805,10.52157505966551,205778.058239454,200301.76166400302,118481.44975145815,-0.5073095590279794,0.16487080920106753,-0.1486653113282146,0.016205497872853053,2.45833019366392,1.7288508443172859,1.6213498235263053,1.1124713084874864,0.3317816200932128,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-14,0.038256735106728,23.662533509547018,6.811359010692286,30.51635884419153,29.212024385263703,1331190.5382335442,18.098387312805613,12.947748231408562,14.714114529123798,12.192010429976452,16.32667454115816,10.558248289050514,252964.1128127128,231371.17542205798,120914.30337661899,6.638016071514654,0.3349009442803791,-0.1278853138817537,0.20701563039862553,2.936215851601757,2.779004445824787,2.824420357565342,1.1843997417314576,0.6719741567221881,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-15,16.052947144373576,6.316453210094579,17.549673067587207,4.031456004326572,3.908842677410661,854567.3968046932,13.14403152340392,11.800868513903795,14.72690841167635,11.890905082198636,16.296177458238642,10.543138254969316,300083.00258400914,241283.163556919,119594.16641239924,-1.4126511156704389,0.1077946474071422,-0.2215031930130071,-0.11370854560586507,0.31067773674737686,3.2097050595340004,2.418875446932296,1.224951899254227,0.7259112759439565,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-18,19.984848160371968,15.998428362866235,18.87134679495543,16.170464574931515,15.503367621730291,-376728.0678283658,12.853010002057209,12.072591909190834,14.754099043866468,11.91131916654528,16.31693111736936,10.536310618786109,284005.7547228676,227761.08586967262,120120.33101127685,-0.25391712821030027,0.06264027347624106,-0.20058319361751994,-0.13794292014127896,2.6180275138315063,0.37507985440671027,1.0553283883964792,1.2157458345046719,0.8265653920729186,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-19,14.72513714838476,19.704739799597437,18.96380415894748,18.7183119333217,17.935451674206263,-717669.0248206032,14.36657570133114,13.356299945804864,14.791033525061598,11.013480528310927,16.305212035910472,10.531192250510042,187980.8361705216,195362.15821666885,121007.40486348564,0.19722325114438627,0.07291619714124507,-0.10203297468544378,-0.029116777544198797,2.6409561683077123,2.023906169808027,-0.29984151218154315,1.2154691446256052,1.2295754447777325,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-20,24.84219882727902,22.13090753816732,27.44392995405977,25.92018463926263,24.81363114879852,-108502.8337993538,18.27466350148189,13.060564875845865,14.861442584020885,10.593871243452707,16.382844869386595,10.539152152391681,123702.23881613533,190833.05467652946,119353.04552866632,-0.0011506274951438597,0.33591821713992676,-0.12917273763552586,0.20674547950440098,2.2311173966959172,2.9724861131357394,1.6701608665249252,1.224400933132491,1.2307345385695878,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-21,21.83989983671753,16.685617834519633,14.241259840157198,10.096371494783938,9.6953864819873,-354514.3680094872,14.371335920826606,12.911833202432812,14.880731293574735,10.620490445123638,16.381463035217724,10.525201847463784,115436.32591641399,182742.4046132107,116428.35218693475,-0.8120884126829143,0.1070914683116168,-0.141922980853932,-0.03483151254231533,2.109008255567142,2.971267327588522,0.8937825094540662,1.220677044943064,1.007129013893838,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-22,11.444935531188577,9.29418006847439,13.698989699383077,14.283957679617885,13.694177639343993,-188790.00994974,16.328402913213274,12.746689665327002,14.919156455290016,10.579222836361204,16.350413908635712,10.503153458656138,153695.63624179462,167837.21400857516,113165.4720041346,0.17942343220640808,0.24763449761487533,-0.15737445152642643,0.09026004608844905,2.4086961427815634,2.280884832447449,1.4826970418614724,1.2245699022600527,0.771072733654627,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-26,21.5449552652629,20.977050211194523,23.06508388239004,19.814643255040664,18.976007959009426,34984.7364705815,17.0229309806691,13.015108447232368,14.975578144395179,10.669931613021529,16.379928527662937,10.486830587937543,143332.0144840886,155220.4824764438,111724.04663449372,-0.12696625248576637,0.2684504454568284,-0.14030987966924657,0.1281405657875817,2.2279285140624463,1.2449152087330204,0.7362227959418622,1.0682510370042406,0.7744525864294522,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-27,17.20130966260777,22.00220056911453,11.482170574569608,27.05888919279008,25.894964617022566,544606.7673653385,18.61483356923236,13.716077617910056,15.050568467368306,11.045042681661974,16.462226000881792,10.497652600009316,186562.08582120025,168972.82495471428,117834.82318918675,0.40906300937747897,0.30539007308763433,-0.09284706888313302,0.21254300420450123,2.5015004560258607,2.0743678098958203,2.3532810584979824,0.9278070399334144,0.6484056875930461,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-28,21.678673865709012,22.42886336238581,21.43939026834437,12.272844713760776,11.76822798749933,104178.46773120436,16.00575293697252,12.780309536374146,15.083677471719522,10.318603053169673,16.460470212130865,10.474074393891033,176773.35870885968,166842.7457395932,118471.22959403369,-0.610925649520384,0.22504254714523098,-0.165707527992514,0.05933501915271701,1.9751609942449626,2.5684358235384335,-0.010582705778195874,0.9741878578588066,0.8838871635989288,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-05-29,16.570638261989046,15.848051498596476,18.992147313779896,22.22781819519244,21.27679637256159,638201.336484354,18.32203491508738,13.918954380276238,15.15449189745115,9.908640497518517,16.40057315428945,10.455770700718222,115030.56860546004,183817.09636882838,117966.19723689293,0.24998475691108824,0.27485289350311015,-0.08504544716528822,0.18980744633782198,1.529998142590225,2.4494012169421384,1.145526349669835,0.9626445049754464,0.8769819146386644,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-01,17.11159677300921,17.417036539651946,21.628431259272503,16.44872881266099,15.754585242252377,-1036570.2587356062,18.73411643566906,15.261190260124414,15.166546248173594,7.971413240192803,16.412644901594234,10.454714146971007,-77384.31956957761,165893.99624930896,112383.38834370852,-0.08262495811806302,0.20503324846150908,0.006220923935693892,0.211254172397203,1.3828778451584152,0.7229038287182025,1.4377938801515597,0.8412114795947819,0.8728336200501574,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-02,18.735790583891145,14.375097337641703,16.4859923402268,17.485560721628076,16.743720693128125,-76625.23484090855,18.287658982492797,16.096345512189068,15.187771511901632,7.122638005719059,16.43354946626707,10.45249903457275,-10727.488481455319,163539.58881078428,112759.91210571265,-0.11241232559595687,0.1276342004100988,0.058101661136629054,0.18573586154672797,1.5114006670396147,0.8030267395893358,0.7471120293938093,0.805062388293886,0.8716105480640807,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-03,23.76715626537043,32.107205822329576,25.529251614879318,32.56421867748725,31.147132090704133,637401.7531206773,19.33809247722911,17.0810319685064,15.263578261203914,7.778122435578713,16.368392872687814,10.49932868111811,49637.942063675204,162825.04217593648,116665.456412727,0.27041753451489337,0.12410824796355607,0.1124991215508902,0.2366073695144462,2.733883421388121,1.6586408435333633,1.8837237862726217,0.8167614845167971,0.7195051147034253,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-04,27.372290663910405,27.660368113453245,28.79641923214305,29.603674617797367,28.317612862407287,-68881.85359438369,22.647969452210702,17.9515442221287,15.326349763584243,8.021272287046298,16.4799971267531,10.53035372769867,51373.683482385255,159758.96120278075,116765.92151428241,0.03395276163378121,0.2323940586793717,0.15810258645093586,0.39049664513030763,2.4487518864743403,2.806348933453059,0.1275583181332026,0.8073483566554315,0.6699929482922309,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-05,37.22946534701313,40.25335567200162,40.005373521336026,38.12903152886739,36.46063956753392,485269.658018365,25.68473809120517,19.119124059981193,15.410494457324939,8.927625104089257,16.76350665930045,10.614848574438819,117362.64343237369,151869.3935526159,118630.06344950806,-0.02086721625213777,0.295207873100693,0.21564035821114486,0.5108482313118379,1.670252158968003,2.72023191482349,-1.3943985085299557,1.0055654390262805,1.28105975346715,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-08,35.5827425040296,28.61382870928466,27.11152818904162,22.55378599310316,21.580290959058036,-529177.3867792198,26.8498792345663,18.76410752671314,15.445940049464445,8.664694491642857,15.944588621522488,10.620618184926379,45193.01242086974,124447.86556028885,117315.3607286676,-0.5000803166506207,0.358315452234174,0.19459968208795925,0.5529151343221331,1.9076625022455553,1.7622801452130041,0.4069976133838843,1.010366552219047,1.1838046354422835,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-09,18.29834478064677,24.4125096155872,22.64689868338462,28.30915202916364,27.07720035915216,-230085.74586027744,28.916575167771107,19.27004378324755,15.543986764735994,8.847210254821519,16.052113811263713,10.614372856434638,67690.65933739873,124691.83707175257,111908.88060033951,0.39188145200937663,0.40586321140942183,0.21487789391364026,0.6207411053230621,2.2389463491628243,2.3353890769449,0.5684967677188489,1.002860168141982,1.171615949872059,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-10,27.342375037713367,23.06022588074069,29.291942425887044,24.3077978533444,23.253542409840065,-148456.3471392605,27.337857231598292,19.914339744847727,15.608300576339287,8.63134520075428,14.647289520264092,10.612171464178527,71941.72598720618,113264.10929362466,113259.70716072105,-0.16198021581748479,0.31683239095089405,0.2436372014497186,0.5604695924006127,0.5147687100426308,2.066050997281166,1.8296518237641888,1.0183078630495024,1.1536683529826783,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-11,15.340961731077757,16.884543266036673,8.037192811580127,4.783678535348344,4.600861307644408,362843.31826423947,22.594506920645717,19.88072320282771,15.607693705386891,8.692462242699795,14.58284371107815,10.612799075558792,57862.14205678962,103207.4483012302,112947.89532437728,-1.2042829615475816,0.1279562411479927,0.2419866000567288,0.3699428412047216,3.11246315818279,3.166181615120498,2.180118030518372,1.0414905017841924,1.410218061358912,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-12,19.40942505602428,15.22885079585012,10.318749290981115,15.657732554411808,14.987860316645992,265251.7999845138,18.299951070468133,19.169514999396824,15.65695490979347,8.467801803449548,13.09536908369697,10.581051559274771,4565.205144338094,97884.81796559335,113913.8925221082,-0.25851821451469753,-0.04642287065931349,0.20240603530819798,0.15598316464888437,2.1121122557799152,3.066786051621433,1.591294614682154,0.9681257313242259,0.7860294753439871,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-15,2.6807860956741933,15.027703927206602,12.158085925346825,23.06802135695142,22.065871935329284,122369.2530773168,18.39706726572238,20.07736646229275,15.69417797046202,7.682469992320552,12.487582473364927,10.58718640396652,-32044.702042030724,95544.07172310042,112433.18177544491,2.107922087816517,-0.08740186976717305,0.24630332027308732,0.15890145050591423,2.8601994867719154,-0.7224092157224258,1.0541789205155956,0.9124032090130705,0.6385053589303638,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-16,38.78611261947512,33.9162889559143,39.536935446947496,34.587078744081225,34.22627241456843,561067.2663352166,19.826881676805634,21.01351170193466,15.78790839396493,8.217853716896876,11.939020972882831,10.647183694645245,14845.064666148395,89674.57183410581,118005.88175827767,-0.12506871197039715,-0.058126967841383624,0.2859212896723087,0.227794321830925,2.9569089105386532,1.9669825658241806,1.7264466912813698,0.9278032041391586,0.41052546395424067,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-17,34.11660973084119,31.62618079773597,35.7055549974653,35.13468690280428,34.20118223191804,-368995.0902480683,22.01640964122123,21.82679822982025,15.875653523353243,8.688591356601783,11.772733236872261,10.708248500055374,32278.761394775134,87540.28097200015,118201.252775702,0.0024758570746686824,0.008649576650876234,0.3183517806936251,0.3270013573445013,2.4961194092339105,2.39312389166739,1.405943594232502,0.878487373214959,0.4146766551379884,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-18,31.47131217964329,30.168914835208795,33.912755109887286,29.920434770239297,29.0624696800719,-646240.0929943963,26.908731315706728,22.03924015638392,15.952174197208768,8.81646758982167,11.731905244931088,10.733927880671693,5391.898435023008,76510.17551869829,113140.68109099378,-0.0796287663336512,0.19962631014149235,0.32322937478158853,0.522855684923081,1.641673272118526,3.1971048833068747,1.3201118960275566,0.8698021475165352,0.2584815651672613,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-19,33.97611462171665,34.24481295447842,30.14830307509078,27.728975373480157,26.891491047059677,1032930.7240028168,29.289457461789464,22.89904538463754,16.026533800280074,8.376848512561418,11.80151961988467,10.74510061330672,74764.15303563821,92869.04889085953,117500.38742609859,-0.23384784799806485,0.24613241425284807,0.3568495122383928,0.6029819264912409,1.9892010272959064,2.4768434569790156,1.4101353622623043,0.8718229479583616,0.24046617339009813,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-22,20.92493138742489,18.884763989084405,21.225659860067623,23.190611221898024,22.49529186124957,-607979.7281229808,29.375341446973522,23.33910109573282,16.100896423313102,8.094249665064693,11.515241606392294,10.725183663151158,53804.667126976165,75055.49219205108,113334.07288469242,0.07236469930922766,0.23002548347152532,0.37125516374491957,0.6012806472164449,1.8820841844762206,-0.8453199905146859,0.8505337069484533,0.8686762666882194,0.3156527618310234,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-23,26.300870392638245,26.446317281816363,28.578339081786908,27.38016096327988,26.482854837559643,33905.84354961454,27.826657931571766,23.714443439660325,16.15985429572554,8.055235772086785,11.47163879672507,10.74163347715366,53750.72248092783,69587.33227018734,112831.6714118421,0.00689550293048073,0.15991018928078252,0.38355425365044116,0.5434644429312236,-0.8949299820716587,2.0468431375654164,0.7570707313782191,0.8682689579243323,0.3186617950227947,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-24,20.729057516519678,22.09344666918929,17.217726956026638,15.00346414158534,14.589357445966243,30354.91519131605,23.904292974381406,23.14916308110751,16.16047160001661,8.28750272730383,11.446389567864943,10.741538390302345,28038.1298722267,82696.5911227591,112733.76316178108,-0.35124413985236685,0.03209943729160684,0.35939039203827483,0.3914898293298816,2.0676136692776423,2.9761326897266325,1.5842677270223244,0.8243443343818195,0.36171306798948305,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-25,19.18196206026704,19.39025832694142,17.15148250038419,26.09986723671005,25.2135837516569,-170953.7523265311,23.134515788698405,23.82143086931539,16.207436644854724,7.849467287205015,11.331534135376218,10.755396957756032,14281.518869339925,72881.72643740961,109884.36921796175,0.27341252563109075,-0.029259939879863316,0.3851154431457703,0.3558555032659069,0.23844278759115936,1.347783737181478,0.8059292104768768,0.7895233096138892,0.3857834850726627,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-26,24.857859259532944,20.16757018701486,19.010245724104635,13.32871758947104,12.949812607768765,2573128.98280334,20.346180100840222,23.40508168107575,16.19806809530073,8.204358864385828,10.8548578070519,10.757217512116053,111027.90118528923,117476.8637321612,118764.37994892738,-0.6520926529314304,-0.14005998040805281,0.36806118289391115,0.22800120248585834,0.49441866563093206,2.6348828026245705,0.14611084356452528,0.8158097834572497,0.5106213088860193,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-29,14.30983695548423,17.014808894587077,19.85126447797623,23.66131203128586,22.84715143261209,-1474781.4910643217,20.416552015112728,23.759709990593734,16.2526115242955,8.007182791194317,10.571662929068186,10.756219079986034,89117.33956885345,101887.69395140428,115082.47633693102,0.46787924603167047,-0.1516453434822171,0.37973768358603716,0.2280923401038201,0.861383470354432,-1.044523127976603,1.0425552387121741,0.8099726201289341,0.5198047039484472,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-06-30,25.55062696578489,35.73634717633894,28.223020793964167,36.566939047065546,35.21399692429756,903791.7094642278,22.162780432460313,24.683223802152206,16.360429198680965,8.217771425761082,10.515682056625757,10.810731201590768,138138.18678411026,127251.69923891609,121274.88015020618,0.32078178833416116,-0.10770948979366579,0.4112582491121643,0.30354875931849856,3.1029793028691994,2.1668961845180283,2.016678294793328,0.8381867707653293,0.7198386540812397,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-01,33.542187528856545,24.737818917286944,31.263631736928232,22.681544531165255,21.88717961554445,-824412.9751349764,23.622344866375954,24.22022617839422,16.41481036070638,8.094351486176521,10.341742582014998,10.804173236629422,65047.45037132758,88353.25249369576,115632.54156128934,-0.4269029160379325,-0.024994996122680826,0.38900407849636437,0.3640090823736837,-0.04085135217239545,1.9875759707097307,1.875765515510519,0.8377797655286915,0.7765039327583472,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-02,28.124918295067744,28.995387245847525,29.116688036091237,29.797595041172883,28.703902993326096,-95653.2567515471,24.320408714709792,24.23954068494016,16.50160113715355,8.105096878516957,10.395764812726394,10.815433441001733,63708.88021346942,87759.5473045918,116149.94235780681,0.02037715086210525,0.0033306502797761585,0.3845277975665437,0.3878584478463199,1.87335388483704,1.2499932052885623,-2.109481948265951,1.0830066197556643,1.6865317207523782,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-06,33.20827317084971,35.587384142764705,36.72679771648188,37.59443598267606,36.17429706391749,-366098.2875044948,28.96530560593954,24.22522355975934,16.606791119206687,8.082594571438507,10.557774118750489,10.878442499229608,21140.48293732643,90730.68177314285,113923.98856067246,0.08554980401298878,0.17870436915529628,0.37758267093816794,0.5562870400934643,2.6593582534954865,3.145207086655841,0.1305137210326736,0.9551472089813097,1.6875820955739407,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-07,30.7397624552348,30.062980792332095,28.926859322869007,23.769194744191594,22.907843947670614,-324731.2692492093,28.977444108951243,24.29160120918997,16.65628135147444,8.065162464027203,10.549873313792624,10.878853711534674,31362.788813826955,76317.4109400084,112083.04046930726,-0.29407762815856225,0.17638707665339193,0.3773432577222765,0.5537303343756684,1.7571782117177055,-2.801934898923277,0.12762024192690632,0.9667058994313309,1.6759704672287417,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-08,28.784378011821616,26.22143943054124,29.534694113517304,31.123076767559525,29.95486135048344,-484639.7027816081,27.92561699418842,24.43548425875653,16.73359089580766,8.1427687390539,10.636821473899946,10.90448244242336,18635.09096776042,83912.1120760284,110385.88464346815,0.039858817103369366,0.13350809063183006,0.37861821867742607,0.5121263093092562,1.8276791813228075,1.6599666736653256,1.1979309941862588,0.961613155904974,1.5114515043974954,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-09,31.82691056387489,29.590772025899923,29.258280054111594,29.81327960335165,28.692900924831605,379140.4434956326,29.28676125604585,24.70745218450611,16.783659374635512,8.191903098400783,10.638581502246236,10.930616121211553,45014.93049950508,93035.66269225208,110401.44633468549,-0.10366243843752816,0.17003067364651067,0.3866991492035528,0.5567298228500634,1.7552782097174473,1.9177636274423804,-1.1011395641752302,1.054882616975405,1.2762335320255165,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-10,26.390151275920232,28.661276984749605,27.062218244662603,31.92464586927511,30.71281174565428,-116516.33515618111,29.688543006511487,26.013049706406605,16.8485643803821,6.777423435602011,10.7022435433826,10.965042167723414,21046.947828484048,94895.71604157583,112952.93705912911,0.15168900542580602,0.13216289013786692,0.4343328706994391,0.566495760837306,-0.27713733720829126,0.6975916653529135,0.4694151686911577,1.014248438507971,0.8314611975956143,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-13,34.2271651973258,37.03282440127552,32.5707848117863,26.008227366660638,25.03366893780941,681024.5728357608,27.46041738128987,26.515340137464772,16.907897113217377,6.27062647819035,10.718848038132956,10.969055448166477,41835.586471046394,99788.30147603237,116509.99373797675,-0.31279795647536024,0.03502216121263967,0.4499426410304015,0.4849648022430411,1.2972532857824413,2.4105986176589567,1.4956059685593306,1.0106133974698315,1.0200856019681697,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2020-07-14,22.841103381901064,28.550019165138565,23.431949007217213,35.156495694404896,33.80331303686424,189631.0133630373,29.639511199128595,27.102212192541522,16.991948632642657,6.3805740447517,10.83616158868092,11.017776724599674,45198.67448533242,104412.32500910353,116003.50477776208,0.39199712371655526,0.08949295375929538,0.46687573325203835,0.5563686870113338,1.1283333079167985,2.38834702292577,1.6327774457173727,1.0261243287920394,1.1225749345649922,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
