Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-06,6.040111689712958,5.928616970426226,5.332332844376275,5.267832049721662,5.267832049721662,1259850.0359220912,4.889742326269004,3.1646351035295317,1.4602131017721989,1.6254200804696708,1.4166812328549583,1.2957427473440244,309920.1707075025,231158.38469880057,99549.67032186434,-0.1368036012994277,0.4351018502781868,0.7734553726186489,1.2085572228968358,0.46131636879996507,0.3320296146743359,-0.5170380039520879,0.9760574148405383,0.7240144843973503,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-07,6.163408798878894,7.556866685410615,6.49775889515783,6.37764001933591,6.37764001933591,1379068.3654667495,5.2576956967430934,3.3253794074333904,1.483006464070687,1.7771123938534066,1.4952201142867532,1.331574760813049,391500.65204064886,252576.72961408258,105189.0452723787,0.034168125069802886,0.45810907520042826,0.8075123531705563,1.2656214283709843,-0.789408873220669,0.6096388529241831,0.05742684638078494,0.9621559736850216,0.8698711405581515,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-08,6.637026788781057,5.036760342678825,3.9436529434647234,3.818247754961636,3.818247754961636,1307136.2322770488,5.013783631008486,3.545992333447809,1.4938591264395864,1.5202551615217006,1.500656215266401,1.3395150243343825,117017.34569062157,278179.1744076265,110610.36144917659,-0.5528724759417339,0.34637280021357414,0.8644552562351078,1.2108280564486822,0.37127682205916374,0.19849040745682772,0.08902446531322405,0.9484958017545774,1.0077539072979889,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-09,3.271965319902048,4.862710555375333,4.808853720529132,6.1598164146722425,6.1598164146722425,-810132.5363151841,5.509412620724707,3.7697429627618204,1.5146656323590764,1.5606865250571225,1.5500541541665918,1.3711848317530242,76082.87481464738,264507.5479056713,108178.48620948056,0.6326561546559791,0.3794511955762656,0.9118121096078257,1.2912633051840914,-1.524069696652926,0.9075102756774707,-2.9214259596418537,0.9945914682109572,1.3552647543919998,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-12,5.329262844751156,3.627423247171997,2.053978437491807,1.2052112746039183,1.2052112746039183,2280879.37071313,4.565749502659074,3.6606760485884076,1.5164177242564845,1.6618185967127261,1.5627250466845277,1.3705055571250908,277200.92229823675,304689.71757032216,116976.11040683964,-1.486558042369106,0.22093484207631844,0.8812970501152619,1.1022318921915804,0.960512947542328,1.55145186944958,0.453267362029646,1.054660976312028,1.3607936535932699,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-13,0.8328879172027577,2.883469727742685,3.128897662385622,4.09341587452295,4.09341587452295,-1241111.0743031057,4.3308662676193315,3.6790911251220875,1.5315864214917383,1.6646085217252122,1.569242410268562,1.3779675229352313,193312.17893807456,257120.2124797591,112193.55876146666,1.5922359976796645,0.1631018390025222,0.876361669797145,1.0394635087996673,0.7258082241957489,0.16077115194293073,-1.4047519200830185,1.0347189797286898,1.4095595456949437,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-14,4.441475626965652,3.62182069571843,4.979400085407047,4.089849603014109,4.089849603014109,-1029995.2738815884,3.873308184354971,3.7735931549663526,1.545389381656028,1.6294872191177991,1.5589617916539853,1.3862497358495247,201738.98559888624,236692.0269204811,108470.96330348116,-0.0824784721449024,0.026081330823411457,0.8927517335015293,0.9188330643249408,1.0593995293320626,0.827586468063946,0.305703253391156,1.0007008934964388,1.448735449801544,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-15,2.415686678589786,2.6816366272375234,2.22123797462681,2.9555707732312726,2.9555707732312726,-350817.080692329,3.7007727880088988,3.8506749964807705,1.5551371172506867,1.5463314848955172,1.5464202411883146,1.3875681979181782,219324.10716215838,241151.14209602878,107049.0915538755,0.2017082016273785,-0.03970679722786442,0.9066847366535359,0.8669779394256715,0.12913621158174302,-0.14771495491736805,-0.7756625287009995,0.9932141376955896,1.3817119929541415,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-16,4.606103255899086,3.5170339553954904,3.3557863429342305,2.273589379318274,2.273589379318274,372596.48023540224,2.923527380938105,3.882755939433057,1.5600608827713467,1.5039534902436407,1.5382200066208485,1.387926276867177,224372.95832428808,252552.6572656973,108488.38156901351,-0.7060224117977233,-0.28375430076714847,0.9118203472469105,0.628066046479762,0.5967795649000489,1.357438773168856,-1.824814129857671,1.007502253757579,1.0119528832653586,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-19,2.6029545783143817,3.892107732244149,2.9622307241176067,4.235932179282145,4.235932179282145,285989.0622454232,3.52967156187375,3.995020710793137,1.5759898627606899,1.437618585954973,1.5342090841668075,1.3957030155597256,270458.0752928499,258446.22968982498,108709.77168756806,0.48695624093895,-0.12384393872888447,0.9301652042267528,0.8063212654978684,0.24714238655593976,1.1088005135582957,-0.07270295090684717,0.955272980988199,0.8884995622751148,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-20,4.276609317734604,7.891894293962132,4.600867603652411,8.239799268285044,8.239799268285044,5100016.575383734,4.358948240626169,4.297218067608293,1.6070730900755348,1.6578818025423523,1.6777119336921313,1.456171068145257,557789.9295584989,321652.8754630468,129341.02131891961,0.6558155028370166,0.014262946737713991,0.9835532842754201,0.9978162310131342,1.7861118663263515,1.4222364829080325,1.191199580019389,1.0226559189139202,1.1371642574651148,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-21,8.474448264243602,5.553604103331132,3.982459755351506,1.1361466040393111,1.1361466040393111,1326871.3844955713,3.7682076408312093,4.217906243657925,1.6076694865803909,1.7712518560499098,1.672054381617213,1.4559466231821596,591169.3925348719,350629.99540598545,134913.82600420577,-2.0094131847592753,-0.11273939255890299,0.9645532476739451,0.8518138551150423,1.1313329398222904,1.083059637068992,0.4518042379166917,1.0598333553860857,1.1562564337741958,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-22,0.954273482283206,0.4266411924908837,1.91089868791353,3.154515225426305,3.154515225426305,-1628750.1597944254,3.8079965312702155,4.2755571279312115,1.6185222435774025,1.7131256450729446,1.6544133805230026,1.4573291998556646,502250.02968707465,326584.71290656755,125823.89477518678,1.1956398109462525,-0.11581121019782452,0.9714008786022352,0.8555896684044108,1.6263508869097392,-1.6147296279213148,0.39491464412904553,1.0796529387212908,1.1303020506716417,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-23,4.426370763298703,4.493183153491124,4.021869442210367,3.6450258500219377,3.6450258500219377,-739460.0713400969,4.082283825410949,4.238968927299569,1.6313504756127124,1.7186551924115174,1.6370605469489732,1.4610060874128519,415805.33450615173,313776.6705677035,123180.02086225234,-0.1942165501573413,-0.037663469209348904,0.9549118777103718,0.9172484085010228,0.9198361378811716,0.3158587092899773,-0.7522313530063801,1.0646343978480748,0.7169227118240172,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-26,1.7181901562450044,2.1133969503325893,2.2905909727820277,1.780269920530273,1.780269920530273,-578037.9487705999,3.591151373660574,4.07438898488258,1.6360869703851817,1.79078761338102,1.6218180155919122,1.4595552475565507,358043.53546764585,305033.5127176613,121574.03542510617,0.03549349145858333,-0.12624792511163058,0.9124133959405106,0.7861654708288802,0.3179047112681919,0.8983964840337542,-1.7305099747354529,1.0841908398727904,1.1510847481532864,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-27,2.354511453336862,2.2647591410506216,2.809931146959439,1.7853242877277182,1.7853242877277182,-868089.2685051437,2.300256377549109,3.9699533030159038,1.642478589189644,1.8625537880779783,1.61711178269908,1.4566817383684563,331492.1226292657,292539.5088505628,116777.03434855676,-0.27673318260715435,-0.5457337469428479,0.882547896374725,0.3368141494318771,0.6204160244721187,1.8647736856781345,-0.6066539269402179,1.0536611872685928,0.9059126546262058,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-28,1.6185535291552142,1.1892301849035505,2.2730336917122607,2.2761039419753537,2.2761039419753537,-339355.71203657216,2.5282478451363177,3.8568648417663978,1.6505330916699765,1.8946439512875886,1.620903703561066,1.4545861024552615,249178.568997309,277420.6078870985,115355.93697088705,0.3409323167784268,-0.42232812480524556,0.8487563146986206,0.426428189893375,-0.7015140424430268,0.13099083884303075,0.08047661980501312,1.0654958700556074,0.8252842628346764,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-29,3.10987317712323,2.450201590855766,2.544468068892364,2.1195379751402648,2.1195379751402648,-38365.617659390206,2.3212523950791093,3.7109513363416773,1.6556437941600186,1.9112093308542453,1.619480071398778,1.4539778548982505,284482.2380369587,279891.7483431886,115863.1589948069,-0.38338381762182716,-0.46918140314803947,0.8070983359572435,0.33791693280920393,-1.095974707906825,0.034379446075798875,-2.3616296346560186,1.1269298979549613,0.9674397969280327,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-10-30,1.216163483314233,0.7062371334312587,0.229299031689095,1.011690948279096,1.011690948279096,22190.9948251273,1.7945854147305411,3.5774523104510756,1.6581442020562955,2.004342792328558,1.6330528049707733,1.452323247722403,291662.0484954576,279670.5708073867,115917.6369764476,-0.18407808087309732,-0.6898768734082316,0.7689518755205355,0.07907500211230378,0.2346079778774314,0.9682510664032362,-0.7403685622537965,1.100531286858286,0.9684405471203328,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-02,1.843727377772126,1.7914269547929962,2.550067756328353,2.358566952062141,2.358566952062141,-643054.6653549741,1.9102448210369147,3.399204314807579,1.6646567366119254,1.942279985463673,1.6354168000933995,1.4517968404394976,253371.45464554345,215533.3353236942,112925.59559653123,0.2462649395522527,-0.5763099667796565,0.7139224411967787,0.13761247441712227,-1.4311704920489403,-0.5476676469249174,-0.27622686586478284,1.0496091109142038,0.9390654025227151,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-03,2.2477097009191738,2.6103309139677364,2.707499365223704,2.025474556356663,2.025474556356663,150026.69194421335,1.9582748747627037,3.2370864401393282,1.6715454348193777,1.9131992911921811,1.6315340653555859,1.4493951601244184,197880.28744664957,230771.20077017182,113066.86571298033,-0.10410776516959205,-0.502609758637084,0.6609250697964064,0.15831531115932237,0.013689478132307274,-1.4264904322837773,-2.3313091957576786,1.1226501635619484,1.1517337467077207,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-04,1.0660561823966042,1.200766475721597,-0.940347797109375,1.135982522273217,1.135982522273217,1397133.211843842,1.7302505908222763,2.975003565286194,1.673487403584618,1.8169394632992508,1.6381911985330326,1.448346471001196,198783.52976550418,263496.1695685373,117823.57965787167,0.06353190656610586,-0.5419789892062031,0.5753355227600621,0.03335653355385885,0.20096700320415917,0.13113476524542167,0.7613263817614484,1.156156633068175,1.3527203709680482,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-05,3.5193471520511537,6.099994820366593,5.210170419567447,5.972594106114851,5.972594106114851,1494800.4615500842,2.5008618170171935,3.082720882843854,1.695717569992263,1.9299105396446272,1.6782719176588408,1.4714202118010635,208166.74122915594,280703.015958557,124603.24700703057,0.5289058524224098,-0.20917721125857722,0.5977066141596494,0.3885294029010723,1.3729860849877071,1.3488666336600414,-0.1167311381955149,1.1505717189251181,1.1392011622930418,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-06,5.280489530501907,4.610822323455292,4.92815635918187,3.876092241182096,3.876092241182096,-381097.3497449346,3.0737420755977936,2.968534674169347,1.7092124467382253,1.8015591277499052,1.6800867811122224,1.475895640043353,229618.50055766842,260244.00930078738,122454.90861930333,-0.30919131575074466,0.03482728109135684,0.5520357484018342,0.5868630294931909,1.0079979629956646,1.0523593555201172,-1.147800319437241,1.0248306544188395,1.1711801050907262,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-09,5.910001739237234,5.238351190284433,3.982940088200941,2.955292513071221,2.955292513071221,76821.28485649731,3.19308718779961,3.056038736092712,1.716164945674631,1.7532588791810222,1.6760702895974757,1.4776612917632905,119415.5962648368,267530.49555459927,118481.33534711019,-0.6930484905511904,0.043868672631971785,0.577027428012607,0.6208961006445787,1.1043629197295686,-0.516297968084713,0.22746309032522471,1.0146781405699743,1.228626106957265,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-10,2.1667314552998675,2.3563304735826485,1.9756142986833147,2.6302554239470872,2.6302554239470872,-658164.693275016,3.3140433613176947,2.9828807135639193,1.7343795582129435,1.7381556381689596,1.6737574764359424,1.4605844712912759,148562.91531624127,261121.81907919783,99832.7370200262,0.1938611706129031,0.10527948721815614,0.5422397698767502,0.6475192570949062,0.21980744648760145,-0.5028890888922802,-0.9657011292376836,0.9995396606557974,0.8041721703890836,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-11,2.58159271231262,3.108241245148694,4.431705475845121,4.3471170797940175,4.3471170797940175,-229785.2029567808,3.956270272821855,2.9957440874029144,1.7523467385275402,1.7477047631028593,1.6802007904451854,1.4649976048999922,188573.41886248166,246139.51774455394,103662.32579781844,0.5211063462966824,0.2781090872323647,0.5362367608657905,0.8143458480981551,0.33061552431666036,1.1666243194055865,0.2802527160231845,0.998456140811578,0.6709170279174531,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-12,4.096361238414644,4.032513339291892,3.115270317305228,2.4616008888914003,2.4616008888914003,-489263.145009612,3.2540716293771643,2.971045593185921,1.7627287148986754,1.751787982687656,1.6798210985478417,1.4607673501700722,181651.1156466175,241409.50544978774,102930.24044249576,-0.5092871706920268,0.09099307883361132,0.5220509278331095,0.6130440066667208,-1.77990282749693,1.2558989653198467,-0.0863828233127078,1.000905336887923,0.673624609028026,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-13,2.840366453716733,1.691125150920108,2.3033555292041967,2.197642436706083,2.197642436706083,-547995.7824552367,2.918381668481962,2.9672482460553113,1.7712597548797395,1.7534609455644334,1.6687417344635003,1.457034928446733,135621.50251208554,235686.47495164833,102278.07694224862,-0.25654791075760913,-0.016605767334049296,0.5159439875035067,0.4993382201694574,0.7652234602286211,0.5178706320018189,-0.4906466321990091,0.9498040048478111,0.5236422215739761,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-16,1.4140018092210695,2.037759526682102,2.60900673801104,2.4064501034697194,2.4064501034697194,152138.3236774276,2.8086131865616615,2.87577414226469,1.7797539898872712,1.7313740491873442,1.6652705233899687,1.454510962907987,128928.96558368579,243885.40085870033,104326.94213096306,0.5317288285006163,-0.023631071271500468,0.4798467580542714,0.4562156867827711,-2.8976842918304393,-0.5999439285855066,-0.5599332184855271,0.9468176680885401,0.4766039080584114,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-17,2.058444190378552,2.1541310095694683,2.0366991394951484,3.473263910946173,3.473263910946173,-381328.940572202,2.9772148839614787,2.6374473743977465,1.7927468424378097,1.200957981018126,1.6654548651710626,1.455075045153939,-145138.31021411103,222884.73797248836,103120.54336313122,0.5231443101363324,0.12117671503826437,0.38606255328447364,0.507239268322738,0.24343349063113826,-0.1707782534163859,-2.141896942718579,0.9380853515306053,0.9259666230627063,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-18,3.672428608536791,2.9372865776753017,2.8774129290255037,2.05004114032408,2.05004114032408,392849.1535795417,2.517799696067491,2.683142101211985,1.8008217527852053,1.1574264394229108,1.6724343352158617,1.450856076674191,-191839.4217599125,230506.97386146223,105014.39173711362,-0.5829933280046042,-0.06360314995721035,0.3987454435442753,0.33514229358706493,-1.0316764345837612,0.8316369834434326,-2.815518793028961,1.0247468579263523,1.1883076480765722,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-19,1.8083633444396057,1.5033237340577692,-0.1015563553830993,0.8611147137390454,0.8611147137390454,4860393.904552225,2.19770246103702,2.5684720756276223,1.802892609341068,1.2201744951558595,1.6996667828102197,1.4491359510721835,132617.78145742003,294185.9096176562,125847.952240132,-0.7419497569069295,-0.15589872023278187,0.3539188187656571,0.19802009853287536,0.9601733296937498,0.4703074425600183,0.4730490431622588,1.0295551577566988,1.3384484173702893,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-20,1.0382283297919628,1.925977989961627,1.955357007291756,2.969892182938068,2.969892182938068,-1124766.5234374092,2.3521524102834173,2.5347153922734287,1.8105701963833385,1.1979603273880337,1.6998503913949095,1.450217829241036,113352.4588525544,279709.9964159553,120238.98944172093,1.0510099186631277,-0.07475053122021919,0.33643953815398564,0.26168900693376657,-0.08354353225010994,-0.2584472757921305,-3.527474555694025,1.2005574711413634,1.6431815505886156,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-23,3.36721282527256,3.045176200653497,3.682082345855704,3.9466015154690055,3.9466015154690055,-366203.99955368,2.660182692683274,2.643031972020365,1.823821441699313,1.2238131694355587,1.6393804497267734,1.4545507125073949,123944.1563134004,219056.72534649458,119628.87089897532,0.15876948539619862,0.006468069478701555,0.37099273936129307,0.37746080883999455,1.1267094412556438,0.4318807310725504,-0.45113297303744254,1.1882112160483325,1.6628931979128432,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-24,4.163183027797807,4.1516156121783645,3.6164362995231087,3.978986969776877,3.978986969776877,-328112.101407496,2.761327304449415,2.7527151061228228,1.8346683797851553,1.2410767881200973,1.6325636398622971,1.460482510122761,150943.01466828276,231994.1453672258,117994.65733492348,-0.04525267591616086,0.0031237356147399728,0.40572399021294575,0.4088477258276859,0.009053678325768397,-0.6817660740897858,-0.6251534243993843,1.1880273207591534,1.6984045292385064,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-25,3.8606291784904734,5.412614172044563,4.877535661953431,5.668266137064499,5.668266137064499,2031919.9670848483,3.484972303797499,2.92232321587728,1.85296715461065,1.3947854330466767,1.6429665350975093,1.4796922760247113,269506.79862435383,264625.2354966201,127464.65077629,0.384053105239686,0.17608117510383917,0.455590700190969,0.6316718752948081,0.5432916260589302,1.2859835731932923,-0.6253417950186483,1.169560842652616,1.5106482791634521,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-27,6.204127927610127,6.453571182077127,6.670518909676368,5.600122361994103,5.600122361994103,-1215746.4944501906,4.43277383344851,3.0963524352199725,1.8713997525740014,1.5023406723657509,1.6699032069136641,1.4975183481054823,210637.75478481376,248880.92466650097,122268.73070573153,-0.10242641742538262,0.3588007506997342,0.5035381032687762,0.8623388539685104,0.48312676315039216,1.5558277568805527,-1.5280988410989642,1.1279481594371183,1.2875944887352375,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-11-30,5.765505261603334,4.939856322335942,3.235933926243618,3.15677517577069,3.15677517577069,-104546.7033477868,4.470150432015035,3.203606646594552,1.8790859232920867,1.41999426419028,1.6486263730807502,1.4991703882798475,204300.86987616806,236559.3789423915,120328.17568890259,-0.6023418003067582,0.33314480956187553,0.5334918046038606,0.8666366141657359,0.920876585274076,-1.6772725647411528,0.532932885170706,1.1687311791165078,0.7331360577188454,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-01,3.871581103350909,2.853236201941165,3.812267393551,2.7028265207146625,2.7028265207146625,-427844.23771293066,4.221395433064166,3.220819625027178,1.8830444262814638,1.411271420292299,1.638734669159254,1.5000369000455807,215061.3912582702,230851.77426421724,117626.97332647628,-0.3593648924848161,0.27052987563049935,0.5367460263514119,0.8072759019819113,1.063777833448874,0.2181511055736368,-0.041831679487030086,1.175108611143526,0.7674955814410069,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-02,1.0571409019369329,1.827778259003612,1.3215753726332409,2.9620165080556227,2.9620165080556227,-796087.7713604127,4.018001340719915,3.267646722612126,1.887568344236248,1.384810971172936,1.6275822138809448,1.5015840687929547,167755.66809303896,225185.3754157303,112339.2976997819,1.0303022874761822,0.20671453093267386,0.5487806587860352,0.755495189718709,-1.6359940883407187,0.016828072122748734,-0.6808177288518679,1.115311219403716,0.7709314923465721,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-03,3.4006041877772937,2.7861976605346968,3.040023203452318,1.568898140485718,1.568898140485718,-598233.1965371838,3.1981277414041593,3.289292503522751,1.886393230045662,1.3527498461201368,1.6415313385511185,1.5017185738392351,67987.34767398765,219423.84316004685,111425.94190883248,-0.7735795665007237,-0.028106939362019762,0.5560058351576763,0.5278988957956566,0.12568804654648857,1.410832814652458,-1.371108086852507,1.0717019157297474,0.8740729326047546,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-04,1.5978607447953657,1.476608256227319,2.4821253197580937,2.3822401970782927,2.3822401970782927,-135648.52410525642,2.554551308420997,3.109774808070923,1.8870045833001519,1.2084530153079183,1.568384397522521,1.5018898749443437,-13535.101608779374,103882.99510366602,106898.60411319192,0.3993756041385567,-0.19667371949766782,0.4995596193237084,0.30288589982604064,-0.5451129205604963,1.1687234304093292,0.005501900281281324,1.076041767395383,0.7323663768696977,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-07,2.0504747990263112,3.5357807064493763,2.0518012149202534,1.6772147873076513,1.6772147873076513,203956.3020454049,2.2586392307283893,2.9998309353772012,1.8856521966283493,1.234803368447797,1.568512749912522,1.501926096431444,15717.5809807376,107139.65211768444,108921.9324361288,-0.20093682267527255,-0.28379341056002644,0.4642821782413305,0.18048876768130406,-2.2226964265202467,0.3917450088301721,0.3947273249253847,1.1030073400303344,0.6941599936005569,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-08,1.4672628987310858,0.9728552273810464,2.449328388250869,2.390765330246392,2.390765330246392,-290285.39653144486,2.1962269926347355,2.9716045762359595,1.886320077117174,1.2423045331614218,1.5722644813144657,1.502114179227723,-2637.7530886595077,131326.25515813797,107366.81791012654,0.4882148450331725,-0.30236118357028696,0.45447418632189873,0.15211300275161183,-4.764736635043144,-1.1645559871065756,0.38965624450179637,1.11075316838616,0.763638153773737,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-09,2.3695598218499185,1.5107939100467185,0.4421769020401953,-0.0368823429158489,-0.0368823429158489,1498978.3681531502,1.5964472224404411,2.838247687892813,1.8770258062508884,1.4123866254401638,1.6262476845477671,1.5068081429851485,105219.39998274882,149031.49807902152,113841.14388286973,-4.162726562944549,-0.5754061761014266,0.4134983442595357,-0.16190783184189114,0.5388864873118077,1.098245171612713,0.06636529657295215,1.12127987342626,0.7312656916506509,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-10,-0.5691200548612763,0.4835251053575717,0.6993877702633604,1.6882517780366264,1.6882517780366264,-731978.2818749119,1.6203179499506226,2.705304422804943,1.8758464165567141,1.387807986319433,1.6327309998746506,1.5068401744067572,80109.74603684226,156807.38349940337,110396.72182673683,1.087357417040833,-0.5125920513559966,0.3661544670187503,-0.14643758433724624,-0.35309058655851133,-2.1256644486482674,-1.5331128841326112,1.1162426677288575,0.8016986534220663,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-11,1.5986935935065532,1.7704270555098771,2.0190700645013138,1.7107512154925502,1.7107512154925502,-420931.255579546,1.4860201536334743,2.6677619391350005,1.8738952305518652,1.4047993870465194,1.6277987001215959,1.5067364517259025,83526.34050834556,161500.52110570713,110715.01547520519,0.06774578968661782,-0.5851383873209685,0.3532206204646451,-0.2319177668563233,0.5582626204790986,-0.39825767181207955,-1.3917371100765445,1.1147408155602552,0.9668291218671125,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2020-12-14,2.5560701407474937,1.919546309139939,2.406996238990878,2.5431223787500628,2.5431223787500628,-163668.82891226187,1.6592016719219564,2.6850359362371994,1.8739295159157252,1.4008328329775537,1.6174894500654284,1.5067516425791334,102742.6881854943,154245.7163406226,108435.71560339352,-0.0050783686925427955,-0.48135754578456447,0.3596565404069272,-0.12170100537763724,-0.15680516569387642,-0.14397708345466154,-0.7185677018171364,1.1126170307219863,0.8555764625240897,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
