Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-24,0.8146837079116569,0.9837946373515258,0.9283809790397406,1.6100599900346817,1.5749920129030386,-40169057.22203276,0.8154450396137761,0.7219522642015889,0.9820255813629339,1.092744067309432,2.1093979121538218,1.2211186726730257,1613160.7104348477,25868425.956200004,9387281.780442098,0.6592055306111058,0.12177500443689303,-0.3076583376401355,-0.18588333320324246,-1.7297403453863152,-1.3893333448868512,-2.8929291756909503,1.257357453060917,1.5144742668451006,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-04-27,2.0114789788215504,1.497121377531613,2.0307834224903214,1.5326379102345695,1.4992555093234363,-22866456.376256824,0.928516968422791,0.844094832974583,0.9839094676962378,1.0315924316173661,2.103411731940315,1.2215535438817289,2077285.0482954248,24982743.495546516,9226435.754784174,-0.29390160407486154,0.09532380608944521,-0.15326903881766257,-0.0579452327282174,-0.45400649746221167,-0.5702932122072893,-0.6279925149807732,1.273856318774449,1.5996439500481667,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-04-28,1.6864311806659416,1.3581425388840795,0.696660739388939,0.3689936883887004,0.3609812078666863,27309082.332057312,1.1394134393649362,0.8294560554932442,0.9814031484157844,1.036501206491248,2.1030567356416454,1.2221886483649613,6965768.484960672,24986905.8339774,9306990.440291045,-1.5415439464532081,0.31749875097692104,-0.1682132006124614,0.14928555036445967,0.19392959295713205,0.053049987473527606,-0.4132728097963607,1.3261039712634064,1.5543581443663603,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-04-29,1.1116129496923186,1.726927111782237,1.7887136362492375,2.353673100822519,2.302386109740679,-9017972.253246352,1.3203583484648007,0.9522268963161334,0.9870127075809505,1.0591741914727726,2.103444534277383,1.2250285302463888,-66832.49065167308,24906146.58607316,9217555.89387928,0.7281339557692156,0.32685511198687434,-0.03587957144570194,0.29097554054117253,-0.21923793764069574,-0.10012475122605188,-2.784069988990784,1.3235415855948,1.5041522362542592,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-04-30,1.9860160695198288,1.4168640541080428,1.829679979611651,1.7078035958070945,1.670595037692456,15758341.82334268,1.4816419755052592,1.1116554720675316,0.9866486120188676,0.8950433113242763,2.0705525107457237,1.224810889333899,2320052.6918212934,25366276.918006163,9310403.428916372,-0.17295078402914343,0.28730059516340695,0.11929163967369281,0.40659223483709983,0.26973230736246867,-0.2151528928277636,-0.8847534863350863,1.3328811185221268,1.215202266793975,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-01,0.2626506826535504,0.5058855296043134,0.118538166726136,-0.1014004917398132,-0.099165193372114,-8159726.473942071,1.1468105342502288,1.1154793057641954,0.9817597710095913,0.8893997935804051,2.04426766796944,1.226702045795787,3391742.4460426373,24978287.45782014,9175130.027582364,-0.9740378670409264,0.027700457578202588,0.1276928161128781,0.15539327369108083,0.876114904839714,0.5153098782165967,-0.9484334100384697,1.33488093618116,0.9479919121641386,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-04,0.0704038761962149,0.4900821809459454,0.5697815791349203,1.1310846489612985,1.106445708102239,-73378598.48603973,1.0682485740059893,1.2066007991695291,0.9852049484533904,0.7783034353417154,2.013289924312982,1.225834142167271,-2162850.734010962,24116611.551757056,8675139.410342926,2.7546597707004468,-0.12178668870289219,0.20271273931376355,0.08092605061087134,-0.5724362937521643,-0.9344297506206694,-2.529493244168367,1.309634108622319,1.0690768783666273,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-05,1.7984056671634026,1.7893317568974787,2.0061500522311704,1.503106844456969,1.4703551557076562,8867144.844852418,1.2901233635741831,1.1947948916358515,0.9887796605275049,0.7720878992740355,2.0017898413660657,1.2259410741276,-1983169.8176306994,24044389.349852204,8743677.899798576,-0.20139655780580065,0.07676331262552112,0.18925829419854193,0.26602160682406306,0.4507700625422128,0.10379584525615257,-1.5286956249065853,1.2946319408168117,0.8826005532964325,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-06,1.7164147793895754,1.5402546582256882,1.7067537736334015,1.5550874648327984,1.521198836525279,8615175.299181089,1.1338859089311033,1.2364064330889204,0.9928169231263173,0.7657924361748195,1.9704060278182383,1.2260261874255676,-5668542.957270334,24337522.101923097,8640997.304480597,-0.12073895255729374,-0.08655854350704585,0.21941813372347654,0.1328595902164307,-0.8800718070273361,-0.2469403714392513,-1.7927652824423383,1.2492198422446186,0.6749747550678532,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-07,1.9546653325666303,1.7245540903935872,1.96564535655485,1.986733195771372,1.9434334654723455,-8559010.88147965,1.1884535944870813,1.2689463756899664,0.9976376862600205,0.7819635107152811,1.956278858172512,1.2273898361776996,-5070797.029744119,23642706.9467986,8507741.797198897,-0.0057627570566038495,-0.06553396909036044,0.24055203910508685,0.17501807001472655,-0.7484943444374937,-1.298875498637491,-1.4225797194148067,1.2403787435471663,0.5814558326584126,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-08,1.9922244874003687,1.9914480746998533,2.0751570376197304,2.2918930335196954,2.2419378638975385,-17364904.11966461,1.6566742059410118,1.338081891344283,1.0096564351555624,0.8046287224841089,1.931913990129415,1.2247910640217012,-7157135.9823054345,23668246.74327043,8346122.802425408,0.11808876238866461,0.21357493817358214,0.2816270543540919,0.495201992527674,-0.3274781664820294,0.850622210294885,-2.480409223350277,1.244310012008686,0.5238166520606738,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-11,1.6272604447366437,2.3564308170961947,1.884082346999524,2.262369868812611,2.213056314120782,-5525621.577690825,1.8779963271447204,1.3907946115345937,1.0166635246403684,0.8265013946369482,1.9219938222136217,1.2266507745102384,-5308418.890751083,23368758.94759937,8437607.525139753,0.3074766156117262,0.30033017827707664,0.31334903535133174,0.6136792136284084,-1.3107311533554173,0.10130183576500784,-0.7500382816911113,1.2256482768648587,0.6267267897681954,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-12,2.509092397490789,1.9190839214101665,1.35053383107328,0.7243620325020999,0.7085761210898855,30313064.10819437,1.7256405202211664,1.2940008285332767,1.0153416363674244,0.784231826382275,1.8932698745841046,1.2268046103743382,-4821261.2847282,24103506.25570641,8513346.283135185,-1.2644188789619275,0.2878594612658417,0.24251369295199104,0.5303731542178327,0.4274625425733344,-0.2720987461646316,-0.5646658600214582,1.254106642569652,0.7813881855253298,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-13,0.7142019657061844,0.8042122960989548,0.0794757231748448,0.4576739441295494,0.4477021823461022,89834474.3319542,1.5109411893853308,1.260088142702212,1.0120942857117088,0.8062372801995116,1.8657670177764436,1.2272300149997681,490872.9999243066,25536833.65604221,8848769.713206792,-0.4670375476679712,0.1815510878398821,0.2191599388174977,0.40071102665737973,0.5683513114916133,0.07092122159143811,-0.3219470378451116,1.2953225714566405,0.869438797307641,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-14,0.0087855046595013,0.4699279364698423,0.5438582349229399,1.4215855970215152,1.3905951145835438,4382651.070413172,1.4003735192075706,1.2339406025692972,1.0154789538836713,0.7922886109303829,1.8260179703537525,1.2271018704488972,-2482823.792471203,25780030.707918525,8824157.090853637,5.064383908908779,0.1265262102063743,0.19485241332131714,0.32137862352769125,-0.3826977718290245,-0.5926896332317281,-2.604632542452555,1.2095825862965477,1.1051430041849053,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-15,0.7951095733243747,1.2119259067319987,1.302410438174082,1.5310254408848536,1.4976487626997237,-7096171.968509555,1.2515156989680076,1.217611369693256,1.0214912503381735,0.782790794240717,1.8180796188461013,1.2257612605724615,-2113666.615670568,24710790.941355705,8757986.711695248,0.6331717325187387,0.027464330060662977,0.175627476136458,0.2030918061971211,0.04873928702151798,-0.29532574274670564,-2.4025763661772053,1.0464368244936764,1.0855140896007915,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-18,2.681685002049983,2.4021225898965515,2.836878656233456,2.3965450078261323,2.3442957341337625,-26429368.39493369,1.2777635829706036,1.288131363136026,1.0276755030530713,0.8185972888049726,1.840081479008203,1.2285273489365882,-1743471.8114795932,23970043.093539823,8757953.695960933,-0.134460298865975,-0.008081263502224607,0.22589315380032246,0.21781189029809792,-0.04740547276948651,-2.0307319901844303,-0.8329701722236934,1.0580043073160468,1.0750435512093397,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-19,2.1601534176264625,2.1011581845045217,2.23496232617004,1.664395793211268,1.628106533299592,-26418918.1219559,1.4616696654125447,1.4042117471432076,1.0321273988668112,0.6747768248692124,1.836571527746451,1.2286791233552599,-5823635.967760666,22733894.69215292,8660658.991517406,-0.28276154226863726,0.040103277462025654,0.3078540033308555,0.34795728079288124,-2.0367057015240495,-0.08389216075964284,-2.0113781776152218,1.0154664514832772,1.0047861409925156,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-20,2.242691511198961,2.25252926282476,2.5610199207118463,2.6934879710313755,2.634763664606906,-1015629.6923451126,1.899081961864706,1.4660668521614852,1.042845339687538,0.7286918900031912,1.845717212741595,1.230932590346197,-1166253.4592512124,21954177.0702065,8505308.403324096,0.16111677505759534,0.2587873872663693,0.3406303232448516,0.599417710511221,-1.2362621030245338,0.782558853901584,-1.1760637184709488,0.9992123897092787,0.7712819080862903,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-21,2.379857712174072,1.9865704619987223,1.7369520038893145,1.4403290674466422,1.4089251640669875,16125015.77577053,1.9027479717613942,1.4933042652403263,1.0472973608916363,0.715063547715219,1.8513527879574623,1.230232823328452,-2239824.299116566,21384883.1989862,8633797.457426006,-0.5242135823878298,0.24230784988513587,0.3547783884510146,0.5970862383361505,-1.5178557218973072,-3.9992135175464014,-1.3878216944622415,0.8585276736717261,0.6362543964364302,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-22,1.198419803471534,1.192029013147426,1.4969736184548328,1.739000155997898,1.7010849665338768,-48694928.01408174,1.9434352125282253,1.4996089129218682,1.0530358234351014,0.7163763575771466,1.8087824405079265,1.2299218645497667,-2666117.8387190145,19216021.88102351,8489796.527391799,0.3502624045269001,0.25925278589698164,0.3535270964654305,0.6127798823624122,-0.06862290628284404,-1.5924028179216811,-1.1876251408129166,0.7972720417865812,0.43532716048262304,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-26,2.6831032648351663,2.3577581103303835,1.8715498108452628,1.537734883255247,1.5042078521362043,-4090855.166459635,1.7754176361287137,1.4998565300625066,1.058780743508265,0.716377084887169,1.807425716328982,1.2286558534719685,-1727337.778229155,17671458.848390304,8371835.247121544,-0.5787076437358977,0.16866622630260833,0.34825145279411285,0.5169176790967211,-2.3509071420196936,-0.174248771191553,-0.7211181471406634,0.792583694741687,0.4681914448291427,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-27,0.834608971582,1.0702919991511788,0.4274998342102147,1.799746015369033,1.760506681810698,44706608.5645372,1.8018976658309345,1.5698328037597071,1.0640644861445137,0.6658470802695472,1.8028617418003547,1.2288225753350341,-857461.4666051607,18461961.68922467,8583674.03327721,0.7463936163342694,0.1378712490878454,0.3888731229071306,0.5267443719949761,-2.8230955423696833,-2.021926513794768,-0.4419338341461394,0.7906583656804034,0.38870307252567315,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-28,1.4031048255921323,2.142570858465797,2.2726573765470537,1.5019007839052705,1.4691544016740714,-1280130.459077716,1.5687758132443677,1.5281712183563767,1.0706579004860006,0.6432844337887206,1.799737794575163,1.2265450063539618,-470569.37689672894,16557781.992198518,8571985.23157123,0.04599948467400663,0.026223840055432796,0.3557984185729334,0.38202225862836636,-3.350881226348744,0.15324392278975438,-2.039555526187271,0.7398777309152333,0.6193593007007484,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-05-29,1.7589313337036805,1.8018225213047567,1.6763297052739397,2.3227696085397227,2.27212712803715,31497807.708496213,1.7414162060384002,1.5582478228736114,1.0822447660901127,0.6640218845787812,1.799703197240327,1.2241460460325873,316403.91736094764,17861586.362443946,8487198.624021301,0.2560100256630483,0.11113669415171769,0.3645246283539932,0.47566132250571086,-0.6701722448171415,-0.14710658982050104,-2.0755067648310632,0.7440072964825084,0.747015430660664,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-01,2.07853619476327,1.9180407701628592,2.4116820776791403,2.141947722923419,2.0952472358962844,-56031467.31311207,1.8202486599108816,1.6679684443370313,1.087419610893903,0.5466719582341253,1.8077385411436793,1.2256881254226097,-2077183.1245975525,16334911.394753331,8307755.632036435,0.008007665326663508,0.08736673258640612,0.4277988252631234,0.5151655578495296,-0.46825662139744934,-0.9309926032979954,-0.7059461236763264,0.754698866979624,0.7936302880028829,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-02,2.315443225260577,2.069642851264016,1.945133735256313,2.3055293847581417,2.2552613020981003,-1772041.3343559206,1.9704593499032608,1.7254092240368244,1.0933727843161847,0.5449176964647859,1.8143235336463943,1.227738049284827,1503144.7329866379,15815110.487665772,8314731.461796983,-0.026335284205028633,0.1328024344350149,0.4561970373811354,0.5889994718161502,-4.082465838110041,-0.28627845803035473,-2.08337634481249,0.7271701565307677,0.8227937373349368,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-03,2.42307566873977,2.319706660346501,2.6947505289086333,2.282815504687731,2.23304509751468,-22167511.44031079,2.064967033044057,1.7635437211271756,1.098715776705921,0.5527599377760261,1.7307641762923207,1.2297861326363695,-48588.08127152249,14893345.288157517,8325021.661882276,-0.0816715021215398,0.15778899902456964,0.4731832405816487,0.6309722396062183,-1.9819674385317239,-0.749636232276045,-0.9807122770213316,0.733416975476268,0.6769744297469414,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-04,2.078908122845132,2.0866683372222905,1.7046641247915506,1.5793466460464796,1.544913758014557,13540602.696129784,2.080118904312154,1.7647294672016396,1.099052108203519,0.5522379028336393,1.734879341726148,1.2298970572429593,197683.28857591227,14232220.74404246,8318361.624761144,-0.29687472620724537,0.16442765534980155,0.47354931376883647,0.637976969118638,-0.3420009300029716,-2.5801933261741214,-0.9623236431307604,0.7334691548444024,0.6642670828391761,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-05,1.851911125535878,2.5837969721249507,2.3031305837276115,2.946201004071808,2.881965221790013,11377341.35463862,2.202086523062727,1.811656055017523,1.104387777321069,0.6055274275437686,1.7168659432117621,1.2347367094147998,1194500.9003818259,13980317.819743637,8275395.257462875,0.44225428341633966,0.1951639559806814,0.49495024073652893,0.6901141967172104,-0.43244564492893417,-0.4945617771221964,-1.2705885448668226,0.7335484961759029,0.5324474530720329,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-08,2.730518658610322,2.556175186917333,2.595031413086563,2.8000286459733843,2.7389811345984096,-25130476.608422235,2.330833302803152,1.8365082185525665,1.1103795936542131,0.633662811387176,1.5491818427460549,1.2390295469559898,806222.2759439446,11524522.12921698,8214710.210606191,0.0030944265694206894,0.23835978294279211,0.503164128255934,0.7415239111987262,0.1773654426780463,-0.4404698390418435,-3.247886953252782,0.8117032778762402,0.9731988354478713,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-09,2.544013692034857,2.9467535885395826,2.8980046982630867,2.8789730815871426,2.8162046686513467,-13336799.4033131,2.4430219761138012,1.866665636279095,1.1182228118878765,0.6660515975487796,1.566868516817827,1.2436066314143204,415663.38466283085,10576526.68250684,8219327.024096623,0.10164708873115072,0.26908203069956615,0.5124131071335594,0.7814951378331255,-2.7217351167935173,-0.5781353294408031,-3.0210728453564335,0.874145162575182,1.1395205734730876,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-10,3.492225445738123,3.5103033690732826,3.55996185441626,3.3037717106160898,3.2317386185356494,36316618.89038415,2.6427606803179953,1.9928237611513828,1.1266053829837994,0.6740609590431846,1.3623006970224198,1.2507698331689887,715841.12377232,9559133.260624764,8411590.481446916,-0.0775189321179869,0.2822714746286702,0.5703435828489819,0.852615057477652,-0.7077381449626877,-0.0013073331667586112,-3.002585999911421,0.9059606295087227,1.0910000935708517,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-11,1.880872789953312,1.551635291839446,-0.3367556664727367,-0.8698461095517072,-0.8508803693150035,56191762.402852565,2.1636018548520832,1.9278946335683276,1.1199157128184138,0.8659567878420914,1.3449161333584498,1.256865585783998,-966294.4726827614,8481012.936460776,8704730.754282352,-0.7932196559750401,0.11534581425763293,0.5431751179931522,0.6585209322507852,1.2993970788847569,0.8737147530764104,0.6357251216633778,0.9989325814867134,1.6645064157230274,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-12,0.9869631424548791,0.7972908411535364,0.3827679887966901,1.1589576952847729,1.1336893337517289,46069660.99850598,1.8139466772444262,1.915049344526737,1.119942913819352,0.8761913173061283,1.2610455293849858,1.2568658108925737,1118056.0237218789,7089428.6123859715,8932104.892478636,0.1385997948956001,-0.05423843354097419,0.5364656754736737,0.4822272419326995,0.741008001015596,0.5586300954649088,-0.880627173581896,0.9796965106566415,1.7145165642290332,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-15,-0.3157454932777046,1.1375154352836532,0.8316615256357824,1.998440858461267,1.9548687134175644,25208755.59213519,1.6571241930082572,1.937910342062629,1.1213013757445136,0.8706749680017746,1.2143979815439507,1.2575866356668888,2733302.401754116,6275988.762406038,8930307.03076989,1.8231418278450657,-0.15652656311909008,0.5471202958696663,0.3905937327505762,1.0316705559900254,-0.2432028745483952,-1.184647710482111,0.957575962104233,1.5504338877427732,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-16,3.7507139733997743,2.737870506675497,3.1059724359476637,2.858252660089633,2.795936273309225,15839758.223247066,1.653070513939833,1.9604923690214018,1.1267221689338798,0.887464856269765,1.12951073336584,1.2618825237849933,4846758.732663154,5516267.2539260145,8961085.158715103,-0.2937791827472285,-0.17056117428932405,0.5538829683983801,0.38332179410905615,0.5081702651541969,-3.898692485829387,-0.9993953974477164,0.9528361944659859,1.2939328176658569,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-17,2.6570060326089653,2.4654992182268494,3.1881540029436213,2.448382845001209,2.395001937846713,-44813896.41323808,1.4857231778020457,1.9988371392487578,1.129634870240079,0.8889140431092807,1.0660094361428927,1.2639728726262216,3927009.818099045,3416782.1642048336,8792019.062872408,-0.10381589724952205,-0.29666393895496257,0.5706711242609371,0.2740071853059744,-0.8206778151057703,-0.17824585692723818,-0.324823647038463,0.9737499699990436,0.7366637429780676,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-18,1.983877801723306,1.8836249626158652,2.378747610102716,2.3445492293877592,2.293431233758124,-37458236.74183187,2.114585498416671,1.981770517706319,1.1335674703954417,0.8792865854636187,1.0666773848476476,1.2660648815767626,2104879.4656247073,1559826.3806083405,8668121.536404196,0.144995636412214,0.06486816544639877,0.5586209328664984,0.6234890983128971,-0.6881496101417813,1.1455949800480658,-0.7029497744033241,0.9839650744294558,0.3269997216670745,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-19,2.9948609606422067,2.6255539077896977,2.177276320006188,2.103329317650495,2.05746993309889,19653370.899404854,2.2993416182861033,2.014197756157914,1.1368344845658762,0.8689467664205479,1.0391005657614067,1.267395579739477,2281297.2218064233,735953.3247642235,8827070.996273808,-0.37542076651951284,0.13240184881810568,0.571973348109642,0.7043751969277477,-1.0860949442830883,-0.07928068212934021,-0.8023426228614415,0.9908158843118545,0.32514961554959687,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-22,1.6742415254275222,2.3126151764190297,2.4610099847566147,2.857870612151544,2.795560384346146,-28447157.03844334,2.4674799524718196,2.0689215270485275,1.1464171322054006,0.8825470105348231,1.053848934229015,1.2708532653235847,3293685.7705883435,746909.5474347251,8611905.464569123,0.5126723397218401,0.17616989757796947,0.5903859283106507,0.7665558258886201,-0.6888979202915029,-0.17353030819508827,-1.9078789331088994,0.999568525976879,0.5902588717136714,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-23,3.251275101908268,3.418283634410216,3.479264853296847,3.0146868656096046,2.948959135735974,-5118285.591689959,2.4980845249571693,2.141159091228516,1.1544350392212888,0.8929576707941833,1.0246516630558875,1.2758873529180927,3242314.2493268275,1197420.5064643654,8640410.181288311,-0.09759498569854921,0.1541769343638324,0.6177362330469205,0.7719131674107529,-0.11486195320816511,-1.877167941127086,-2.797189349320201,1.039361964728029,1.0205324485221952,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-24,2.447307649629458,2.1643301098166745,1.027420256791398,1.0757358440869815,1.0522811950058255,74241265.54114313,2.229540376388992,2.1057478168882726,1.154312250290264,0.922404588814419,1.020388628010508,1.2758957344756467,4719047.098157125,3609118.038837544,8990176.539588954,-0.8440281275530487,0.0571247935115201,0.6011659491481762,0.6582907426596963,0.5557679311866424,0.2946979605814178,0.1283139266869909,1.0753740131145328,1.1424062622130733,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-25,1.0651559460139737,1.2797236891446315,1.3707082614115116,2.263822494748972,2.214466103326002,-9540808.308521869,2.2137473503025675,2.143013401970869,1.1588947878755569,0.9103084583270304,1.000906102862625,1.2776436341956716,4306013.205684916,1256203.779378838,8932158.304807758,0.7318901209459427,0.032473742879026095,0.6147461884355143,0.6472199313145404,-0.30857476958069785,-2.5387489108901646,-2.3970653223668497,1.0892492875398048,1.2017352621397333,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-26,2.121650277442214,1.5876037529360758,1.1297129361796152,0.3002592861708884,0.2937131893578435,41462080.600856334,1.860996001554358,2.0440927050369035,1.1535968205238742,0.9987387607748294,0.9320121770571054,1.2784772206587047,4804226.850302922,2480227.819828388,9002291.56070105,-1.9773457528184841,-0.09384219691671151,0.5720692946168933,0.4782270977001817,-0.27632282614010706,0.5674460477019123,-0.7811245146491292,1.0872754312825186,1.2050913371664043,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-29,0.242913354250188,0.7383851323849129,0.7538415405914893,1.821212967223877,1.7815059889962883,-33738986.258705765,1.6581851224843867,2.028405642691904,1.1547708505064458,1.0003556328710523,0.9036514453210791,1.2789202238285806,5918850.903023237,2411136.7414894407,8946269.071051368,1.992509533928131,-0.2015263822064691,0.5633481603182411,0.3618217781117722,-0.8371096699344459,0.013956548059434122,-4.1697315909797545,1.2417612747242632,1.6967784253013365,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-06-30,1.8301654034321155,2.7627659029105427,2.6153208163230683,2.968656674291058,2.9039312986111216,-13038419.366950303,1.6491795550594162,2.060839142517555,1.1597621614951115,1.018449789421193,0.8662017453969688,1.2833121011496984,5355532.0013935175,1565275.333456398,8949301.154544786,0.4616590920216082,-0.22283532570330547,0.574898299691155,0.3520629739878495,0.9594337846068026,-3.100474377693149,-1.9142994668432067,1.2384212428452757,1.6384516181338091,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-07-01,3.0112436166992307,3.1310087471055823,3.2735738984573928,3.165132442656041,3.0961246216063643,-5534162.431346685,2.057948240379524,2.1039931187221392,1.1669342537610565,1.0440930417529024,0.8857078668721242,1.2891136567092383,6187199.451841724,1385147.1843131671,8858394.211873397,0.02779805224711809,-0.02212753765247688,0.5894570104059792,0.5673294727535023,0.2735466103434834,0.714832067939969,-1.9479561812897892,1.2347570178222094,1.231685930467156,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2020-07-02,3.9119846032937993,3.351448707910212,3.8818512400265455,3.0972465962784987,3.0297168258174416,-14969088.438206775,2.220998384877812,2.178233272112283,1.1753417525375875,1.054979120763733,0.8925079037204803,1.2943913818735335,4761714.8951248955,-236381.59118984215,8793340.53030242,-0.25557565807349236,0.019442695115039068,0.6169551640620377,0.6363978591770766,-2.073176987388792,-0.20425957809238388,-0.6341190661468924,1.245497733562766,1.4149174656411838,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
