Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-05,12.504687840269554,12.643260138314986,12.180806087542294,12.531347775315297,11.811495206378112,466029.5285187196,10.776783847614727,10.08946877212871,8.30088468970193,0.9577629040863249,1.4316594564335134,1.6426270559885396,42410.69643775812,221957.9417458243,249997.0992588059,-0.05703037391671175,0.06590199255729755,0.19513008578985375,0.26103207834715114,-1.1045928380343017,0.7017707505308706,-0.7712080766458296,0.9406838776509266,0.6098431217575838,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-08,11.74565716266315,11.180754575548974,7.933393173246074,7.921434722247511,7.475466277455524,2291041.6924887667,10.410849439705595,9.992896248275612,8.288670187682342,1.1147218809753419,1.4395425440720855,1.6373364571619655,229174.29965671734,267332.21375838167,256672.90177482096,-0.4518570735062472,0.04097401234703436,0.18698492072425887,0.2279589330712931,1.1193536625459442,0.6041367374296664,1.1778427903771704,1.052591048921149,0.8211748940970975,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-09,7.748635094333636,8.738155326986075,10.144545780952583,10.437561450432426,9.84070511667943,-737848.2865319401,10.22923124628797,9.995330238097313,8.284203098189014,1.1143132671895573,1.425339158567474,1.6315391618128274,201008.05385848694,242573.19739412714,254537.8166145469,0.23901065570128074,0.023131422412995224,0.187767547580772,0.2108989699937673,0.6784345231072793,-0.0964107213811629,0.34102646035926437,1.0379527045294377,0.7956042761387152,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-10,11.67378841232697,10.82118359505185,10.970468184717731,10.662676557750189,10.05162627024977,-1105632.979415025,9.94352661229706,9.981596744619107,8.28645801885987,1.1117091092815823,1.4289874453968219,1.6335977071705092,134399.05266554415,211391.40740987982,256665.76835071397,-0.14961158257447454,-0.0038213242615107263,0.18612045361671925,0.18229912935520842,0.9462999153174002,0.35664116233632315,-1.9019007970055035,1.0650920349486814,1.1606909060945825,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-11,9.952419336327608,9.37763902939612,9.935404405719098,8.984353072914203,8.472511473674842,-674110.361326112,9.530360868887536,9.862895564679006,8.280985300034768,1.140855320204364,1.424499504942738,1.6306590843026805,92660.35992185962,198530.71146085128,256582.98111017724,-0.16098869227057208,-0.034297209750857365,0.17481783441367715,0.14052062466281978,0.3134913610867719,0.7255314616689238,-0.5838168775636576,1.049417381575153,1.1675053845057435,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-12,9.160675422345946,9.728859512675657,9.542078571164067,9.506580068705093,8.962812302148919,706696.6532350564,8.960624288041696,9.831493893339049,8.276265458888213,1.157262737721172,1.3987558381862062,1.6269520622260676,90373.30110882808,185590.3706845943,257779.50463301942,-0.021835861284933603,-0.09275099592080722,0.1721990603684988,0.07944806444769166,0.0850890011678068,1.0468567485945317,-1.6778187845616406,1.0544226954848868,1.31128795644622,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-15,9.115846870540196,9.759901785745768,10.14906249326063,10.770992904201108,10.15113005930766,95676.15934557749,9.495757044412125,9.897364807892663,8.281221859071044,1.1347548402043377,1.4061239878450806,1.6307795699155303,125442.35650262069,194689.9247265612,259586.66714881864,0.10757072181887813,-0.041423468752139696,0.17827801565633505,0.13685454690419538,0.5179711847087245,0.984197492314112,-0.9437628908200788,0.9653800576265988,0.8995360819818862,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-16,11.206850392183398,10.907408952674416,10.700414816797092,9.73695066844924,9.177960299825145,-337243.4184325668,9.363208081041268,9.809294310859347,8.289330646337373,1.1178537159660915,1.4063225870999918,1.6301758165111728,123965.57285261343,195317.11393251686,253185.0550661586,-0.1997202431003429,-0.046542359830272065,0.16836111170966203,0.12181875187938998,-1.5364291263816625,-0.4113652545085621,-1.5750648152131,0.9675068137065467,0.5508774956930205,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-17,8.759941548927884,9.03231495861425,9.11900682513118,9.90422017172412,9.33455471623914,325314.2060531131,9.219793770239141,9.720054599098535,8.295418680002067,1.0783076817508424,1.3875659239756342,1.6312297686775166,117544.83350734967,191664.01032645817,252310.47740804526,0.0635338429703217,-0.0528385659824575,0.15848783949949488,0.10564927351703748,-0.20263609517839232,-0.3325796469732396,-2.4453952113963653,0.881350465769321,0.7184683159580584,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-18,9.586387962248509,9.392886325743248,9.227767837816856,9.90895061793772,9.338324885201246,335022.2886491241,9.392956452544421,9.773209152118332,8.300642950072792,1.0283841195226913,1.3730748742305088,1.6324745368146691,100713.36907253812,199361.5173402792,255078.30016195597,-0.026217283997644496,-0.03968478730143985,0.16331190647599722,0.12362711917455724,-1.8303053973531014,-0.14408585376574456,-1.801091954153396,0.9065783062709575,0.5369316111413409,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-19,11.288508107641178,11.05860244889871,11.14379541095002,10.242717384119388,9.65151390275959,1972906.5769656207,9.530696772666555,9.769701091158806,8.308679594149845,1.0286887897262311,1.3590951100490563,1.6341654279499118,224988.16730793347,233790.00019822747,263133.32679046283,-0.15667044245561262,-0.024768042428106846,0.16198516838937171,0.137217125961265,-1.1489822625405863,-0.3729471923298284,-2.4628364535904352,0.9355680686194006,0.6382036419752319,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-22,9.155144830651452,12.11492925804056,10.090920473691668,10.353374722953674,9.75487905671919,-10467.71048720926,9.451446572148862,9.82169420645865,8.312783839568256,0.9984094416418257,1.3564734002155345,1.6365116570100666,228274.50485098767,217811.64151814423,258817.69748784925,0.06345157807403375,-0.0384258273928868,0.16679908208892613,0.12837325469603933,-0.8757387621642513,-0.9257074236021269,0.705080091509127,1.0113813218876426,1.3017524227703237,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-23,9.954175390747892,9.974683911778,10.156089407123758,11.20583594848091,10.555940674848358,23232.31759806164,9.727042647153505,9.8092167174743,8.321371252725735,0.9869612031519868,1.3692467371911818,1.6426402402673557,209891.13701368807,236855.60062345615,265341.9360107828,0.05869669817588944,-0.008412516788509806,0.16449536979362528,0.15608285300511554,-0.10045393697226034,0.32061893085232757,-1.7070204476819038,1.0049032718599864,1.3045872612846752,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-24,11.355433623271182,9.98096816834925,9.290368056959906,9.053212067579524,8.530937521072744,-384901.21224940754,9.566319208120225,9.766620233281026,8.320954823596095,1.0240191841803348,1.3714442657356025,1.6425735957527103,176107.45466521484,191377.8972456149,269017.069100598,-0.2859970985511666,-0.02072195934284118,0.16019346237217855,0.13947150302933728,0.2020764179546172,-0.21863224860179778,-0.3701943327326817,1.0152029918800847,1.275201431813976,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-26,8.172008725325398,8.212958647200992,7.895586281083808,7.010785289973555,6.609629176901308,24115.14997800812,9.020580066460237,9.579304222870269,8.315339182075823,1.232054946389892,1.4013384897293493,1.6460250328872688,173972.11843868758,190707.90628026944,258832.18886088207,-0.21218719269230665,-0.060096320325341714,0.1415030578488129,0.08140673752347119,1.3727813446639932,1.0038237325044927,-1.1476795379529463,1.003164551530898,1.2212156593460866,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-29,9.102508301447555,10.031035116830807,9.0305497387085,11.385118701839446,10.722687260088676,1961735.1153906,9.234814737926055,9.625729911562258,8.319204139679238,1.2578025429838386,1.416385658480153,1.6505505955984903,217142.4200222807,240818.41734551179,265884.14231917297,0.16381178841197147,-0.04145915967949631,0.14587311829682004,0.10441395861732358,0.7847001924108956,0.06875464328668163,0.00048526036445035455,1.0131934733286045,0.9481383677059566,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-11-30,10.4600242510829,9.189274263722965,6.370830520227784,5.863812944240095,5.529795910214801,3342164.478999662,8.389798108625177,9.43696279122294,8.31106461871745,1.5563201092060346,1.4880854349344805,1.659280730032239,429988.64223454363,316231.4703857948,276129.23126617784,-0.637409868168662,-0.11761773331537305,0.12704647654667486,0.009428743231301833,0.07680664652021381,1.4410389402615047,1.0361848686082316,1.075822437251014,1.0587900253859535,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-01,8.591999991448176,8.697303490927311,9.473181454186772,8.207781690491217,7.7335419000473,-254290.7149494402,7.825318353664966,9.286200082036927,8.30691793757578,1.5685504810342972,1.4688843109369165,1.6594240303151195,407865.9304730012,279214.48553733586,271642.2952912199,-0.10526457729700718,-0.1711650162258409,0.1114407818983987,-0.05972423432744222,1.094987513782544,1.0375871527319764,-0.2537600350070735,1.082533897991705,0.788075391060757,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-02,6.820808270370577,7.570216585802569,8.806625165972818,8.927846142655255,9.430827031234044,-301394.86386573873,8.005296255697226,9.183733961588413,8.3058560308014,1.482248978853651,1.464959004296974,1.6586161029422766,381241.7850906856,283402.12805099325,272576.7973656191,0.32400581539531775,-0.13733051696505957,0.10047305965880605,-0.036857457306253526,1.3612409081956565,-0.105483289681693,0.21221087089122145,1.103677742977356,0.7898766398451664,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-03,9.445591668612138,11.658089958606666,10.415576029730817,12.955562957460998,12.73361218746031,1996800.7685352368,9.230092857809026,9.293497561425307,8.322780992995742,1.658628080776537,1.5369276384641812,1.6820522336562076,486742.2694250053,311869.7525292029,278206.7675306463,0.2986969836720522,-0.0068458597720063505,0.11031851572196878,0.10347265594996234,1.6094519698178968,1.8122127035523667,0.21713668928866806,1.121457714163534,0.4838237138488249,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-06,13.69652624921592,12.725742202025812,14.1571608565947,12.668808504416532,12.333676819354253,110653.6342196348,9.552290769662141,9.319606642074111,8.337587878117969,1.7038445567069125,1.5883112503701275,1.7009712733746327,468973.4747100511,305767.4033595642,279527.2617929949,-0.10480876842509035,0.024660574876189417,0.11134647073047119,0.13600704560666066,1.0656929400317514,0.47684862327102806,0.358666018631521,1.1457491819997527,0.46519914669524387,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-07,11.780742948990309,10.923215934351845,11.64759084643417,11.156272943799166,10.837088301444425,506879.6768613062,10.613749247908066,9.487687743273558,8.346369018634606,1.6779610271723597,1.601596845130917,1.7081992129767645,379765.373928678,316979.42794978066,280525.8605302663,-0.08349189185720338,0.11215532845799167,0.12816833479207684,0.2403236632500686,0.6400226768557364,1.6690817977171004,-0.3224461862585161,1.066784895348844,0.30830842331097785,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-08,10.765279770426702,10.39973137027782,9.457621940574654,11.106390723751488,10.749230496404664,-1054676.3140655714,11.216886967179539,9.53311401225982,8.359194845381287,1.7001719556879515,1.6064011079930405,1.7141685092125807,363923.97255199647,308115.14128361945,274915.13982018636,-0.0014919490892435542,0.16264898450547752,0.13140931108867038,0.29405829559414787,0.4602350232415347,1.1038281942703647,-0.05963384373955824,1.0495105463390384,0.2717510062640241,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-09,10.37260531763006,10.547039926826102,10.79166375340968,10.535404091320586,10.18006791588992,-522289.58167346334,11.366735144110713,9.539536094541827,8.367092139111714,1.7024746451186832,1.610778524354092,1.7180023490094019,393091.1424390745,287894.9240243745,275764.2561645883,-0.018736544114770163,0.17524626314045438,0.1311384474143985,0.30638471055485306,-0.42004023273763685,-0.28869473881749375,-1.4080336500742234,1.0261890653535974,0.7019554696402759,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-10,11.951012444647644,12.605499484127291,12.443597448447887,13.11839204424966,12.603979786679131,1170085.5954859504,11.34080866395448,9.74610951019204,8.38773397755303,1.8132378789546562,1.6624178793123354,1.7377490819970371,485300.9402796776,287062.2043857363,277521.1288641872,0.05319662198087403,0.15153942572890863,0.15009778289137782,0.30163720862028637,0.6177495334344894,-2.043052520282654,-1.8207638446938164,1.0549638778072856,0.9244637436145767,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-13,12.448117662251292,13.530453686150224,12.432116246279548,12.529909522326165,12.029820748967282,984667.9657646646,11.280037449877085,9.89945993253296,8.402833031033811,1.8722384009968993,1.6725408794388594,1.752924571444214,499199.50590615795,232673.78681434988,283092.936158874,-0.034180790152686776,0.1305543627058489,0.1639112887958435,0.2944656515016923,0.6150520264224921,-1.1912011423644602,0.09379761816010793,1.0493795990970294,0.8573352983984064,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-14,11.900295875523582,11.241166008455297,11.76075908903502,11.277259786337169,10.829929572966307,259306.7026155931,11.278605704181462,9.933399908215891,8.41343401598916,1.8831615833800588,1.6594693616593605,1.7595708453095453,507381.03306965885,242010.10217825783,277549.7250257469,-0.09424970526388035,0.127004823654335,0.1660730910217147,0.29307791467604954,0.5732651888491572,-4.93942290063511,-0.6547093110955269,1.0476129533047736,0.8329540584072771,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-15,11.777276087319166,12.603487021815011,12.455363294517111,13.33026890709749,12.76194579140396,904258.0643723342,11.681148763181321,10.112599182794833,8.42913132831936,1.9757395503354338,1.6954443329854982,1.7807474647928834,569456.1072099039,265344.54270428355,284179.10024114884,0.0802958382714334,0.14419423529917086,0.18208836884890414,0.3262826041480751,-0.3118039566084866,0.6994847034703867,-1.9097073592113405,1.065347193965198,0.8493371556499142,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-16,13.115974799016657,13.530552596559374,13.196972875955352,12.331570568769791,11.806426499132044,2050874.1180362052,12.006420479829746,10.236192771939477,8.438181815802587,2.001651672264586,1.7114958432561393,1.792148729487523,655734.1028090585,322957.1350015818,270243.09031359263,-0.10518693579684636,0.15951179582949107,0.19316289012876361,0.3526746859582547,-0.02378367647810277,0.4863435177114702,-1.0978733999015915,0.9880965681741454,0.8360793573271483,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-17,11.537053069288705,11.15742048686444,9.13883461440598,8.287604722284016,7.969118032834416,4530555.872221952,11.079448129060802,10.167732429321136,8.440243718746675,2.056636289070818,1.716047127801734,1.7913077832284299,865510.7819876999,412328.4566743951,297239.4983885443,-0.3699900360508021,0.08587265366756483,0.1862080337449261,0.27208068741249086,1.567120583493712,1.5336063720022781,0.7023972031151137,0.9891194782437738,1.0173755342789517,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-20,7.441891586876835,8.453525631950782,8.933192341161003,10.898090987407455,10.432966471424024,-2203265.1564451056,10.76007727355215,10.206805057754357,8.45526372332185,2.0537339269193,1.7101924316692887,1.7922143409091178,656702.1953171635,388959.8194708648,295046.68657610595,0.33784558369842277,0.05278807590356086,0.18826548709295762,0.24105356299651862,0.3173331236237137,0.46803561744479755,-0.7346637720688847,0.8772734676669516,0.9465853658032501,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-21,11.317388055924267,9.889204289646898,10.743421377590323,10.092704723466824,9.66365337789142,-2136487.651549107,10.526822034537172,10.202243773812969,8.463007648569416,2.054891447250866,1.6703189375989171,1.7932401543467438,550401.1982640687,326041.9171961689,289361.3817857157,-0.15796853584671144,0.03131880558273063,0.18690304947015668,0.21822185505288716,0.5274085705414415,0.153815933870271,-0.15756991615834784,0.8400839625675005,0.9830480355400316,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-22,10.372195687432438,10.482328171897478,10.892274163588992,11.33129906963704,10.830248252216592,91421.30613750684,10.1404825266997,10.21595915268138,8.473087296293258,2.058289072768082,1.6031347956494357,1.799449907304935,553810.6476910409,291904.6646489186,298528.3605514304,0.043214248999325085,-0.007415536864738848,0.18705618031292012,0.17964064344818126,-0.9231094747701643,0.6583991703189446,-0.8917298555422982,0.7944796293892715,0.7260230003840402,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-23,11.406900220543504,11.000741057475594,11.56017336341928,10.632499900421893,10.163112088764777,-1151939.6692727231,9.811819644626246,10.297567881065984,8.47478153047609,2.0199637758171733,1.5887436709901543,1.8008459655230782,515458.7248398752,295117.82242589456,292213.0866628355,-0.11545375159777366,-0.048319994175912526,0.19481286448178906,0.14649287030587646,-0.6942303452243302,0.4967151843306986,-0.580832748820516,0.795314387961449,0.639874135717925,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-27,10.874981931102866,11.586273999445863,11.485243414703376,12.274317606114025,11.712530533028982,-906266.1956035902,10.56050214466516,10.552712948872365,8.48444129001191,1.8442523341011574,1.527543007217261,1.811721293974322,468939.6575607952,258111.49890170133,286119.5961519765,0.07419433897103092,0.0007378503095498219,0.218148928685017,0.21888677899456685,-0.12524322790667797,1.3199976286194026,-2.2923319887488223,0.8863423415461337,0.8084128176105918,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-28,12.178785785986491,12.249540253153924,12.46460392613929,12.25666883693269,11.691211665616692,-1069399.3750283336,10.812151183503692,10.601139169148766,8.496331715316394,1.8615846793618946,1.509389478054879,1.8229839781896047,317382.9330398486,239961.38217667365,284750.4965163184,-0.04085814828272035,0.019709147121124888,0.22132695668903843,0.2410361038101633,0.42402485671778345,0.2297180472294605,-1.5368211412789357,0.9090177532030937,0.8386331587635899,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-29,12.675737124614358,12.125357550756547,12.299796774885692,12.15730012928202,11.592875443652346,-682930.7870104702,11.197995596655877,10.904293145820644,8.504729569211642,1.4376776698817453,1.4614666560828438,1.8324070226189715,116128.16973934195,205839.43380055096,283910.6609674163,-0.08929898004351892,0.026578219421616124,0.24853414961969852,0.27511236904131464,-2.1231419299984267,0.6571168469250662,-1.7461788837981034,0.8644979703922189,0.682592661968819,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-30,12.50527329008689,11.689895892052933,11.939859716116118,11.289249352532138,10.7671164788093,-818259.456503645,11.185369241974419,11.055971874758743,8.526877694150869,1.230670544784622,1.4384778968582719,1.826119750943611,87929.7326616317,166801.44365498802,260223.02634276456,-0.14965369965054448,0.011635883510786992,0.25974746683778743,0.27138335034857436,-0.07894019662092311,-2.762531095641348,-1.386439075337748,0.8712050969119199,0.621922688426106,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2021-12-31,10.734208999500908,11.77204186118881,11.402163069767385,12.240301351730366,11.663888563140262,364514.788909564,11.485524536849516,11.167624951354055,8.544364863048331,1.1755309786493788,1.4435423209925504,1.83515789979669,121225.21530039683,165602.50888423593,265258.9129428114,0.08306187694716913,0.02806854354954242,0.267746977705537,0.29581552125507954,-2.6448906374908896,0.4059826237574939,-0.9945799177663415,0.8423103172255555,0.4786554383107564,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-03,10.730807760416184,10.57076817343551,9.71310394971522,10.87172656523147,10.364723565443654,2584979.4663619874,11.21596314333245,11.049180520253223,8.562561512146987,1.1278144094289553,1.4405282471025032,1.8305395457818332,150634.15019173437,213887.26548337392,272121.34158186294,-0.03471075883837615,0.014981780056708551,0.2549568766877199,0.26993865674442835,-0.9103262712720465,0.2984788031154655,-0.15354260373599868,0.8223354373458666,0.6279198044243384,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-04,11.273988347022254,12.074232316159367,11.9827144427949,11.258889742943254,10.728124104585092,483061.8050267771,11.02334563112613,10.968902884514764,8.580248075689349,1.0880111745710577,1.4398736058283501,1.830014649340675,169254.55873209148,226879.5766266335,273039.91183629975,-0.04962944184398446,0.004951095181293591,0.24560143242598595,0.2505525276072795,-0.06639148101569214,-0.03761094605100437,-2.3912209884599362,0.8428270672963407,0.8365169446068048,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-05,11.709933381329977,12.33865272842661,12.285644787926174,11.669000019682215,11.113368330205333,2389645.2606356665,10.927444208436729,10.982716885952808,8.591299550879631,1.088003401983176,1.4422806286144985,1.8369509732341431,263392.8379208095,290777.50383540156,281756.3679613486,-0.05228875081420862,-0.005045402864004546,0.24557283395995766,0.24052743109595304,-0.28949068732785055,-0.7349965496341404,-2.9373135558890855,0.9352975075060446,1.1084979036689697,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-06,11.805309225987386,11.925367645748594,11.57698390385832,11.318941375449413,10.779110737719536,-868013.5673524793,10.929843060218776,10.984210898018553,8.61109828182139,1.0876863803956454,1.4437056489201836,1.833734986896571,272725.9752564641,279219.3338889825,278739.06414632965,-0.09093929447173807,-0.004961925296999562,0.24340699958747597,0.23844507429047637,-2.976191776013865,-4.423327167822412,-1.054450700160738,0.9030731185753971,1.1321288274374017,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-07,11.546805916223889,10.659051179527836,10.713305514251218,11.36975606779626,10.824506767099962,623371.4838804635,10.761966701010715,11.016432840579055,8.630007427833265,1.072043449186835,1.4460454894052892,1.8320809399090434,330009.02853416046,285833.0745462597,275827.3171203603,-0.06459614606228208,-0.023369735710055243,0.2441426868519366,0.22077295114188128,-1.241807726033267,-0.17508961518902788,-2.914072387018475,0.9850029639247558,1.2359449084527256,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-10,11.631580708832544,12.08562543662832,11.883413993985611,11.243325688184145,10.702292163579544,588316.0953069627,10.829480420637893,10.921348459424076,8.642082170977787,1.006134453974722,1.445036772353206,1.8357623863513528,300920.5535252111,292960.6179089161,278215.97458262154,-0.08326593436826754,-0.008447364060017852,0.23407590219495056,0.22562853813493272,-2.5663088172885526,-1.0859865355868235,-1.5984413832812905,0.9791381338091225,0.8309735249328413,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-11,10.557615475445786,9.890030767225056,9.346038512696694,11.00950959888158,10.47851114166768,1884796.034616368,10.779557828054411,10.843782979059096,8.657700961244881,0.9755130970674581,1.443479361386736,1.8347051577721223,345926.9569677962,311833.2546609274,283291.33419376414,-0.007520843364655421,-0.005940371605139276,0.2251427090264758,0.21920233742133652,-1.0613291472636392,-1.3878437090701536,-0.6088202702268899,0.9417177493546226,1.066238709913864,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-12,11.014362330733375,10.611522477584614,11.50171684340873,10.767024471638251,10.246597706717466,-32526.769106074706,10.606203703356837,10.814616385746655,8.672321544331144,0.9846269605603791,1.4324346962547245,1.83273598713945,331335.28338171286,321386.2243179974,282953.95036580134,-0.07225436815633192,-0.01945950324558933,0.22076206574096818,0.20130256249537876,-0.7859327447931328,-0.14298090065581326,-0.11631545153284165,0.966896849869292,1.0752657173410762,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-13,10.707958597255995,11.006635519116855,11.265094179850308,11.079582846386046,10.540336295157758,-594419.0391267813,10.558448814844482,10.703535910934344,8.684557981866124,0.8722830025450238,1.429939310214406,1.8349624581961228,256401.4282067571,316607.7027564247,276290.2530418176,-0.01577780996049311,-0.013647770889464983,0.20902764187732004,0.19537987098785514,-2.7834449829238253,-1.4322359276393783,-1.3530195176154056,0.9539235327725215,1.069380937073476,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-14,11.602574688574135,12.076485756036549,11.153234830559498,12.366920412289204,11.757087009558518,93609.3138817316,10.744964863336193,10.701068936455666,8.705165911941876,0.8690634899787194,1.4391651702817343,1.840436972986679,158538.1879990334,310605.7081051471,274509.14920833666,0.013229179122812372,0.004093622959848165,0.20642700465845887,0.21052062761830698,0.41243363995327775,-0.06980008027243831,-0.0798542228377807,0.9858475167970633,0.6989385134833153,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2022-01-18,10.194309247595442,10.210169732927469,10.711101854086948,9.883204413751969,9.40355607146337,1453205.6169158951,10.485217644912959,10.772790838387115,8.72139659532171,0.6675666303569338,1.4205862496031698,1.8285464830777018,4670.675233730534,323631.6087646561,275608.87701787055,-0.08074172448295995,-0.027057166489872823,0.21124420325858104,0.18418703676870812,0.12819990118073837,0.26139155470499104,-0.6912846737840511,0.8936093538671103,0.5185096438787501,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
