Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-15,0.0609839464179757,0.1663391809063865,0.2144927774540912,0.2507932093615217,0.2507932093615217,-1055435.2083418062,0.1318638019075328,0.3549321141980284,0.32515405520131074,0.27151409956161926,0.28445875539206006,0.4554819602893085,139779.0445119744,36561.60471363361,283398.1682564547,1.4140180764199217,-0.9901569573982508,0.087627457554223,-0.9025294998440279,-0.8527093127841913,-0.18250832680923773,-3.033359448871129,0.877489112275281,0.6772313260872466,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-16,0.5562345829183153,0.4763864369494075,0.5175411237344929,0.4599089369869809,0.4599089369869809,1011072.4830919812,0.18657373909520986,0.3471404097300079,0.32226781140246175,0.26581174652380973,0.28537009883799397,0.452309067731015,143779.90261057852,-34790.71392105777,309526.6648342939,-0.1901616101803619,-0.620902792265175,0.07434642480066843,-0.5465563674645064,-1.9101956657687866,-1.296272006568793,-3.19041746320281,0.8619808691042301,0.5864377472230651,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-17,0.4861837149948984,0.3645898313760853,0.059482878136456,-0.0485520128361902,-0.0485520128361902,2709549.505007622,0.15970847324135484,0.3159640270915604,0.3183525736724426,0.2741192663669086,0.2881486625114204,0.45126023178931224,232257.3040894786,38929.16761571544,337244.183184625,-2.3039509139500733,-0.6822782577347167,-0.0075311220529939585,-0.6898093797877108,-1.2061577823270504,-2.007483146497549,-1.187092897484363,0.9248045210151751,0.997868367068765,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-18,-0.1192585704579118,0.0444162586829923,0.2163952578945509,0.1627808566246056,0.1627808566246056,1296805.560303485,0.22735770239133418,0.3134278189590998,0.31605547871892903,0.2753490282756549,0.28541482824454095,0.45058144237519093,269823.85555875784,66552.74940629308,348527.79961190675,0.3111108614994719,-0.3210445323082351,-0.008348672734929102,-0.3293932050431643,-1.2135919861283404,-1.083981406674957,-1.760382907230421,0.9065259388863822,1.0830765319329285,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-19,0.2085444039657833,0.4965473686591304,0.3283341553006353,0.3227145922206036,0.3227145922206036,6599216.651538578,0.2295291164715043,0.32453933782069005,0.3145098451321849,0.27074911757956227,0.2855609262966612,0.4498899037450698,638893.4242249267,129418.45894232816,382501.35547149525,0.43661632996326444,-0.3463768641363407,0.03139137501917895,-0.3149854891171618,-0.9908348624397619,-4.522938761379254,-1.7825229771060802,0.9106965394625084,0.875859354629937,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-22,0.2603991409917006,-0.0085760206697416,0.1966078570342988,0.1824937725171129,0.1824937725171129,-4618537.939651237,0.21586922910262257,0.32892880180101536,0.3133889146106518,0.26751922189068955,0.2844775366188495,0.44986823783406077,503230.99032243405,65355.778056749376,367487.82549721235,-0.3554995622795451,-0.42116851592436905,0.0483963615261659,-0.3727721543982033,-3.9264812290077478,-2.683853757762829,-1.5838487374659644,0.9198337559055182,0.7593838838894672,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-23,0.2238408231906872,0.3014771793627342,0.3210304519591962,0.4322618785913268,0.4322618785913268,-1774425.4061221965,0.21033981742349175,0.32395216127284127,0.3125238318562235,0.26445494741440695,0.2688984352960108,0.44942890509604455,358023.25876298157,36815.7181365964,364994.3210962149,0.6580964165260491,-0.4318714534135663,0.03591512628989437,-0.3959563271236719,-2.21139898393917,-3.588235943810591,-3.9346126103214836,0.9603701712042797,1.0804040797402035,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-24,0.3052367666127553,0.2076741149222467,0.1371157316342022,0.1875884271813941,0.1875884271813941,364467.2968620528,0.25756790542700864,0.31449156968831077,0.30987591303578454,0.2658456275161945,0.2615524532312521,0.4482004994962049,385397.8897347264,71229.07373245014,363183.06140294287,-0.48683741356034266,-0.19967387460418357,0.0147853335228212,-0.18488854108136246,-5.2795633939409425,-1.4433285661290125,-2.651314780130502,0.946549294347111,0.9821119385989291,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-25,0.1937771425807497,0.4269401556774044,0.3441259418130578,0.5506928997373057,0.5506928997373057,262759.55319567025,0.33515031404954865,0.33390759918102814,0.3088586890475637,0.2683198416273943,0.2519792181012193,0.4473600636706856,449300.4204318827,74969.0771626696,359626.68386918586,1.04446855386524,0.003714824301631567,0.07798045024540481,0.08169527454703653,-2.1334245879268843,-0.9469766580661124,-2.4911555672953374,0.9481253505115332,0.9266275772628625,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-26,0.5010288061898969,0.334891290151635,0.331372786127174,0.0860673684133441,0.0860673684133441,1188370.43785201,0.2878208692880967,0.3199437894870465,0.3049459020326783,0.27380861654532757,0.23761737018453122,0.44499806751960225,533890.9051753387,85713.63358300918,359866.9221789257,-1.7615332535812598,-0.10580701752457583,0.04801093202038171,-0.057796085504194204,-2.287489026473079,-1.4411847539166946,-5.649719372758135,1.1477890450774049,1.5761456689479483,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-29,0.1867884199823639,0.2482459943052988,0.3423386695317441,0.3829772106513438,0.3829772106513438,-2247546.686572041,0.3279175569149429,0.31757865297981,0.3029303681487359,0.2730085095915788,0.23159158324388318,0.44349037842957584,387717.5433690464,79919.55385443998,354978.9816898159,0.7179989528504196,0.032036712346734844,0.047222542564945236,0.07925925491167986,-1.7854850600509133,-1.607023638469105,-2.3634750757345957,1.151734623473665,1.3969904775261743,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-06-30,0.3519091364564497,0.6441582911683668,0.4521917574800658,0.4461178332283557,0.4461178332283557,2319293.3183077388,0.3306887478423487,0.32288532104423207,0.3010572550152019,0.2744944027322793,0.2218251667570822,0.4418834296051924,514568.31221295765,94870.230491385,365119.0971966148,0.23721010998034905,0.023880377163083943,0.06999675431572777,0.09387713147881155,-1.0215110773145866,-4.279040201053901,-1.6504342258537779,1.1252003107000044,1.5508456591249005,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-01,0.4052244352382992,0.1975808950903324,0.3549683917078519,0.3531280279771525,0.3531280279771525,-2601959.4740240425,0.36379666800150035,0.310657116132035,0.29787432354371834,0.2669517625201116,0.22160566631757567,0.43860580486543094,397970.78756730945,47164.82976561149,353458.22358143097,-0.13761039803171227,0.15790532368702903,0.04201811900443982,0.1999234426914688,-3.5115978206175127,-1.7985448330551699,-1.849044383145736,1.0797268876652584,1.6303875704285882,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-02,0.5674461134885926,0.4911751363136312,0.4476137146904597,0.4276716220201702,0.4276716220201702,-456426.2402255165,0.3391924124580733,0.3155269194030211,0.29481221275337854,0.2682138618855009,0.2218288882481729,0.43498734839584613,346248.56189285405,60228.13644497402,345947.2456258897,-0.2827901278087472,0.07232353340455086,0.0679054146230788,0.14022894802762956,-3.9928962841536286,-2.095397949000482,-3.133583345472612,1.0858405015527983,1.6251939075072788,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-06,0.4572489729459232,0.7879917228005411,0.6087769331056965,0.8485504463134159,0.8485504463134159,2934516.6898448984,0.4916890280380876,0.32688458923568664,0.29404760661098606,0.28606333939946627,0.2321054208188002,0.43383923248115364,478068.617241708,141214.63151310247,353750.81642112584,0.6183014953148872,0.40823928934425335,0.10586548900463974,0.514104778348893,-0.7023445099506359,-0.27117496366477534,-1.7191702500676,1.1039855394293507,0.6201868925507499,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-07,0.7170645772078617,0.7302021542959078,0.7009134956141891,0.6820512374158354,0.6820512374158354,1016235.3573475862,0.551503833390986,0.3067886053290211,0.2939277126474602,0.2405803421908083,0.23593950191393515,0.4337273854616174,483317.0562293986,151331.11035563998,361813.69210460753,-0.050061119187553516,0.5864898610987692,0.04282506665796612,0.6293149277567355,-1.368927578888296,-1.2070641550824606,-3.530554913601514,1.0782156526203932,0.8863522515620278,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-08,0.696868655759721,1.0043505382114688,0.7535760705710315,1.1015746486522433,1.1015746486522433,1865603.5418306333,0.6825951964757635,0.35254937520920343,0.2964190881838302,0.29691393259510523,0.2559460419418085,0.43657268423845497,461231.30558463634,207093.37464032296,370867.98062778777,0.45789898317912203,0.6607113153894782,0.1734163925299607,0.834127707919439,-1.3742701334115885,-0.4224228583087908,-1.3832012790722343,1.1167224360795216,0.9470612569163835,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-09,1.238932036285779,1.4276606566191197,1.152669760691814,1.025433415215805,1.025433415215805,6878208.823219496,0.817056273923494,0.39953233014833944,0.2981562629633077,0.3254515747167851,0.2701871308587607,0.4386094247440907,852735.3565533016,332782.4156181362,398290.8976765716,-0.1891343801287196,0.7154132827583344,0.29267696703061025,1.0080902497889446,-1.0689112311085278,-0.3970425963923634,-1.2910172875824604,1.1251994078054215,1.04473672982315,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-10,0.871061598979904,0.520472500798407,0.6077056098069811,0.4525676133887701,0.4525676133887701,-3749780.7614925895,0.822035472197214,0.43093397527404254,0.2979057622294429,0.2960196503962021,0.27003386887737746,0.4385028424280544,610389.5191348509,296534.70351454243,385501.67154410074,-0.6547755226558934,0.6458286589000558,0.3691776863861668,1.0150063452862226,-0.4323117221773664,-3.6930484776844836,-2.439171329666088,1.1247070829711563,0.9315392890378122,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-13,0.5565165616371139,0.552563459483296,0.4645732397806128,0.3800485280578165,0.3800485280578165,41484.28134556813,0.7283350885460941,0.4343435255859457,0.2974017020174373,0.2949667832590521,0.26968476414854015,0.4383349986934491,599173.5891658945,309034.56829794653,389544.8966515865,-0.3813979806448763,0.5169254741507257,0.3787519976106664,0.8956774717613921,-0.43790841587954854,-0.7582150828497172,-2.430529610422646,1.0833151019831448,0.9182896654175965,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-14,0.2056080857848519,0.8796168533537561,0.45159532434824,1.0493974781708313,1.0493974781708313,3741254.738031544,0.8018043366970933,0.4742737390264112,0.3003453959562673,0.3216581111083336,0.2840493724779728,0.4409069158111534,839008.0864845619,355306.70275067247,403382.8278630906,1.629999587579421,0.525079945399808,0.4568515312457702,0.9819314766455782,-0.5161231898197199,-1.001450440383223,-0.8485817832506569,1.130797592627928,0.7194230049533664,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-15,1.5017531991788236,1.190646843926625,1.215402391860979,1.241171266448272,1.241171266448272,3573179.561572228,0.829723660256299,0.5133368554994757,0.3038869430744337,0.36441891719992914,0.3025825867186403,0.44489190231175224,967113.4404085744,414022.29459264904,417508.37794284074,-0.19057772153835723,0.48016043782511647,0.5242765336250177,1.0044369714501342,-0.14951823141514323,-1.968998316769508,-3.6987056561234986,1.1562590460829154,1.1171385433164542,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-16,0.9458101997979051,0.7142383335831557,0.711442604740073,0.3958587864561238,0.3958587864561238,155860.33608108852,0.7038087345043627,0.5355573954640913,0.30354115800861553,0.34116123256271014,0.2995392944599178,0.44478625473153965,839428.9819622475,435615.42402945424,418699.98489212926,-0.8709843666596311,0.27319857008621873,0.5677908526801843,0.8409894227664031,-0.4253535407620161,-0.4627108800865832,-5.879662439612946,1.3616840047875987,1.8728634950096943,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-17,0.4736618787586506,0.3587624113318073,0.4028390411939861,0.4416908069404712,0.4416908069404712,-748697.2856782759,0.701633373214703,0.5495028929798846,0.30414554046621334,0.33066024827394086,0.2992208972134388,0.4448712403180537,737153.8396631596,453636.13006600976,412342.2139774692,-0.0698836257154447,0.2443969686430622,0.5915077002045132,0.8359046688475755,-0.22379318789761748,-4.521122605613753,-3.121825572092554,1.3513059603174635,1.8409627927596577,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-20,0.4739204176271796,0.9160807082107878,0.7653290488533786,0.9929812641846504,0.9929812641846504,1105328.0795648498,0.8242199204400699,0.583016226578087,0.3068413293123268,0.3402912883623584,0.30854217097184333,0.4469986966287769,462459.41106447316,452051.25919665425,417395.4909018859,0.7396723836788143,0.34622236917894017,0.6418842475115338,0.9881066166904741,-0.5156330313068456,-0.48950007806033785,-1.8921214360894247,1.3477282058367643,1.9113217986999635,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-21,0.9429445614422214,0.6151951722782361,0.6018015896981996,0.391334203515278,0.391334203515278,-1240687.07722459,0.692607265508959,0.5934582481279953,0.3076642782504221,0.33041505821812184,0.3079689906761196,0.44696396808053146,631351.9541858055,456082.607644874,413225.35576977715,-0.8794455559913725,0.1544962590957831,0.6569576802074767,0.8114539393032598,-2.988625517966325,-0.41845419018959085,-4.312979598677801,1.3692030869948755,1.4744941358075747,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-22,0.3411063076325282,0.2976654440636874,0.5450150119257993,0.557512898958902,0.557512898958902,-2589687.792396784,0.5558755920110852,0.599720799146374,0.3088791445743667,0.3283797152942837,0.308575020224759,0.4472296428293444,590588.834872076,413379.037222359,406286.6642294002,0.49129145892579146,-0.07591969832041906,0.6635141296493976,0.5875944313289786,-0.8313331254525743,-0.3802969488674857,-1.3969526883804453,1.37740354619415,1.8244245009904807,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-23,0.5635635611755676,0.7027297840921563,0.6643633917540948,0.7152269298183072,0.7152269298183072,839881.2419582787,0.6197492206835218,0.6261027242782197,0.3103420874346472,0.3144251199994261,0.31095754305329637,0.4479606091706491,614359.5321268875,429322.6946946823,412703.52367608424,0.23831975246355483,-0.01019954048345693,0.7018392570132054,0.6916397165297483,-1.1273429096700691,-1.1414107871792993,-3.2605734021288195,1.3833053002671178,1.1616307207266687,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-24,0.5682082242512454,0.3928613605853055,0.4580519228950743,0.3735846700548331,0.3735846700548331,-2105267.0696050404,0.6061279933063941,0.6172473127940961,0.3090890016323898,0.3191197041094229,0.30706485693699015,0.4473408823295014,495958.2009868518,388580.22807205224,400237.31076126045,-0.41934327106535346,-0.018178600858640395,0.6916405081052915,0.6734619072466511,-1.6932096577704332,-2.6866879540918753,-2.7304405703769725,1.3822824517391301,1.147360024621771,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-27,0.4949252155744323,0.8867026602110508,0.6593490732773981,1.0715109548440631,1.0715109548440631,756707.8958671745,0.6218339314382767,0.6665194921156321,0.311131241005134,0.3086949350462631,0.31847754784313853,0.44965476454706627,474375.07388761017,405381.78371424746,403178.52816679515,0.7724183671935057,-0.06939631884206328,0.7618545647112418,0.6924582458691785,-1.0320270431157288,-2.5442785007421325,-1.4812488216917323,1.2239193264641994,1.232878652881246,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-28,0.9689653594730504,0.6403874963843412,0.5618754204865226,0.2135968302545876,0.2135968302545876,1499601.5555748958,0.5862864567861386,0.6580504730957942,0.3075927813564549,0.3190336496134,0.31561181380890724,0.4469083869897546,661732.4859949569,433059.70055507816,369621.3742329816,-1.512138595170092,-0.11547313097343029,0.760504865491704,0.6450317345182737,-1.832657467885017,-1.72744824933007,-2.5445028329316406,1.223364930930194,0.8142666967898444,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-29,0.253085969085987,0.2901012188639527,0.5281132283901773,0.3922411439356921,0.3922411439356921,-1016781.1575171604,0.5532321057814966,0.655356638631161,0.2985915712624486,0.32113785717205906,0.31555451145650404,0.4216384361702766,494928.76220371213,438078.75368487946,251055.46067458473,0.43814758398862075,-0.16940193932814573,0.7861029167296522,0.6167009774015064,-0.3867368652439897,-1.8001641597582365,-1.4354341463895142,1.2324092368868804,0.8039173800359506,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-30,0.3091132456648511,0.1979191146932386,0.1974934665328911,0.3093773392043299,0.3093773392043299,706625.7150649996,0.4720621876587011,0.65316910419252,0.2917772286512985,0.3234456579484003,0.315804592809072,0.40734423386766666,660358.0216581641,439871.8361700558,292912.0571889034,0.0008539937777228094,-0.32472533040251544,0.8058454653011893,0.48112013489867367,-2.3456960703446614,-0.9017726544880957,-7.76189746762754,1.688182966933942,2.6233774679354362,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-07-31,0.3195372358443196,0.1843631607752494,0.3005313682702688,0.2504166559686576,0.2504166559686576,-678734.4579996639,0.447428584841466,0.6443063558899442,0.2909338796488122,0.33225816161236554,0.3162537393097035,0.40721017946473764,649242.6107694568,421570.58911112644,298016.90315081633,-0.2437476566800564,-0.36465738286174637,0.7950782972428968,0.43042091438115043,-1.9531649860913098,-2.0942058875152627,-2.152716073591986,1.6926703123797688,2.6611680535117697,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-03,0.3291044767395954,0.6149302825632388,0.5233708721317205,0.712940888389717,0.712940888389717,-169192.4969769204,0.37571457155059684,0.6375258779937594,0.2904519510215778,0.329240736285863,0.31776031532437493,0.4066364617373505,494057.1514283658,401744.3120845988,313543.42969986337,0.7730232526598149,-0.528765132242834,0.7861567074868031,0.2573915752439691,-0.9074213087899112,-1.0256311946517354,-2.3907672230674946,1.6774119018422284,2.553901807025883,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-04,0.8193018319543102,1.4504726471111242,0.9062510832653672,1.3444777882082075,1.3444777882082075,6630571.043010784,0.6018907631413208,0.6706472055333779,0.2891032373495053,0.365300729402325,0.3385710212481713,0.40254220373000554,774773.9357115257,411291.99249167833,332660.5357138462,0.4953084019429991,-0.10816725226842884,0.8414593775498789,0.7332921252814499,0.0898965819994167,0.12299693779566903,-0.6083988285636486,1.7365718946475026,2.821685668297266,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-05,1.3124419558767535,1.0959657008495558,1.1044559139423251,1.169490351532521,1.169490351532521,157163.37365514226,0.7573406046606866,0.6740429906773919,0.28934263438065644,0.369805299489369,0.35030601261269284,0.40304962468377714,689351.9273027511,466479.65935441764,342164.7017967306,-0.11532143348283666,0.11651919908534766,0.8456823213135146,0.9622015203988622,-0.7840582318205911,-0.2519942495396714,-4.7688411797077475,1.770949458385155,2.7916834778055124,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-06,0.8350820886249721,1.046348399242769,0.8596260710742811,0.7035210824194129,0.7035210824194129,510374.8292174414,0.8361693533037032,0.6579473740375722,0.28854272318136737,0.36059713495469536,0.348740886991924,0.4020229813958273,370960.2276026485,482100.16579377715,358328.1035501754,-0.1714321857413551,0.23970621883059418,0.8242817871924656,1.0639880060230598,-0.44479336601365566,-0.9310396057235317,-1.6781326417529465,1.7553791424101792,1.53063606461508,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-07,0.8347516008700948,1.1761655780569686,0.8815276879951037,1.181222734609756,1.181222734609756,3379484.8378597246,1.0223305690319229,0.6943801300986215,0.292450592279373,0.3752658653069476,0.35629917562584273,0.4059297044555971,727423.5075702642,492002.24497100624,370409.40095022053,0.3471712001239104,0.3868206230810626,0.864723811327503,1.2515444344085656,-4.445402476061541,-0.07170431701978255,-1.2220081679425638,1.7908098409185806,1.610537165631215,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-10,1.305907464781728,1.106942418064233,1.4351043381901691,1.1017070062418668,1.1017070062418668,-940354.0869765384,1.1000837926023528,0.7304630540078241,0.294140793931495,0.3781350499252321,0.3575382821622966,0.40841840372033467,678331.589154159,436302.67757524806,374804.33212808246,-0.17003737359877974,0.4094629773734853,0.9096201099743778,1.3190830873478632,-0.9208362374935404,-0.9447773556352393,-1.114248133486935,1.8281586351675219,1.6600028982151656,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-11,1.0894527046854623,0.7120055204431868,0.6974270196515038,0.6043551930602735,0.6043551930602735,-1857847.9579998704,0.9520592735727661,0.7082109397522961,0.29660304814709093,0.37141387735580284,0.3512530424696302,0.4084256762646233,398376.4543525882,459054.5284497085,364214.5730929945,-0.5892686502615258,0.29588530818702596,0.8703472802088292,1.1662325883958553,-0.5501426028669202,-0.30093943738670487,-4.228207384047809,1.802575482204454,1.754356342737729,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-12,0.6301215519810608,0.9218277537385484,0.9213371032327932,0.8806279906453875,0.8806279906453875,2053233.1926754704,0.8942868013953393,0.6901837759621519,0.2986666786160253,0.35244995572178023,0.3542250476506,0.41007126545787903,322379.1359077503,477757.49297563464,369063.6558123874,0.33472253826828446,0.2590686265531723,0.8376297397868779,1.0966983663400502,-1.5092351047297237,-1.2418049642235884,-7.619778484526096,2.0866938417956,2.791359746201167,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-13,0.8707533591430892,0.7035293641205413,0.646910398107936,0.6138966176539657,0.6138966176539657,4535403.64352067,0.8763619084422499,0.701085667522044,0.29814090917123015,0.34618324633066755,0.35436883509683365,0.40958023819325373,541356.3012797295,537680.8624438188,394067.60397335957,-0.3495322281829793,0.22314905594982395,0.8550638628447624,1.0782129187945864,-4.652112476191061,-2.4121269520138284,-2.871411261340702,1.979961124856235,2.680464257315835,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-14,0.5485690324820194,0.3867005980667883,0.5505137398983964,0.4664842373794675,0.4664842373794675,-4866975.249197952,0.7334142089961921,0.7023253390439939,0.29657818875538683,0.3452486032122296,0.3521884117107811,0.40818167987572374,335442.4031037455,447473.3661085546,378071.2622981378,-0.16208889804060564,0.04331388699263298,0.8620858531742729,0.9053997401669058,-0.8815421353163282,-0.3358385413260916,-1.8090288798193013,1.9949580665773077,2.57124039491362,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-17,0.5138760176162291,0.5713924721396104,0.6751893952991237,0.6459006730142143,0.6459006730142143,-1926052.8270142227,0.6422529423506618,0.684971309485472,0.29492744841729723,0.3385273829909058,0.3481464796393716,0.40591583242332707,183873.35777479192,428408.7310213975,372805.75004229456,0.22866370952107198,-0.06439473612603692,0.8426475648985206,0.7782528287724836,-3.441892654204213,-0.7856872675157625,-2.2653189506982243,1.9871192438373624,2.3423839339643178,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-18,0.6428668851556001,0.6325849910807015,0.6198618454952536,0.7952165536962159,0.7952165536962159,-1469347.4558288152,0.6804252144778502,0.7051654269945189,0.2951294731040088,0.3320740411959442,0.3450043295761526,0.40615308797965655,172440.33884458063,435674.42778427363,367222.33753818774,0.2126767908733417,-0.03571450535531604,0.8710182715729101,0.835303766217594,-1.1125114876084206,-1.656207975044625,-4.364332457188938,1.9890969091295994,2.3499831978490655,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-19,0.7897147385574357,1.2623781177356372,0.9211417777792796,0.802822447971165,0.802822447971165,4827778.789500394,0.6648641059430057,0.7174309044451321,0.2961406094595752,0.3308614747385187,0.3466319956026343,0.40710378971942246,543313.6679394396,497308.58719149925,390345.14446732844,0.01646178880927622,-0.07609397476394833,0.884842269081567,0.8087482943176189,-1.852007846482792,-2.553542607736163,-1.0751799627160858,2.003020706520778,1.2423443296090584,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-20,0.826872265116811,0.4010581515309219,0.3892774863030581,0.2752617080395181,0.2752617080395181,-1805307.5656660397,0.5971371240201162,0.6954326433561927,0.2961806082268032,0.3453257245576376,0.3477233369818736,0.4071012348880898,411054.22755822365,470270.5498066127,386421.5929682159,-1.0999279166526474,-0.15238738481882247,0.8535647291342353,0.7011773443154128,-0.654013306452646,-1.0828327147320593,-4.44129563139694,2.032350653147247,1.5316247038521815,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2020-08-21,0.2672614869302103,0.4022706364447277,0.5623542815722864,0.7740349552854626,0.7740349552854626,-1471501.4361377386,0.6586472676013152,0.715455157617724,0.296363153075975,0.3371959799316508,0.34526281829186756,0.4073060007166668,442742.5092315886,462667.043550108,380239.8800152974,1.0633895034907874,-0.08273078705735387,0.8813333534052279,0.7986025663478741,-3.5478142679143114,-1.1791152690563982,-1.8320588183039959,2.0468271174946375,1.5279635410647006,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
