Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-03,8.281923465812326,9.71891525890129,9.366265464562304,10.241597192401116,9.810018724861308,-713672.2323229193,9.93332960950375,8.050078415257465,8.673332624244708,1.582914879236941,1.5866635692912276,3.0901997962682244,100099.74124909294,43612.80477733583,83382.20710890877,0.16932893827444864,0.21021389755220543,-0.07457127025241572,0.13564262729978968,-1.038830576032037,1.0926307843210146,-1.042279798515452,0.9458294682966032,1.2020373174807353,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-04,10.530186004176484,9.52710770261274,9.934825639700904,9.012495440812998,8.638405999931024,-347209.8437561398,9.729735107442462,8.059088790328143,8.644373587841745,1.5858704133465908,1.5885591723887968,3.056145505825486,92938.75604988387,41452.032974363436,82892.61583449898,-0.19802791515743612,0.18838617469677618,-0.07010816021693367,0.1182780144798425,0.8278507031117399,0.01781291413547072,-0.8971796743234814,0.9478730536988199,1.1747856204115983,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-05,7.896399790659814,7.067078435648284,7.29436703008345,8.126378234866692,7.791992110594549,144855.9727381476,9.32467366173428,8.104378705586722,8.706551312898453,1.563386150448341,1.5875795047355334,2.873903409917049,110949.70604536278,48193.95054532846,68536.73917377052,-0.013310379059514913,0.14025947230304872,-0.07167127019716318,0.06858820210588548,0.7021201102818931,0.7057214068485017,-1.481534727846476,0.91581978764563,0.9687082013093534,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-08,8.522476469117322,8.90722754177483,9.083636517221493,9.73673614890356,9.290818097119685,-312610.9197349545,9.291607188608674,8.249558270379723,8.72307099515635,1.5299954334200405,1.591173815750648,2.8652973965819224,106129.66558888208,46735.98302488639,69938.86463851033,0.08631964707560359,0.11895188393687615,-0.05581169833543306,0.06314018560144306,-0.42707886581267646,-1.7997974939987058,-1.734950255486944,0.9543290680736206,1.074202994288907,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-09,10.401378886252443,10.632916785147358,10.85364827624332,11.243940758413205,10.694639300622455,-47969.34242758062,9.245174846625805,8.390185839386259,8.725412450583384,1.620992207886555,1.6160251696107015,2.866673562906189,100468.86821851533,40182.55439846327,71658.87478170093,0.02780423340836516,0.09703910688174096,-0.03917706890492178,0.05786203797681926,1.065623144769383,-1.460321124632381,-1.5108082885582124,0.8259446453013104,0.34989260428868363,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-10,11.577065748605833,10.344783565194149,10.757177697832772,9.524357513057012,9.07155918443712,-234915.73340774945,9.097482938540967,8.55926135716918,8.708354223910801,1.496073776811043,1.6018724311398291,2.8517767291207425,81536.18599401368,33648.335595774086,70984.00442328013,-0.2438818954272103,0.060983878721470465,-0.017268924151853847,0.043714954569616576,-1.5175019977804018,-0.3031889646669855,-0.8857757542959671,0.8295164944404876,0.3874279449207653,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-11,8.958206808252925,9.057740385346165,8.265832119454132,10.112917244413012,9.615783491816018,-88437.9438467581,9.292958436917965,8.57018479800156,8.703126983487037,1.5032949319056015,1.6024468208203257,2.8488980033481885,76362.36365630104,39945.082489892055,71629.16112952118,0.07083578817915792,0.08096766031224105,-0.015393088734794952,0.06557457157744599,0.07590104324647874,-0.022882322971716874,-0.23330971976994563,0.8315066404878515,0.6104388682756183,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-12,10.511443254078005,10.297229414284274,10.990627587906316,9.914786826420624,9.422563679065972,-123840.52246394633,9.61907275061225,8.635298996280858,8.697655895906907,1.5109661494174653,1.5902806685385649,2.8461856422273373,75667.94149437823,38606.34576165297,71250.02121627747,-0.10935729311903483,0.1078895352733369,-0.007195215015276621,0.10069432025806023,-1.0469562503878547,0.4889306088573383,-0.3661508796803976,0.8213095410554734,0.6688105314910029,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-15,9.771484603590594,12.79403810911282,11.111322784221995,13.60007995979538,12.874586438433523,399044.2812184092,10.335826418875019,8.998481750717144,8.70191537807768,1.6151271659593867,1.706052440908017,2.851653293666647,91213.71828058288,47474.40904504044,73443.82367058526,0.275786914904846,0.13856028431877404,0.033512708911995405,0.1720729932307694,1.181359933657177,1.2764148561134276,0.5204087534808495,0.8537558066442609,0.7584047276352196,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-16,13.687857310652618,12.252233786725284,13.39655430227124,11.634523586933312,11.024021447640024,-99006.86407663953,10.401702848278532,9.280260753341027,8.716886248317648,1.4335548573363877,1.7333580984058152,2.853988759617195,-242.0028617799864,45662.04993407057,71330.80050910478,-0.21643245231380437,0.11407988333181962,0.06262755228660637,0.17670743561842597,0.4709143197999655,-1.1105366611968581,0.13481102464883854,0.8400665967848125,0.5301679825383564,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-17,11.82139247581314,12.478158598656137,11.306203068200134,10.429881393248053,9.888065057424583,480098.4692075853,10.565004022876025,9.357224586230778,8.729797485716421,1.4221893379340829,1.7240300734564213,2.8519478046101465,28199.035068780162,53410.81531742805,73754.74160732665,-0.1785823316658739,0.12139830388773486,0.06940655588408395,0.19080485977181882,1.094109292384064,-0.20272117371633094,0.15867374713803017,0.8531802870163039,0.3512407426510142,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-18,10.029293195511556,8.334590440401072,7.023560026275689,6.999973915362801,6.664191810924805,-256118.14673398293,9.974685686697782,9.348808530146709,8.72161336206212,1.438322629436958,1.6940538179155034,2.8549383428571,41598.855771540126,39435.82675700166,72772.81397657571,-0.4087614428467692,0.06480154692410899,0.06944466585771253,0.13424621278182153,1.472432982449643,1.0823445776899079,0.27081340369277374,0.8614659563082964,0.3233877116620983,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-19,9.953404782440929,12.029943968456791,10.29723497371593,9.853143142373868,9.33723837671971,258939.41772074776,9.957620626228529,9.388629777589204,8.726031234986554,1.4257450663249323,1.6849684641137863,2.855033397497359,75651.52799584485,49965.89941217717,73594.64439174294,-0.0639041503182283,0.058838791115232485,0.0731887047669634,0.13202749588219584,-0.5963350733863735,-2.4612842407293565,0.5496860766915374,0.8907724731524822,0.19711876130935987,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-22,7.879238710852718,8.380155389025518,9.467299774022706,10.226422675313884,9.683289705152887,-328230.51199750346,9.319361279572401,9.461734002787434,8.739864742386422,1.3999866665782001,1.6814378254366258,2.851241974614213,50248.750237840526,52006.75463678931,71837.84621747065,0.20617040022287036,-0.015161570544257546,0.07936095081039551,0.06419938026613797,1.1049580762434017,1.160427333659245,0.08355442820235506,0.8870543714370469,0.18641862648349758,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-23,10.517176207181253,9.639253306826646,9.956538151431031,11.13654342946016,10.533419934143367,-98416.82458170004,9.221240976873071,9.551256617935008,8.746700185948747,1.408823516858368,1.7021115236018982,2.8534933180562607,47685.126746024514,49611.12363642993,72360.45623309736,0.0015433035793524605,-0.03516310416480934,0.08799622123076571,0.052833117065956295,0.1791344478733328,-0.7121230621713599,-1.1479553451505173,0.8892565671905419,0.6565063034126056,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-24,10.84460751221276,9.47054943899532,10.150695403290328,9.67521223922779,9.158295902896668,-59826.16125222808,9.075287145967488,9.667775929222056,8.739813717492751,1.2602663648498589,1.7006285104042833,2.8504002136541327,49511.58739028625,48261.95977229187,74804.77555568557,-0.16900782837923256,-0.06324326495451173,0.10090941038148384,0.037666145426972025,-0.6443688216864449,-0.31502702152398726,-0.3854478504717126,0.8669484039727255,0.6651374744883416,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-26,11.015044047409743,15.248153173759505,12.554452174667103,16.008010106873712,15.097984433056029,1464936.1197495349,10.762045670393732,9.939856225362986,8.760910803271923,1.7499418883592763,1.8727008974820043,2.8778413852207696,115000.53132591242,51591.080946951915,75929.62290606553,0.31529927455359463,0.07947309841514322,0.12625268379494603,0.20572578221008944,1.5183231094769283,2.132246566704691,0.9909160841123221,0.9127797634683107,0.8300263693618476,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-29,12.95158037881214,11.392120886314686,10.94593715320589,7.880703920152626,7.4674190095319375,-241896.30134453575,10.388081796956177,9.82236220888281,8.750915791017082,1.835404219894811,1.8760514576937224,2.8779777872330805,48700.605377671054,50775.725369712156,75584.93525327223,-0.5506683923514653,0.05599752370563124,0.1155032875180198,0.17150081122365088,0.5252472661809998,0.6258418311141372,-0.8070244541502846,0.8189086231110987,0.8345697279044646,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-11-30,9.269044919000391,7.542670080440232,4.242809019215542,3.307701312948197,3.1726530410426648,1467821.7615559236,9.085954464134133,9.508187337797557,8.729760960679362,2.363270128881046,1.9970720854992379,2.8994720272816155,122911.42762131717,73897.47648413495,81633.9095853728,-1.0721121857055769,-0.045423496806742056,0.0854152643687033,0.03999176756196136,2.478664826074934,1.873437249304972,1.1938803649269076,0.8883144492732316,1.0630240809680254,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-01,3.3568027137802687,6.49996746369321,6.913617652063607,9.599686498107488,9.07463450954944,-420625.3550442031,8.794197379215348,9.415579012748188,8.731291035117003,2.340938246495437,1.9949969071392162,2.899553009826948,42145.965959975416,71452.52611232012,77651.4164595748,0.9944941572479055,-0.06827354391608474,0.07545241537161253,0.007178871455527675,0.4745031785845169,0.37760418853554706,-0.8827346179601014,0.8448254488651441,0.9979907263376373,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-02,10.043863930002672,9.229599022866507,11.524280295356334,9.700646577822724,9.166590423041695,107426.10700527905,8.795856283244353,9.383407597657207,8.736172664845371,2.339653125848163,1.9916152091032733,2.8992532204812425,83200.88292638534,76776.67587253451,76526.2722172186,-0.0913964953288955,-0.06466224669627892,0.07147079682303288,0.006808550126754021,1.7907485220596282,-4.792160205713832,0.8305939547785147,0.8702242500288724,1.0217877126690773,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-03,9.158114036813274,10.77165814492338,10.275191310235911,11.07978382674301,10.458268718225227,-329615.39194900007,7.867913140278193,9.474400733571919,8.740991882817726,2.344537461607668,2.0088866105340673,2.9011172601476285,84080.60551674232,74352.29820774122,77181.87004681834,0.13275266411777176,-0.1858006410049494,0.08056983088710672,-0.10523081011784269,0.3247135221723042,1.5346530960057507,-0.7002385959405591,0.86396442167119,1.0011690849229753,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-06,11.12071283938164,9.9743170887903,10.824143156567686,10.779222361245388,10.173668626080229,-169179.55771717406,8.409163063587851,9.593484559346203,8.736529361780446,2.314884559226458,2.0191233663808874,2.8980380937905763,68378.82899397623,74103.35007581707,75771.41658224144,-0.08900651582109764,-0.13176222410555685,0.09357116371490423,-0.038191060390652676,0.007053270143663828,0.9955637710774903,-0.162723576580813,0.8156149288067633,0.9213748857926696,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-07,9.823831650240948,8.672962821937332,6.984023226044684,6.821592790742429,6.457102360550238,491735.43095630186,9.066052927489366,9.45179877251773,8.729730243784896,2.4187742545405957,2.0207726109600084,2.901395463104731,108596.14652853906,77816.39604911342,78949.4407822976,-0.4196305685112422,-0.041668079168644345,0.07947060022625903,0.03780252105761474,1.3865859080347058,1.1891990030311832,0.5241008739491085,0.745912983059062,0.7466634108376753,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-08,7.42558820666504,9.07928258841592,9.532189699328782,10.914174252844717,10.295617716045555,-536192.0990178478,9.310249568788588,9.431847693288884,8.734366826700846,2.409611520491794,2.017576091305014,2.9029738269523566,84185.0086990257,67230.83220179947,78749.43248976814,0.32678643893439696,-0.01297611777548255,0.07682656120190272,0.06385044342642023,-2.104151616706997,0.1996564411405461,-0.7920682276978679,0.6890683679398083,0.722964882210179,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-09,10.782877266546391,8.970967536202707,10.064281477676571,9.139091928000257,8.627533473627338,-365124.4502588626,9.202438178905718,9.409646407748395,8.727539397585792,2.4151449943047973,2.0055391209910858,2.901202275576048,77674.57285647004,54081.63060711375,77119.63827515703,-0.223000781852019,-0.02226690827919151,0.07525190249299626,0.05298499421380464,0.774925817440956,-0.617934056113953,0.08921339711381852,0.6611454217236208,0.5499525862514071,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-10,9.977550105598922,10.413328884986086,11.034021097096511,11.023002884387708,10.39344534083564,-140355.1947399337,9.1894735034278,9.448529500199376,8.72706575287225,2.42487885180335,1.9929475672234167,2.9009194534975604,75078.71031181126,47757.697781198454,74214.35947638388,0.04083777197662206,-0.0278004763866348,0.07942991838137084,0.051629441994736076,-2.3245482797599544,-2.7360889784979574,-0.4769199525875538,0.6677540005965034,0.5074420036380515,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-13,9.83551426455928,14.081895877931387,9.367647773456142,13.812963077667687,13.009743978255033,1015828.34156638,9.75668857386276,9.62788851515883,8.736059668775276,2.55218062265483,2.062032282156029,2.9107205450886138,132062.15351332756,45551.51698033891,78308.64435386604,0.2796988737857908,0.013289116767528758,0.0972046914260822,0.11049380819361106,1.4775532785013659,1.0424211781951889,1.5505894345407596,0.7479931899765028,0.9194588503328572,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-14,15.093095362559213,12.54494590439178,14.56944218733203,12.447555823326825,11.726410899065158,-201180.50322072592,10.810550281565744,9.57047973819041,8.739986202373062,2.487396928515099,2.0747859395752872,2.914101311900243,102050.9142913708,49349.64968961403,79485.42223446397,-0.25239373885179633,0.12183920162728895,0.09077472260056842,0.2126139242278574,0.2874062030754615,1.6618991468319464,0.7053209204499887,0.7548722198365633,0.9398105381240556,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-15,12.47362444155685,15.57995080712442,14.02638726237609,15.081504446598956,14.196438791857515,498518.8064137192,11.590714496728136,9.729100605401287,8.758967633054256,2.6787588268345957,2.1634546633234653,2.934137649459658,131927.19781588874,61487.430073456875,82029.25606849931,0.12937477349644558,0.17508284642664898,0.10504340881949126,0.2801262552461402,0.1711719752424652,1.3611870632362715,0.4405513532618056,0.758989782587635,0.7525344328498905,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-16,14.006698964765777,14.468569210449315,14.0310464450925,15.041963750328264,14.15781544102903,215673.3564441344,12.696770890208475,9.942588124581508,8.773102159702166,2.856349668775171,2.22166779844627,2.9516181341967656,118705.94217771622,69676.58896018293,79634.78651964708,0.010731086945089554,0.24452033903806872,0.12513689361943095,0.3696572326574998,0.8884690911825068,1.7102388029145985,-0.8266265394369539,0.7865690844524817,0.9511325101099712,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-17,15.80922680815631,14.838232321011889,11.288105498011646,9.36661205456808,8.83019465716022,1088317.0462414082,12.384120753473391,10.05088826689328,8.769755100187638,2.765110577368207,2.1996876982321902,2.951074837042349,185927.70182648575,83149.10557602961,85573.31748535737,-0.5824166854341364,0.20875405219992127,0.13635213409274072,0.3451061862926619,1.6801282475576285,0.4467674248075193,1.26698332763801,0.8313929267643472,0.9241919203377309,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-20,9.88839498083682,12.235292568846234,12.383363754775417,13.193045474526189,12.419834787558258,-22534.7868287873,12.266138915334036,10.205018087435207,8.783545366103786,2.808805561995286,2.2429545467849534,2.9600664529257723,171853.991599009,85487.61475631142,86575.03522333656,0.22793292889737873,0.18396296370541562,0.14999944228811063,0.33396240599352617,0.5527238952914698,-0.5277866680016222,-1.9100621348467204,0.9369441086117826,1.2852514414550853,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-21,11.70483928876881,8.698343199433054,7.650689517203602,6.661209415934096,6.288532136990625,-367547.4057099441,11.17856316291913,10.035280209027093,8.767175337772105,2.941435630191476,2.270095532872263,2.9625117341519482,169888.146913387,85404.16179278618,86646.29518429431,-0.6212746917833126,0.10789103591523523,0.13509223287773212,0.2429832687929674,0.932818402415351,1.6933890513818564,0.04655307539834515,0.9367637113226621,1.2186106143959694,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-22,6.994583284576706,5.9769537350337885,8.7554102438083,8.676136361515859,8.178224669389607,-745880.7448465233,9.974920338425548,9.917520445789405,8.754072350964272,2.967472720749373,2.2705621223040477,2.9578209822998205,137514.95090014584,73478.69167149752,86082.759516811,0.15633906096186245,0.005771041630029293,0.12478393135331758,0.1305549729833469,1.444942942010136,1.7947905579118621,1.0218955608438773,0.9251563396250597,1.3182499652723432,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-23,8.997554424579164,8.016792361358654,9.51023141176168,8.4137034662525,7.930748311034293,-413422.07432676415,8.7295069124266,9.856143066196287,8.748429822733515,2.996554956804444,2.2686909686569248,2.958041594148698,119835.15524641902,60976.9366764132,83435.96957641456,-0.12620541404448635,-0.12138603604155457,0.11922068689452865,-0.0021653491470258702,0.4960466552537127,1.8289054563034983,0.40108154793369843,0.9207750773161023,1.2574064448284084,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-27,8.029705111736533,8.706507857484254,9.671991016292523,10.186739439911292,9.593516945511908,-281584.1796737728,8.882171370096938,9.58091969181908,8.749041320627818,2.730766270151144,2.2559822600126895,2.958201062838602,32509.140275253634,57672.167657702514,82939.04685492325,0.17793974820404448,-0.07572753783606372,0.09082945759847094,0.01510191976240706,0.3473360653290013,-0.27007494061491344,-0.03512662024004469,0.8983094218881851,1.0967708463260326,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-28,11.106929601722795,10.119204900150107,11.140765225556663,10.93438369348975,10.294058126532178,-246351.25565065624,8.457016037891723,9.722251647669093,8.753767460390529,2.6884430133037935,2.245316319048384,2.9597275478931175,32286.392559947613,40760.781379526255,82024.41541532137,-0.07600235411825262,-0.13942084543750863,0.10493306803619357,-0.03448777740131514,0.8600631006971691,0.754137223143763,0.02133118924063637,0.8743336257808364,0.44304635732536546,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-29,11.10349143794123,10.94703108238636,10.593347044053786,9.857363065205291,9.282199236959826,-38835.51699535217,9.055749457885563,10.027728957464952,8.749477293768761,2.209511345835062,2.226935117998086,2.9581745192588333,-43046.47136761617,48153.35848437184,81391.21530194854,-0.17916109735583,-0.10195429614867661,0.13636019062712176,0.03440589447844515,-1.166941317344346,1.0964990907604324,-1.0393513114888067,0.8719353504109263,0.7516186022805708,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-30,10.145871214122424,10.030174751476553,10.551781623831983,10.952686540090085,10.309103527586387,-53580.11679606623,9.481925229524919,10.0894524083668,8.755761511865845,2.198701223023102,2.203511852871969,2.959818427382908,-24694.20945520933,48461.47008766793,80328.54887246349,0.01596049671298307,-0.06210318323449811,0.1417786199862349,0.07967543675173673,-4.196682912279072,0.7565345041035058,-0.6508410929284405,0.8610018885703072,0.5759530417755611,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-12-31,10.951731302097258,12.05347132430262,11.722201994115736,12.53482681558873,11.792900919077056,-118904.16633375874,10.25435575113347,10.220767933168567,8.766913828258511,2.2190163958734166,2.228885298328034,2.9660067720886416,-36010.72312216122,49096.63368443898,79087.84860576504,0.0740001798550633,0.0032808444638363155,0.15343687872877332,0.1567177231926098,0.9205622687039566,1.3512246985137455,-1.1048235481031468,0.8732125758914532,0.5357902973241636,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-03,11.83695286067487,11.290013793560943,9.754525388060188,11.966298690099109,11.258402299515652,286538.2619050136,10.58733282193422,10.260774612233087,8.78395378020852,2.2307056861459365,2.2419824542295053,2.968042085240327,-5203.040429460537,57272.10704572185,77481.07836251207,-0.05011151564377502,0.031329934556319376,0.15540171222374324,0.18673164678006268,-0.052031701754481255,0.5097562646074846,0.4288485099101243,0.8675892551067645,0.6725315982249986,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-04,11.009398153054748,12.250864121861966,12.734087025890132,12.022818902892467,11.310464202747212,41221.8459561069,10.790614037177226,10.317614391066437,8.79943960327207,2.242819593846878,2.2351725120949664,2.9710947540709354,5317.029754203511,61548.521597847466,74709.02609214993,0.026979047277100442,0.04482411596298588,0.15916453166457167,0.20398864762755756,-0.7289055246706512,0.016272950618999815,-0.727277232764369,0.8813770208458868,0.6171392823362145,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-05,12.905809268971012,13.127666312797174,13.706902012415526,13.29145289010404,12.500107343306013,-8941.973275156692,11.434195658446464,10.619764640204226,8.811161145758568,2.0977228476820757,2.2376850305178975,2.9799132516954523,-19716.840457369417,65002.99055335054,75591.17543957575,-0.031940309191206925,0.07389163105236861,0.1866976237549534,0.26058925480732203,0.21648547043640493,1.1687314920239198,-0.5460458037286479,0.8769493299418086,0.5707656480584106,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-06,13.720941276859463,13.894865771889826,13.133622773209908,13.25160625459172,12.461843228079417,438350.41232950194,11.86474359854507,10.728075915805919,8.839047752116354,2.1356859789757423,2.261611379568106,2.981330859269211,29010.28510999807,71221.38734251299,77402.45406694758,-0.09625179208347022,0.10070705738320748,0.19368507187327452,0.2943921292564821,0.14096037642889447,0.76674131023385,-0.27280265713672025,0.8631730057386497,0.5741339711317063,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-07,13.46618482944514,13.211327983772676,13.684247045570771,13.68161897013968,12.8645061280736,16092.85800614825,12.079064640344379,10.93992454852823,8.858981996117578,2.1264796217401707,2.2454658524129703,2.9915423621245845,48071.15052324861,69093.96979124406,77161.73234338156,-0.04570965947145872,0.09905485894751279,0.2109870409686482,0.31004189991616116,-1.009506448487769,0.06915771962885799,-0.7488310218382688,0.8747451858133066,0.48726441988855695,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-10,14.034697496539875,14.116158628202257,13.768162225123262,12.442092708626175,11.70038887630767,452075.5749765295,12.167461955702782,11.005271725301833,8.874884708596138,2.1288823043657055,2.260943057635952,2.9960522205384854,77692.68900907176,76377.92099239466,80064.39152389357,-0.18191057753270462,0.10039093025564898,0.21514906105417086,0.31553999130981986,-0.27252505358914386,-0.8164757666144207,-1.0555631352409804,0.896376749286244,0.2877864922803292,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-11,12.047518044763107,11.586597218206135,11.974280339690836,12.0191932974503,11.302696203368155,32072.478071274814,12.165908355826971,10.919919336557488,8.880698817684959,2.0778975856555957,2.261188909798822,2.9993590252882107,28504.89583431651,78744.99694734073,79517.16521208438,-0.06381736800736354,0.10804905953225996,0.20670833393436305,0.3147573934666231,0.44584535688461857,-4.857742627929118,-0.9475669702420942,0.8172437918917745,0.31436272096664525,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-12,10.979133497986268,13.428745031347333,11.454216124087084,14.303799740166468,13.445937030559534,524168.7979819502,12.355074293277676,11.00589564313221,8.890267263772737,2.1474343001672884,2.2455979034233984,3.0101158216100026,64772.36089445032,86012.33115546797,79515.38866544337,0.2026804643277106,0.11563575586147512,0.21347398428610953,0.3291097401475846,0.5570686348374566,-0.055692760754163434,0.6803298419312701,0.8156810138852497,0.7090205350040392,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2022-01-13,14.838314847079303,13.487685468014648,15.09795164666859,13.894820493683198,13.06132100903939,-141513.35331125406,12.47496984946967,10.9491397539913,8.90579010469922,2.0723593296055185,2.2048428806742475,3.021603385608049,32770.752908201655,54818.64928743677,78284.94695320884,-0.12755740854201464,0.13046333286140527,0.20655925312851348,0.3370225859899189,0.564532143214834,-0.5116963678202988,0.47639949368763107,0.8173803979372585,0.8297133348930428,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
