Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-09,4.199038766776653,3.0197157024055983,4.035468671750891,3.326265679885349,3.064813186901944,-1077689.5754512572,2.158457437526848,2.5553538693327726,1.1512199840136816,0.7795380403110858,1.0582896940360753,1.839488995049029,-254456.06254255082,-325614.3463413175,468648.69959508156,-0.3148690169517431,-0.16879689750578822,0.7973684790531458,0.6285715815473577,0.5603822136333466,-0.7558370091612016,0.015630179184692696,1.3755394876015046,1.156751693125842,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-10,2.318164967132688,2.664055005690127,2.93783986265629,3.05664934621716,2.816380950523758,-1477598.921506324,2.4411805045036425,2.619436766861446,1.1847762996589661,0.7430458999782106,1.0522558982765096,1.792248372439649,-229901.87986069737,-312995.43859392405,453146.0214969006,0.1946767996123769,-0.0704775845559692,0.7934053400748778,0.7229277555189085,-0.07913951012857402,0.34615049007144993,-1.2954126745741352,1.3732195875935895,1.0610981694728792,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-11,3.3183780547178614,2.80769088418771,3.216327147761273,2.5632845874207213,2.3618037462207013,-487943.3942485978,2.6593522564990857,2.601278334628338,1.2004448314996194,0.7447666329012326,1.053693817669103,1.7853062043298098,-202025.06584159267,-294798.769020956,443398.5342716946,-0.34005049946372595,0.022079589181788355,0.773310810342825,0.7953903995246134,-0.3523849581275841,0.0869652392377482,-0.8949298497448519,1.3662114895996864,0.8988564291789468,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-12,3.2087755884568097,6.195793079533043,3.977590294718027,6.59513869620773,6.076732158242894,4297125.797735199,3.6120044025842772,2.8081028453178822,1.2471658046539829,1.0594226833684883,1.1284347447248435,1.7591766187240532,79910.18623576821,-203117.45213897573,466165.74248816515,0.6385776497552985,0.25175374311283716,0.8116354906251991,1.0633892337380362,1.1818349220050777,1.560932461119568,0.7966973116268182,1.415377584057274,1.0780925942731066,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-15,5.901467150868204,9.159305258109026,6.2630414646136,9.005706236140284,8.297819405371474,5037577.243934324,4.523509889452154,3.1038068014527047,1.287958385807352,1.6146246060430895,1.323540261099131,1.8035773189305726,407129.54655651364,-80340.80176536465,463213.94669825624,0.3407917684034343,0.3766588581364374,0.8795710405794132,1.2562298987158507,1.7810381438586975,1.5167802471552807,1.0634215592892928,1.49552454013908,1.027744611299844,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-16,8.166710758175487,5.399286044017316,7.803233428492778,5.340933238550111,4.92111621294185,-2645850.3821773985,4.894770494660135,3.180653687467705,1.3113085685012134,1.6644761477859533,1.3475027406486155,1.8126885415928657,242000.51653201474,-85233.48124842525,454700.5957375141,-0.5065308505065726,0.4310806514524718,0.8860611918738173,1.317141843326289,0.14463348780225518,0.6185868893776506,0.877112129775983,1.5541321532931198,1.1128896777767858,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-17,5.655599660761492,5.094506526211568,5.232738373113541,4.058596468918058,3.7395704879541327,-2352897.0843209093,5.0794084021462105,3.2298233984698883,1.3253180002237146,1.6658013684737323,1.3499306649716856,1.8178806287554214,176899.8676481634,-98334.95465930145,451154.9096406507,-0.4136753827142954,0.4527673381949097,0.8907750295318984,1.3435423677268081,1.516938540437525,-0.07992071623188902,-1.9788229535159596,1.3402999377696991,1.3460896872167738,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-18,4.235738691719739,3.752095172475656,3.3852306902285,2.829403698822791,2.607004913364904,-1545513.115011273,5.128448635575051,3.2311290792081393,1.3496262505292194,1.6652761061421804,1.3423782649381744,1.7939738214659597,121292.93489959363,-152013.5041450031,444570.51210103923,-0.48535571869808547,0.4619715669491815,0.8730039336189568,1.3349755005681383,0.8390257259626557,-1.405676314963209,-1.002762757302293,1.3070334290488925,1.3642075805423377,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-19,2.4998663274429944,2.1681093156739983,2.8567797346539336,3.2744316961441378,3.0170398344370177,-342202.1350391312,4.516510170813875,3.209389443043732,1.3778053867915816,1.6650812786824858,1.337731122051071,1.7642509984376729,142642.53188382494,-133908.9471287353,444092.2450014085,0.18803890199474776,0.34165889513758196,0.8455887805171116,1.1872476756546937,-0.32499543288224214,1.1183143631331656,-0.37299246932151553,1.2338992338203703,1.2806915658520628,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-22,3.148446456443448,2.294275835785406,1.5574978786884088,0.9142206143106152,0.84236021201799,242114.14908087952,3.025418332143179,3.0870641116295734,1.3805739576641964,1.7467964454892386,1.357636791644962,1.762859383213231,80641.3859420587,-108306.10717396768,441548.1537314344,-1.3184566937248403,-0.020171140028932708,0.8047211895150844,0.7845500494861516,0.5679493677681987,2.008946541672366,-0.3054687115664729,1.2328133325536388,1.045716077035124,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-23,0.4929201502556566,0.4569081193245417,-1.056017593719325,-0.9764461047240154,-0.8996953035484161,1821131.8508226504,1.8612560288451256,2.8885349754563654,1.3808840267013933,1.9612076194939962,1.4466408499099088,1.762449776700333,236895.9821872331,-77315.25330404713,452863.0882146982,0.6017089604923556,-0.43949790053603094,0.7380255515525088,0.29852765101647777,1.3652584338080833,1.7614396878461456,0.4140453344890313,1.2274985289449751,0.8969164205531566,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-24,-0.0410231997383441,0.1398291765764057,-0.2065918086918685,-0.9283478867894566,-0.8553768755135494,170238.50655647554,0.9422665561515892,2.709892470475546,1.3821503638225756,2.132822717505029,1.5257448308943127,1.7607210530387465,307346.71867486305,-16461.579096287638,449457.914240307,3.037404407941892,-1.0563760314330415,0.6732684342778302,-0.38310759715521114,0.5292962393468751,1.5249573005663444,-1.0601005231003082,1.2244931856041112,0.6020732294807514,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-25,-2.050965853856301,0.8403559862835408,-0.54560261823244,2.723570718578916,2.509484814930744,-123183.44625582172,0.9227625364647573,2.720043673974691,1.4029826960006462,2.1312841110021505,1.5262568926413689,1.7429656619585696,253009.65412570076,-20341.786522260223,446142.28348935733,0.20176664864334123,-1.0810312879698045,0.6620474693135364,-0.41898381865626805,1.2264718279228364,-2.327696784435551,0.3263920334501009,1.2401544006749263,0.598949600438809,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-26,4.112821219897363,2.690223711710882,4.279713174184636,3.3352999881815606,3.073127260615582,-1368012.284707334,0.9339800217004701,2.7752794151671596,1.422871113793749,2.125085336177552,1.5228959315708592,1.7334784676986397,216452.7845812859,-34776.61927147106,444040.251112303,-0.29141352643105806,-1.0890516633042007,0.6680746908554748,-0.42097697244872573,1.3682587264851975,-2.8808436238642896,0.4634128718870121,1.2480251371271915,0.6528036524307096,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-29,2.7260611231208074,2.0704372425050543,2.239178895745585,1.2778996649417491,1.1774534440381217,-1483108.900332096,1.0009986681044964,2.653615212999907,1.4350804916709423,2.144304329791685,1.5371585214884564,1.7208614628141843,146072.25746890053,-47573.31458117146,439293.4555717217,-0.8395037471427379,-0.9749247718335134,0.6147020022055182,-0.36022276962799527,0.28670512356204775,-1.0933464813388885,-1.7793864127311325,1.0356656902220671,1.0304955643970803,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-30,1.709235319306405,1.842364085233232,2.0567012066483947,2.6653378554518703,2.455833717614325,-203461.58891261576,1.6721044723370446,2.6466471083422887,1.4582439426492733,2.1447305525797686,1.5376171290519207,1.6951780602575965,85089.82130282003,-49816.41513454939,428086.66079937416,0.3624202146315544,-0.4592106006028547,0.5960606639748319,0.13685006337197747,-0.48241060970299576,1.2106094394128317,-1.540205169781111,1.035003732049053,1.0495339819534324,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-03-31,2.384238351046669,2.62330910799621,3.2727600148998626,2.0790917047518853,1.9156649959054377,-339513.98073233385,2.226312846620842,2.672292077355571,1.4750248829249417,2.1321036574030066,1.535939677330365,1.6787128313370945,-115039.76835646768,-64037.86083772032,424709.28061244974,-0.21881490497080883,-0.18258977505189436,0.5942617006589067,0.4116719256070123,-0.30352483981277484,1.0192233763473297,-0.4316280317118462,1.0235930743794945,1.0358617864271107,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-01,2.281418748634646,1.3123276736774585,1.366527120375327,1.0679766411614755,0.9840238768310988,892794.3391487617,1.921220659000913,2.6579460218849515,1.4867970262594523,2.142966632513967,1.5541079085144318,1.6647960702031557,15022.447963463574,-23932.132690161216,429630.1829483471,-0.84090262476912,-0.3245929083650841,0.5809294929469461,0.25633658458186204,0.38649282771115473,0.42229661888125886,-2.915084579115054,1.1087971335237543,1.2982727152516707,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-05,1.7839542711439798,1.295920207853758,1.335515681771767,1.7125685466268197,1.5779562324328893,-819631.9568409815,1.6221864533643746,2.671170262115749,1.488079469782241,2.135034600655523,1.545701525255266,1.6647420940070492,-41254.765964737904,-74203.09378871856,411664.2767309827,-0.12270191512426604,-0.49874177496542255,0.585030334707959,0.08628855974253631,-1.085571401460789,0.4022406004216572,-3.2290404622536433,1.240464103416257,1.125344610359862,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-06,1.0206348718772809,2.109635472186472,2.282206964373593,2.226394937274609,2.0513923094425266,-77159.01376679167,1.7969742264452555,2.5867252790362714,1.4894830865571427,2.1238937250735255,1.5436320397438648,1.6650698033266722,-94139.19460122881,-53567.193817374995,390282.9893453868,0.6980938808727726,-0.3642884395387368,0.5519635666991779,0.18767512716044102,0.06519621038578872,-0.13474485382296048,-1.7569436809087795,1.2323182279136207,1.1263844538669778,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-07,2.4092907973051183,1.7320561552749147,1.8857591690102675,1.593148674632154,1.4679180061696435,-1334404.3400211297,1.5993910841563193,2.5068805199996564,1.4892430222023494,2.134962399619436,1.5456503919253493,1.6650685637830742,-106974.93282972244,-61741.91540077931,385531.33512580075,-0.495487354693504,-0.4494161750768914,0.5207712074127047,0.07135503233581332,-2.2069274620737986,-0.0121578971765247,-1.8727330207225144,1.2444400358387562,1.1039184588885926,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-08,0.9681682373100884,1.414426567135045,1.2287923683454736,2.0851126254636334,1.9212105488842788,10038.005345686805,1.6005001947520874,2.462121999917682,1.4851024898954164,2.1375142573136077,1.5413649071825941,1.6626910047769492,-32593.08648712189,-52459.13934674918,377820.1457263894,0.6853048895050594,-0.43070737760007954,0.505539793072176,0.07483241547209654,-2.0388236468991723,-5.1947589374819145,-1.683977214884284,1.2551621856334685,0.7242306272448215,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-09,2.433467171902137,2.599900287662958,2.317707628680367,2.7161327543987888,2.502642106558138,870941.2058141495,1.9042238406974952,2.469163917934554,1.4916942314202386,2.137398359036052,1.4890815847707644,1.6634482116428377,35351.14351601547,-99358.55033303756,387433.9304089882,0.028029956307165933,-0.25980510572358245,0.5039670565218866,0.2441619507983042,0.0341348215083697,0.41780086202300876,-1.2651652534290971,1.2586758261317892,0.7446950109631595,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-12,2.658467188491656,2.4389951491434623,2.898574844777052,2.2862823639135783,2.1065730845945296,-1026319.3632582866,2.0099472111298233,2.270655964252136,1.4980125221127978,1.96187046234518,1.4655795757175774,1.6627690045856813,-230821.11453365884,-124906.6436596246,386088.4966728406,-0.23268721513844984,-0.12196030217879461,0.4159295165044905,0.2939692143256958,-1.6854417190300768,-0.6374913965754436,-0.7774429123263578,1.1971660954155525,0.4505279016992953,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-13,2.226749976634167,1.5769943234265469,0.8164708151798798,1.073784071512474,0.9893718616887348,1470565.1605485252,1.797543121579065,1.905233587067999,1.5065036409491543,1.372168818062646,1.4569968231330719,1.6546778126746438,-409171.71870294877,-192675.94468602058,391107.3332345993,-0.8112281332024013,-0.058183818867941196,0.23481312253335052,0.1766293036654092,0.41427303410387234,0.06017317663984476,-0.2737482561935901,1.1137433079167574,0.6565676931046185,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-14,1.3376602899135683,1.879505244836697,2.544320284595244,2.3697980858389087,2.1835225908629354,-69471.13479894586,1.9406640385177234,1.768353905964053,1.5200320240323681,1.1783412483703384,1.457552136442348,1.6462771278515427,-280352.75633402617,-156817.2398522976,399197.3514853037,0.4900174045268293,0.09298108516374326,0.15131771416149362,0.24429879932523682,-2.564605834982865,-0.33462752058596673,-0.4082464127146234,1.0334134725403061,0.5906199055376351,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-15,2.480111520731242,1.7637800364832863,1.1642063527890585,0.9473333379112568,0.8728656812274096,258944.48557037488,1.7309950649863495,1.6250186656277172,1.5195982551923664,1.097523009702259,1.4713782267100486,1.6464339224472033,-149760.67783946192,-95982.96707256818,398328.1939878333,-1.0442771210287085,0.06317712297305136,0.06707330812710775,0.13025043110015921,-2.149810956213372,0.04721260395814114,-0.5115364034863451,1.01764749837203,0.39173138118711476,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-16,1.0584236306582682,0.8032779477450731,1.414570194164959,1.404542508114254,1.2941431688874232,842798.1773689007,1.4892952774522066,1.559375578403843,1.5282024377078653,1.0747234573376672,1.4789585159050636,1.639570894668947,-30345.11322045324,-48449.215087635,405243.73340109497,0.20106817017664413,-0.045982430958208295,0.020193303498159374,-0.025789127460048914,-0.1172313381469937,0.18937904211319875,-0.4921801257840133,1.023936497031114,0.18473349525659238,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-19,1.475370198352401,1.2031437938374945,1.647815091906736,1.3207843491644589,1.2169639647582038,-1906379.9862014493,1.3113734534849413,1.4693717849199024,1.5368545901211321,1.0202173828804533,1.4844738973455567,1.6321519744020407,-108554.00577856915,-41769.47811793999,396665.4592608018,-0.1925497365625651,-0.1137599264893934,-0.044902901533566776,-0.1586628280229602,-1.0668279544771242,-0.11697310392379165,-0.8104199257808486,1.0150655398798587,0.19758564476873047,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-20,0.6537211203074982,0.5112931139845038,0.4278298192851579,0.8066465674282881,0.7432436509365452,970972.5299752963,1.2621478113345035,1.4644159568658301,1.5430199276909524,1.0236584033458924,1.4845991154192422,1.6261967389298153,-72111.0867338483,-9997.564345291825,400015.1926474296,0.12834308057758606,-0.1486416167946775,-0.05228498947188705,-0.20092660626656467,-0.5962028495249454,-1.4019026968984296,-2.4833483282098614,1.0532484270446951,0.8754418968972791,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-21,1.017833817831452,3.006832096670191,1.5472748534524712,3.314333322730633,3.053816010407843,599146.8531404454,1.436206495243485,1.662091522563643,1.5526006514700303,0.9195339752509512,1.4714847106631657,1.6280200397968791,-133210.33661795856,-76631.86021415307,398824.18656702363,1.098715298513471,-0.1460715034408732,0.06814539805615231,-0.0779261053847208,0.6080532616990213,-0.13892486034945256,0.3781331316581632,1.050550704794944,1.0486218735925437,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-22,3.481682645603115,2.8601328811515074,3.7742470646578106,2.3865951232954323,2.1989957454424456,-627731.3368158143,1.701432508086492,1.8148101536114427,1.559332985106761,0.7089455218109799,1.431774562669366,1.6271956265029193,-173108.82878657305,-55127.05228402223,395357.02614839334,-0.4595149189787657,-0.06451031563878264,0.15172270750855857,0.0872123918697758,0.37552267051537297,0.28226497459670763,-0.08979978808096145,1.074911894449422,1.0920653746974205,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-23,2.59535382596615,2.3792124372852648,2.47897083639462,3.0301072431850398,2.7919285328302657,-1102134.742165051,2.0009895808750606,1.8289323395064188,1.560218634060461,0.7261169263627805,1.4189759989803878,1.6278083426827632,-222056.39358203448,-145178.64188272972,388943.4081976418,0.07300973100562459,0.08990947306674003,0.15890641408220646,0.24881588714894637,-1.33984034236654,0.4039875930821164,-2.305004025159372,1.0574895094008179,1.289160507930795,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-26,3.12022191006054,2.8456632084179247,2.278487903553035,1.5009801917799095,1.3829969004757992,165582.21826690156,2.0341961680185796,1.7444258214994295,1.558790933852422,0.6698656741473336,1.4145299437401098,1.6278066214405567,-145376.66843332275,-145427.90722068396,383469.079520048,-0.8136513127913636,0.15367527804199668,0.11251498102897098,0.2661902590709676,-0.20334233950108277,-1.795569102368524,-0.5670868433846755,0.9960490563471036,1.305525400451965,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-27,1.1288130144055373,2.067103644306997,2.2927501106681447,2.8835712045773043,2.6569123218717188,1668818.4257034538,2.4169299022056143,1.8183987653911096,1.5651199205764106,0.6854662038048454,1.409581433346401,1.6289922526878113,12219.69786845476,-116690.00073803628,387738.470999155,0.8559980164073385,0.2845417847146196,0.14999386697970282,0.43453565169432246,-2.0023604265784534,0.6490221698614715,-1.488785812653823,0.9898784171087933,1.082247783520191,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-28,3.035179429875392,3.1350459918911504,3.3133245968354004,3.138073911835121,2.891404609604429,-1571585.607969326,2.3844476220449318,1.8401773099906145,1.578531082247614,0.7131452401681975,1.411550440945911,1.6260401859109959,-56186.50308438075,-108210.22629444604,376643.89194083004,-0.04852813484899622,0.2591055613996103,0.15336721127885386,0.41247277267846416,0.4110545971876191,-1.8176226517271379,-1.7244077560171334,0.9938028250409001,0.8953249847055267,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-29,3.3033761482923936,2.480183997766129,2.4942177108241204,2.1588665680934795,1.989172974007559,-582178.7204231538,2.3424830677579545,1.8438527088957208,1.5897819091890382,0.7137439347680506,1.403940255220904,1.6190690106330523,-68319.74006892175,-104070.75914410819,381725.48257691617,-0.5072260593241794,0.23935426075180624,0.14826040328191273,0.387614664033719,-0.403857379400609,-1.5614920501353635,-4.266292768563768,1.1825506565314903,1.3779441395219956,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-04-30,1.8580942262666011,1.6840323224190747,1.945435073831078,1.3245651334973836,1.220447794321796,-243665.6938104371,2.0281869200562603,1.8556739047702557,1.5945986538474037,0.7005903877810424,1.4014488389441124,1.6161575882918533,-125142.7417168817,-115736.91824581265,384645.8893759782,-0.4203335169929827,0.0888943300680856,0.15162584417510538,0.24052017424319108,0.5133964056423399,0.45201832042470386,-1.3416929521702745,1.1295012397405353,1.4040244444005536,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-03,1.5775869775051277,3.279835643040638,2.366035271416294,4.003341275712543,3.688662938529984,695948.6996821698,2.489320127667097,1.9612092400751107,1.6108078390927183,0.8073895065342062,1.3936169083301293,1.6167597625678611,-49363.70889072413,-192110.92238021485,389750.1451050713,0.8493675948988172,0.23844838987323427,0.19682542565649305,0.43527381552972727,0.5303281851777437,0.835369588312243,-0.09014314317287363,1.07100531790359,1.5262086650227593,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-04,3.504289092477123,2.342971276765507,2.5698742491913578,2.3298805914627003,2.146735695940848,98893.06127328472,2.3872848024809232,1.9659764094000267,1.620311765208307,0.8082310460351881,1.390498173064075,1.6128785914436614,-40561.105138720304,-169240.43888116674,392001.1958243132,-0.4900392658064086,0.1941676318587107,0.1933704439770361,0.38753807583574684,-0.07657018378224034,-0.6729982878659002,-1.4832327871241442,1.065132892470846,1.5264776132302909,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-05,2.951107839447193,5.324101708057007,3.0391869728301835,2.891595130908687,2.6643063462525305,3392863.350776987,2.341865149810544,2.0257958264041713,1.6305004671494683,0.8136838363882101,1.390993070018381,1.6113894074351207,195802.27940118554,-55209.57199036251,408151.57379778184,-0.10223689774406118,0.14498506039720288,0.21707562129329883,0.3620606816905018,0.024064700643655082,-1.482372476963279,0.8263287086507444,1.14075936199838,1.9245148510115881,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-06,2.7594033824464503,1.557544452473369,2.645389848403113,2.4098431690017144,2.220414770942643,-2118845.6470947084,2.3881135091975603,2.040756037507089,1.6360799404240094,0.8144099776222807,1.3868861377356614,1.6110058783324894,89358.09677916579,-57712.28985621775,399129.84465477284,-0.21732047839071478,0.15718338174592203,0.22101724549293578,0.37820062723885783,-2.608036441378348,-1.4642913759319245,0.0841990390074051,1.1568642972701397,0.9867265129769069,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-07,2.365994159193317,2.9006828300713643,3.033208253441508,3.860959707653702,3.5574697830816118,-524200.80915372376,2.8555179069495233,2.093497421333263,1.6515336284470605,0.8776001186020717,1.3945987206756358,1.6108320469066082,19600.996030772127,-49024.30876493496,393149.31669912493,0.407851260171312,0.3104171554140935,0.23713174672004225,0.5475489021341359,-0.11298569488637207,0.8488774644811414,-2.020980777469766,1.1796672181356593,1.177050298994271,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-10,3.9761471997433615,3.590540504625139,3.6374727757474616,2.628264559202101,2.4216746724530687,1338115.621138459,2.60212025373414,2.10925250072619,1.6644800512796936,0.8806702674633774,1.3933634043739653,1.603920845744598,137822.7452506094,-4362.727682427003,398988.0608365415,-0.49585399592919666,0.20999297524531188,0.23682082651392297,0.4468138017592349,-1.6031581638419423,0.23664264010978323,-3.0590497565192925,1.2650308050781087,1.5764955547663633,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-11,1.306030840845974,0.960474387729274,0.8893329127454876,1.3285877872476348,1.2241538164993244,-117749.91704575438,2.4176038778458357,2.120991598466719,1.6729066454457764,0.8664061642239612,1.4015542478078933,1.596000287596116,58406.991370895434,18788.27307482017,398129.1340061308,-0.06474280204269578,0.13089320208568067,0.23732109469789778,0.3682142967835784,0.8472904174661997,-0.08057914880403726,-2.6430847791402687,1.2935737170290058,1.7201514912176832,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-12,1.643313919583182,1.637981845770625,0.7684962832444242,0.0079804021437759,0.007348653880733,-493121.4503518066,1.886212339371476,2.012182901617609,1.6741718152263936,0.9864695932222217,1.4279623646506463,1.594547643536964,37224.4755932524,-375.92140291961454,389565.62168359605,-5.409953013684718,-0.06464938845510006,0.18390154915128112,0.119252160696181,0.8814201668175857,0.9771817435691555,-0.1398535496658475,1.3038423079960177,1.4450642169740828,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-13,0.4887900733744885,1.6305461223674271,1.3312505565906498,1.880977444858221,1.7331273113515555,-80178.99535472831,1.7887548474532586,2.0551959831238165,1.6790462539409825,0.952341952597197,1.4287783826068525,1.592850117337348,20268.301546997238,15802.497118566298,380086.42965139094,1.2657496505039898,-0.13885145046583808,0.20214528609597254,0.06329383563013448,-0.6753593367693234,-0.7189010639372646,-1.2063236795463712,1.2934278037147768,1.1675196204946687,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-14,2.6039252389855143,4.650910078811609,3.1233098382197646,5.93006097100675,5.4639347828701474,1598116.889873699,2.1700478474109657,2.2636855638229525,1.698980893049882,1.200944571500045,1.4856192566707913,1.608891813214682,58034.23717223715,49660.68628379257,379991.3265092782,0.7411491725449706,-0.04224504865085457,0.28696566882943386,0.2447206201785794,1.6968233431049877,0.6452507417879485,0.42369803386583693,1.3370064126862033,1.5182948498782616,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-05-17,5.333701232942666,5.603792076027268,5.822096714703573,6.069923233890194,5.592806754182583,10521.235175045207,2.8042742637568687,2.4824777032941716,1.7231066302944045,1.3847498577219477,1.5373110669947687,1.6218781330557328,153879.2982410619,62655.941448772624,378255.53576942516,0.04743585150231396,0.12188764065631373,0.36512829329695606,0.48701593395326975,1.3505841341295404,1.1540886477097232,-1.521863766562192,1.3355492525517407,1.2020688550067906,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
