Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-06,5.1547125353979055,4.688197696622311,4.74053446659444,4.891776530906171,4.238672262317081,-55468.648029625416,4.021031769473652,3.886339617151738,4.510221460793637,2.3203319151020927,2.244157463349279,3.0982382381216187,-95247.22402007246,-25808.95061792054,581267.8236447244,-0.19566127716114437,0.03407078658938101,-0.1488785145145478,-0.11480772792516676,0.23393626702675524,1.007090064325319,-2.9500560962007603,0.9646531512590927,1.2956940918539424,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-07,3.349074084628505,2.605798598821373,3.161825686738773,2.518274305156851,2.201843712879466,-1141972.3972728024,3.7060289666797814,3.503870115510982,4.488663228106359,1.8726110369954219,2.2701405607781555,3.095462225206775,-183557.51462915522,-98746.4310917954,574164.3621898424,-0.41938885428108685,0.05609283909417484,-0.247686830504882,-0.19159399141070715,0.6725988907661843,0.4542641699963296,-0.586938266642401,0.8830637200327246,1.2815479009421762,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-08,2.725978342096376,3.4515690173973184,3.754023329210156,3.6868390225337393,3.2017937407440087,141311.3684992632,3.3557169015110775,3.3264044707251825,4.474511577830923,1.7097798232103467,2.2787685422309267,3.093216104460276,-201053.15091283573,-68230.97533387136,578556.0509704087,0.1608838084382774,0.008773446986610924,-0.296505219017513,-0.2877317720309021,0.036214778290087034,0.5605070054508149,-1.1958250482476869,0.8921132622749948,1.0498916834701968,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-09,3.22282408693507,2.41474685220021,0.9074565787406216,0.3545280347671635,0.3434335185655541,1962637.9032009337,2.8293819445514727,3.1680514124242807,4.44796056922443,1.8339819563253419,2.3494435893065835,3.1000936851151057,-119570.91349542546,-45060.50250111011,586468.8080307697,-2.2390197481536758,-0.11305840883752871,-0.3393289895865748,-0.45238739842410364,0.6197213879916856,0.9676204438218269,0.4103135178576371,0.9072285495702698,1.27612719070773,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-10,0.2483421983868936,2.4530773405972823,2.469261543806496,4.805334340154282,4.157749147862134,-1717425.1898687812,2.8286984764736487,3.4760301224472037,4.4388521321481855,1.3814783792395575,2.334649843287126,3.097576687221657,-450806.53045539017,-67002.47861022182,580980.0753371752,2.817921509322004,-0.2060741696404485,-0.24450494102238754,-0.4505791106628361,-0.04504401229258787,-5.6788926944450635,-4.123719623015721,1.1511700890993508,1.8291391871254479,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-13,5.737925664703148,4.725481300542903,5.371041145680223,4.2878187383496,3.712707588000328,197007.61210181005,2.7235055416102982,3.4428215982694725,4.431188927763531,1.3665862348345947,2.2943363053537866,3.0969914627611432,-304939.6219467704,-36449.183284724204,578811.3702674656,-0.4353363440359384,-0.23437151465588685,-0.25237656180039925,-0.48674807645628604,1.2146973114970048,-0.6425212275933252,-0.4376373617034459,1.1540108073364232,1.73906790140393,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-14,3.8892107952297854,5.9386228340544776,4.74051909514364,7.147154587950944,6.162755616039981,349858.5022009937,3.515687922242401,3.5983826876057847,4.433996432952013,1.4911061012784985,2.2487657614192895,3.098246533728496,-396746.23945057875,-83952.1737434801,582287.52041332,0.4603177611411439,-0.023249274507798515,-0.20881681564281523,-0.2320660901506138,0.6956472867771926,1.3764742773322352,0.18074008935898717,1.1761077336980508,1.8364255441066473,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-15,8.878592568130436,6.691528882232419,7.698762118907119,6.240148740818178,5.3838799902442105,-1344380.9128121184,3.952105172142441,3.563029267698144,4.4306899812631135,1.4362720431932952,2.2349802125134044,3.096783776753779,-346017.6752104383,-126452.22856800961,570114.2883313913,-0.5002337478420925,0.1036372909844519,-0.21794422297580646,-0.11430693199135455,0.513525417387558,0.7802814143566277,0.007207202284857733,1.188724014838706,1.8878850492946917,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-16,4.816533046901114,5.017895040554222,5.220002581486462,5.114156202293323,4.41730711196044,-1765836.034038376,4.766879890821419,3.6341463430534278,4.422919245321568,1.441866695808027,2.2060730842491787,3.094359585890805,-260966.63410616163,-238594.00918724333,563342.4033833323,-0.0865241246444359,0.27131774025877664,-0.1964257011438403,0.0748920391149363,0.5570115450249454,1.4045942896833072,-1.5989553423926715,1.1832081527733667,1.7784922179236484,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-17,5.117955547693128,4.744824034135931,4.81631319882127,3.9997110843668153,3.4606934913086604,152172.4562037401,4.627468759510724,3.5947089380414523,4.411122691372032,1.4349216606491724,2.212084364052237,3.09237533438675,-217952.82591010715,-130308.01409361539,569698.3550391212,-0.39128605221584056,0.25254698948887183,-0.20466621069885907,0.04788077879001265,0.653983445229883,-0.3608900198264053,-2.638209383628349,1.243551076208428,1.1952697530927339,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-20,3.52267743691386,3.2763018558510666,2.8497136739462405,2.6210155047320924,2.277570929294285,8815561.52418594,4.340441427769515,3.550081308734579,4.393565644637317,1.4624375923499158,2.226226101397699,3.0919770974194996,-129823.37746890094,-11532.76785894685,603357.3527502895,-0.4361118428051467,0.20100554731375275,-0.2131706100563511,-0.012165062742598286,0.760682542306299,0.3612600772250184,-0.8519361763177777,1.2324179175898637,1.1695148318737092,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-21,3.9222258259896847,8.34718808919336,5.466642504564838,9.813276215565182,8.442646123405524,4439400.172461823,4.796419529242624,3.741077377219361,4.39937116222442,1.8164857201840803,2.276518979743826,3.098230383741658,371827.42327144445,136047.17997703914,618742.9509190231,0.7666364757905326,0.24849606944297206,-0.16208797431641536,0.08640809512655666,1.6058219089860504,0.8241274187279161,1.057979715313658,1.2849409452945004,1.4250963526909322,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-22,7.756208827343016,5.956041465153376,7.4817868369757505,6.693059478668488,5.766575419216487,-1533615.3258024557,4.87295861503708,3.8157376744205953,4.398978062101935,1.8694301313224277,2.2590107490378735,3.0980499278324,376485.05957462767,95460.18841117687,612196.4838189995,-0.29641527218351527,0.24456726349533758,-0.14223824771219248,0.10232901578314497,1.249616449083202,-0.9605158307757806,0.422483059059118,1.313926911302031,1.494653920882258,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-23,6.694869500293756,5.902617959371014,7.261781506789063,6.223890866678183,5.363343436976791,-3422872.3154726205,5.062165880040349,4.029704922985966,4.402236112476855,1.7832208607272415,2.2547590219687668,3.0986363864985216,127671.26833453351,59801.72481716657,588393.9752635512,-0.22175393066773663,0.22810127807512093,-0.08841946603655249,0.1396818120385686,1.124703170842867,-0.05547431213009477,0.3068694718708964,1.3280238528227257,1.4575674298375232,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-24,7.04004335837508,7.0617613611334775,6.324880896178321,5.116721087184935,4.413147841888076,-1260126.3919356656,5.252656750156232,4.045582783608284,4.396816723322077,1.7852510002076434,2.168110121018861,3.097422685197353,118638.46616500507,20698.492033253042,588395.5457373156,-0.4670260978372741,0.261108381063095,-0.08325519192950709,0.1778531891335877,0.3026403209408973,-0.04871309903063968,-0.3053295913242369,1.3325259145967951,0.7300011199202343,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-27,4.595496559133864,4.630511593758953,4.861101031757926,6.324037634173635,5.4472822380749335,238425.6481928956,5.886599011912362,4.242894437691457,4.395247382414867,1.7055138713978844,2.1700636766276067,3.096788064968271,-164973.71043597694,19214.221122844323,592424.3218066528,0.1700399973152074,0.3274327268185428,-0.03527813004895264,0.29215459676959016,-2.4776673040218866,1.1536405139568002,-1.4671164744555774,1.3024005937867058,0.9536239399334687,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-28,5.911671777805253,5.299550193271756,5.256920788493019,3.951753915484368,3.412540070523505,-815944.6137074474,4.880577801335958,4.224678554875192,4.389607175806024,1.7126838823530703,2.1688170896454397,3.097290642046662,-12153.75704052106,-16625.37121203856,577212.2226595986,-0.5494717614220576,0.14432043854077486,-0.03829656526176879,0.10602387327900625,0.0006075867463551012,1.6154410679613538,-3.155211010799878,1.401903136562509,1.495704017175836,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-29,4.634597443270685,4.243897295830472,5.120765157085209,5.746960788442735,4.950738425846794,-786250.2180345822,4.71741040266202,4.224547772838155,4.3958168716346915,1.7126254103807523,2.162371536734037,3.0968514182510396,-52679.835618575875,-9165.428421601351,565327.3641056293,0.06598739865334925,0.11034778646799964,-0.03974115865403018,0.07060662781396954,-0.7000835572386804,-0.203540707000658,-0.1313989692793062,1.385169519499912,1.3960473260893989,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-30,3.996033454439889,3.2117372455048283,2.331568902047636,1.627548664676823,1.4182346048625902,3281130.6587149063,3.9283886362391796,4.146704087913105,4.383507449264331,1.805280732689414,2.1876969439967557,3.102563940969486,210417.55552211768,10558.277505486854,568166.1095009753,-1.0358893705913266,-0.05408449744114052,-0.05553536841383495,-0.1096198658549755,0.6902958522145685,1.3724765412719906,-0.1276420904221056,1.3878604388134501,1.3090267484494558,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-07-31,-0.5866531025954274,-0.269331750201772,-0.4090592038662493,1.141358014084716,1.00062752344801,10559053.797290836,3.2458845725511667,3.988677139672943,4.374779476870312,1.9374409357873128,2.2302551017784435,3.1090182026954216,814633.3798039334,209235.37747356907,604959.5261604288,0.5339489270988123,-0.20607172343131755,-0.09239648126509266,-0.2984682046964102,1.3737436550755455,1.2274511146149836,-1.968061513311553,1.4006879438991957,1.2876017591070945,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-03,2.887300117151497,3.226073518051976,4.331790729794086,3.622255101325706,3.1267843383999647,-2226507.883716898,2.781784992616173,3.9330827434770868,4.3685394822883366,1.9458243702240237,2.222513283164782,3.109954843667013,706081.4180195697,200814.95538460297,598257.6995137543,0.0796832585700291,-0.34633072615859983,-0.10500520717753098,-0.4513359333361309,0.5356449016241489,0.8417817745812388,0.10049418482121543,1.3369472724477625,1.439857343949045,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-04,3.741532924375512,4.965071444759815,4.35993282287518,5.3733240190871925,4.627297565465668,-1715284.079276991,3.0247364916046053,4.054355436106397,4.369025818701305,1.9074510607483404,2.1759650897545613,3.1099858876966398,677415.8339193603,204897.93927441593,590125.1680654852,0.21247761824686895,-0.2929677421199916,-0.07474833987863816,-0.36771608199862976,1.288314883462652,0.19454446423105445,-0.5022977201148557,1.3378078643028088,0.8347150603814306,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-05,7.425827329009323,6.111346658941528,6.326790707797997,5.412040788535997,4.6597799018825725,-2070751.0591038612,2.966544786811761,4.127254744163325,4.355212766570254,1.9010026799021362,2.17582719754056,3.1009457145788715,566812.7125392042,213345.43499995812,572078.225213872,-0.46599588759743604,-0.3302145709695032,-0.05376098971192515,-0.38397556068142824,0.42722370587544883,-1.2345745513014883,-1.5350540372258072,1.3452089572281682,0.9022252592062956,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-06,4.004677348448446,4.690372305107594,4.97855605046059,5.239633212681511,4.511309934626254,-1137058.7605679885,3.5851598527644937,4.335648564966361,4.349754179688211,1.6799756925241267,2.170684551745442,3.0994587376776885,411827.879350758,192446.10527813615,576906.6762785374,0.1191245473886049,-0.19006814794534077,-0.0032481227498793908,-0.19331627069522012,-2.154271724255943,1.1291658483250968,-1.2441569975867626,1.3162692438046648,0.8272528075316594,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-07,4.94960586051679,3.9708549788899887,4.5481825460930665,4.332722033941934,3.733151090362078,-471393.9038938088,4.1316645661473075,4.314418662091358,4.344064462073998,1.6850173987973092,2.152731060756322,3.099279111850148,474129.44364950666,132529.61462418135,582177.9494145092,-0.28205527591254875,-0.043282222143506785,-0.006847831289911386,-0.050130053433418115,-0.07620221267714815,1.0052255657025695,-0.5493454661012793,1.0764079505244826,0.6491114799944042,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-10,5.845532433231099,7.002228488742972,6.528939143698054,7.52038912226282,6.465451542413184,648828.9294535862,4.799398006949952,4.452055859812001,4.345385835065232,1.7446519080103253,2.1682640106695974,3.100116095055325,496720.5095170954,145606.44337425014,580802.9293037961,0.10079517107284924,0.07512451436777186,0.024251425902415715,0.09937594027018762,0.6699510217147409,1.2055716866360717,-0.7480483543771733,1.0743304478025355,0.4540670528899579,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-11,9.29070990302678,9.01697140357996,7.179197106578641,5.991127338561796,5.15381532586369,1211919.9252514336,4.904701559029556,4.401608845303185,4.35786385624438,1.7067585465642938,2.1663043991339634,3.0970531352507917,539823.5806696174,171071.5849028421,578750.9312476421,-0.5892776853698519,0.10822412618011441,0.009988124679411643,0.11821225085952619,0.3511245337222044,-0.6414702150273406,0.6085552182437397,1.0975799218529951,0.8262173004280949,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-12,5.989261337465059,5.756844642162363,6.443522957742303,6.799949479856593,5.846683672910089,698372.506312022,5.1420823132350595,4.42474902943648,4.368350332418311,1.7238290500464957,2.1265078672389763,3.0976404100162895,641961.2516258245,146323.20176652633,581290.4386314339,-0.024093481595011363,0.1502445563949147,0.012828120805289108,0.16307267720020377,-0.48002508551125367,0.1713480432827202,-0.3758893415737091,1.0875925151185322,0.6809415783488141,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-13,5.059455540213776,5.5098112014246325,6.3001230106991954,5.191064328794283,4.466790847482471,-1148239.5193249185,5.133178495806303,4.427223216212581,4.370077274042826,1.7238533180704072,2.1229708151111777,3.09757419714672,672841.0773614973,183710.0894916696,575515.6895881384,-0.12458865718425599,0.14795248311063616,0.01299188223281651,0.16094436534345263,-0.3753853565630831,-3.1118372571924,-0.23532771610850703,1.0732361612287609,0.5220965481990185,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-14,4.502906271276629,4.896026549339133,5.030016509764664,5.936199205494191,5.105083661949578,-1290624.910204439,5.407565010123802,4.509442724744628,4.368274339204796,1.7145177180606113,2.0933501052939683,3.0970123917888945,600701.2090410884,161136.8816270963,568184.0886883645,0.12551381334518583,0.1816253194653989,0.031805538456850115,0.21343085792224895,-0.2989452499509465,0.31622038202273506,-2.009990404035565,1.0203977526165213,0.9542478178302969,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-17,6.290542371685021,6.18415897586798,6.188738424442924,6.067816089664433,5.217380854264739,3522153.3184865024,5.157950872494114,4.656433220993151,4.37261454577382,1.637386390908027,2.094016895271375,3.097440681703444,336030.7987561164,228326.65721361054,585648.1213816142,-0.18705177068954437,0.1022896310410423,0.06288862741831949,0.16517825845936152,-0.28689570600924175,0.2215989094877743,-5.386176686588373,1.4739303893523756,2.380621673057624,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-18,4.317316320921549,3.516990268935359,3.3582879993928074,2.616861787917728,3.341294156763446,-816110.3397471923,4.795446638674065,4.4013656226610465,4.361853120066651,1.3960968653427357,2.0965542873705516,3.096326897954748,73255.27314566569,224164.44003935021,585553.9232438795,-0.2562757831832252,0.08575198919275341,0.0090178669558418,0.09476985614859516,0.5674646223386569,0.5947187871820705,-1.840725350716795,1.4165757368515337,2.075984726001313,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-19,3.193513569001432,3.028472341766353,3.306510347770228,2.8270498908761184,2.9641280152981864,1174692.563096256,4.218935507151684,4.261243252465131,4.352439034477942,1.3924951340706295,2.0794205913493164,3.0969869780136663,208670.66759060128,234990.03871614943,592543.8346267669,-0.07453884640629549,-0.009978114267436037,-0.021175424544592602,-0.031153538812028616,0.8123748783965832,1.058677281773243,-1.279997462391612,1.3767364088257872,1.9371994237203114,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-20,2.2421042619053253,2.9583250039930107,2.615108531086697,2.183670479288679,2.26475564148786,-507774.3953619869,3.778528465952762,4.106313862690685,4.348808068953077,1.4351432519285447,2.081959335335843,3.098907450934658,354425.56359613297,250186.15673553813,578629.0952715508,0.010052041021481958,-0.08319111657255415,-0.05737604472885736,-0.14056716130141156,0.07375081542246502,0.7893820263627837,-1.0693939145414266,1.336941219857436,1.7587518901840091,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-21,2.674071004820199,1.934965294742604,2.361336246390344,3.539175228192469,3.373698503713584,1159779.4979739245,3.432251434305563,4.05434139578196,4.34359846904707,1.4422504772723153,2.080182274541984,3.0994497209770078,475420.85809161246,250320.9939069559,592287.1630674273,0.2324075893095095,-0.1665718158802973,-0.0689148883322315,-0.2354867042125289,-0.8926462576196442,0.5489217576454307,-0.85244553310461,1.3240443675189204,1.8812303251231486,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-24,4.330882613890694,5.349625553612945,4.651503486545614,5.876748747180713,5.362886548101386,444415.3675885787,3.4613525730728925,4.0501216112832825,4.345919408782465,1.4380778918688784,2.082836364619644,3.0999970128737533,485720.34406139667,127384.5709347674,596008.0006319694,0.21373100704953812,-0.15708747839043471,-0.07049042974889852,-0.2275779081393332,1.1307989963032183,-1.9275400602383457,-0.3593613103244086,1.3348995363469263,0.5454161140063887,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-25,6.557078585073455,5.299817629070702,5.146628723819127,3.9109457293787457,3.622516283434337,-1410715.224766966,3.5175969984070705,4.060620421928824,4.337798874767711,1.4339387059011253,2.0763817595536707,3.09921914670644,455981.8135084206,198084.47928233657,591976.0088297586,-0.5933762758379583,-0.14355768964480772,-0.06603127252288694,-0.20958896216769457,-1.3910344587702594,-1.2686104355449153,-1.876083444326986,1.261544469903613,0.5578269212534449,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-26,3.104169643749892,2.680333244657561,3.620788509897274,2.9442554565425496,2.7586724145227848,187249.80519054644,3.47650587825199,3.9510171213626237,4.325382732223531,1.4460458774941019,2.05712911190025,3.099303214050116,504656.81466967706,221962.301817278,592500.2669313445,-0.11799669932134309,-0.12794531343603024,-0.09052758462325042,-0.2184728980592807,0.957130953522478,-1.5825253230099265,-0.061391196242351675,1.2643772281395298,0.7006105958610792,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-27,3.459622686690522,3.484457909649535,3.408449970170992,3.834996508616008,3.515066493406636,48066.68494065292,3.7265680486357455,4.055858715789826,4.316707658251698,1.3235748123174491,1.9952044327181817,3.098520717395225,343003.6159809645,226456.23292927133,591140.3289562649,0.015898909093047864,-0.08467471638733186,-0.06233056325539931,-0.1470052796427311,-2.230731610035118,0.22339220193310322,-2.5769174773291486,1.287155792375306,1.0561598699232004,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-28,3.8118215882625455,3.938115741446268,4.22367025145013,4.708044735685228,4.259432306085657,-22635.3016287284,3.90371480911016,4.218798954921708,4.3164799384779995,1.1112148290488357,1.9806796041950405,3.0985228348595135,-186080.8389650137,264846.34665570344,587115.8494735016,0.11102870788161469,-0.07762186476361328,-0.02288976134539488,-0.10051162610900809,0.40597157420780244,-0.12133882231082176,-1.2533223399008684,1.2742174993754825,1.0435166025757698,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-08-31,4.806663098736486,4.214674311002192,3.7523638666324928,2.75350078111547,2.5470735291574016,2209669.6024236027,3.340552205321363,4.18981341445958,4.303988284486636,1.1481457883542108,1.8427492501581122,3.0993391594022923,35728.035342011324,215520.7431138361,598049.6370280315,-0.6350580363928343,-0.2265200775297774,-0.02688589906261193,-0.2534059765923894,-0.03253046006954227,1.0352510365685172,-0.7715186560525906,1.2436444531173374,0.9718160364609324,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-01,1.9553417074758173,1.947654080906375,2.603979679928621,2.737496095998914,2.522469811578325,743915.3780393926,3.120542910950161,4.084572026765214,4.291243989538304,1.2011762566007311,1.6846458517989897,3.100090898616729,158688.0082078305,217515.44249934508,598161.4395346253,0.25467354091767813,-0.2692099592104357,-0.04935970934309106,-0.3185696685535267,0.5521378949172376,0.0953524260537685,-0.4210982732010535,1.2461580985986622,0.9769517407915393,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-02,3.0155270548622184,3.4574965332674523,3.66220936011316,3.4964137262848496,3.1732089918499184,2563419.6426733388,3.2034502264155877,4.010243481263581,4.279864224011518,1.209673453485666,1.64416525846329,3.098947711784323,390396.5432966905,252052.03497435283,610068.8543533122,0.050968750325830224,-0.22462353326980472,-0.0650693277339346,-0.2896928610037394,-0.4681885372143568,-0.8805940638438069,-1.5861471265989742,1.246950750220659,0.831258328277538,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-03,3.4318966332039764,4.14790811954844,2.7882427411702158,2.760783690509108,2.525252480016462,6952632.578813141,3.005487423737553,3.910940608533091,4.263390274340174,1.247308616049177,1.6522221659922287,3.097277376494549,794881.110265747,362379.3587070264,636261.4395436372,-0.3067720128276586,-0.26333815083614315,-0.08628677290787586,-0.34962492374401904,-5.884344941826561,-0.010238218764840979,0.30723862416371794,1.2911655275117842,0.7380280779071813,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-04,3.04327607247248,3.168767275465285,2.5768136741892675,2.9884528533370585,2.716016341130434,-1654416.4042601138,2.6968042307465083,3.860083871071508,4.241761663045241,1.275359673249933,1.473824027598404,3.089084411855184,735729.9852474317,253017.6328138493,613933.1508584847,-0.11376836428808984,-0.35862145775859566,-0.09428975802294569,-0.4529112157815413,-0.7826504217324881,0.43399811900446816,-0.5243270233926512,1.2917562854947604,0.6824066809210084,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-08,1.5050135728343648,0.5657156344992487,0.3218078050549664,0.4054103247108003,0.4630843066235641,4794026.996402821,2.280006386239741,3.5599655092820277,4.217721089858445,1.334847681892357,1.536879344390133,3.0950294770054554,942989.8885948934,378256.92538840603,637721.975536757,-1.1786480703867512,-0.44557261246831226,-0.16954409966833336,-0.6151167121366456,0.7237579406555323,0.7342839523488793,-1.4109648732329223,1.2903324871766426,0.7762479386021479,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-09,2.119978273658376,2.7357726421632336,3.614698062948016,3.116108800343831,2.814627850995969,-2806853.262613738,2.3384379941232694,3.443006135538641,4.203037191086084,1.28955580741113,1.5391851907872565,3.0929341280186473,742051.229201635,295042.85680689104,625296.8379870597,0.28342421036225446,-0.38686178379011055,-0.19946243829631147,-0.586324222086422,-2.3165672912701263,-1.2304603922441206,-0.1290552304201147,1.247284038617798,0.8150433411851198,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-10,3.397634819425157,2.7876340960517183,1.660052727036721,1.1893583844579183,1.1335696925239065,2134682.456531862,1.9305101342580673,3.207350436519332,4.182083603501264,1.2574261145853425,1.5479362342443184,3.095924092944937,813866.7267126269,369936.76770933747,636301.1222093964,-1.0977078747688738,-0.507660900860885,-0.2653644049588511,-0.7730253058197362,-0.3997533723214376,0.7127729781668006,0.12007495743153336,1.2689725034831871,0.6810348293681506,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-11,0.9459391917359524,0.8770216631904546,1.5671895840236305,1.806410925720435,1.6652849704439063,3194706.8418071866,1.7585166323435562,3.067275142667404,4.155132555168312,1.2657563212961902,1.5680503926446951,3.0883495966103838,1031014.0447692322,480962.8293415225,626392.0017674834,0.5655732535522474,-0.5563189606488264,-0.3035547385739062,-0.8598736992227324,0.13919037084367028,-0.15086067001504497,-0.37082034747258946,1.2641238168265647,0.5836075321702713,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2020-09-14,1.4725465470661447,1.4342966564874828,2.1973804052958457,1.9889631805011876,1.8195127827099924,-3431534.926259311,1.5792159206594678,2.9029965987054247,4.134217253042977,1.198796343238241,1.5851561433778192,3.0863822039998365,923968.5439664886,435572.3090324898,614826.3498450712,0.21157551648769762,-0.6088150422761014,-0.35355449922889776,-0.962369541504999,-0.37696061360994393,-0.10925301670841696,-0.27038749119380234,1.2629602410003304,0.5879714962201675,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
