Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-04,47.26003686055287,61.96240144573761,58.5232879675425,60.12883694313069,60.12883694313069,42985.52339636593,50.7774001766776,48.91801038849568,35.20330535051116,11.968843260040792,12.325134300750065,15.542649452084515,50810.56977807505,50358.93935562027,67334.09993062308,0.24082449078082072,0.037305737910508674,0.329005659075617,0.36631139698612575,2.506395611918026,-0.3768854202173826,1.2352137283454205,0.6799564824029092,0.8426347538894653,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-05,58.26870426249144,47.95459440966045,48.28282875569164,42.80417072646191,42.80417072646191,-242822.72485181445,47.15988088150664,50.014439963471396,35.33003432860814,10.12752607706321,12.321404864809333,15.474523605037446,1933.002484057087,46492.414892060464,61180.12653395076,-0.3084295994018783,-0.05876821317454557,0.34757832997646354,0.28881011680191787,1.4798390026267558,2.895226425784694,-1.1140274561026173,0.8287659152566997,1.5176811983728413,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-08,43.44024314265107,41.874578089663146,49.59851685309803,45.74045477585872,45.74045477585872,79162.51143966801,48.74761008968518,50.88911917643654,35.495059257774415,8.819558109338859,12.318127926033794,15.363842150226777,26280.74494202456,51579.22374800749,58682.436927306386,0.051596858357856004,-0.04299295962806035,0.36025562111070697,0.3172626614826466,2.66642108700912,2.071742736901166,2.0443244364451054,0.8460234623419032,1.4407354849661578,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-09,47.2412462474768,44.98008803767021,44.08862202208775,44.56468457061908,44.56468457061908,-285495.7710173526,48.0869112455331,50.89762754615959,35.51545167245197,8.813042576743037,12.187653586854902,15.372515623900734,22536.632994842,45750.4725407825,59217.203921907036,-0.05832565257694633,-0.05680628777099754,0.3598484522122483,0.3030421644412507,0.5656057233464172,1.1949807630570008,-0.11488796289633804,0.8985848688078893,1.3055396080032309,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-10,37.84478064721861,35.49587751861827,23.17542121848697,24.41256526516304,24.41256526516304,637802.9477116652,43.530142456246686,49.65945738951989,35.45954476148383,10.621620891271577,12.460080973561958,15.387430149136392,43315.949328716626,57972.34652431174,61711.36880282469,-0.4383951050293968,-0.13173522535232468,0.336796391032426,0.20506116568010135,3.060015582941674,3.1260516859448755,2.511260994767828,0.9442503621980903,1.508604231108576,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-11,34.53230582900204,33.41492599753724,43.9395207307702,42.75219889453507,42.75219889453507,20956.14031017141,40.05481484652756,48.96460940520378,35.50098979457609,10.594824455330793,12.400116409002361,15.393084517829502,28416.520639205184,58612.660237616874,63148.07553014127,0.2135253434612652,-0.20084889294520106,0.32153720249065587,0.12068830954545481,0.5946992048652631,2.8551266631853016,2.3537148736710893,0.9617235337577162,1.6451876654685977,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-12,44.06557014633791,48.07875609921234,48.8952957719755,53.04962150107104,53.04962150107104,53118.66281300201,42.10390500144939,48.701967019205185,35.607558064394155,10.414736212064566,12.411574805343994,15.422072586677848,41775.15210202759,59407.89918462764,62434.09008927959,0.18554897505105622,-0.1455789280452954,0.313161499306922,0.1675825712616265,3.3547015517506202,2.326833780196719,-0.20267977894227124,1.0198715140827972,1.359205520892383,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-15,46.94887875552752,42.24211761693789,42.21334595537746,38.14377821648424,38.14377821648424,-116732.0366623447,40.584569689574494,47.92379702312216,35.60115977533486,10.600844352080145,12.434953276107954,15.420681595104314,27379.514640846814,53608.42233526458,63249.537331295796,-0.20769666664660258,-0.1662242499169682,0.2972339720915138,0.13100972217454557,1.5278852122064197,2.027710856831875,-3.548364349856346,1.4876115253443238,2.4643435075570648,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-16,40.05684518914916,45.09680512962581,45.98985933785895,51.06897699342073,51.06897699342073,87243.32537266356,41.88542817413482,47.29950745031398,35.69017202649077,9.981430807833824,12.243009319169243,15.445563276915692,9965.659775500757,43615.46206676746,64604.17389633901,0.24287763400704115,-0.12156189196480036,0.28162452462126014,0.16006263265645979,0.6834223006542058,1.8724623316901774,-0.1131079964394597,1.504057280774014,2.464286810031148,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-17,50.97458527619119,46.7141364147721,45.904997057388016,38.82218762754616,38.82218762754616,-184337.62010161372,44.76735264661145,46.46727805245378,35.694146835872665,9.958489701715688,12.227844967976413,15.44624361331793,18005.861174878937,43681.33107197297,64547.19642210969,-0.2723352513415371,-0.03726922888770953,0.2637616459187053,0.22649241703099574,-0.38800432216270275,2.6678962030325777,-0.2117841179400949,1.5272941449266881,2.0997844532842436,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-18,34.633308844336,33.70283727255031,34.6444676793634,32.36263323191713,32.36263323191713,-11174.245341433969,42.68943951408786,45.222588073632906,35.671223136724926,10.093794101598887,12.342456446173726,15.446920961901139,33188.910596514776,45148.24000134834,64111.84483849515,-0.06781144041326496,-0.05764512667883363,0.23725240902275613,0.17960728234392256,2.9288627049152236,2.3408020008319537,-0.06014243085027861,1.5408947529055659,1.5224817187762607,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-19,37.24621103293947,41.27681059207174,38.959549485063576,37.34564810795701,37.34564810795701,287012.7608874305,39.548644835465055,44.43738040014083,35.66319808098016,10.063636462445082,12.372396618688278,15.44552216226283,41198.60042367801,47138.24589145538,64751.133224241035,0.0026661658541920386,-0.11654958710586541,0.21996172514374715,0.10341213803788184,0.38970118756605976,2.753913762698274,0.840385930947414,1.5402165307030216,1.691527067213117,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-22,34.57561062048438,37.608625593987256,16.93600198664535,18.85650334364192,18.85650334364192,286917.2525798647,35.691189860896586,42.72406682935407,35.62291034672528,11.342735041204156,12.758042907410813,15.476264605136063,70780.05238759387,54917.66996249976,66036.47876214128,-0.6062906787851776,-0.17985851171548703,0.18177340750290097,0.0019148957874141077,2.6031436481858683,2.9594455454418886,3.028810293909014,1.6099203716024966,1.3705224214625846,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-23,11.739492039646793,9.787131109879226,4.691187627067507,9.686463955505928,9.686463955505928,833819.2640777887,27.414687253313627,41.28251230095604,35.51735769130187,13.527208438799564,13.388334613362725,15.56291630663817,93421.28065808552,70142.79940859665,69741.66112593049,-0.19222910354027287,-0.4093600784017093,0.15041745328970235,-0.25894262511200694,3.319957830228619,3.722858401210789,1.6284448277083072,1.5991188086826629,1.3340374878467818,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-24,5.389994703390357,19.980616594179992,16.371486057172206,34.542642383664145,34.542642383664145,-531590.0071777158,26.558778204537226,41.442718104543914,35.48620650822124,13.421804071124477,13.365842103572188,15.557017300326129,39123.11050913535,54458.211378093314,69117.9699231748,1.8576501696780936,-0.444951864911133,0.1551681152136442,-0.2897837496974887,2.752777458707726,1.453846752519186,1.2834668948618404,1.5831125949809024,1.134504490240878,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-26,33.6020298489899,38.02679490005801,42.85021888745735,32.39804557990004,32.39804557990004,-233812.2303937354,26.56586067413381,40.021878802856705,35.437037157390364,12.750445397367246,13.296811478478128,15.54723228443606,-18993.049366670464,52370.80453184185,65007.206066115185,-0.03648837794589633,-0.40979931647322754,0.1216687540634525,-0.2881305624097751,3.1228749980954955,-3.340694706586916,1.5734840466983178,1.5774233092310448,0.8208335251551913,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-29,45.78405719717927,50.205238179627486,42.04727925630704,56.07120069242632,56.07120069242632,246109.44535872177,30.31097119102767,39.78085047736219,35.48213142789869,12.37520844487694,13.16282250624842,15.590779773252526,15856.318874016017,49519.58208613911,66852.93209979623,0.2026863896856143,-0.271875920228062,0.11435642301466256,-0.1575194972133993,3.069380347163117,2.9298890394869117,2.098994005741779,1.5974975237150952,0.6840534321099625,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-11-30,53.81461315669452,45.671848811046,29.48709762569399,19.85926911070618,19.85926911070618,1178433.7463717377,30.511524344440524,38.883723496149194,35.451473806240266,13.15219805233823,12.855160552838063,15.614010402159456,74853.78661773013,68866.34366666745,71909.18132390137,-0.9968741944380431,-0.24247128433483028,0.09241091760262787,-0.15006036673220244,2.5288259602047654,0.0027619493681530034,2.7840695140967404,1.6116961500071054,0.5869805953867179,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-01,20.827190716822827,20.820187948933324,-10.474767743808172,-18.16099061611061,-18.16099061611061,796259.2445233641,24.942033430117217,35.582265025774696,35.254218094806326,18.12531287441896,15.019051158116632,15.975838227378015,136872.700494983,74705.3080328214,75460.62034684927,-0.1369834579755505,-0.355292870483203,0.009262155931748528,-0.3460307145514544,4.307197901218278,3.326741564408704,3.443456924582133,1.6627181859589721,0.8836497261536358,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-02,-20.08414570829609,-1.5767595824660816,11.23191184937599,31.76074860711475,31.76074860711475,-288916.93557664193,24.385654674807334,34.810481995550674,35.24976412071186,17.93235099326912,15.065851435187312,15.976659612842228,132746.9626859895,72197.56475848671,75573.82742934114,0.4583004737639507,-0.35592351195454447,-0.012540289429403193,-0.3684638013839477,2.4766627198187607,1.0231319103673227,2.550122397168766,1.6928253178447668,0.7057015774706632,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-03,35.39649521939839,19.61982657962716,11.930382247315665,16.58001591167408,16.58001591167408,442723.17006522266,21.222048741162144,32.633040943977846,35.154336243367986,17.33010893228502,15.387512534532972,16.016750150311328,152733.8450194323,84494.63244197384,75443.40876364209,-0.7584147007391341,-0.4302846248141827,-0.07442267362194697,-0.5047072984361296,3.547920733559183,2.7611504076945286,2.0398485224297342,1.705706966356823,0.5725318529478892,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-06,2.468681844174,14.075389048176817,18.64625399047526,25.76397987437224,25.76397987437224,-116957.2473563396,15.160604577551329,31.781031401373365,35.07489231005928,17.222284447474156,15.5020858488252,16.013862216378236,159027.11889420607,85250.11667293216,72201.46783678696,2.3452930456682535,-0.7401693557942157,-0.09861594070855426,-0.83878529650277,1.7912207796179418,3.411385994950676,1.5197024522708833,1.6220835069568944,0.7315634962421009,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-07,45.13068379120955,69.37976676792704,56.79699989094041,72.98622459185731,72.98622459185731,466554.02121131646,25.785995673781553,33.143319892173295,35.263467874052424,19.33284687353862,16.04982670876563,16.181406452105872,178396.6943827885,86067.28633920506,73422.0528453305,0.48070835380729576,-0.2510096435626684,-0.06200633886076388,-0.31301598242343237,4.032579235427298,3.9726844356241067,2.5323281696152415,1.637898731063305,0.7127450563689195,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-08,63.29403733789121,52.56672314597097,61.49333161096365,52.88846092826356,52.88846092826356,-625365.634401341,39.99588598265639,33.55950871005551,35.30989088612803,19.678172729210978,16.114408461141142,16.215356786522474,161403.20121358908,80972.84648098172,72564.56343661463,-0.17960594266960278,0.175456356051126,-0.05084287742663923,0.12461347862448667,3.300436680023835,4.263376135222312,2.1890365315952467,1.6142310170481982,0.4230518660941643,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-09,53.31044957149612,41.88256476837881,37.88965604861227,22.92894205441098,22.92894205441098,-45680.63511299167,38.22952467211563,33.48532754951791,35.255789582403196,19.71722660304016,16.23352617622093,16.234075631425316,127229.02207235624,81141.1281443867,73586.28422627583,-0.843732406203219,0.13250075496541208,-0.05152239995251653,0.08097835501289555,3.9131680004200513,2.178359586294839,1.3845199677563147,1.593376338263184,0.47639551265807556,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-10,27.543759128205807,30.42293850172825,37.81464087799043,37.0096584173927,37.0096584173927,-269279.27290420746,42.31545317325936,33.198200525660795,35.28037256965304,19.616733778214687,16.18469045599132,16.232051449804782,112717.25141163729,80315.89829859049,71403.95912749803,0.29540293587194166,0.24265666916364506,-0.0608311180279452,0.1818255511356999,2.7649850443402793,3.0169869101800337,2.0003580705772634,1.5836572109899996,0.47450664463158027,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-13,31.82778173262193,38.06454702229132,40.09063087706244,45.029302371892015,45.029302371892015,23335.790519684204,46.168517672763315,32.79718456920184,35.34967938947264,19.268447645374025,16.19470320532412,16.236556029146353,111228.10779697138,71366.22865649362,71874.76934605186,0.34697389389898436,0.34195545474928446,-0.07494664729558868,0.2670088074536957,3.0955939123492167,2.9583067180117046,0.7061047942943187,1.5497987925934336,0.722839023576643,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-14,31.470205413204724,23.112567302775343,2.961600607875482,9.255839019798998,9.255839019798998,654498.6519252356,33.42244055835165,31.352787609367585,35.19426529483018,19.9183486602621,16.682538733882787,16.29975888315075,149789.6422263504,83706.37800586838,72788.20521492859,-1.2237866405691327,0.06392436529660772,-0.11557996948603823,-0.051655604189430555,3.323373466670808,4.154661459395117,3.0032522621749274,1.070905938312993,0.8649408362981942,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-15,17.912889702194605,31.34158563373592,37.46684655220463,46.092600764201,46.092600764201,253189.02674289732,32.06326852553914,31.103968797906596,35.18259499529038,19.688852584349068,16.669406507109127,16.29086928099369,158086.9272948621,90972.70312503134,74063.71462837466,0.9451318842928002,0.030375667127377996,-0.123216074833344,-0.09284040770596606,0.06137576769124059,1.9163136273858912,1.8124213544571486,0.9810634412442635,0.8449262434507606,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-16,38.94919979289358,28.23155260491683,14.932523597238514,0.1917127344704567,0.1917127344704567,224332.8075388798,27.515822661551034,29.172445053252808,34.96780415482658,20.757685195941495,17.329096906149747,16.396884281046063,178520.44867688676,94837.81777491588,71136.52801992014,-5.3140154296100475,-0.05846339246267878,-0.18120315566373008,-0.23966654812640886,2.2043244562553617,3.1240036392078183,2.5876910256210914,0.8714003851507983,0.8744761441452911,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-17,-7.8593915912020975,7.93415895163605,3.9864635103866704,24.67470848074447,24.67470848074447,2026272.5605617447,25.04883267422139,28.788048815694175,34.94061096861647,20.76668070617699,17.358906937530254,16.408336730081732,280392.7889720457,127828.34860770992,79249.84065686482,1.1440695731472341,-0.13913310272645463,-0.19368946143555352,-0.33282256416200817,3.06422666071291,2.5124366913308647,1.3731319760549123,0.7477866661359782,0.9220452340535116,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-20,21.366481266220266,13.921886120341298,30.36588107536704,15.424892008486154,15.424892008486154,-1327097.1814893298,19.127950601540213,27.69201101072063,34.81413056872878,20.869470273334482,17.541552176483183,16.43650225296911,199687.2918532077,111466.21254830247,75144.60333576077,-0.3258408294365392,-0.3699933127976856,-0.22887939476016722,-0.5988727075578528,2.7234758958777823,3.387923348994513,2.799960362238318,0.712791286370371,0.6933502667687206,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-21,30.009433238947224,41.98774294053487,30.76721102178385,47.85258618898655,47.85258618898655,-223585.6428872589,26.847300035377724,29.141815152987867,34.884658858564634,21.22747097397372,17.565295891845675,16.45453141540495,174162.14707985154,103714.38270627079,75777.33977132814,0.466613390741049,-0.08200883103832243,-0.17987306871877956,-0.26188189975710197,3.143198276698525,3.6531680026915483,2.417745307059149,0.6841701862229659,0.5898265298895846,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-22,46.89303763698763,47.58362415303032,49.7692001380351,49.7302124590737,49.7302124590737,-228104.1466683743,27.574822374352266,31.144002578166255,34.93013466893757,21.18428076462166,16.94892047535574,16.47986919907616,121065.97654254334,80350.83708584103,76614.69635916878,0.058743431773833364,-0.12171856951805758,-0.1147282211157603,-0.23644679063381796,3.5353004573202584,1.291327338520388,0.7818794025067262,0.7380599473165044,0.8712485681008473,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-23,52.18814332384102,42.57735555497226,54.92114568751879,46.17653609597613,46.17653609597613,-458005.4502063795,36.7717870466534,31.725697263781854,35.00751270257091,21.440689570685038,16.897988885195097,16.487106010309592,124745.20439111018,75310.08993854416,74082.60914791102,-0.12238353733435639,0.14760390307395332,-0.09843569537184346,0.0491682077021098,0.5164398900442776,3.8283114151274438,2.513153113340386,0.7224159506894827,0.8590619922209705,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-27,53.02994191284796,52.55209419035651,55.79696600283887,56.32728018724873,56.32728018724873,-222911.0542852832,43.102301387954256,32.922158994149285,35.09793935635929,22.136556610348972,17.02188543707199,16.541923571228544,125290.26319653277,74941.81257123397,73527.10570951787,0.060322272399737,0.2694304354436707,-0.06399646423967126,0.2054339712039994,1.8866252666993317,3.454819399839111,1.1770758462886852,0.742929292071281,0.8971556061009014,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-28,57.10612099748244,47.4422158604807,48.39808311818956,38.04201867360024,38.04201867360024,-359940.48149182514,47.62572672097707,32.02069989320798,35.110316044118846,21.502261685295746,17.015080128736166,16.542968319392084,94987.76685400544,67896.9156546315,73635.63145028744,-0.4062200053724956,0.3969905272323739,-0.09211242635005108,0.3048781008823229,2.096116417752967,3.1187074363203386,-0.04513622734050992,0.8825065671900664,1.0943353914742966,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-29,36.29278963841608,35.05144171070293,38.01419102426911,40.51427574046414,40.51427574046414,-263895.92300690385,46.15806463127259,33.05345022469588,35.12286923125123,21.38310555595795,16.894497882920106,16.545884910404876,22871.283385073362,60579.85714740611,73043.82369968017,0.11003531043203953,0.3339457389824338,-0.060726508418729404,0.2732192305637044,2.760832667751827,1.9931086320049798,1.0861176593983266,0.8826071877292637,0.9240723121569098,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-30,40.703125515687134,42.22309515893221,47.57292379284121,39.84663038400674,39.84663038400674,-144842.19189365377,44.181348216259195,35.95383127470175,35.23393450616847,17.6850978040884,16.87380732292659,16.483663708632037,-24183.788435777533,58017.17800491932,67992.38324226855,-0.021267039326650874,0.20606706316199183,0.020225984124541456,0.22629304728653335,0.5903454497550904,2.29087500425659,1.6770645293498634,0.8042608088424893,0.9330705909750239,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-12-31,35.95366757460829,35.66422300666966,38.43258190047868,33.96748079367802,33.96748079367802,-160144.00411144964,41.739537155799574,36.064167884029914,35.25574949801203,17.664432246291085,16.883397112354157,16.478342238160312,-17745.141862517918,54986.49330909935,66636.9345372333,-0.05682747804480521,0.14614901982700532,0.022671170731479822,0.1688201905584851,1.8789756087891671,2.5021779143101814,1.0182546875185288,0.8025380903021032,0.6301449683411287,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-03,33.75481315584625,30.153743204974944,16.121076864302097,17.346341724048216,17.346341724048216,450076.4899453287,33.94334946315947,36.10248417464862,35.30965666985913,17.620721414831998,17.109123826951176,16.397096882942556,-17377.475868512614,62055.64630966499,65886.96484717519,-0.6657413866548211,-0.06166873395945859,0.0222051900922699,-0.03946354386718867,3.113528138459569,3.663072769295005,2.641387921722474,0.8257482422315028,0.9840000947049238,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-04,16.07574461843626,11.338629343844389,-20.804072988321764,1.0203921037818304,1.0203921037818304,2115586.5249631046,26.53902414919579,34.8653047861191,35.22977211242994,19.18409826216708,17.653271265464088,16.515355071381975,94249.71274745959,85069.94470857432,73141.87767430306,-2.7571246216711502,-0.2728759433584487,-0.010399321238184748,-0.2832752645966336,3.4949029016548483,3.6115022437765147,3.4701854368048997,0.9071872874615753,1.0575710888635261,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-05,-12.98122129403788,2.2167971375887987,0.5875065939590058,-14.58176854609644,-14.58176854609644,203979.641046633,15.519815291883674,30.486905129221412,35.00887821145646,20.001268064659126,18.911820409198764,16.809370993761934,81120.9937392254,95266.14435467956,73931.27875700084,0.11626822138277046,-0.675179638006924,-0.13830444111179738,-0.8134840791187213,3.463486821453343,4.009077922049258,0.4881446707633221,0.9415216160325754,1.206984558847881,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-06,-12.253259932991114,-1.9381042363066283,-5.881539929384985,6.767251283718281,6.767251283718281,-42589.88405933208,8.903939471825982,28.18084464699415,34.93095561173617,19.94122645369294,19.321449255436608,16.895081404316343,110259.78125632586,98066.5384882524,74525.11895661216,-0.5936970283104871,-1.1521486632131295,-0.21473093705274032,-1.3668796002658696,1.7486534759952668,3.4989101003387235,1.3720523466552041,0.9393794723467602,1.2260365472428472,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-07,8.056250415431009,7.523520317819816,10.093484616445153,4.740065433471671,4.740065433471671,-339740.4854981251,3.058456399784712,27.27140081594718,34.876691228113074,20.597321778801522,19.715712194457836,16.97031072128716,95556.78873706919,88700.58671271408,73709.3004998387,-0.5303972991300678,-2.187928219751871,-0.24598016903538547,-2.4339083887872563,2.9612357507578198,3.375107150998873,0.9438920072251673,0.9525698970468977,1.2382502731229408,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-10,-8.226808982572948,1.5956900493385433,-9.349587860425856,17.479712552575165,17.479712552575165,703609.2859053374,3.085130565490102,26.294903522706306,34.81834036874835,20.574276457689322,19.695988339321307,17.005052609218552,144201.21667754644,95111.66290946305,77061.16521167118,0.7536427161717356,-2.1427811588498775,-0.2807691320446531,-2.423550290894531,2.3714076684080867,-2.014621846123376,2.3929081221339117,0.9632587413296236,1.1995760128287367,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-11,24.863638834386848,18.138389187657594,30.31417968853964,24.284733289532085,24.284733289532085,-249296.1013729329,7.737998802640152,25.257675068588306,34.82799650363194,20.097476157594468,19.53654821856047,16.99835497733132,130569.62208291558,94524.2939939716,74790.41487817827,-0.023558555217062203,-1.1829869711056789,-0.3212914879304413,-1.50427845903612,2.9727025052944542,3.146921767068457,2.499449595064773,0.948156143300324,0.8857121502075245,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-12,37.09874836239874,29.476743266751328,29.84015992120368,17.410129660219354,17.410129660219354,372303.4760634708,14.136378443903311,25.665389600609323,34.79894969895073,19.836785339374636,19.527870177101843,17.021967541488127,116459.86328982734,97876.3400523416,77092.54460883948,-0.7565310309727585,-0.5963918698282359,-0.3044438291330406,-0.9008356989612764,-2.665236541340881,3.4654826896913615,-1.0122052945370457,1.0939969692383305,1.422405869288325,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-13,16.470496146798325,9.552763565919008,-24.154100578509716,-31.79806188202809,-31.79806188202809,2416415.5383123355,6.423315810754038,21.770856468297872,34.545705353368994,23.007884842295365,20.988417598458025,17.534295578765477,224621.18886829927,130891.25864622077,87383.40784153582,0.6578346728125871,-1.2206377503520067,-0.46171102397569397,-1.6823487743277008,4.026829084058417,3.6523532498183457,3.5177015004285264,1.1749051069082128,1.7568457567304356,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-14,-32.51331103755285,-20.10904308121451,-5.289536928385019,5.252224717068884,5.252224717068884,626054.247373288,6.525747667473479,22.02388206742779,34.35860748487557,22.78482625851248,21.09413008822707,17.596458268545028,244707.26086001965,147077.8569039285,87924.25269469268,-1.8229978333942378,-1.216371881398231,-0.44472515598328005,-1.6610970373815113,2.4979795708349095,-0.6691196015486351,2.6959442962917644,1.1795227541569655,1.7509428969585517,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
