Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-11,2.22861121893742,2.634786777990872,2.367995360490834,2.0398064341531423,2.001724844302931,367366.6436234864,1.7327713239016602,2.003322702867074,1.6009483344887991,0.7236565667147845,0.6993224359128958,1.0298773553511993,67457.22975549712,171003.86550928434,135327.96214818014,-0.10736938865308811,-0.14508510534301372,0.22421099075718096,0.07912588541416718,-0.6658422842712063,-3.9823627448979373,-1.3212881337487925,1.0170902345474568,0.5271268102268374,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-12,2.209479417639965,2.808686430047338,2.343982595446633,3.1608174247743364,3.100955604882593,743535.6294521873,1.983951558512586,2.0269086702025145,1.6100969561347023,0.7522528255078564,0.7157932586390381,1.0330107470855172,145563.76233427585,179543.7761404004,138324.19986041126,0.3389533934757753,-0.021421217328282404,0.23021741143577482,0.2087961941074924,0.40987563359340085,0.22785338107656483,-0.7663549911483939,1.0316893636254865,0.47540635459630487,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-13,2.798729046254188,2.247019968229459,2.383117015730768,1.8772018678284328,1.8421763982734376,-640662.9769692416,2.0054132703633414,1.9898117342630037,1.6132553377736965,0.7415462256575774,0.6948975013440605,1.0325062747937526,135482.7258352824,136549.27493938402,135212.6872362241,-0.4182177042968551,0.0078101310377213596,0.20978594182633484,0.21759607286405613,-1.8354076660139127,-2.232046863153385,-1.9943870631580496,1.0315125286705762,0.5166693490117328,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-14,1.4431123149224447,1.4306376985624034,1.66307023387402,1.457002119311177,1.4300838309861206,-838857.5639298777,1.9938531768151322,1.9214946880509878,1.6131575717363638,0.726101764471695,0.697973069321606,1.0325225220253096,134275.90042256136,97253.461822655,133965.76024513264,-0.009069045461120702,0.03696566980015799,0.17490988355150178,0.21187555335165978,0.5133455105207563,-2.850758410930905,-1.4591552667651146,1.0151637927516668,0.5157967554813586,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-17,2.4668886919211417,2.251058111048682,2.3724634781414444,2.2190306192405984,2.177289287646289,226099.61394882912,2.110445993218274,1.855092699343507,1.617184190136424,0.6276927989260725,0.6828567187093172,1.0327526899670123,145990.00450129085,100185.63507262053,137060.6513474861,-0.12487706068292374,0.12896462884300403,0.13724818483799156,0.26621281368099553,-1.093287820720616,-0.5396297034219857,-2.1086201913441647,0.977433599616125,0.5436428012928446,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-18,2.168123672738769,1.976490977757212,1.8361774284074528,1.7193370594307744,1.6872377480842289,-567939.7068451878,2.0475485739745336,1.8249669112370348,1.618631272642587,0.6201468734618021,0.6780439409491376,1.0325957401488581,95359.38828125592,117843.63032650859,136724.27718774232,-0.2507694034269109,0.11508140397550691,0.11998095735089924,0.23506236132640618,-1.3580804741410502,-1.1568122331946564,-1.9638757224115482,0.9052082351403474,0.5577507675697364,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-19,1.6237108392310908,1.562044883186438,1.755249363170286,1.704404585219386,1.67256124465732,-556781.9080121184,1.7618697019294793,1.778696918770264,1.6210805467937606,0.593382364753048,0.6790410900541037,1.0319919670547955,44101.50196752402,94601.65638597678,135351.37588746392,0.02964195975377581,-0.009505452286769273,0.09278809701515385,0.0832826447283845,-0.6837355235001721,0.3565509884142548,-1.6440061691503702,0.8991855662442413,0.2713918717438776,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-20,0.9979738590861232,1.0725383823615182,1.2943898921215116,1.287993095528286,1.2641847546093814,585322.768615549,1.646271373196668,1.7534616394569518,1.625368133647287,0.6044501719421747,0.6783296004162325,1.028251876243559,-45510.79489594768,93101.39284373725,125512.70379094145,0.23645564797891322,-0.06307895685127392,0.07585757989412273,0.012778623042848845,-0.8602578277003715,-0.5481958677428903,-1.5057469958614955,0.8131846899091326,0.28674687207260974,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-21,1.1688161252078402,1.2813662206895131,1.266639332212076,1.5400435499010283,1.511309946316306,-128780.84042307222,1.662516596262705,1.7454570964684692,1.627642649665589,0.6066500857732794,0.665876996145781,1.027364219115392,-33932.41987927347,96951.89455757872,123985.61467383275,0.2569854111324647,-0.04868399154023682,0.0698837269289925,0.021199735388755588,-1.824791271611452,-2.5105184661554683,-4.218080307926716,0.9507904222483626,1.1055644998233984,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-24,2.644169499478906,2.506044844842382,2.560126633041669,2.542046469684486,2.493848216272525,432716.6495925889,1.7258283819879523,1.7136905729263034,1.6340144347480359,0.5437532234495909,0.6693344322930178,1.0277785194240925,31888.19632424937,103048.10642846121,129726.50982629339,-0.05853004129867768,0.007057881992496731,0.0476094442697849,0.05466732626228148,0.20674052354276953,-1.150245866336283,-2.917257781978868,0.9693683397579895,1.1315911586262022,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-25,2.3948262558540243,2.4159978457336706,2.475060986172739,2.60051838227038,2.5511575462133145,-240680.6653765801,1.8986123416137695,1.8014757777777024,1.641292455683529,0.5292373094388282,0.6721733017806771,1.027805191197681,-163697.87543220716,97445.46808876633,127555.54698035095,0.06323651215957214,0.052517067290271495,0.09312219133428258,0.14563925862455393,0.03907416385488864,-0.1462753407261877,-2.8291482303741655,0.9805705748673428,1.1045416475057284,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-26,2.437740353265628,3.015379407812354,2.5576733972265338,2.96843988480126,2.911910151026902,1373908.3388364357,2.1464821228876856,1.8749828288304156,1.6480355759682428,0.5766217568082399,0.6804636322781581,1.0305966540351237,-121988.54084367669,117686.28491426498,132694.14917696052,0.17773774963213287,0.1352307787304944,0.12901548280968114,0.26424626154017566,-0.8721256881645186,0.21458616620812487,-0.7815281992570948,1.025030788811253,1.33824534893694,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-27,2.970650657535245,2.496402734217984,1.790960021543068,1.456876062759413,1.4296185081134567,-288251.23732730607,2.179568873588501,1.899387200763401,1.6494525836817149,0.544468165507126,0.6459613327394516,1.0300494989906865,-167819.33706659294,91850.44342964729,134634.0823379554,-0.7313733742947056,0.13759578459836713,0.1410878428358658,0.27868362743423297,0.11470188319964919,-1.7991844452409638,-0.3489297120140095,1.076706266359776,1.6139745142024486,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-28,1.29994086846499,1.4030676613073894,2.019686067767015,2.045086591687298,2.0063916098420727,-830112.562919892,2.2785852062936542,1.9492324379018295,1.6547474499141563,0.5027452252183093,0.6376363094692086,1.0284609088017131,-170107.08958805708,91522.09086639697,130352.07943058774,0.4340191121133703,0.15611905330897455,0.16378727455198772,0.31990632786096224,-0.0992475256840633,-0.7030325532008951,-0.4835049124355351,1.1200179520524232,1.2889707197883995,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-08-31,2.022544922684329,2.0299712221855017,2.114828610869772,2.138962322649526,2.098417239292626,69048.76382854814,2.199499010897674,1.943068254604118,1.6569005798420193,0.4999768186347544,0.6290305841664481,1.0288254322102028,-213338.19699039817,97244.21751840042,127742.92517735553,0.03682678381609054,0.12396131387079184,0.15931956169256833,0.28328087556336007,-0.4022721143737776,-0.9277790279154704,-2.466783211726324,0.940703482024022,1.1732525986191877,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-01,2.034057211429328,2.1631446906272918,2.171919983703969,2.28791727413406,2.2444540171966807,3461.6427577212453,2.138158305094348,1.9542726361460776,1.657553640579222,0.5042924787147286,0.6301050784823847,1.0291476034238904,-133046.7014412508,103400.75674358207,126350.92510594292,0.09842986737230239,0.08992678231830799,0.1646752661915468,0.25460204850985485,-1.4352224239075462,-1.1818737015158902,-4.735815111136419,1.1246734124142241,1.8663419676464021,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-02,2.72799040576416,2.717205840299158,2.5208311014515736,2.7462401417833284,2.693857671681439,492989.22319956496,2.094547809225255,1.9967127981387516,1.6610153244805996,0.5296941142778202,0.6373430681523208,1.031178181057017,-53043.46779224824,125451.17754305253,129969.15238161864,-0.012590978029480664,0.04783545978930965,0.18407317078991225,0.231908630579222,-0.5184539247638559,-1.5230195142216012,-1.627730512273133,1.1135207989746407,1.7919403038468817,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-03,1.6803385612120998,1.4048232496112227,-0.1121515812484155,-0.389303492358497,-0.3809192222624702,3289455.2685408555,1.7324402631500697,1.890923445074645,1.6522916380592212,0.7501468184961289,0.7053023019899757,1.0391917144875928,126166.11646413147,181830.36516621953,145033.9729832925,-1.484163239035778,-0.08753433368212662,0.13490210915179582,0.04736777546966914,0.9652230723966793,0.5936238897611377,0.41671810883761495,1.2309764606158125,1.9835680254209824,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-04,0.0146982652701233,0.1968654276147212,0.1415534814482235,0.8131564815068906,0.7982019005188832,67107.63531320589,1.4908023212854318,1.8564393251642308,1.6490883932393878,0.7847058271005408,0.6711682726745929,1.0405898870195058,153597.13890818608,174030.2741604288,144911.9060204955,3.9946320956317156,-0.2193458660269448,0.1184376654339638,-0.10090820059298101,0.6395648320556618,0.18912313132419603,-2.8947663690731984,1.2528746088296152,1.8801541564878295,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-08,-0.4750331697718124,-0.0611555497223363,0.3556884628821102,-0.1902928836878317,-0.1858241215157363,-68814.38312267303,1.0339540491237593,1.7674318588069151,1.640527490552583,0.907373046340067,0.7216732383169903,1.0468529362777572,174506.5166391511,180689.16750679252,145402.71748895943,-0.9385839895765086,-0.5361372305640677,0.07450973504212019,-0.46162749552194754,-1.6342681431664026,0.8260339608202113,-0.8750431976580891,1.2724309319521905,1.9693825850390076,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-09,2.294161458091565,2.6423912321271,2.3272927979966305,3.0267255798588835,2.968799609835415,1930608.2809715269,1.178823167651506,1.8157855970835393,1.645465870228466,0.9454829077838522,0.7345331501769815,1.0502032715551446,252668.59850655316,213614.6647264174,152489.7546085807,0.2577903003346765,-0.4320015846511487,0.09849466202008036,-0.3335069226310683,0.7750025717065134,-0.3224866625871104,-1.1548701996680388,1.27644476898859,1.201344562312347,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-10,2.9117400444122623,2.4931378492514327,2.515267048647928,2.0798497219897314,2.0402561565300523,-484553.80603483785,1.0481028646212287,1.762750624665912,1.646835050241294,0.8981645484701157,0.7343221841155909,1.0504950753620714,191264.12673220187,204108.75051644977,150787.5773632129,-0.355675488987018,-0.5198937096403953,0.0680201494516981,-0.45187356018869707,0.8002423160151937,-0.4252574172759548,-3.8108573028670687,1.325048681377237,1.6833623862033351,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-11,2.536729540100854,2.3106885477860217,2.2761706111446145,2.240093945187532,2.197367145753482,310421.4972957086,1.5637601382244193,1.7805101620399142,1.6499656316656706,0.903314557614763,0.7348046445324558,1.05096665166308,238818.3504454494,219724.99124692695,154776.1704116317,-0.1436157769916316,-0.12980666507241717,0.07614547272536795,-0.053661192347049254,-0.2595061494656807,0.9471249798125894,-3.366276187397896,1.3613799071983794,1.3269108900175275,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-14,3.0150803028427866,3.020813447439206,3.492579296050433,3.3634142653211825,3.298885408613636,4121.337811136618,2.0638968398433697,1.87395024092129,1.6578385853888224,0.9600331797736872,0.7555883767196332,1.055925470098167,280967.2955325001,224313.1189648748,157365.9270930617,0.0899581921883043,0.09654723454704513,0.12253393416612927,0.2190811687131745,0.23002323360414445,0.9165640977442018,-0.7512724999374772,1.3862175492350954,1.4734873508842161,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-15,2.709335890610156,2.7656259379417385,2.9749697668913093,2.907409698680148,2.8516968337382025,29385.74497208488,2.6714010308941574,1.9076706182258856,1.6631319629845356,0.9828220100315567,0.7628840643782748,1.0585873683563727,271131.6020836629,215197.62359513907,154861.92920393543,0.051210651326718384,0.336720139294729,0.13718037673791567,0.4739005160326448,-0.42414394447735243,1.1110417074919032,-1.5637772641448022,1.3893903239560974,1.3716809196406954,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-16,2.9504353405547903,2.7794132394404585,2.5243115597741834,2.3266152001024416,2.2821388984410262,-1087514.222629928,2.5340688886152796,1.9374156757437255,1.6669039291343708,0.9847998310733671,0.763366379893085,1.059108216833555,245152.87629442586,201179.17404565576,151829.13964012064,-0.2568396159689638,0.2684713081482779,0.15038698798671127,0.4188582961349892,0.01660783346354033,-0.3759149786308469,-1.366093069511575,1.3960815233206445,1.3369775412463734,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-17,1.287748648313087,1.6956394613148298,1.7698131239362986,2.2181027814731884,2.1757080083609424,-706275.0862889994,2.5611592589814576,1.9625730139289068,1.6723345257769058,0.9841042138649237,0.7628282087499046,1.0582185801873116,237678.21738058183,197667.69708571644,147011.507165683,0.5244586728427353,0.2662036169999165,0.16003580465656245,0.426239421656479,-0.3915787335828149,-1.9991390388509493,-2.60134614301203,1.4015747817881778,1.0434442082800957,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-18,2.4954273173753734,2.1202842742778074,1.8262618144098892,1.6204724456053403,1.5896391026883805,498425.41071165167,2.4396136503684374,1.9788457313328567,1.6740449973402738,0.9745929915921694,0.7590896201090239,1.0577358970067305,233333.34948538695,201930.06358505393,149321.54647516497,-0.45095297300052706,0.20932597601149808,0.16727085890596913,0.37659683491746715,-0.3674473358627148,-0.49802779467367175,-1.2240991204527714,1.408139403316439,0.6840444825196448,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-21,0.6124216026083147,0.8476640437418261,0.8866363974278428,1.325648482644315,1.3410208335873293,-51734.05256929016,2.048040735363176,1.9703312756964078,1.6755387155932937,0.9796234361590244,0.7631146808260848,1.0569976654995945,237185.68887807606,177189.94571984632,148666.63631936334,0.7837654805351032,0.038681908428971956,0.16206695404680038,0.20074886247577245,-0.18069826531643468,0.6718543767654994,-3.244902764072337,1.3419926602041659,0.8811286104840796,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-22,1.6106397766709684,1.5825745055424605,1.568913920126878,1.8026592686826175,1.7887384695162505,-556476.7384570448,1.8354490625187858,1.9350757883585943,1.67763287325068,0.9724528517648431,0.7523494891442266,1.0567000070620796,187726.01947559437,179572.36964713686,147852.48553312075,0.10487912887785733,-0.05285732053913127,0.1427626970069787,0.08990537646784753,-1.6139512480884646,0.06105593041017008,-4.293240569565812,1.4277282128086355,1.2926697332271295,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-23,1.7623536686457868,1.5578999185950266,1.3204590936530032,0.8520873372152131,0.8501284278644725,586468.416460033,1.549046968403475,1.850024332441152,1.6764587646932414,0.9899629304281052,0.7665231029505443,1.0574584947039818,229083.47356742504,188668.73057038605,151207.16624483967,-0.7290180766814074,-0.1775589089413795,0.09851510112023132,-0.07904380782114825,-0.7115303081480875,0.35907938036685766,-1.4378368446913357,1.4190797030280669,1.2765975356876536,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-24,1.1511257835032185,1.815684108260992,1.6587717526674908,1.9927477530656432,1.9676156228907795,-222181.7699472655,1.5074284913094425,1.8028096060343461,1.680612199091993,0.9586763649317667,0.7647644796472023,1.0565507030802137,149278.96812824,186377.92901629535,146316.20502677944,0.5360820602816596,-0.17894112700712758,0.07018820895979128,-0.10875291804733629,-1.7210560027459554,-1.5697731369768353,-1.8520678741377556,1.3934142129425817,1.3140021974832823,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-25,0.914095807155224,0.8061574137003262,1.1432874864489442,1.0853762479529188,1.0749856593863392,689162.2007658565,1.404497802649034,1.78507796359799,1.6795874098871664,0.9691644518475424,0.7673407364103555,1.0570151348331012,198149.6400328981,198112.90637325766,151816.0626593446,0.1621272125734776,-0.23978228831018733,0.06091391746320819,-0.17886837084697912,-1.4922896047443812,-0.6642615304615797,-1.0872864505501902,1.3571188098158362,1.3459189519251893,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-28,2.324455221207401,2.255169629085749,2.3665944424003023,2.4932830908433914,2.456358315076553,-656017.9326148499,1.627565298946879,1.8075762988597142,1.6853945235563306,0.9797375867319175,0.7700121938145499,1.057279746403784,206854.37154815026,181261.77196391425,147461.6671365155,0.05519419527979819,-0.10490166999388773,0.06998721152312817,-0.034914458470759455,-0.7159191198439127,0.10915703309691997,-2.1944052355868338,1.3081391236254372,1.2567929878683803,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-29,2.323031110216757,2.4422568953621493,2.5297295186881925,2.365990941944478,2.330508202577171,-518743.650245358,1.735919245559063,1.8191808470239414,1.6908255871925288,0.9847255842908481,0.7668921114040624,1.057091560820641,177464.75084445492,166599.5318312283,143302.7140850311,0.0032135105313495058,-0.046849218096612535,0.07316939293473272,0.026320174838120245,0.22755185500255692,-0.6129142145665099,-2.436429410848353,1.3077167736514117,0.5482742972857724,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-09-30,2.0797083847643023,2.287746938415033,2.203591306091166,2.198261830205059,2.165133317256135,-263465.7418570826,1.9989202234373955,1.8152148120269143,1.6945961122948199,0.9830809867720415,0.7651389912363428,1.0570955246038403,164118.3816137147,173301.7601426921,143078.9643892077,0.04025425371608865,0.09640333203908766,0.06875938384057788,0.16516271587966552,-1.2336591221804822,0.2738403837913802,-2.475087428631903,1.1574220030232265,0.5719466841099494,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-01,4.46912146730724,4.396682074274114,4.377009598747204,4.590810748779653,4.513973599233147,3289994.936471104,2.508191818705869,1.9062206084044995,1.7058853282822564,1.140363767486307,0.8321135517627043,1.072029013678997,303968.6672772917,233501.91642397083,150024.58616813857,0.009985980180220845,0.2744395598707902,0.11103831261861839,0.3854778724894085,0.780913246167789,0.9346640936852441,-3.928534801581315,1.2312920833674825,1.0131517218657615,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-02,2.608675051390368,2.5535178898490223,2.7061281421531085,2.2948039772514406,2.258914752601129,-1108061.0321043844,2.744977637348827,2.0382123071476794,1.7094280031344877,1.0066387347923031,0.8311756064045299,1.0723886941946568,84092.85224502967,195272.74778303166,145944.22068420335,-0.14395794930661723,0.2976998246053836,0.17591429017196036,0.47361411477734394,-2.366788359988968,0.16883864718097805,-1.879867978220212,1.0815171000463824,0.7888270410468976,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-05,2.984547223370672,3.1922420050668308,3.120011622335074,3.4546960374924254,3.397497177168148,-569149.6372038254,2.933205409767146,2.1681770709801427,1.7206576381851169,1.0059120516609734,0.8448703250559026,1.075315384003387,52279.98861917811,176065.06245427107,144922.48777522147,0.12959098481076547,0.30220906650990603,0.23118018951741362,0.5333892560273197,0.1101776743545367,-0.06066458164249834,-2.6278945081412735,1.0744013877231522,0.7587055598293602,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-06,2.805441275056335,2.775392880147347,2.5110840338651386,2.19472253894212,2.1599171162414983,544970.8978502103,2.8990871925000112,2.2854641328680043,1.723733281456341,0.8400796820826453,0.8449893185317087,1.0754683384057526,82969.25266782228,184283.8410561195,147873.8036947641,-0.2614909950627976,0.2378268009128083,0.28207667418426496,0.5199034750970731,-2.31265930428781,-1.7684858942012287,-1.3306369873220767,1.049173420862592,0.9742115196862527,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-07,2.8450906885940235,2.723300701150851,2.9949382146605785,3.1155662000522746,3.0638421948756545,-314452.48684356874,3.0788289680239154,2.2902162621200164,1.7302237136389889,0.8444062676285577,0.8513785983626128,1.0786481188195824,-29283.785722932498,96947.34751303928,146486.11881317623,0.07407480402089056,0.29590306878793277,0.28039553632268044,0.5762986051106131,-1.0976478070525888,-0.10679612607626955,-1.3032867724018864,1.0416567502065694,1.0991259303417824,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-08,2.852960956987808,2.8085011233362707,3.016151082431243,2.922008080796964,2.873521936556827,-198801.0783636074,2.750738635488651,2.331879551121355,1.7310012026563641,0.8519471757108715,0.8548385612038018,1.079404637521864,-14996.149339370977,107277.24657570226,137650.3888990055,0.007181045785889885,0.1651948536447467,0.2979746457224585,0.4631694993672053,-0.33742594281296256,0.494971607990294,-1.571901505895655,0.9824376480018265,0.5464513717033895,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-09,3.5468441867354485,3.9123633456956983,3.688583804000519,4.057192076940616,3.9879902514506647,2174285.911568491,3.0965537352585586,2.4214107064062143,1.7392603088117802,0.9277805526333266,0.8885191045357104,1.0887402528636605,78197.07137426813,150832.71588499998,151928.17754713268,0.11722916098208934,0.24593948793390566,0.3308903938952604,0.5768298818291662,-0.07888298578807217,0.5475868719418765,-1.4970939006197663,0.9465747903927009,0.5492390065187223,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-12,3.863927509120284,3.5642242822567063,3.689917997092312,3.435834048527944,3.3776242148826228,956012.5842711576,3.0925791428014535,2.425347646719664,1.7438074106537196,0.9318580972231189,0.8997376456733844,1.093208232201596,125791.63369726918,180344.94321744356,156243.6130247987,-0.13451158825137982,0.2430305432222773,0.32990398386853526,0.5729345270908126,-0.6849760983128194,-3.9183951502123904,-2.0739071659438717,0.8972038083815561,0.31088626031988953,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-13,3.1579543670667185,3.0353235293381893,3.1114715909987325,2.8475069565305304,2.7997129982066014,668572.8189910552,3.220538319194474,2.4227484549430836,1.7483610429873508,0.930678061387454,0.8852006598616532,1.095232277275855,157750.9873982177,191624.1979943905,158564.62640023918,-0.12040755449473216,0.28464590455364,0.32622381866671607,0.6108697232203559,0.17250457186357707,-0.44660608792834766,-2.5750756541928594,0.8939147109129544,0.5162804527982435,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-14,2.985499849227608,2.822409664008521,2.5573445302323243,2.575785248920269,2.532715375837533,-1324210.3795531983,3.1143129553868496,2.435277278812909,1.752348651352124,0.9303721290789299,0.8868151817455685,1.0962696174654687,145916.1795520542,162142.81470924534,152594.1542336887,-0.16447518822553117,0.2459479455900077,0.32910364762477434,0.5750515932147822,-0.16852654023160582,-0.632754455675415,-1.3277796953620917,0.8957223860445062,0.5104218088892661,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-15,1.465115793600706,1.99707007201377,1.815174639360258,2.300048421488924,2.261786730683646,438489.941094551,2.9919659142122135,2.4395812149290443,1.755443018661059,0.9293066447506284,0.884455390059425,1.0966127432339974,203154.43092123172,161644.71675644585,155010.5226126414,0.4342208103855443,0.20410427638994438,0.3291051340009771,0.5332094103909215,-0.6200337774262917,-0.49145576024040566,-1.7043233028798852,0.8942914727564162,0.49832618693764325,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-16,3.1565854986913,2.7962260958143546,2.8458223546224666,2.485160543957651,2.443406756241981,-1225801.2325732051,2.6830492151704766,2.482269597606724,1.7580799930097735,0.9075639180004212,0.8849754298526183,1.0974743705251486,116943.09875698885,101588.55111547608,148267.84102436632,-0.2560976279248886,0.07778061261296103,0.3449510014896248,0.4227316141025858,-2.415657271731488,0.4347542916166431,-3.0038398753518396,0.8907434039432341,0.6688327478844077,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2020-10-19,2.5522565023595227,2.536392208971879,2.402728174883453,2.3856298080757234,2.345530945219739,29710.93634299468,2.4766305612379,2.532495103188345,1.7623471731364664,0.8680155749673306,0.8840882882824058,1.0976770363641062,121015.3482026031,108089.53906713525,148027.14039632768,-0.08446607861869096,-0.022306031830553383,0.3625584818832631,0.3402524500527098,-2.479988190829158,0.031589040555877225,-2.0124258356366838,0.8560438528850076,0.6708444635519899,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
