Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-11,7.265150865186186,6.364525689488943,5.573294565817491,7.770735969278746,7.745481342935847,3427016.588476466,9.29222235382153,9.870989013789844,10.224504349970914,1.6234715635743264,3.3409141626236343,4.190910147556303,225825.6361900897,91896.26128297551,383100.72098111117,0.06402055796598762,-0.06042230823717181,-0.03518717396678005,-0.09560948220395193,1.5046206790762915,0.4355687722289809,-0.23416516214771582,1.1890016571730777,0.5823285624683,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-12,7.800279224150543,8.694306025598223,7.218649456796868,5.225806977234356,5.208837508257957,77829.02756276354,8.90120031404976,9.54028903319789,10.216540488968171,1.8611857358616521,3.4349367809267792,4.1985656743518165,131255.10854922346,221041.63993163602,374799.77874138305,-0.4038028271679203,-0.06933764759060579,-0.06848424147312397,-0.1378218890637298,1.6396968957101057,0.6704465595514649,0.38910302214094483,1.1601026416426536,0.8303666535655618,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-13,6.376933351476211,7.360330387060699,6.424708572040089,7.932747553878357,7.906969921703379,3953877.700350953,8.694332050737291,9.460016958511574,10.21145918699882,1.8967328774977161,3.4568416207335693,4.200596681516684,376912.5170345663,315591.49972042616,353223.5294946402,0.2150573231858881,-0.08440285078794187,-0.07643636368194295,-0.16083921446988483,-1.8233208585258665,0.033764815004584635,-0.06654392793362639,1.1712453418410524,0.5426430026998308,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-14,2.4127990671750013,2.582975681177402,0.6715881664726595,3.677704123203284,3.665756123191216,23126529.324377265,6.977897919874247,9.070429854710117,10.165347287294324,2.2349176560223696,3.5859221854916288,4.208949981419825,1438373.1205025031,693024.2445240383,383225.87829519453,0.4182471110362021,-0.2622719422200134,-0.1139649554774242,-0.3762368976974377,0.4337813166865984,2.1496868715167228,0.6478294258126738,1.0685637885966328,0.6190105530857162,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-17,5.370722009149262,3.9282603117573416,4.413555106271872,2.650780289937302,2.642172893849746,-3092898.316827694,5.433843557987629,8.647783597411792,10.142421101491983,2.601142368204615,3.7490941451695523,4.234281846596181,1329021.96679294,693378.3022575132,411818.7211142243,-0.7093607073609609,-0.4646563354840271,-0.1594236804703603,-0.6240800159543873,1.661042593627937,2.0438495718926695,-0.7229987489533852,1.0452206505821833,0.5368979784904342,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-18,3.9906840630862064,4.088463111504666,6.536927871874084,4.827051920447119,4.811370129149367,-5606123.7927157525,4.847021315230333,8.574258196818706,10.105894704288325,2.6907769446750827,3.648685803726255,4.240746571195652,902139.7049551656,454557.4177467831,376434.68883845996,0.18701923310120488,-0.5704001271837793,-0.16435440603665682,-0.7347545332204362,0.13594074302079978,1.0764045841784395,0.8954611997223448,1.0482028305093718,0.6400914981552516,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-19,3.209390214129968,3.837501070524894,4.393109683001839,5.497207400921639,5.479344992978156,-2597817.369648615,4.901122812174373,8.405855571748152,10.092692421149465,2.7768026343707706,3.44613365735548,4.250018712854264,815901.164150137,267211.501976243,390585.2944228193,0.5349046123363188,-0.5394642306598564,-0.18288308445154441,-0.7223473151114008,1.0428078163514414,-1.3074555111331259,-0.5876911670036874,1.0431888614189386,0.7225916805703813,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-20,6.649747814822263,7.935934313637404,7.761401628689214,8.356474963356447,8.329325670427309,-2912210.2126032766,4.985593961919159,8.378361843534254,10.0896975374013,2.774590610757262,3.3156316145072284,4.251000269571058,722637.5619439344,243965.18286936387,420569.46767764236,0.22520356960690735,-0.5190998651700106,-0.18586244612522224,-0.7049623112952329,1.2578800087363489,-0.8619073136216844,-1.7456432485859372,1.0731386000695,1.0815558966465164,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-21,9.643631159585285,8.56500243890278,9.908340843860472,8.783441815535497,8.754912723740205,-726229.7151672933,6.003425282028957,8.339349784761927,10.078168771968016,2.762930290180249,3.3215974721976935,4.25069508847332,771561.5001020203,273914.38203677617,409986.84267141746,-0.09668271704841683,-0.32865506319751936,-0.1893863268181676,-0.518041390015687,1.186491206967779,1.6271121194949947,0.29515786268610317,1.0562239493305938,1.01343099814798,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-24,8.640099466122024,10.057480619416992,8.9841949277304,10.219783936029714,10.186580482961318,-1318157.0073523028,7.512306799851271,8.306924746494659,10.076889989610555,2.7357713242350106,3.3214111041070047,4.2506138670652724,744215.0988726501,207266.73656616607,393748.1154958125,0.16465712011980133,-0.10054689139593728,-0.19315520849179155,-0.2937020998877289,0.6190994902613947,2.020806572120831,0.07072468327569366,1.0689172249000027,1.0070736523180674,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-25,11.535686142280056,11.406111606215577,12.34433726085311,11.102417259069483,11.066348596607924,6362.748270452023,8.763302493342982,8.3268808717341,10.101574135403446,2.7552808877419666,3.1740119812393073,4.238302966119591,838368.272297311,265791.90167880175,391833.41017754155,-0.041536527795040995,0.051083889973086674,-0.19320232580684937,-0.14211843583376266,0.8378689214126904,1.8333777014602803,-0.06376478893218132,1.064563753665997,0.816037549586864,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-26,10.96196691127858,10.507939460493915,11.264662005504874,10.279370996919084,10.245989871276848,-132212.37291870173,9.71663146900272,8.381641248146323,10.112889055695362,2.7832589226337703,3.132506917396319,4.234882445138295,870066.9220345536,320840.8471748408,392449.1079728212,-0.06754533116363133,0.14779525340268745,-0.1877670060775882,-0.03997175267490072,-2.823303012652518,1.5616426776010166,-0.27875861186932577,1.0622787342318707,0.8105415321684467,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-27,10.673404984529029,11.639054882030663,11.001553492543508,12.408770369482738,12.368452328404205,5409228.916654431,10.524456800598099,8.418157653466006,10.126650469365053,2.8325865681149494,3.1336951044389973,4.236606391578896,1136644.4403624723,432847.9351890664,442308.88605495205,0.14739393167217762,0.22331076953105533,-0.18477961071698487,0.03853115881407043,0.263981211731298,1.3960284948360466,-0.45019882236423586,1.0622925619328012,0.29160461861045645,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-05-28,12.4189206479206,11.145300032472337,11.693721265203592,10.569519626905844,10.535181060051968,-3715034.9668074874,10.880510467860452,8.370572148572302,10.136000418552747,2.7859304580862156,3.128195591281907,4.234911208704034,865416.3179132435,323222.62410910416,439889.5042414,-0.1645009347401928,0.26225091910629184,-0.19137124508974832,0.0708796740165436,-1.240667256744244,0.5767641036791892,-0.6007116144445498,0.9737669453824691,0.2740418831209703,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-01,11.729441416923578,11.432175689615576,11.47646554536172,10.551917608361777,10.517644242254406,-777741.909234372,10.94672321971907,8.373566084893907,10.132347554978923,2.788322689347195,3.1101369335782176,4.234183618521755,805684.4950628765,327623.81127042254,438407.7838365404,-0.10904779060233988,0.26796031282939436,-0.19065318494495473,0.07730712788443966,0.6156223470436484,-1.1054442958920268,-3.116999618082289,1.1200738305723823,1.2542119401106575,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-02,9.858312828405944,8.86133672393585,9.044358500606704,8.461854598489666,8.43437202910556,-73002.23097870685,10.420327906218597,8.330718517153361,10.121639178974304,2.7800494656746064,2.515565173582885,4.235082583839301,807910.2928811202,82557.66465077942,435038.2644002499,-0.15599977624765068,0.22380879573711746,-0.19472591592996513,0.02908287980715227,0.7423225233701822,0.9677351104988055,-1.6981501350190527,0.9574816014433015,1.1925687261042808,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-03,7.36755051513137,7.450098320509795,8.193665699866827,8.499599183486666,8.471979105068613,-2349897.5728117838,10.06552575297695,8.396120087050951,10.111642243912575,2.7665090935005083,2.5190137424741397,4.236018730554841,745630.3252060117,-50571.28218403062,415889.24297279696,0.13967884985615017,0.18134658874824108,-0.1859177526742312,-0.004571163925990082,0.7157229870699019,0.5732429527574925,-0.29629589263256084,0.9584918277253116,1.1890961569568126,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-04,8.384751890759219,9.169175134808796,9.218513345865048,9.972389905283322,9.939992552061966,-395467.7601978108,9.579833797708503,8.446054152740764,10.101850261204918,2.7858129239957106,2.473089538213853,4.233564278505357,698330.2463705863,24653.496304798864,420569.0486699159,0.1701514661943165,0.1259608748154041,-0.17901923311324477,-0.053058358297840696,0.4092051208376417,0.887257219496732,-3.0090564260118535,1.0703943522306603,1.312493156438775,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-07,10.899586202562404,9.741317542228444,10.11604508768852,9.46923847542402,9.438484259180754,-1606229.6533953631,9.36049443753426,8.305582026824478,10.110184630807225,2.6516167163743916,2.374764860848355,4.230184358547064,610388.5791147475,38649.30867058238,428043.00362385635,-0.14392942394621686,0.11957029151153714,-0.19661547295649975,-0.07704518144496271,-0.03406864758838295,0.09230275372972535,-0.9815560625135731,1.0730668466009086,1.2385043579933805,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-08,8.059434898646785,8.593492982970545,8.580638630977518,8.868572524297278,8.83975783482947,-758858.1033744407,9.024917156049273,8.22944768340181,10.118506209498321,2.610999848411054,2.291242999650519,4.225609974588102,496948.16608293727,17337.1792917106,429625.6875033234,0.09241603979409879,0.09227042251243937,-0.20664714292788708,-0.11437672041544768,0.09552353634446854,0.5175349105360305,-4.354072848478651,1.359068296723806,1.6254077112046466,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-09,9.246572253697735,9.266197634857376,9.81963989467603,8.925693285406311,8.896700011988415,-902284.8674885732,9.117382752625844,8.28700861685444,10.161408344861382,2.612458219154699,2.2323486224463776,4.157725118826599,280483.09328468534,44874.5139597788,371601.8553178555,-0.03857249286910639,0.09549372235096941,-0.20390798749394773,-0.1084142651429782,-0.6128874247033667,-0.7714807201143022,-0.5915978505791261,1.3536387045722784,1.7582305897515678,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-10,9.39609054024166,9.567178963822826,9.27507246042363,9.695725860693289,9.66422723689206,-483996.1332902736,9.355832378990533,8.509778103286145,10.176313875341314,2.524645778818645,2.224051384888544,4.149193572175877,252391.83524203353,63820.85730606587,374539.67720932193,0.028137451875978065,0.09478406525173418,-0.17884698336421506,-0.08406291811248097,-0.1930152485715466,0.17584071126139592,-1.2306368055459878,1.3260879253513975,1.594288695882558,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-11,10.3928154226968,10.35189127523978,10.68029828990693,10.329488765577452,10.295939130806971,-229288.46040592715,9.427021694739533,8.629226563741323,10.188159588797872,2.551001090180895,2.175957414134787,4.145273305046122,43233.5272041895,-4533.117789985199,386627.70673230145,-0.009365184327205308,0.08842533448753039,-0.16607134211917937,-0.07764600763164893,0.33592860232068644,-1.0329746190952325,-1.1135015415005949,1.3122858664498698,1.5282872086589443,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-14,10.111886471963343,10.294600216320433,10.181970199254463,10.712955998242393,10.678147004564591,4414063.777704543,9.674954243816302,8.979846107809992,10.198320808212646,2.302720125427507,2.181410483678042,4.1433402682683305,-892389.7501294466,118357.69767232535,413056.8845641506,0.05448770675277827,0.0745577646310082,-0.12724033513961108,-0.05268257050860299,0.013823777455174014,0.2148393630946422,-2.183647017400131,1.2836394879025363,1.4900781318380552,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-15,10.438908184676578,9.837761674754162,8.72461914081589,7.897538002026607,7.87188073903927,-182517.766515336,9.481378824658261,9.24133150006947,10.203200536076967,1.7835782016861923,2.189075431632063,4.139863748379642,-746870.7226138287,-180256.4032419986,432703.5971918483,-0.28224298735902825,0.025643774318741427,-0.0990154721078964,-0.0733716977891549,0.8854431569300105,-0.03265016692545605,0.10718712693168435,1.3092382110205962,0.8455356436273944,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-16,7.936881076505472,7.395666058746315,7.223714078622081,7.717215977118428,7.692152825553506,840975.325789324,9.24046938737128,9.385370634889675,10.203492403491062,1.5009176876972825,2.157645560165468,4.139683407550511,-424515.76668857486,12186.011869119216,444203.7793871411,-0.031319690919302694,-0.015559477659426208,-0.08357789266458929,-0.09913737032401546,1.0939327496881346,0.18610371742784593,-1.7605400264723816,1.2344381949006693,0.8649224161701599,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-17,7.501964318023823,8.593681676287503,8.66863983340248,8.526549516539305,8.498851483405645,1211604.7315007728,9.007394236673997,9.536345959411051,10.224304399057733,1.211248445069875,2.152802677888826,4.1178374486293094,-234044.66163110553,52618.224752398564,399951.7525510447,0.12476613944754442,-0.05706456709031488,-0.06965728121718057,-0.12672184830749547,-0.4668553991405657,0.15304357019584644,-2.590825226266437,1.2647849598094043,1.0556092985187628,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-18,6.981451615107062,6.484859264056652,7.117120477181743,6.553488700997704,6.532204106201334,4309402.913868022,8.25464723175287,9.446489881199753,10.223255484885302,1.3626951066169375,2.1374599538749424,4.11874792715707,127035.99469245943,89362.96729110151,437205.31296479324,-0.066512441190258,-0.13486688879065165,-0.07902184328628528,-0.21388873207693698,0.14837579668607045,1.3254118219565085,-0.45845265831832915,1.2725502103490876,1.1530063272389897,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-21,6.975744569805741,8.227342546315768,7.290722443286228,9.355053313193068,9.324665596497836,-687160.1036977246,7.983950950139518,9.474977524837632,10.231959541284557,1.353400247975441,2.1314589709834983,4.114521434122493,128989.47526593786,126408.25779163986,450027.737035198,0.2902240335520052,-0.17122098344618603,-0.07686173121624748,-0.2480827146624335,-0.19138557547009083,0.302680093787818,-0.06547751862624784,1.2524168963414823,1.1716292508789221,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-22,10.05281829631086,8.858299272019849,9.035539162697203,8.480573025958122,8.453024674967452,-700382.8362851273,8.100179737325155,9.38829973443794,10.256391768129472,1.3609188162405814,2.1343514348037473,4.08553286109794,159878.18381929662,123143.97551075263,406693.47427526343,-0.17332869566560008,-0.1475779536543941,-0.08843689348950794,-0.2360148471439021,0.6527524743047424,-0.542756814553792,-1.7302511494567583,1.2179935659065175,1.036033614511723,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-23,8.499120679703935,9.552270499403022,9.376167674700469,10.557275172156835,10.522974668286537,1064733.097934503,8.666344105871762,9.36113103802187,10.283074410144867,1.3307452784046874,2.138684811394011,4.065272644403732,212796.7013024992,190921.86572872254,412266.67314166704,0.21359822178629637,-0.07711909047726315,-0.09393316186532286,-0.17105225234258598,0.18091145622653937,1.0405670732887173,-1.7366872232761197,1.183904469109124,1.0335562947960757,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-24,11.296695519642086,12.030554983113234,11.957438522132662,12.343351957830237,12.303260352145912,-928965.1302932064,9.427225879619815,9.463994562065324,10.322230014556347,1.4744902523030392,2.1703024880485517,4.037191010376196,172959.06343377396,227715.48690962623,412517.2355087524,0.08535404547220142,-0.0038926790345280046,-0.08680527130752441,-0.09069795034205254,1.3481343612776884,1.3361606228031333,-2.6157017531638633,1.1820116317006237,1.0412563475531724,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-25,12.831855512539406,11.456528363523772,12.227860155922258,11.308513419530726,11.271771320594183,-292753.1433098782,10.375139322498384,9.409160511674823,10.341605530531524,1.3780297722164445,2.1837134945921792,4.030043206003801,-112140.03956444151,211856.086143804,421828.5145458438,-0.12962930412233753,0.09772875744538019,-0.09449139351659713,0.003237363928783141,-0.2892878245717419,1.5559458265580202,-0.2596366576533917,1.1918489522975726,1.0853090197292148,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-28,10.902346189146542,10.262272844646432,8.532544085423268,8.937950224517806,8.9089134154068,2391500.126068321,10.291988886280176,9.327847129442564,10.35435694953467,1.3558924535937908,2.0957123592655997,4.020396449914655,193186.7150793489,266660.00695884915,443666.2365751023,-0.20192572987026103,0.09836157345750282,-0.10440315131894651,-0.006041577861443654,1.2221113821945562,-0.8776659147628251,0.5479646096411818,1.2637030688415338,1.275207130907192,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-29,8.765259927831806,8.577104374356722,8.224264598545858,6.951599095428492,6.929014716910743,4883201.786881171,9.987186894668834,9.14841565317538,10.353199766414416,1.4258018842371247,2.096294770822759,4.021344239324976,476233.89988512604,363541.2615051147,464245.6880746951,-0.23507854653210528,0.08772224924436414,-0.1237149164714115,-0.035992667227047435,1.4685093086212577,0.4213449914010526,-1.0417412179764687,1.204007368442647,1.2346088487740619,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-06-30,6.7653458533826125,8.272131876780037,8.479295373860282,10.199675463184292,10.166551392120354,-3190013.0823339643,9.9159022394356,9.23502462132612,10.371063383346575,1.4327380681637842,2.0524755605279266,4.010498260437477,320383.3573173632,312250.77497585525,459849.7932406553,0.40728967215560946,0.0711364755173672,-0.11601628144740114,-0.044879805930034045,0.22923534000527246,-1.0316362764097728,-1.574246956509628,1.202456439348612,1.2130215156529127,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-01,9.719879931340714,10.56046323399309,10.15581506040546,11.126492212935304,11.090340016927229,-2340547.231391872,9.673318172391863,9.36594266691905,10.38250034322596,1.4782492335153303,2.065899005454696,4.008447502016054,320850.87438835885,305412.0599754312,448752.4410673518,0.13190119501597425,0.032291402156909094,-0.10304174024346326,-0.07075033808655425,1.4258336052715188,0.19303095197555167,-0.9047372966113945,1.1819989772567654,0.8154792278620524,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-02,11.884736564828144,10.704071634762984,9.69585160968728,10.177648623685172,10.14458456882656,4128501.639596317,9.447880822038337,9.37617226775728,10.397563314911915,1.4831306181163924,2.0644029926384198,4.000409512376716,547049.3443780652,366511.17667043896,469992.36730092985,-0.15831491213000048,0.00761885878784044,-0.10339987611899712,-0.09578101733115676,-3.8182219959489268,0.11972492831078697,0.008186424674761088,1.155021813070192,0.8550759811144083,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-06,9.53917785861097,8.864122449288715,7.215170500763307,6.641658043164426,6.620079597031264,2370645.386534992,8.990114058363229,9.235252034649807,10.385800216276282,1.6057273472572302,2.075580978248243,4.007197590089584,745893.0963745828,434742.5909598665,470944.48781198595,-0.36529990980659555,-0.026902368872586783,-0.11741160484519779,-0.1443139737177845,1.4974466664130155,0.8280424382368532,0.5001399033866127,1.2173946482169302,0.8392444581744656,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-07,5.903897256350021,6.735055475298395,8.16424734412422,7.413830107390368,7.389756219290376,-3105410.279330436,9.082262358839156,9.162751953872853,10.382577814584941,1.6564572193155487,2.087217152586337,4.00928948406479,628565.487576783,388941.21549898654,455122.906310831,0.22448206173158283,-0.008823245170147681,-0.12498262606673168,-0.1338058712368793,1.0133551355953003,-0.7749181256198947,0.3571091578323111,1.0020300923644898,0.8879511560654103,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-08,5.183047363718131,7.6143969775712605,6.394185349260795,8.216402369400598,8.189711747368065,-752799.4370060749,8.6868944298887,9.127402540641834,10.374304150156254,1.669922655889507,2.0905628518052004,4.0116808363273755,636039.7591009081,380782.82952522696,447112.38021641655,0.4574855241157377,-0.049465654389150564,-0.12805083706462167,-0.17751649145377227,0.45084129275934876,0.6814994305054746,0.19902430952995873,1.030721810555506,0.5547053018167519,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-09,11.525205258675442,12.053729058675271,11.783865449455805,12.763641482170144,12.722174758883613,516136.6765059764,9.013261378279974,9.280299916741411,10.402480322546886,1.8517537384667249,2.113549149840453,4.003292914761444,686046.3995907207,356564.4477939918,440153.56928546197,0.09881011632084553,-0.029196885594459255,-0.11415040537483404,-0.14334729096929325,1.6738048950335096,0.48970499035853104,-1.3098385986545442,1.0323016420859887,0.7281791623650082,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-12,12.849049149808335,17.908134607689647,13.547720511284169,18.15765291017054,18.098675964669297,14202468.254383309,10.604079657448523,9.670436758434528,10.437979690346026,2.703204183101188,2.41099823821785,4.032045010719303,1407634.2353301824,609260.0931896453,504042.98668506974,0.34256897199334735,0.09216532563981644,-0.0763775726997688,0.015787752940047795,2.293439823939072,2.0736864372704935,1.472567029090774,1.1562094907313534,1.0005267713538695,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-13,17.47595084360914,14.544395096614863,15.99860277901888,13.344473173506644,13.301121130517686,-2086113.521134863,11.940287964145806,9.801585464732183,10.449639340981841,2.8159445798733316,2.45098328570346,4.0361072476567434,1082625.3703882121,542869.5802537556,485790.47562314244,-0.2729773710883815,0.1973740705670427,-0.06402331028379464,0.13335076028324808,-0.5465454280925168,1.8992738935811673,0.37446120412731654,1.1307098843563945,0.994034525109374,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-14,14.94729053764,13.768015708474962,13.46266135674398,12.3836893397025,12.34346110699292,-2914197.1549954256,12.931028941686316,10.025164483129867,10.468880760364147,2.832136570863673,2.4718283664455156,4.03361284066922,946041.4009642076,509397.54838110565,489311.5547922726,-0.19140359063412019,0.25453138712146883,-0.04330873913679612,0.21122264798467286,1.7501063755649353,1.6001357587846083,-1.1862823677984289,1.1236517562907815,1.1651948568605495,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-15,11.63280572111556,11.976914251721697,13.48699447165211,12.765971048676631,12.724492026947472,-1652421.802174773,13.837984997602197,10.276781443199564,10.491538350812878,2.8374947944953544,2.4782140891431523,4.030295773170245,821371.5445660027,432998.49427753047,490083.38787975215,0.08969945631692837,0.29753022510963634,-0.02068193910200194,0.2768482860076343,-0.550556020597562,1.5117766324660007,0.41216277519743955,1.1195983287944327,1.1821874694281578,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-16,13.340796097928347,11.839031252448592,8.403728813720434,7.292193423328101,7.268509569292561,-188054.41864708063,12.747251959683988,10.21526434749391,10.494480785552597,2.890903474977497,2.492652994802204,4.027661713262877,751388.58705861,444415.02985921316,497422.46528641373,-0.6072754567863755,0.22143260950084756,-0.026966373196140238,0.1944662363047074,1.6243169756606528,1.6962878944919615,1.2341049680075433,1.0841787528888698,1.0421578061832426,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-19,3.1909233876800585,2.916507391783512,3.293946563262324,3.0669769725824807,3.057015254537077,6218985.042497309,9.738919817657543,10.041504904910697,10.475459950067943,3.2106802491978392,2.622645781987749,4.051537268332209,846867.6934900744,565513.7500421554,527378.6290094097,-0.042871305201672184,-0.030596784131893155,-0.042308380200157085,-0.07290516433205022,2.2687673418494563,2.710823731982567,-0.9743458584321868,1.0920300795090903,1.0229633137437046,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-20,5.45059970348693,8.216693946211706,7.633217442390773,10.45887196319876,10.424897071747466,-3088809.576301625,9.1636750059035,10.096516478673177,10.485571664243327,3.2071752703794982,2.626574881755926,4.0482293128743185,726785.2198598795,542445.3984092785,526437.0748597177,0.6484712544639121,-0.0969431615087145,-0.03780972371718184,-0.13475288522589646,1.1494281782268272,1.056478343211675,-0.5387510957253604,1.0891893111884245,1.0146369889027023,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-21,10.185647501598382,9.077555051177852,10.638443920063494,9.652215668940356,9.620858028778514,-2722209.1746700564,8.619154390260618,10.154908146363733,10.497215683875888,3.1862408555235135,2.6192427484626783,4.041506421790774,625693.9029406329,509929.0618775258,521693.80820444116,-0.0570461688171741,-0.16397016854188215,-0.03315289920686035,-0.19712306774874236,1.8815762202050554,1.001588436711334,0.4452554467412499,1.061660404975894,0.875190386589059,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
