Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-31,2.184873264348191,1.128585397728365,-0.859317063032492,-0.5952286749503131,-0.4693762651678774,2186130.607945825,0.4882472300534772,1.3888876630919813,1.1256661996869561,1.9074282796620285,1.7063709234512474,1.4008433927305928,535681.5421367999,247882.28077869813,146107.88902123098,-1.5379083853151714,-1.045436566852879,0.2101281465098789,-0.8353084203430001,0.5852766794301288,0.2854227980907343,0.6870800430271117,0.8254262969602493,0.7452437197885323,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-01,-0.4483811752164293,1.8618708898592828,1.5801544279616273,3.834105196445197,3.036697311189404,1014780.9190217326,1.3844257658039012,1.3732823599734483,1.136550349350341,1.8917620125935695,1.6958137291379152,1.4050890066647201,605739.7350037389,250313.08214766384,151239.0588609969,1.9128820848407442,0.008081686656835844,0.18920609203910396,0.19728777869593978,0.18511533444439335,1.4998222852275525,-1.2668541681158676,0.8528476306365842,0.8376584616212382,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-02,4.317907867522003,2.7636930676287896,3.323410287607363,2.3007231020766703,1.8228714573425329,-1049887.039569488,1.5099288040317085,1.1699776190639113,1.1434450609322948,1.5724700568022034,1.6972964454880841,1.4042070284990174,474465.0175486881,228958.36020359347,147441.31084690205,-0.8623580134197012,0.2550778804458792,0.022938930954103157,0.27801681139998224,0.8295328743866468,-0.4659873992827194,-0.5803235871143393,0.795310406022626,0.739877524731379,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-03,1.5739770894048526,2.6605810078655203,1.4597964855019434,1.0382455796002787,0.8234857246850957,-412102.6874928204,1.4094036637155305,1.3547720254758133,1.1440637839249441,1.2581695234294437,1.7084442193612688,1.4040311190117767,108326.60310048175,233046.8123898807,145279.43816025223,-0.6478146586827296,0.03953348809812812,0.16904654671276054,0.2085800348108886,0.7944446672098907,-0.6879095179320208,0.18297511181665133,0.6489217084784378,0.746313816078282,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-04,1.217535634346902,0.1540929361026251,-0.236747809788735,1.0890543799029508,0.8636582766654328,-690249.6911050996,1.2154673009429176,1.404021127851362,1.1437454958820763,1.2159173464963522,1.6878940946442071,1.4040858482340337,119088.64464137568,218743.25659436715,141767.11018845328,-0.3434069455364457,-0.14421174113890325,0.20503195424433526,0.0608202131054319,-0.0416419340401619,-0.03078728824260845,-0.9394551014763345,0.6396634268455891,0.8054774510094372,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-08,1.676678687125147,4.855228484240524,3.6825927339714113,4.478113038194177,3.5462868284734377,2333619.371372415,2.0185999196711806,1.5501390919988518,1.1546461122890976,1.2905403197813292,1.693626920957648,1.4121265262804952,345194.77887512156,268222.14427505824,152085.0774708251,0.7490862275977671,0.2640594983497942,0.2945507629401758,0.5586102612899699,1.0016611679788043,1.3902024878448103,0.15925399311760552,0.626890488222612,0.6496327082006117,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-09,4.374620992783978,3.7370973081804486,3.622941529365853,5.011539288823734,3.9684914836301,219190.7136267768,2.20495875415932,1.699275763473592,1.1683957287618183,1.3903702540062362,1.6990522874654859,1.42272557517895,385322.04481807014,261084.8873509463,153351.58845971187,-0.09743384228183113,0.2605066643240641,0.3745705029084228,0.6350771672324869,1.132959996378888,-0.07064333370711046,-2.170191282543125,0.7453168907503861,0.9677873605163821,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-10,4.284699971764155,3.7527250409944974,5.317657080700762,3.435053409024213,2.720548654929047,-322373.3854403361,2.3844941936766224,1.7601807744939246,1.176816517432144,1.407863785563712,1.6994676883901543,1.4256661387530782,421211.093761714,269038.01061270974,152362.17975179412,-0.45421696000240125,0.3035705071694469,0.4026035904622403,0.7061740976316871,-0.1914775368914376,-0.10794474347057152,0.4478423979414012,0.7696373289046939,1.0926601832147482,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-11,3.197080335023621,2.31382270018484,2.8040591454213555,2.349916739047707,1.99365382706992,-1215726.873168671,2.6185278141535875,1.7483999406540434,1.1832700240763772,1.4047141883201346,1.7000283110284398,1.4256975988138683,378031.5632119303,239939.57044141192,146988.75995262462,-0.472268948833357,0.40391120678752834,0.3904192374565424,0.7943304442440706,0.6804861957645096,0.15714741574106347,-0.712867462964067,0.759828937323182,1.031822280581047,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-14,3.158411795252121,3.808324812140196,3.823231525769124,4.226938107073476,3.4197145108156377,716136.9879004224,3.1297390609836286,1.8267329295001828,1.1957183877265285,1.4536856188458427,1.7022265765024982,1.4315955431779632,452481.044989318,260645.78325570567,149718.94944835492,0.07948776640477809,0.5384205470712446,0.4237819208718561,0.9622024679431007,-0.35786728894733033,0.9384655371145116,-4.205943588388313,1.1455840160905246,1.9190346146334711,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-15,5.4999024770494245,4.301888699144257,1.177582467525237,0.349735986224637,0.319327936278821,3189761.69867736,2.484347282544705,1.6650995418740648,1.1960044705883737,1.4313053827555104,1.720543080854162,1.4314124910931152,582741.4211481999,276453.07784612203,162477.56200842626,-2.8462670514636517,0.40012505553204897,0.33089851308310986,0.7310235686151588,0.5154106310119366,1.1715401742823393,1.1392122526594974,1.2030342351882712,2.1419589981687914,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-16,-0.5249002246663466,-0.9866265279531632,-0.863176348163659,-1.1718055561332434,-0.8990420175292613,4151444.0878667855,1.510840582312833,1.4862798134501911,1.1917021866517612,1.5189106683860292,1.7652955336580896,1.4360976662806904,819397.5727592014,351043.30383887904,179436.46411438132,0.5381215751786605,0.016389944634032077,0.2208935343198479,0.23728347895388002,1.4629675201610417,1.5825873408618703,-2.0919176068169243,1.2540588324652453,2.132450479149342,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-17,-2.3494486265175496,-0.5949606946643513,0.1224140835443634,1.1200648120326342,0.9188864645032736,-2347467.235208506,1.1505081442276783,1.3762066781538937,1.1942145873887535,1.4733444482203566,1.774269112061159,1.435064264230803,657363.34120901,323601.58724673407,164858.41465467302,-0.93877338030535,-0.1791272210510889,0.1418422101250985,-0.0372850109259904,-0.5115616808821575,0.5887096779199422,-0.33215687172429453,1.2549015614718897,2.017751290426903,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-18,1.9195760924504237,0.4016983097826134,0.8883443792835983,0.3090560274491807,0.270295018774398,-834675.6554389894,0.8058363825685738,1.3826264815989473,1.1936732884848682,1.4679529992416058,1.7858047253421772,1.4353883980598225,340502.7466213455,308198.56592348305,164847.63277593473,-1.9603456308581166,-0.5398594942010212,0.1469495880308983,-0.392909906170123,0.15643695257312348,0.5442751821194817,-0.7202181767866873,1.2323859402767097,2.0172731536120803,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-21,-0.8108596723769459,0.4873289359312522,0.4498858891513464,1.8234858927488415,1.4722597092926009,-999797.452342194,0.4163454222639665,1.3789659719528875,1.1995116524638483,1.4676167989190387,1.7884029643276056,1.4335326382885736,415656.91002867726,305814.33855691453,160285.3699853368,0.5964587078871193,-1.1975739439038542,0.13941940493583055,-1.0581545389680236,-0.5917225597635005,0.6665232900328742,-3.284934253015305,1.371184824571479,1.6953545554758827,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-22,1.9397423625962664,1.788692223401558,2.6770651066515008,1.767683201187026,1.4258213542599592,-1224025.2182484856,0.637644105860194,1.4072096345323892,1.2045269440020951,1.4625497045148772,1.7890620216088091,1.432115974426492,341397.7975573462,286557.07066783006,156051.32651118896,-0.30780712484407596,-0.7915837401020489,0.15552184874330904,-0.6360618913587399,0.14455594189236257,0.10119593198801062,-0.11836371055924176,1.3708818045974955,1.344969898862141,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-23,1.859231904069965,1.7512338322803096,0.2595772325453076,-0.3387092924348174,-0.2512721810339826,928869.1790393932,0.7671980731592498,1.466855793858826,1.2027440293518916,1.3609377433747654,1.815846277794482,1.433655141250951,169190.2978106173,303284.30156018,160541.87569426338,-2.001381988417924,-0.648131461240473,0.19851555687979042,-0.4496159043606826,0.5443756100392159,-0.43421983631868805,0.3998873142549316,1.350560558970912,1.440822314077517,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-24,-0.4908651831184585,-0.8352925029849736,-0.0208463245425463,-0.2764388909316295,-0.203123950847214,-949800.5324407194,0.5427959900891522,1.3969317830062906,1.2007472555639247,1.4106402483276361,1.8414801636675522,1.435269741152297,170301.28309127162,291810.1460573608,155264.36808715962,-0.8823531259473132,-0.945299986524696,0.1513341720618584,-0.7939658144628375,0.4879327533086384,0.115122089900991,-0.2052469323837394,1.3304371092399967,1.4524410882209071,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-25,0.0479346701443077,0.010989331350661,0.8958051152967528,0.3941321461142664,0.3290789114242756,-744500.4143378919,0.5545527686191278,1.347080157264205,1.1997058112621182,1.430748843943541,1.8536943368929708,1.435809451133133,167830.04031371788,277186.4844328799,150295.63062567066,1.9264585291655654,-0.887532716041842,0.1158630341925126,-0.7716696818493296,-0.5441220267564948,-2.8338873961303626,-0.1223758093744323,1.3369077112406837,1.483463711233826,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-28,1.2013484872686284,0.595997227229077,0.3306747737112907,0.9082695923048584,0.7370101253020849,363368.46593856416,0.4075028518210246,1.2922636590028844,1.2008763965631588,1.4321394115106105,1.861903105096471,1.4353103709626598,215634.79232980375,292626.25902191375,152199.95947972022,-0.48859831361173156,-1.1541028029684455,0.07334383427480624,-1.0807589686936392,-0.0617327796879962,-0.3075452673550394,-1.3268093869765154,1.341768896971748,0.6353088933338659,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-29,0.6905155892272425,1.1266900248593783,1.7816008975999758,1.3281367015553125,1.0700854285266637,-1030470.9973712488,0.3363556666743655,1.3692367436876114,1.2038063207788179,1.372606690597449,1.863394305287496,1.4342883308214402,54804.712063950064,272842.38696903765,147435.45507045632,0.4380552146959621,-1.4038396102940365,0.12876499238809003,-1.2750746179059465,-0.2997458587147556,-1.033566605034288,-0.4232561247572999,1.3014088247272373,0.6311849380822594,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-09-30,0.914995380010552,2.176044233492473,1.6057375136096468,2.104290069184892,1.686644603329361,876208.94959863,0.7239390235470342,1.3017341082946092,1.2095561565089952,1.3184146042216505,1.857666915472112,1.4333269889217184,47876.113592794936,291589.5491647878,146644.50576544274,0.6115773764038424,-0.586745416794756,0.07344382551748309,-0.513301591277273,-0.05167812839794876,0.6616135736216692,-0.5615809578225615,1.2978882957372848,0.4792952682629131,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-01,2.441662251015977,2.08132732461624,2.36424798326944,3.124914814230088,2.497741119102855,-1107330.3462453,1.264112037537048,1.3354775913826253,1.218581974952101,1.3408991579530591,1.8573139310972382,1.4343094361131719,45003.94825900433,275045.38035919704,145822.14508423096,0.022707713290043306,-0.05491904514168867,0.09160110711080642,0.03668206196911791,0.3560337218030872,0.99357211797216,-1.2625887787624848,1.3015097267541553,0.5317569156361288,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-02,1.7393334522293316,2.1648076004667907,2.2872956739601804,2.296058156565259,1.8378241734178573,-698052.5243827379,1.5658610899357643,1.3861945138192635,1.2248285330270559,1.3396969959201972,1.8550929132354712,1.433589086258254,30706.45641450846,267135.960882386,144121.1512824822,0.05508039104854525,0.12187365710782455,0.12376137162124223,0.24563502872906673,-1.8892869428283519,0.4112783530724491,-2.099741612974708,1.31014704345982,0.6743857667756045,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-05,3.102105697069284,2.88441654972716,3.469462003927664,3.3363683179550705,2.6647101134933457,-373764.225772467,1.9514010875740166,1.4762471056606592,1.2363438656229968,1.3630527157083538,1.8204084969596097,1.4335464014878596,46530.72968114009,180259.17613986376,137501.2521063582,-0.15198586174282522,0.2790444930966071,0.17734459914952608,0.4563890922461333,-1.789947146135158,0.6563275762955907,-0.5360657352806886,1.3129592897036775,0.7098833251891502,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-06,3.1603489825973305,2.636949257078051,2.5250507288614443,1.7981406414801704,1.4406622943051133,72347.8276708438,2.0255164607297065,1.370965878952243,1.242096078395822,1.2730994193829375,1.8168594457464995,1.4314596961764792,-66532.84750393848,179394.1293748113,141546.9044259977,-0.7855795245769844,0.3903091978139841,0.09871517423646219,0.48902437205044613,-0.9234113254533167,-0.9926943907748125,-2.190162816417363,1.3181586024675573,0.799644597837456,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-07,2.673454817837932,2.5873251804091915,2.756810971664933,2.7456718952525847,2.193839489753003,-676767.6168170415,2.126955438014435,1.282233279258388,1.2503426122868495,1.1371102045480048,1.7618038671109033,1.4309784009677253,-111330.76402612939,166790.66905692796,140121.75781977834,-0.19771837480950152,0.5060882783257383,0.025185703457049912,0.5312739817827882,-0.7531719069014291,-0.6788599578822586,-1.7749861830750988,1.302864550152225,0.6838736102615074,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-08,2.5645699826269635,1.931133285201291,1.2749732638229716,1.0087766319223377,0.8118509294140992,17373.32241000817,1.7897774000766837,1.1867983929826404,1.2504556988438653,1.08912627495723,1.7388097022158973,1.4309424823839922,-94343.42863361219,165565.5042999001,138600.09701879343,-1.1502293566091146,0.4108319992629251,-0.05224878859614409,0.35858321066678106,-0.4639239640943808,0.5222937267876062,-0.4213505847574335,1.2660343831485692,0.860036018248285,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-09,1.2155928586540057,0.8973710004999234,1.489936369695048,1.4672938300451823,1.1761374262515538,-677986.5003967237,1.657440050643423,1.1459225729417224,1.2534410273697738,1.0724641111565445,1.699016961977036,1.4300017253033435,-67456.40999501482,151484.3688690159,137589.93316175934,-0.03299620558694034,0.3690642207508662,-0.0896825380031672,0.27938168274769903,0.01754720682639766,-0.4129630266272867,-0.5232940843030253,1.2693381244198094,0.8298571668883983,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-12,1.183970451705651,0.9095560590303222,1.217550409307588,1.199068083976872,0.962384359917614,-413123.9897368968,1.3169748999282767,1.0230560653968213,1.2549732445002666,0.9294887969662959,1.684536997745083,1.4294816514224176,-123919.45887688077,159510.6255265745,135867.2949443963,-0.20721494539910562,0.2525430737066225,-0.204319962880963,0.048223110825659485,-1.8935700898688714,0.5319954064179123,-1.1776738394324329,1.0287595564965797,0.7704261266329769,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-13,1.1092270200755827,2.8127658419495134,1.9506565183551068,3.070323935737882,2.450412370444312,196335.1114932974,1.5189249151561164,1.1296102871050957,1.2625041228261524,0.9660030442526121,1.6793741289478736,1.4308050530994922,-273590.7882360839,180044.87979377195,136690.51861287694,0.7925929304304563,0.2961300973764073,-0.11122445319505143,0.18490564418135585,0.242377345634218,0.009702850865392128,-0.14837319084456682,0.9313096258621097,0.6590480510262474,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-14,3.1542261006420063,2.2298031139994734,1.9799671343175296,0.9726835894855804,0.7815899634866668,-72826.6135406798,1.2364750099028492,1.213641886155892,1.2637808507456492,0.8458734983303066,1.6360128040121085,1.4302305385851757,-484804.32330645714,170148.60342623797,137436.96394719215,-1.3951681922423167,0.018638934997449216,-0.04048224069023427,-0.02184330569278511,-1.7103948246960237,0.3451838417771427,-1.3869506577076147,0.8984185351229997,0.5263710417311254,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-15,0.4526587012339611,1.7511852973433832,1.3360005922604756,3.117477364549828,2.487231001433713,-372275.1422574053,1.5715510243067718,1.2920591130024142,1.2725305884468257,0.8887217543074826,1.5790038897424208,1.4310003158601632,-386044.7186589021,172597.73464193018,136485.70726409098,1.7037869004472406,0.1958258878543384,0.01522965018582018,0.21105553804015884,-3.3017512850362594,0.5160400482055777,-0.8790317852778867,0.8881434185382118,0.4979754974557307,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-16,3.3038020820373326,2.4268979375738238,3.284781005441808,1.833760626956657,1.4658408179256917,-469909.1001907724,1.6294917026415994,1.3518364029599788,1.2764496009428818,0.8559830453260356,1.5783297836760872,1.4301792384197258,-367806.3908964913,157286.52030638495,134209.33127331262,-0.8126449363526909,0.18680416074523123,0.05738149187402228,0.24418565261925346,-0.37943068233867205,-1.238897666736056,-0.15328747331790485,0.9043644741942368,0.5751687851615942,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-19,1.7957448915033218,1.8812810693346584,1.4821763138890276,1.186549218553299,0.9507447109649654,-98827.8371165312,1.6271637728510697,1.325760653043597,1.2771099078934078,0.8600552730656437,1.5789075203694443,1.429989831901024,-322757.9101352081,170937.199440453,132966.0519453028,-0.6359296124008866,0.20485211008821702,0.03738673187863605,0.24223884196685322,0.4294981799770032,-4.453337995840795,-0.9185313515746564,0.7115029119776726,0.5373216057859495,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-20,1.2212215512645983,1.2322539219441424,1.922306586230821,1.554036685673161,1.2427650451331012,-526189.8823908989,1.3856343077888276,1.3166078375872539,1.278525814463693,0.8599084109191765,1.5163350451532727,1.4297790203285992,-287866.1433423288,161580.63069084697,130923.73932088354,0.01748714290697605,0.05109940982646094,0.029350902176647313,0.08045031200310805,-1.500243776929411,0.1886741076414594,-0.37098735925028314,0.7010902947699361,0.48737431824172817,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-21,1.9205410219652244,1.073611615844687,-1.7104088899596697,-1.387384023477786,-1.0971256372571805,3102326.6253699786,1.0098911876400583,1.2743151647760942,1.2722903364583469,0.9564598970750625,1.551065298202642,1.4367377293969197,-179193.27102579953,220955.2413533263,144693.23050401753,-0.5599132258472787,-0.2325663186014237,0.0015902178358314864,-0.23097610076559216,0.716800398641163,0.6305883522667767,1.0238961080356928,0.7681681838655559,0.788821592392347,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-22,-1.4767417564460708,-1.650214938097971,-0.1013876581107524,0.1155674120431058,0.0980681838772135,-1114742.461820761,0.5320586241287583,1.2893747715123154,1.2698501025917155,0.9340824359017531,1.5621982124009743,1.4382171007294817,-187440.3674948016,198686.7656429691,139831.81038180212,-2.711930433349437,-0.8851590276161184,0.015258563586137227,-0.869900464029981,0.13513985195887823,0.8709430190378952,0.4374980510131685,0.8056957703685094,0.7490873106911494,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-23,-0.0359521830733271,-0.1490097450089678,-0.180199031101349,0.6403393098194741,0.515222739774007,-33945.644007586874,0.3419350084984213,1.298681962929802,1.2694117324591292,0.9248926167326155,1.5448321431855427,1.4384311836610162,-151912.62897828635,192926.6486274072,140156.9618581045,2.6624095039864564,-1.3344844690880768,0.022796285108657728,-1.3116881839794192,0.4776917355186158,-0.05064289736083825,-3.4676806376150457,0.9954570496537041,1.737342934227928,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-26,-0.1561039641479524,0.0820528342077118,0.254662475786521,-0.0806832840235216,-0.0585152519708653,-417331.2856382278,0.1400830159112552,1.2589056940661545,1.2663463839194038,0.9664903052553595,1.5430029072786464,1.4404478903637337,-190947.616557126,188392.88501673812,138299.25653221124,-0.9812347844173538,-2.19576290814453,-0.005893044461931171,-2.2016559526064614,-1.8541662746592038,0.009217352325504084,-1.7567226410655676,1.009518028878971,1.807643318664894,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-27,0.5192919273306309,0.9790218047868038,1.430806625705479,0.9071145800443254,0.7269589634089844,-525856.8019286123,0.03692179956643182,1.2417493708102705,1.266836068644373,0.9730417348090689,1.4448561998447462,1.4402427970578084,-165716.90678499415,141589.78247191853,136766.72644135554,0.3364038240213603,-3.515474296525183,-0.020001339216282256,-3.535475635741465,-1.5524140071415167,-0.6620243947472565,-0.7945492724168388,1.0031112103330704,1.7907883790195074,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-28,0.0135170080873692,0.5848253241094987,0.3484005039964302,1.0477889574011918,0.8386292028298996,-87901.96994070814,0.4240727675838478,1.1993486007852976,1.2694773457332007,0.9711092878999307,1.421662562665328,1.4388433233601716,-213922.45276196106,146564.46527819082,135853.1156430199,4.127819906630421,-1.0396287935435102,-0.056826700244377915,-1.0964554937878883,-0.10853838774791362,0.6604973486494274,-1.4421250069434137,1.0045761410560592,1.42716390530352,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-29,1.3941148292925725,0.5642139814070823,0.8316306873159185,-0.0459724425365948,-0.0315683211513011,-339320.27553359314,0.39814546657814487,1.0728831287725897,1.2675752022880058,0.9577241322592691,1.2971638617527355,1.4402526636270758,-175521.94922637573,114649.00552710546,134872.23601876045,-3.7878608393359574,-0.9912873842129094,-0.16675624826335195,-1.1580436324762613,-0.2763765091064561,-2.0430208601240696,-1.3189471409148772,1.0054533752509645,1.0178127703248392,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-10-30,-0.0589481070364108,-0.2168206711376328,-0.3027641179284366,0.1127149894530212,0.094450977075061,1091339.8745122063,0.31399111403835567,0.9857144689554499,1.2660767905439727,0.9637564096402264,1.1918460917132838,1.441281264164073,-86052.32928162851,17660.243411120453,138714.77872818624,0.4714234236599656,-1.1440020411599365,-0.25031152947565816,-1.3943135706355947,-0.2954747220909929,-0.8656647236625158,-2.4540657944951256,1.0287951061179883,0.6115029832420716,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-11-02,2.4544930882074567,3.933400759456564,1.278121331572951,1.295885451569866,1.0353623664597933,6102138.583820262,0.5327666377244874,0.9042470816037722,1.2672356335363935,0.8795453897698036,1.1786990302117495,1.4409775797936573,237742.81119800796,134454.06184017446,161929.27042653467,-0.8631687805805924,-0.5290191430229363,-0.3374904971589776,-0.8665096401819139,0.06478601014504116,0.08972883159117023,0.9765498950631392,1.1174550644226722,1.2609767055669898,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-11-03,0.3821224620003995,1.353748443690904,1.8445138512997907,3.140556323704164,2.502470416422753,-1480386.207804772,0.8878689283272412,0.9573374877096542,1.2753924671715364,0.9433592407141206,1.1864005325648301,1.4421794053622485,160106.1094242271,146256.01359846996,156962.07323306001,1.879292551125915,-0.0753318521575207,-0.2868532465957416,-0.3621850987532622,0.8788046002327985,0.5740885239652576,-0.7117890502738135,1.0784137660174902,1.2649932497754857,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-11-04,2.7839800040621405,2.297932296674265,3.164022126303312,2.924926087527961,2.330814323294316,-1878507.50555601,1.1863059524201245,0.9641862293867198,1.282830617218552,0.9532539782890188,1.193188543805612,1.442810676856075,100019.11498727872,124670.1319264064,148507.4579115335,-0.1776638585028681,0.2073150563251991,-0.2855398750619935,-0.07822481873679442,0.25885963568129244,0.4002415694631511,-0.14376664643542483,1.0674483727859296,1.282144152517724,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2020-11-05,3.169142477711468,2.480877597551988,2.8206412171900865,2.701698933597406,2.153122673363228,-723714.050664193,1.6232441513230302,1.0312498165841764,1.2869767765864544,0.9885018735172437,1.1978666770499393,1.4438200000458123,62964.74633356865,129944.13715389003,141706.6143952066,-0.3865418448980552,0.453655228524946,-0.22152440303184462,0.23213082549310143,-1.0516874544037877,0.7814743972718071,-1.079505139519334,1.0659030717604028,1.2589277652897854,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
