Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-10,0.9957972462373732,1.065573618744958,1.221018651033802,1.2227527000883374,1.2227527000883374,-855087.9548102305,1.323989330397751,1.3751882222055845,1.0714201466194824,0.4461441254811091,0.3322626122222842,0.386357379428495,671064.5415449583,294036.63320606283,279510.62008571846,0.20531623879962085,-0.03794121175652077,0.249605602326009,0.2116643905694883,-1.2509759488523773,-2.0499843380141245,-1.8614630999591002,1.4177892469762527,1.667344599267868,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-11,1.3114349918160002,1.6889722453233595,1.4451313879859846,1.7010957298417893,1.7010957298417893,928197.9079490068,1.3272400985174932,1.411506986587576,1.0736519503434216,0.441367923924121,0.33727981714616273,0.3883795798469273,468220.8934191383,318250.6002099488,282419.28955561906,0.2601506391113838,-0.06155624615509571,0.2735920434765447,0.212035797321449,-0.4069570832377145,-4.11942605359529,-1.4112394905067078,1.4251985697865646,1.6833263561620948,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-12,1.686306278386887,2.116164729250277,1.756407165310307,2.0777060627060813,2.0777060627060813,147278.48918030225,1.3947009690251406,1.468315663856633,1.0774610919973704,0.4507133487515526,0.3558311128509181,0.393525171471369,424500.36795575265,345535.98359009344,287955.9361718631,0.2087239277932844,-0.05143590377843888,0.30950850412320446,0.25807260034476565,-0.1567083581790128,-1.0867696329413514,-1.0223249078902594,1.4245576212886664,0.4212452254857328,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-13,1.9070987461653743,1.969742622687237,1.9373181185272208,2.136577665109332,2.136577665109332,510237.237003814,1.634711025875862,1.5165813113075717,1.0820732560505446,0.46856170263715186,0.37523940093059205,0.3991368256176763,485058.2701226405,367444.6306539432,290538.2106624741,0.1136222208299236,0.07500738169251014,0.3375797820217672,0.41258716371427745,-0.8313019639918394,0.1823634594606977,-3.428840840800447,1.4395168121647903,1.0242987328362725,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-14,2.21256262850687,1.7920009606489593,1.898179100605578,1.5223303581434209,1.5223303581434209,854092.8549065976,1.732092503177792,1.5229123071396997,1.0841372098810913,0.46769721247571167,0.3772427639999082,0.40007663566500246,485201.47675688675,383898.722685088,289697.67592174973,-0.37390911299791846,0.12870572378847847,0.3398400208385637,0.46854574462704224,-0.5881104491017773,-0.7196813454225156,-2.2426370298118585,1.30791040902753,0.9249208742450806,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-18,1.440128115990248,1.560328534599538,1.657376081027989,1.5838133368625762,1.5838133368625762,-852003.238113068,1.80430463053264,1.5300553289959307,1.087825203212924,0.46747046652159063,0.37982626698481514,0.4004173884051451,421905.3999361728,349069.48838393454,278864.03455637506,0.09510336449039176,0.16487137382321537,0.34112342077783536,0.5059947946010507,-0.5928235378315513,-1.0187093658507442,-2.3325542512070405,1.2969867545924205,0.9320998587786312,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-19,1.6525412550183507,1.3523865324114102,1.2501154813552482,1.048362686042834,1.048362686042834,-102490.13383761328,1.673758021772849,1.525867373657719,1.0888803955965456,0.4715802118511219,0.3770839661090514,0.39996234301879957,129275.22203426666,349345.2858930121,280592.77274148894,-0.4550846571501721,0.09250839272365252,0.3374130096353335,0.429921402358986,-0.7466161619323812,-0.42658704830260064,-2.280128626949382,1.2423072145059224,0.8520549990652424,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-20,0.9313877012585828,1.013383049220991,1.0628409451237495,1.281537588930412,1.281537588930412,-863289.2522005476,1.514524327017715,1.4947610065760872,1.0916084997892272,0.46583168160897964,0.36868640448606943,0.3989356993531415,-148831.68278162024,327479.5198452176,277610.4665476722,0.31914025146660957,0.013135081853448635,0.3143140358776584,0.3274491177311071,-1.1964156055814446,-0.2279444650606089,-3.0066335591856395,1.226873641803252,0.5331437285651532,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-21,1.2155624467159427,1.088228567289148,1.0356219256243406,1.087327274272699,1.087327274272699,-196244.19607817708,1.3046742488503884,1.4087883111630826,1.0927644114712913,0.35686966315980106,0.36920771176312933,0.3985009900648443,-500460.3842931592,326387.852292962,277041.1957904274,-0.11148424567511928,-0.07677658927309021,0.25401933821440376,0.17724274894131367,-3.2451020394348666,0.04807599572292396,-2.9449128998177527,1.1302474942855687,0.38026597802778056,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-24,0.4700714503333554,0.3457601573542934,-0.0365370535581472,-0.0256115095902025,-0.0256115095902025,1066578.47082935,0.9950858753036638,1.3251838193619032,1.0895943899477831,0.47467303176547926,0.403565464346452,0.4042148299757948,-436508.6147810475,334130.1511843581,280044.1636302556,-2.909842861319809,-0.28647742011964916,0.19574567373621804,-0.09073174638343119,0.267848505045231,0.4369262213187443,-0.9615569338532292,1.0890481673164476,0.8227993590510156,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-25,0.4900767198735298,0.4323774522840882,-0.302341464719813,-0.5131368219274499,-0.5131368219274499,3168345.1669008182,0.5756958435456585,1.2478510513195475,1.0853485970042531,0.6264235265938985,0.4610208628495447,0.41534458985584466,-210731.0463631265,400318.4985978603,287894.98483496864,0.045980569001216436,-0.7735987200735884,0.13952168996811032,-0.634077030105478,0.47029364731152346,0.7404839837737205,-0.30826727875774473,1.1575628615489808,1.211947458663202,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-26,-0.3814179088423213,-0.3625357323486859,-0.9179204024143904,-0.9136357031110514,-0.9136357031110514,3939119.300524299,0.18329616571488141,1.1268549161853245,1.0796330222695205,0.7870048757495282,0.534990408978501,0.4326904665679269,151490.57852940803,478671.8787642788,302225.52065245697,0.8735362701232838,-1.816082534682219,0.042809303043089865,-1.7732732316391289,-0.11875629140519321,0.6739635401203498,-0.5880943061005519,1.211672042815585,1.3115147791928314,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-27,-1.6579506289967425,-1.0767204195820987,-1.438806357185376,-0.9761827918681868,-0.9761827918681868,5676159.228260728,-0.2682479104448383,1.0236132187562217,1.0721360648620553,0.9169826930328403,0.6014262916163361,0.4516698001443604,571210.8043223501,600549.3682303994,320881.3923655422,-0.5296877021799067,-1.3391824262891465,-0.04631424156519443,-1.385496667854341,-0.7699289426955224,0.8143556231605357,-1.0158736986363663,1.2389849097931231,1.036643728101648,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-02-28,-1.178217059825263,-1.0650519224763766,-0.7441215566694819,-0.7799356539886322,-0.7799356539886322,2827990.3141903067,-0.6417004960971046,0.9103622371162945,1.0671420558421223,0.9936536912420484,0.6493859578105253,0.4650734493305411,723459.3246150849,620308.7875066599,331444.0097154319,-0.4125461871548918,-0.34972090521573607,-0.15889679511695448,-0.5086177003326904,-2.0121564274665347,0.6244736839217016,-1.136531108335093,1.2516018673760936,0.3437437495987504,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-02,-0.3558045575954871,-0.5914606826138318,-0.8871754098802054,-0.4905718904634089,-0.4905718904634089,2488536.8282082984,-0.7346925722717458,0.835555630144257,1.0630664214634338,1.0412856098335428,0.6793446700889613,0.47418941124908803,802010.738154485,664964.3171107158,338032.29754236824,0.3211902493598359,-0.1286447861801364,-0.2408159324276527,-0.36946071860778906,-0.7223475901379708,-0.7658030794479255,-1.2183600486078388,1.1606616424464613,0.38965162521231445,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-03,0.1235430873751859,-0.096932542157166,-0.3534669514459256,-0.7322058794767923,-0.7322058794767923,136213.8218498472,-0.7785063837816143,0.7313708551736088,1.0575830957259804,1.0900467789622807,0.7155332243626134,0.48687339384731937,874784.3721144218,502643.81351019716,336157.20399187045,1.779471749681433,0.062456534422833665,-0.3688208284296051,-0.30636429400677145,-3.042199872219365,-1.518368267596558,-1.3604924740946056,1.145738093279227,0.29402289867066667,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-04,-0.681838239590272,-0.4837665860471407,-0.50557135044318,0.2399676719609491,0.2399676719609491,5946505.40267547,-0.5477857087672142,0.6591271443095024,1.056696768914907,1.0712468049861714,0.7226706341690161,0.4881627802209741,1211578.4386618682,639112.2284906792,364481.9497173007,-1.0442882302526633,-0.18503228303677097,-0.4719866146173552,-0.657018897654126,-0.3139718912505401,0.14289041323081467,-3.8256267827886923,1.2184231649541886,1.188529601048436,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-05,-0.5288287585797917,-0.7129857352644748,-0.9957774802505774,-1.524142413605869,-1.524142413605869,2834197.875266688,-0.6573776331147506,0.4958999381208167,1.0486087975279397,1.144057264982214,0.7934829598490574,0.5135493075774509,1410550.5564525486,693682.9300837155,379398.1756138654,1.0585225074636648,0.2818844686867464,-0.7488454411741505,-0.46696097248740415,-0.2332740240539939,-0.6015536777092781,-1.263044535675359,0.9928830810573909,1.1570943144193073,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-06,-1.9875668493988723,-0.3835815881186448,-1.212086413521444,-0.6122625700876476,-0.6122625700876476,4399541.967822308,-0.6238430163345537,0.418460440573648,1.0420238469865961,1.1648900461171547,0.8193917718730601,0.5241820137347959,1534933.402870077,795535.5597140691,386516.59776289447,-1.1775052542869313,0.399316401575987,-0.9123377490792584,-0.5130213475032713,-0.15989855151406163,-1.785739124519602,-0.18813261786838972,1.033884838567722,1.3471422495260048,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-09,-0.6472676496457161,-0.909640730543842,-0.5319081939796302,-0.837923623261041,-0.837923623261041,4275084.280260649,-0.6933133628940802,0.32479311082890744,1.0352546444712394,1.1877620342300799,0.8509993990008322,0.5373759863487542,1816448.2185394422,858785.4599658087,394925.93220507563,0.2581670677067487,0.7582936825338263,-1.1592143111833397,-0.4009206286495134,-0.37655876574291897,-1.0574173732343224,-0.9735689090390014,1.0310948099692143,1.367462766650406,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-10,0.2830881067855451,0.2171852208311424,-0.0795326418545361,0.7327541195962652,0.7327541195962652,4907663.529289717,-0.40032136307946864,0.30029318180430387,1.0335235590849898,1.1732296894402325,0.8513136736074982,0.5376516378678097,2104585.79274444,885717.8954516028,406854.6976834533,0.9510520210912361,0.2875083621302831,-1.2359699041826755,-0.9484615420523923,0.2964064216637394,0.3818279377092676,-1.214973548962096,1.0348543249665574,1.3733001720347477,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-11,-0.090109235576314,-0.6377386406409258,-0.3805116437711948,-0.7011457396099825,-0.7011457396099825,6434992.892783923,-0.588544045393655,0.18018110833171525,1.0272103002273072,1.1448967802326315,0.8755899649332096,0.5486490094324207,2379925.541986185,994897.3357184326,438674.14689167205,2.051693104882378,1.1836892649377944,-1.7406394579137312,-0.5569501929759367,-1.9893969560809723,-0.06069162426693402,-1.3577963276257736,1.0355345293431817,0.4751974014005652,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-12,-2.3365090540939875,-1.8129491084202911,-1.8326794013623664,-2.312186709587163,-2.312186709587163,602090.0809165407,-0.7461529045899138,-0.03931353028294695,1.0142525288717805,1.1821639963279327,0.9677249442482401,0.5878711294504253,2402666.1215729974,1020059.5123058051,436035.2939127968,-0.010464253926477513,2.943361803506743,-3.250338453792518,-0.30697665028577514,1.1134814688493853,-0.2382009775299284,-3.9256001115122063,1.1432396082729996,1.4122675921230197,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-13,-0.4170100590343111,-0.6640810840971607,-2.195773063992747,-1.4453305661396705,-1.4453305661396705,7321849.135201868,-0.9127665038003183,-0.21840894184539708,1.0052723509800612,1.1039069528901657,1.0107284001305294,0.6079654827566168,2743246.7164829,1162815.5926015598,465930.3593240018,1.242982995985978,1.4301109162268015,-1.526644594232271,-0.09653367800546961,-0.2954658522459114,-0.18264001223307835,0.42637299359422054,1.174936581405402,1.5757330355719583,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-16,-2.958349094424598,-1.8268001493641768,-2.1613296215737625,-1.515402822819686,-1.515402822819686,5782200.393176084,-1.0482623437120473,-0.3702956008935524,0.9958537354240408,1.0598964528612353,1.0510711266337085,0.6284421604626873,2989652.093396374,1261903.1257138192,494692.955419339,-0.6689500811030977,1.040587553519258,-0.989298786812473,0.05128876670678482,-0.22717179534660017,-0.38937642845804715,-1.0950302950452753,1.1691852809797898,1.568258354863403,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-17,-0.5734970714230903,-1.3774009375621006,-1.2625730318006356,-2.08758765333588,-2.08758765333588,-2861890.435171306,-1.6123306982984764,-0.5538656504034754,0.9853209655491605,1.0208567175143797,1.1120050045266543,0.6574170572703659,2889157.733543462,1225562.7089125726,480480.9018659023,1.2920116154075971,1.0685139008140585,-0.5760452924024021,0.49246860841165646,-0.44276660810369484,1.0368580736816,-2.1643207430903413,1.1636886318246804,1.5924831009039662,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-18,-2.672931846561352,-2.8867384890729757,-3.480683645902332,-3.178726860691426,-3.178726860691426,3297863.0246927105,-2.107846922514765,-0.7652201277401882,0.9698157116198085,1.1057306882911544,1.2170266781572037,0.7079964934000397,3059175.3914699787,1297651.781381771,484881.96411475394,0.1733048185066058,1.0132587485068096,-0.23694252431179325,0.7763162241950164,0.5088180326258382,0.907282729806625,-0.5209682924521442,1.169688271495402,1.6694725554616878,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-19,-2.7380188666221352,-2.3969584864357243,-2.391958606421611,-2.024096372844704,-2.024096372844704,-4026190.516186656,-2.0502288551662735,-0.930501825828944,0.9602148397072304,1.0280118318186482,1.2588389201205152,0.7319487448979806,2901030.328270673,1175277.9861428395,468730.7913346038,-0.30211125216720186,0.7899826642856578,-0.03143301250366676,0.758549651781991,-2.7568526976116625,-1.2444811787854555,-5.298341364013307,1.4179486489512902,2.2043469687676507,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-20,-1.1063467329178538,-1.220850230605704,-1.3900347607190122,-2.03210929488647,-2.03210929488647,2451176.489806317,-2.167584600915633,-1.0864736542869025,0.9507846345180364,0.9384959611846886,1.298924266009281,0.7549843140563176,3033401.362564898,1254102.9122961238,473663.9640474752,0.6080109594205646,0.6906761882951108,0.13340497638935409,0.8240811646844649,0.1368163612814388,-0.5331074829497567,-1.7767652655803314,1.3809002034785651,1.8584970440499502,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-23,-1.9030199969491648,-2.154141036243097,-1.799257929564794,-1.8417713115064207,-1.8417713115064207,5173670.57343784,-2.2328582986529804,-1.1772816443827134,0.9409075105334911,0.9180884876996356,1.3308638342988244,0.7751144491919811,3238755.9676953224,1380556.1035324587,498548.0819416629,-0.032714318528184766,0.6400744233112017,0.22411852241227398,0.8641929457234756,-1.7019641336891167,-1.119728202566346,-1.03596682069281,1.3795057284777592,1.8672136278283897,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-24,-0.8694081432206602,0.2518423664776152,-0.359731454927342,1.0795926570395835,1.0795926570395835,5207011.503371691,-1.5994222365778874,-1.0976451704343617,0.9412260081815008,1.039746853331774,1.3303862606751076,0.7751551728745631,3340689.284518866,1474773.2302950935,503346.98597739206,0.21652639456998377,0.37647533092975616,0.15373912047277666,0.5302144514025328,1.1351698279268596,1.1528417000613185,-0.4917196093015365,1.3718085386081538,2.0104188099920486,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-25,2.4475586550452366,2.355318281655876,1.7188393819730328,1.9524692588608132,1.9524692588608132,9866178.36090121,-0.5731830126674398,-0.9543399223357685,0.9454913186356019,1.2439116470217568,1.3430548874015875,0.7777801549090371,3637042.237537712,1635461.7934246883,550107.9481105306,-0.22599620231827863,-0.5098148611505551,0.009315214419468611,-0.5004996467310864,1.3334842776120581,1.6353387937108017,-0.4518040120717268,1.3769123965785963,2.0218378202539813,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-26,1.458524193613037,1.305220682853678,1.1905468515064292,0.4026302596229021,0.4026302596229021,-1943291.3097377212,-0.08783768617391838,-0.8853992697612141,0.9430128333451875,1.2803133296304474,1.3421195775149732,0.7785214609949631,3256069.710637789,1602051.5599673307,545200.8078286971,-1.2871617062853105,-2.3105480594992227,-0.06304119606065989,-2.3735892555598825,-0.390139550571541,0.8865432844168746,-2.165663429549314,1.3798800683839987,0.7668621027660553,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-27,-0.6563779516336092,-1.1464190903746871,-0.5214348458923341,-0.8563466086986553,-0.8563466086986553,-6890737.275855321,0.14731485106364456,-0.8892198174967152,0.9349001595320611,1.280096044293915,1.3510351099431717,0.7866524765868921,2770133.3311355077,1474237.3519749097,515307.2209948737,0.2659384420703628,-1.7977723284537963,-0.050095273612942956,-1.8478676020667393,1.0327629950869277,0.16191703165324706,-0.4700288383917186,1.3983643811029498,0.7365774234134326,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-30,-1.2658695220395062,-1.3815411667115196,-1.2550990326561609,-1.2982595377379091,-1.2982595377379091,98400.85605741292,0.25601720581734694,-0.9296041998604403,0.9248194965513097,1.2795979452022523,1.3656077605424284,0.7990102623393837,2650626.5325279636,1474527.7091399147,515240.19007392664,0.02526529507577816,-1.2895142515645333,0.0051603244026903914,-1.284353927161843,0.5311515243430659,-0.6097039097879628,-2.0679705137689366,1.4016648427364646,0.9021224182569353,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-03-31,-0.8228559894478034,-0.7926794475922208,-0.3560865715277517,-0.54728272343662,-0.54728272343662,-3220306.363156286,-0.06935787027789382,-0.9203580420584316,0.9184704753934427,1.28176565950241,1.369894553159573,0.8043797771119883,2482800.5232776566,1381712.2867378506,505826.0632661512,-0.4078156721674659,-2.585483143819309,0.002053010718573434,-2.5834301331007357,-1.1742072750330748,0.48666123063601835,-0.8287541518467142,1.4106837158644974,0.8538599840038981,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-01,-1.4087242558110482,-1.5618201991155516,-1.127047822182539,-1.2903253113581448,-1.2903253113581448,-3144950.0531281987,-0.7179167843216854,-0.9968726912243863,0.9099321150375486,1.2542343250116685,1.384946990319598,0.8164098261970255,2028227.7504874733,1352299.887716383,485070.4401753411,-0.08779014578492914,-0.3282694068994069,0.09125307208894687,-0.23701633481045994,-4.836569424430356,1.1764354797186891,-0.8329326562660819,1.309993520347507,0.784952613023726,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-02,-1.140396982894801,-1.0947727917813026,-1.118736514166498,-1.2698618589269008,-1.2698618589269008,-1654958.4370844318,-1.052415208031646,-0.9841586634904379,0.9010542170372401,1.2498894244614371,1.3984472579441523,0.8279624892799459,1803769.9348699176,1333683.7918044468,487969.86304594285,0.10753168965816705,0.06705587243243989,0.08822169734842537,0.15527756978086524,-0.3249283349031781,0.5143148006323438,-3.731214159488077,1.4103297550835405,1.3435180066136816,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-03,-1.0168223674356185,-1.106197445324816,-1.0957178573869548,-1.0141246978867375,-1.0141246978867375,-1401629.0294343038,-1.0839708258692624,-1.0042517698803926,0.8934866379670735,1.246822582547787,1.40533150565047,0.8367752215807115,1513711.3850070867,1272902.512522443,481508.3153267385,-0.0026565646948387036,0.07638823260460732,0.11686665584989947,0.1932548884545068,-1.2866278168964242,-1.846565731997716,-4.558325919768625,1.5286185025222054,1.6930139811285947,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-06,-0.7413111595618327,-0.5603110422053277,-0.7535800846238443,-0.5273845268113986,-0.5273845268113986,3859310.583220888,-0.9297958236839603,-0.9887248150579102,0.888720073460863,1.2509297612345605,1.4034589770040888,0.8414670887802732,1492922.7001550987,1341510.7694497542,497670.89248126664,-0.3404905207240183,-0.06145102964298783,0.10663373932839533,0.04518270968540741,-0.29776293790867664,-0.2602290314963138,-1.6436720586277762,1.5185512373669474,1.7244003357408282,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-07,0.5156494498477269,0.6728208121000163,0.6654692181407711,0.5008899984573958,0.5008899984573958,6989879.048980121,-0.7201612793051572,-1.0003180211148537,0.8852462159115694,1.2351103638085252,1.3992692820142276,0.8412675329021841,1597033.4761396188,1457561.2701430058,498305.3257018925,-0.02904066083137719,-0.3285980635779912,0.12220743315474035,-0.20639063042325095,0.4154251394714661,0.04704838328658726,-4.912838124065819,1.666568472644312,1.8073188916401337,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-08,0.1025733572176443,-0.1723469919806923,0.3216930649108311,0.3123587795641729,0.3123587795641729,-2313537.446380604,-0.39962446112069366,-0.9496427951561459,0.8811703132206115,1.2683746616387717,1.3958633061798107,0.8415659683003075,1159606.9591813926,1335917.798195572,488314.98375015735,1.1135742388681213,-0.8655606498715038,0.07483498346443294,-0.7907256664070708,-0.17465902149432677,0.47167978054541226,-0.7051386782566272,1.6849633264510704,1.8484625793587008,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-09,0.7139011662970685,1.04432702741909,0.4862656067570592,0.5719617039600244,0.5719617039600244,5136233.29891972,-0.031259748543308596,-0.8054353744787865,0.8791985315462285,1.2692631532728644,1.3934118327614444,0.8417112165381826,1386314.1200815516,1404493.5365367671,516977.63962983043,-0.22167249218553986,-3.24905168815938,-0.08762776379184625,-3.3366794519512264,-2.6440659749269964,0.6107561476248179,-0.5832862497873773,1.6399428555202797,2.1026910155210827,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-13,0.3510618810001427,-0.0025733966438048,-0.1122365542511927,-0.1836917724774194,-0.1836917724774194,-674766.4004947543,0.13482683653855504,-0.742353434795674,0.8746587769439014,1.2671364883261405,1.3885045567123266,0.844377477328484,986483.3432967204,1404929.4433007536,514380.88446968404,-0.6477033036748814,-1.705834194199968,-0.16400838411540725,-1.8698425783153751,-0.7010774380119486,-0.18580811729716487,-2.210341814897828,1.5602075004329627,1.7563436311550245,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-14,-0.1588344121635163,-0.0307624426966288,0.3841686024169242,0.1876760900218448,0.1876760900218448,-1126731.1616604356,0.2778389599052037,-0.6571994891535975,0.8716517737162323,1.2696743965625343,1.379383759541813,0.8454837438471634,641036.7655548945,1371963.445236052,517251.4506270902,0.16685532485291843,-0.8609459439293531,-0.2824023932267177,-1.1433483371560706,-0.9563692165690133,-0.33538796109389474,-0.8796429289098192,1.5666211688482057,1.828069154742076,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-15,0.6677478491597695,0.6558211127228866,0.1632265722968613,0.0612471522851336,0.0612471522851336,13677601.822869165,0.18991039067075127,-0.5497577488725468,0.8676353220219579,1.2326409200469939,1.3692175171830148,0.8469435889888778,1468011.378456918,1593024.8373121845,572065.7594771892,-2.3889932759186565,-1.0629253917413288,-0.4562937658574753,-1.519219157598804,-1.4067463861979572,-0.8217925949322669,-0.708068876536117,1.585774317271139,0.6752286196371978,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-16,-0.6374175700906815,-0.8271526847474586,-0.3971774282921085,-0.3832129901303034,-0.3832129901303034,-3690295.768743826,0.050796036731855995,-0.4099820553444907,0.8621066851256793,1.0660843946412268,1.3646152568827363,0.8505863434242844,1118603.438785091,1435684.6840964453,560963.6343715963,-0.5088340222442664,-2.0882950568365732,-0.7432656363643718,-2.8315606932009447,-0.5605603436214653,-0.36302108143356465,-0.844027615077291,1.5737276358299284,0.6619019089138641,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2020-04-17,-0.0050991833592801,-0.0078822097287911,0.271918528338043,0.1045151562486452,0.1045151562486452,-2447708.9772411305,-0.04269327281041985,-0.3035514788898232,0.8590583935053976,1.0007096374742208,1.3443034039907575,0.8519346907270794,1197527.5157323673,1316575.387073807,548154.8256578228,3.020251695482934,-1.9615098511459719,-1.0402856845978927,-3.001795535743865,-3.1403418556103357,-0.7604702732365528,-1.273677578917087,1.3448452799307207,0.6115841878170086,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
