Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-19,4.167864417498649,3.653568710564685,1.8324765001977568,1.0205709100097522,1.0405095717860888,-92562.600875129,4.018908498057502,6.115340626509232,6.471903961364301,2.966203329770107,3.120197053222,3.289004616992574,-70500.64469905433,179835.45344693828,219671.80157592197,-1.3876932085040459,-0.4197901231563167,-0.056669869525658396,-0.4764599926819751,1.1046633783159203,1.0712214493171885,0.599436436677579,1.7839943320872933,2.2373039926748324,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-20,-0.3062634034325242,1.8563740502680448,-0.215328209322493,-0.9828895038495488,-0.9078029507616066,1358662.2922378457,2.102577981895763,5.7535775284401325,6.457373432994045,3.3547372819942227,3.194952093435927,3.3135580141800207,63641.01526976629,178787.63409103456,223501.3646424136,1.0865818132589908,-1.006657637937027,-0.11540080559946181,-1.1220584435364886,0.7071748491967352,2.259850080321739,0.7283706169630041,1.7587646849048344,1.571119214507114,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-21,-2.3061011788610983,-4.31101347751455,-5.010299035392222,-5.645187897739973,-5.437770954320499,2426232.2232926865,-0.025179274550364995,5.118874230140209,6.430659649831359,4.159719992370068,3.5077547165247105,3.381997651643579,286927.68764245184,186728.77523521212,230186.61929599562,0.857810928619467,-5.314668599279613,-0.22814258443673985,-5.542811183716353,1.8684551242429244,2.364506406187957,-0.35769609674115704,1.7435087094743222,0.9547416249606672,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-24,-7.565887904250992,-2.7774833012957174,-5.045590819754793,1.1400998361286838,1.148837435307371,2072007.390991684,-0.6071553625306109,4.806269020611905,6.432406514948943,4.2137685227104,3.5715231173427595,3.379143638889685,440502.6154364627,242046.29517611413,234159.89522722122,-1.8848992051542308,-2.0688916809603692,-0.29142762009201845,-2.3603193010523875,0.721073770919073,1.068111994394756,0.8189457914698296,1.7714211475408357,1.027628485135636,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-25,0.5864928556536313,-0.5442211838953881,2.223711671119524,0.3127032124658058,0.3432724361038168,-1583669.7906153728,-0.7625908923769658,4.360892725073323,6.4310033243002,4.189952611121762,3.6456785911948533,3.3816079907027,380773.03194036486,222124.0380101042,221840.38562616872,-0.535636080443461,-1.7437103643463643,-0.3884537742116778,-2.132164138558042,1.7545841837674345,-0.2520863199575119,1.0181007798798853,1.8100259124112668,0.5359498634603427,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-26,3.2088092872701,1.378332724391953,1.1227182901458974,0.2460964586344687,0.2766112322555258,-108689.80621820549,-0.9153705602830783,4.081805470775487,6.43234492878668,4.270088862473859,3.6954232507494877,3.379088512221945,397400.8226930324,182631.1402494737,213034.40515607802,-2.451042182058957,-1.4949657196556128,-0.45479974954569113,-1.9497654692013038,-0.13670648154383258,-0.26932056211101324,-1.3640850860620692,1.8184814159993183,1.0104523047496676,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-27,4.32557364857422,4.766504748406888,5.339329287221467,5.065203395828135,4.954463143333626,1943118.1534598663,0.2570826585359683,3.979937306655329,6.447106739274926,4.221033086149328,3.697901654489056,3.3644488681698403,535440.8282703699,209155.1530928156,226041.29328765464,0.13574404836369214,-2.7396236843292963,-0.4823653955412549,-3.221989079870551,1.5284861115603243,1.768536234314631,-0.5571758241440607,1.8166674029161598,0.9958995882356324,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-28,4.257264312379888,5.259612566879383,5.275141204112032,6.794497301548134,6.632021871607975,1447882.9833839042,2.671041223721663,3.995001824725526,6.462166548008816,4.2303917096915145,3.6951588824964285,3.3567772118833736,621416.2477156192,245667.3368529423,228993.38602832958,0.44328294191503637,-0.40257566814605866,-0.4809206045458396,-0.8834962726918982,1.8493065192890858,2.4907058705817224,-4.1650693963061975,1.9686690906590532,2.098505125800789,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-01-31,5.398696577717473,6.780299267415543,6.816098701185098,6.78565964718338,6.62187793333662,777195.9990468333,3.765649323327513,3.9840066702213983,6.474710803467582,4.222882370250846,3.6794749793301023,3.3514654550269998,678081.0616426643,263428.4780432783,232352.17640507562,0.20422145551321963,-0.056367704556295944,-0.4856159290577156,-0.5419836336140116,0.5112743970539896,1.699834311737775,-3.329823202193458,2.045380682092812,2.093906034526382,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-01,8.689533876563843,10.227851872314249,9.812866689181106,11.712591087596977,11.404764670878931,-300966.7032895796,5.977947770282536,4.271599436688537,6.507467503630584,4.527403089363875,3.726515564802643,3.359493628967524,630866.6302200521,252714.63312767603,231244.59764531447,0.27191192288992266,0.33608899439344386,-0.42096203175300495,-0.08487303735956102,1.5629211499744973,2.4034699087629674,-0.8795124626824499,1.985941344222148,1.5953129213475183,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-02,10.640661475328072,12.64969867756831,9.933069264111566,12.89655045093292,12.553105769134431,81584.96395150106,8.433246677658317,4.395428625581513,6.542368007774121,4.724124780245194,3.8101220010672083,3.3768219769586203,590545.1139407558,257634.73167632712,234593.54414826314,0.16528545589097024,0.6516167795246912,-0.39773412852171913,0.253882651002972,1.7802312465173273,2.5076864208009892,0.9993919256526314,2.029827958530798,2.1174496798981495,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-03,11.985667366588372,11.652786865605222,12.507421234060956,10.01968604481813,9.75817224302142,-750331.1093294295,9.393988497595876,4.197226701759688,6.565539102841327,4.383066810704056,3.7707708343622457,3.378942076396383,289710.31542988797,227427.80977922905,233250.4328033539,-0.2056064371172831,0.8056459650780667,-0.4474106240203199,0.358235341057747,0.49870795721833605,1.569388348614049,-0.1570815407421696,1.9636711033186602,2.1729033914882088,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-04,10.436699136434854,8.913678930029093,9.139584575911982,7.891347041315896,7.690221008255605,-315502.9532604492,9.605628324925402,4.351820209463258,6.578695526390057,4.451944248609908,3.775710730458336,3.376883407075334,292448.78635728965,229635.93570039482,228092.06809485634,-0.3053788349900395,0.7917550139864599,-0.41324228087795456,0.3785127331085052,1.5816318340153948,0.05656853561875616,-1.4876378629790195,1.9393836537788876,1.6112292765507783,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-07,9.253184641327168,7.679025921283852,7.507695133305035,7.669022902707368,7.473170701167945,-1062687.269367088,9.775886878491667,4.497032270191982,6.592439785898649,4.506429943420105,3.7740826354457777,3.3734881939920536,267897.10873157973,211930.8018257701,224802.58417753928,-0.21364841074495325,0.7765011473126833,-0.3825058217751106,0.3939953255375727,0.826366699117702,-0.16099918156892085,-1.764159158460197,1.8978983119686637,1.1134206231632242,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-08,7.884312442860235,10.96585944332449,10.150402602034305,11.94767304933272,11.626919835436013,1350853.0069563962,9.820317911403084,4.909592955038823,6.624577803618648,4.768449510170674,3.824578665690183,3.3830506279078962,357423.00669797725,231953.69827091947,233216.5111345072,0.3884480664747681,0.6932624585564753,-0.29959560493006576,0.3936668536264095,1.370342510986303,-1.504379201807964,-0.20400678132560476,1.7557721514161813,1.1207510848804276,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-09,11.2136549710968,12.64541972596733,12.057745074213244,14.056657947087048,13.673838280883231,384144.1405877983,10.044464413752843,5.395312257296396,6.6596073403314,5.146357259589599,3.94492144608681,3.41052026780738,320576.93272520683,240931.69758787987,232299.36087901567,0.1983521631259372,0.6214912021026847,-0.21053004885390048,0.4109611532487841,1.8246569604022278,0.11398249987081514,-0.5315817975612208,1.7412350977070188,0.7481435283146147,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-10,12.226789141347568,13.359740754577771,12.641093541880906,12.611902111974914,12.269926454847152,-440203.4297477659,10.54681525611799,5.575116098536399,6.688371686223616,5.326595597157181,4.013326699744405,3.4274174970138493,336725.10133903485,224353.56920968002,223824.2132342907,0.0035218891217246133,0.6375108009127783,-0.18205730735247963,0.4554534935602987,-0.44160026022341775,0.9209813982079826,-0.3303847055190089,1.4473826507132306,0.7123987459468333,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-11,10.64772291388732,9.82592701129181,10.35923258775702,7.720045352265004,7.518690502960524,-51982.28939877404,10.512509155058973,5.690999857288919,6.702287287626698,5.343213805357656,4.0135672404876575,3.42368112455431,369992.5315768834,224528.6422463194,220164.99209272602,-0.34795407083819,0.6136799416279513,-0.16356289980648595,0.4501170418214654,1.817288768758871,-1.7629941547530412,-0.6286607049044477,1.350949061717488,0.6221281697575068,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-14,9.65508510957757,7.483258368686336,8.345877686762762,7.512570255514802,7.316353464349376,-937991.5157925982,10.481145707695259,5.853881636745957,6.717669505138316,5.34048865309507,4.005987768250736,3.417737765111259,333960.25511880254,213409.06917862108,217655.6894931503,-0.27737268767757944,0.5824730273154044,-0.13763632569997766,0.44483670161542677,1.6001091324587098,-1.852674248417695,-0.14778179984593487,1.3563940536738808,0.20706676592127551,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-15,7.8308115766700865,10.299978714938431,9.047534182886524,12.201849895402717,11.869107306819558,-827885.9588784346,10.529583201971969,6.391314497820156,6.744876767399301,5.379769345621487,4.061649531720087,3.4315922002749875,268460.38635678444,204789.3781361972,210413.069903219,0.4158728456952614,0.49924878446088466,-0.053843260335103345,0.44540552412578127,1.4702716574895274,-1.4180431775927436,0.22509726720933787,1.3518986938689705,0.3391038807893165,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-16,11.489631812323893,11.619734803668976,12.28768294110101,11.161501215196978,10.858039080252963,-485948.0119594787,9.966423361845914,6.882190973243499,6.764098350470486,5.313328656788968,4.094893356763267,3.44114426072664,248791.11580256693,194062.30098309525,205347.1881049246,-0.05653931247345172,0.3702847229132428,0.017308085449314836,0.3875928083625578,1.2646027765008352,1.035246129158995,-0.4035447470343199,1.3243316678514547,0.3198979261663881,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-17,10.329895843922046,9.290139307394057,9.9250744972841,8.30529191850627,8.083682548740711,-109694.65821749484,9.129174580624627,7.331765248218614,6.772822309323266,4.990069100785178,3.9837348033451874,3.441716228096237,175373.2682797999,154178.57380917665,203026.7901356495,-0.24519467051945337,0.2192589711033379,0.07929842729922158,0.29855739840255957,1.331158102014155,1.4318038894325191,-0.45423234846353017,1.2865435433859385,0.33157682417415646,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-18,9.624402916159,9.659591222491684,10.51624228685742,10.677336214949634,10.386353799086706,-106607.33282034752,9.702707239849863,8.122971485888975,6.785750823918925,4.018799985582084,3.9872436781044107,3.4492171238913585,48731.29047414822,153738.76139429113,201706.52090106637,0.07619096627677323,0.17770890969124903,0.17987108722122314,0.357579996912472,-0.7514432929814892,1.0534975156104833,-0.15472460272948005,1.2900574037372154,0.2695870335952816,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-22,10.343197264574512,10.105426088595934,6.494951551604899,5.367108695496896,5.229168252164016,1864035.513057862,9.28527019741279,8.326988026731808,6.7892607351899406,3.7400211762661284,3.9898245617434833,3.447176140533637,38332.69657745711,199879.29758595646,214040.24990133077,-0.682076803065571,0.10892748543499715,0.20415974924874744,0.3130872346837445,1.04890170484428,0.7358163698140179,1.283839214395942,1.322178989637095,0.7146218407724266,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-23,6.656489453714286,5.586734924503489,6.7482856630525845,6.375630015716581,6.207927310977979,-951404.9865929151,8.153034198244475,8.620220770475516,6.802055199400723,3.2831179373818284,3.987523179216105,3.4390165182263295,69945.93677857998,185878.90440909317,208024.1085570615,-0.06976516264472381,-0.05572054354012511,0.2368858940475183,0.18116535050739305,1.4299347374144995,1.7336323503168594,0.14975595591528823,1.2779808948331446,0.7120956965615722,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-24,1.5387830393473223,7.360296029189158,2.3285257242162203,9.948202004379668,9.676561604905745,299949.93692699284,7.916738703175031,9.090218289108027,6.819366171871117,2.63459261712721,4.000254166339759,3.442562433622424,90377.9239358399,191310.1336957178,203674.80367793015,1.8387147622472162,-0.13821958098478776,0.2874323912436534,0.1492128102588657,1.4923181611229015,0.16676575300877447,1.615771871490816,1.3665148355778476,0.9111167820956089,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-25,12.79347330213824,16.78306830828322,14.499883500137102,17.811407693997126,17.31168988156216,1927567.535746627,9.762340169739321,9.708079626019453,6.868942408440034,3.0325736750102155,4.142130853590823,3.503764813724277,89600.39305017794,156214.40943489672,214732.3162369088,0.30244684639511515,0.005573653240014731,0.3459483390088441,0.3515219922488589,2.407284021203727,2.22224313493857,0.8255713139630942,1.4004808738705155,0.744798351724684,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-02-28,16.663647140826072,16.11672696710562,16.878566405612872,14.505090087614748,14.10053813291303,370427.0237076189,10.505177036504586,10.081505439084706,6.905113104894715,3.0930838168401675,4.188782693701093,3.531558521198101,35727.595066363676,171193.55493221173,214038.15056241778,-0.1670165666853879,0.04116558614209983,0.3784404337361404,0.4196060198782401,1.4870389586018191,1.312159093854594,-0.2720194561184967,1.098982272847631,0.7811444128510058,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-01,16.60815740181117,15.614390269716353,12.896116571729335,11.793535630816422,11.46692465214835,153860.1192042036,11.752728316501452,10.323757775025292,6.939526490142077,2.9960748224617597,4.224665555720817,3.533934484725863,4560.801074232193,191957.27456411792,217661.99506171513,-0.37042721021591146,0.12963759152287505,0.39721427615791977,0.5268518676807948,1.7655464280632582,1.830620566442713,0.9999970089620208,0.8695697610142764,0.739163067850822,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-02,13.45069904647272,15.422083338247262,13.686816253267182,18.231530115445565,17.718192470639565,203562.90312372288,14.05478134843377,10.639429165013324,6.986344469539884,3.418748174433671,4.437943719051411,3.5985600885789095,29787.28139489732,179701.29088225355,218738.05867525694,0.27556085651844753,0.2783958148151492,0.42060937884914246,0.6990051936642916,1.2858258428087213,2.4432392597978527,0.551161341021145,0.8578749125211617,0.6895028609276668,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-03,18.55187750969704,14.510554171433668,17.147565727367095,13.778121484846707,13.39315670131964,-55785.81687996071,14.798100367716549,10.681431711622585,7.007032473232185,3.4485276449697797,4.504936342191549,3.6204875133231784,22918.74235332423,189386.417247113,215937.57817928965,-0.32582711481552923,0.3259919390565839,0.42159259616637185,0.7475845352229558,0.6555657885542764,1.3128079524823555,0.9696462895888616,0.8560854852382025,0.5265965659275706,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-04,11.197692715578142,11.738870285292675,12.5225403585046,13.983332350528713,13.591986304880123,-501852.8655605016,14.054159652380141,10.873122414715521,7.038128613658107,3.5006655677337846,4.563607424840819,3.643545477991323,35342.65454177062,193263.67688365516,213278.3427024514,0.19377262724140107,0.2566245020817228,0.4349515976388697,0.6915760997205924,1.4173583808654495,1.313643981422517,-0.2437671721882031,0.8571640495509322,0.6271730906070945,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-07,13.47126998912907,11.534560499808222,7.975832519532716,5.918256128332587,5.75988241390796,679874.5730134684,12.386028508579127,10.776605484998138,7.033055349251272,3.617694675323337,4.56845111603693,3.6444422500288036,85111.53085546651,223060.50713081064,218056.59775132456,-0.8496422085167167,0.13919147837267326,0.4267563985884888,0.565947876961162,2.032516886588588,2.121141836661902,1.2694031721025254,0.8264886440925664,0.5914696472311928,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-08,5.381878292055575,4.371572043599343,4.8704144051246345,2.7750002394646884,2.707151671971218,320996.0421493859,10.634073912543702,10.5383045335383,7.018402134964386,3.9850657863790975,4.609542989011258,3.6544678018022547,154295.69643129018,234237.2873623564,219599.26008529245,-0.6871403995562171,0.00904669566691659,0.40648109395091614,0.41552778961783265,2.3873705023716507,2.170169989107594,-0.6954651419072558,0.725419267174012,0.8235968505394049,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-09,4.437797873657189,7.022056741541874,7.729785804596602,10.215843547979688,9.932272460088283,535559.2243485283,9.076889910433446,10.453572164770915,7.027463255779288,3.9787120186906915,4.620957223304985,3.658888082923421,113531.0073008968,249603.1705399769,221079.73764502985,0.8056310208132117,-0.14121214088612244,0.39711795879672374,0.25590581791060135,1.4284890241827435,2.052316975638353,-0.34569393783005814,0.7301583512286146,0.8706501330718012,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-10,9.993391995508487,10.919087338446218,10.973642633036503,12.57497874341516,12.222751748840182,-774373.3885036698,8.842808919937553,10.381017838168763,7.051463063046635,3.929828154551009,4.6566104812711595,3.6732384957458515,55605.13084632341,229770.74736657494,215624.23036244037,0.2013750383027573,-0.16037435325594343,0.38674380859067875,0.22636945533473515,2.2529325651671788,0.1573498021566042,-2.908540512012738,0.9973468329144902,1.5019621534879468,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-11,11.679649539207643,13.781256286880762,11.858528799497549,12.348904142289824,12.002818432657236,-246278.14016682815,8.524975345492976,10.367662437059266,7.078024145673036,3.923519709011818,4.674231157490277,3.6849660338479473,65301.39532537029,205646.48679953095,216347.1904681981,0.027293519853515785,-0.1956914497847705,0.38169678763897197,0.18600533785420145,0.7278123273643068,0.4632105284330931,0.6537447443352976,1.0010690325767309,1.6031350721186661,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-14,13.073080546779522,9.633229383301185,8.617133816440102,7.796616762303046,7.581934319052536,380764.4928388349,8.88938572652189,10.370824627863866,7.081624379576748,3.9211274648085106,4.542936019984374,3.6850171211161324,86938.73443725074,118401.33524488445,218335.31489137292,-0.5447868415590857,-0.15413858959738763,0.38149322607303043,0.22735463647564272,1.5348905209348689,0.5999632864366982,0.015967406603893917,0.9861492635107406,1.3545070688929752,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-15,5.078464205075917,9.446956059699415,8.465498385013916,12.381261765652551,12.033496486816643,-17972.965994865168,10.754654689490977,10.60668177898723,7.105376463455334,3.8692558989343575,4.574727814545175,3.697750294002625,132939.6619271374,130526.74366341738,216283.14444471942,0.862685240993545,0.013854496194875669,0.40063241318166803,0.4144869093765437,-3.4842077282425747,2.232843171200956,-0.018716389287145672,0.9845416990720239,1.3830879696516774,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-16,15.031969597110958,14.475183861399143,11.880584367699328,10.340461023312102,10.051408621394543,-73896.22211588454,10.778481921752228,10.515796844715979,7.11904833063369,3.8593774495104,4.562693334340248,3.702314268720584,170639.1487652649,86736.23295649848,199375.90348080927,-0.4024664535484177,0.024673143982408392,0.3901045329341869,0.4147776769165954,0.9040052949277999,-2.1274882273253484,0.9534321670186332,1.000680243288248,1.5375700254920575,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-17,9.00965064831948,7.4020155519150705,8.53376079762998,9.917802920819328,9.640658967799595,1154792.898915828,10.262063365544112,10.454927839093312,7.140359492235492,3.863293709946401,4.513080571307369,3.701430277710921,252676.19430903025,143655.5551375143,208199.0868503937,0.06769316684463428,-0.018619503533262798,0.3813103066726585,0.3626908031393957,0.8724799081743329,0.9486002255668361,0.12376090649887389,0.9911315009306689,0.4344564941193631,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-18,10.739857471734297,9.009469763259702,10.982784975120268,11.03028896209355,10.720607085117024,3220955.165264192,10.00562109603607,10.586774065912127,7.17141025949852,3.8228939174754037,4.5241201845956205,3.698762538480163,419208.6854831146,219407.65634422697,222219.62859301642,-0.0017940330908939566,-0.05645844775113981,0.38950316824163844,0.33304472049049866,-0.4016746055647503,0.24858620258661734,0.6797149770068717,0.9831781281885265,0.43919032414616965,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-21,12.7872205327442,17.574660920211613,15.805641340794525,16.86745963377244,16.388545607257228,-985761.851185937,11.766943353677007,10.886883656320652,7.213601176914863,4.035988821581218,4.654163407298073,3.743412055195686,375250.9595648351,236969.9792271451,216822.89756920416,0.2481363759093548,0.07773545910692807,0.41159043400878415,0.48932589311571206,1.9092293654106696,2.1755027221630767,0.5704254831871091,0.9799539764095085,0.40191884138526957,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-22,17.0054088886982,16.02607315581693,16.824460911875818,14.54760349445428,14.1355073818262,-874271.0920749046,12.187345532678917,11.332200612803762,7.236869105359356,3.86667665186514,4.71917239998204,3.768303070132505,238335.6293081968,239056.98044070558,208016.6953646981,-0.18484157744843183,0.07274987697787207,0.44845961616843527,0.5212094931463073,1.2281482969037765,0.7428944556047694,-0.2251608897000613,0.9588025699551073,0.4686733409648154,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-23,13.932637891919882,15.524747843816044,15.548356666328274,16.05640446719015,15.600329376910707,228393.67870813003,13.29712968378215,11.801820716100398,7.248280015761185,3.780980544767434,4.814390462726924,3.7893179176562723,297325.56257324904,249348.17709739797,192350.5098514399,0.11305789038334244,0.11929438114369448,0.48748961602796326,0.6067839971716577,-0.23798282277310107,1.7136034503832882,-3.7461348015455744,1.3086339406823113,1.8396770345614855,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-24,16.622564407709476,18.835264952256537,17.15528911869393,20.157233417859477,19.58219039686392,652573.9378081406,15.285435969595017,12.297102155698308,7.292027791104676,4.121393579525408,5.019928375843294,3.8678309783455647,314956.76261730643,267578.5030820596,191864.04792618024,0.1638594259220866,0.21753684012092764,0.52258196953689,0.7401188096578177,1.6950068022961553,2.2967210761116275,0.5187794085275437,1.2611812558900433,1.8821969398433427,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-25,18.47308414596131,18.87482963535152,18.799277251609823,20.221325400080744,19.644121190080327,-38024.93823561678,17.070138790587677,12.413723721124217,7.3312826058859475,4.29989230312165,5.2177832033686276,3.942770597790675,216677.13891819428,280572.7867462474,194675.3541714476,0.06146335583142347,0.318528055129868,0.5266521313859689,0.8451801865158369,1.3971828194101197,2.188689826966385,-2.582929038918675,1.367280174338207,1.9606742932816872,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-28,18.634757905339896,14.636224417770151,14.712908382837211,13.076277878229137,12.70555844173468,-962753.0788072112,16.333541357483167,12.343974736565297,7.349173023575978,4.2823685574681605,5.233589027773343,3.9569999839513352,150018.13379245275,269053.99219147855,185488.42834878358,-0.3829889711596923,0.2800526770916368,0.5185802753468083,0.7986329524384449,1.9281289906751036,1.3037241526679744,-2.5680626528684876,1.4675441897620751,1.7899548714971727,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-29,9.742500851264978,8.534524439138295,7.945825400260858,10.31843391136792,10.027233939665706,545168.490048545,15.51188666905107,12.271990200941165,7.359978406786107,4.3098990364283205,5.229472636608722,3.960622769770898,169583.55233466983,284075.1383505221,189534.8961728875,0.028806939635404465,0.23428716576037614,0.511262447259535,0.7455496130199112,2.2635206416743685,1.4130028531812795,-0.5298401955678435,1.4356640996435486,1.7305126945221898,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
2022-03-30,13.422747590975916,12.874560566483892,13.421058652027796,10.631519137847334,10.814803660129726,-974260.1970504322,14.554781525694873,11.926820760415675,7.372238254985535,4.1231617848615425,5.218266880072014,3.966573636295634,110692.39732596208,257115.43631363715,191401.4313538858,-0.21603494427320033,0.19912985739600705,0.4810683512381717,0.6801982086341788,0.6369761046969653,1.5655958865357344,-0.6042244744935387,1.4194659290730873,1.3721723790941576,5.459647038722696,18.61940309982316,0.9113091154950016,0.7612203213884357,0.22797824653204787,-12.813509313564644,17.79860090074047
