Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-22,8.19262090904192,8.311475652516322,7.783361742184311,7.13407438962895,7.13407438962895,1045209.8673590344,8.346157680951176,7.089890925823541,6.155003821304929,3.3989419068133864,3.3554030186136967,2.9661400425349287,125918.53384545105,167883.06996258142,114639.87492458147,-0.1383513456252109,0.1631313187899702,0.14140457571583975,0.3045358945058099,0.6035404807890042,-1.123343696704687,-0.6384432792790721,1.4011921106072374,2.3700081156324915,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-02-23,7.990005222677922,8.14926628891574,5.423272397579225,3.6172148808769577,3.6172148808769577,948754.1126824706,6.747249447174752,7.170986691669657,6.137397086545954,3.2885479353268354,3.197342080254703,2.9680950518875235,190706.14560280665,135614.2392005912,120292.44361308128,-0.7924870536325189,-0.06090832651386772,0.15564253404069756,0.09473420752682979,1.4250140662565618,2.078758954880729,1.002833092382804,1.4096816609176295,0.8097838087649979,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-02-24,1.0808558026024144,14.049200829408107,4.414664092639839,16.43128476612992,16.43128476612992,3367273.2485460504,8.052639645036544,7.877053310162355,6.157733302411792,3.6823138288436414,3.414601840024443,3.020881701157923,368662.6972785269,197490.51571789087,135398.697865494,2.721433988185776,0.022046055372799273,0.24624514908388234,0.26829120445668164,2.2297143956463317,1.8759399107094537,2.2653542194201193,1.5237250695174567,1.2532586524814953,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-02-25,18.194176117396367,11.372742474986737,15.435547438644337,13.020643351932192,13.020643351932192,-1073470.3762472342,9.595669719621498,8.504907439874753,6.182420797923856,3.412376067354146,3.4808532305241893,3.0516145388221454,328797.7118070269,172079.09078002267,132940.97096352789,-0.3345655011737795,0.12066858307407693,0.3189334331201166,0.4396020161941936,2.2410743537411117,2.043185976607001,1.4018736128156517,1.5573126628569613,1.3175784338940437,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-02-28,12.036135991490395,9.359728479962511,9.396601067230264,5.802905795127188,5.802905795127188,1057751.7133838846,9.201224636739042,8.48878369565546,6.171527387686934,3.4249499716543204,3.411388701612634,3.0480728407875155,383579.08581912087,185245.40917984708,134800.58298584746,-0.7295546661779284,0.08059086099888546,0.3187993689261491,0.39939022992503453,2.3635276850528415,0.6791625571591354,-3.300286896489819,1.7085803728976239,2.19632010782171,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-01,7.350032227584563,5.388746025192148,4.007751782620801,3.514328272678597,3.514328272678597,-41654.31997032603,8.477275413348972,8.20278294756692,6.156622523196002,3.594065159394663,3.4499022102930694,3.051932453625399,382798.5103264401,185124.1421713028,131731.81362056232,-0.7378562939990424,0.0329156220395231,0.28694514505254626,0.31986076709206934,2.251956322945869,1.286403889939086,0.3228037053897516,1.7083252298542153,2.1520853567811087,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-02,4.552336598790944,7.56335543808953,9.419478982732628,9.876025990786232,9.876025990786232,-972874.9287715544,9.729037635330826,8.264470634767651,6.172331237418574,3.612545880619518,3.3572971341530224,3.0609522459951135,340974.7391674467,149325.04357728027,127156.93216444452,0.7744695638482622,0.16314930415977058,0.29188907937035735,0.455038383530128,1.4044093385817116,1.8339902485303523,0.6184901971503266,1.7184067129314604,2.1291670696929326,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-03,9.7262264181157,7.881393088269718,5.653507883698211,3.764910420104712,3.764910420104712,-226270.733934931,7.195762766125784,8.166080092856832,6.163024152785418,3.7105960671506955,3.380928455001838,3.0647334898455325,348662.5698664709,148830.4072126335,130306.88584483725,-0.9491019232173519,-0.12649665285814382,0.28142140996798953,0.15492475710984563,-1.3839684783789794,2.538950792846598,0.8010527967571591,1.732384099045776,1.8695380317792625,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-04,1.579845101858666,0.7883743841807132,2.5607774487834263,3.91487045346922,3.91487045346922,288674.87286799704,5.374608186433189,8.234491665766125,6.161844931634655,3.6128644604370708,3.4072841462279,3.065544709407912,326685.60572087,169264.7763803263,131546.64585593742,0.9074554336698971,-0.42664595741050065,0.2899553986274703,-0.1366905587830303,1.7852643443847227,2.208908596832533,0.5723362894111638,1.7281705057798562,1.7431004958184038,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-07,4.719872149894016,3.44249616636435,-6.781259258453034,-8.797999140340579,-8.797999140340579,2659519.077365597,2.4544271993396367,7.450771450522266,6.101773990827078,5.251465956633575,3.9860933055016634,3.208225485553031,495850.538947784,213563.7377447189,142926.67389502554,0.6227426128719991,-1.1104241634376237,0.19973803036793603,-0.9106861330696878,2.5307487871143572,2.6810835086748472,2.3247139756762603,1.8089009707918422,0.7992935939988024,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-08,-8.639624639007934,-0.3134612320024388,-2.2817360335778005,4.360216014110605,4.360216014110605,450974.2117669578,2.6236047476260382,7.2332832827493805,6.092715487916077,5.286526595430409,3.9975593639276754,3.2099393149233713,526549.7793827058,226964.26393120774,148150.6621553026,-0.6838375366585204,-1.0141438223984343,0.17159917715223486,-0.8425446452461994,-0.8089047574005223,-0.16736862152323378,0.67715742382884,1.814372200101347,0.7461756837787998,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-09,8.036428279447335,6.018494079904968,11.714695428617889,7.380762379953126,7.380762379953126,-816810.6697899005,2.124552025459417,6.960042811542573,6.100616079460359,5.119779322829154,3.9891393546879037,3.21067199058497,469083.936282016,221699.14443471783,143212.9589278126,-0.08510780384188409,-1.186624656807121,0.1317958626988187,-1.054828794108302,2.783699364837532,0.9143943792668491,1.7397995226269238,1.8434593765878726,0.7713952058819383,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-10,3.256606052234304,4.0766896250136,4.398237185795708,7.400107758372442,7.400107758372442,-1365288.4041776531,2.851591493112963,6.77351056377677,6.098036627053978,5.02694642300425,3.980265491431314,3.2093623976531274,409946.3452258953,190692.85110466456,136978.11806283845,0.8208089972482131,-0.8651422425527548,0.10505264465935872,-0.7600895978933963,1.1118219043438784,1.2906633978936908,-1.1346098122421733,1.8538300226204405,1.3239312061282043,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-11,10.335061658175022,6.806111286746159,6.905432500936257,3.36020887574891,3.36020887574891,-153417.41390666063,2.740659177568901,6.4187262894771475,6.092240590042431,5.003718915953388,4.005809633489256,3.213005694125775,417647.24665967666,197859.7643301435,137118.4879797557,-1.1235390216294618,-0.851021233519478,0.05220377370334964,-0.7988174598161284,1.3914195807658494,-0.5893971210942762,-2.309396093385701,1.922267707593218,1.9476654273420255,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-14,2.1366351703984776,1.9293383695391668,4.050856641589917,4.132204110868543,4.132204110868543,-262075.70671060492,5.326699827810725,6.315867804416547,6.091621375800167,5.029757975567576,4.0101265555341685,3.213369894276611,407778.3733597932,179657.12149633653,136786.68448261445,0.6595787063211482,-0.170333288757628,0.03615088385372198,-0.13418240490390607,1.1841486929351681,2.559565912011272,0.7521319984210549,1.9304140841977837,1.6322286124918224,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-15,4.536449889937373,5.970933520772988,7.049506885336555,8.408763044294318,8.408763044294318,-481792.5719114414,6.136409233847468,6.395861768943414,6.100196803164826,5.050690445945363,3.922184684606364,3.216693097676484,289830.07110845315,148273.5499413242,125218.5501900834,0.6171296380405513,-0.04141142687442743,0.04733014915526426,0.005918722280836897,1.619101899036331,1.398358058770078,0.07563920916360795,1.9301966667310417,1.5862966487060848,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-16,8.08351570826241,8.229716543313941,5.104294034683548,7.025830042720429,7.025830042720429,1177273.5440918035,6.065422766400928,6.166565468591481,6.117703414000329,4.903381092592776,3.922182823750543,3.209738036725397,279299.56303847366,150771.66149794855,130900.18827605959,-0.14023352652037938,-0.016537786896806548,0.007955265836209775,-0.008582521060596822,1.0625103634112423,-1.035828107017601,1.139569476811021,1.4224905114225015,1.4190299620297968,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-17,5.436840446126169,4.257237221354515,5.360435731776477,5.740682104873869,5.740682104873869,-86689.29790412937,5.7335376357012136,5.958382884994126,6.125516398635703,4.824081268386495,3.9255984062656837,3.2064185664209015,259064.56204158743,153593.55712963216,133253.9534822496,0.05437994507949978,-0.038466387589681836,-0.027663946618211824,-0.06613033420789365,0.9813594647073276,0.5064715506311261,0.0982136972621434,1.3982257074383497,1.3417439133354117,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-18,5.649933002504355,6.814396395538736,8.547582899845835,7.813271800534224,7.813271800534224,467118.30180821824,6.624150220658277,6.083771826070466,6.149915765487941,4.8387870463834695,3.8193765824630526,3.1959010307273843,300314.8110135204,161027.57472703268,135624.8477917005,0.3241801135272313,0.08509722530472007,-0.010813515295433437,0.07428371000928663,-0.23896586934908995,1.4935921571144872,0.5499616242776608,1.3993315420304997,0.45109903251343586,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-21,7.895114450289071,6.745017683856474,6.171319625926344,7.88606027465751,7.88606027465751,-238381.61000077915,7.37492145341607,6.089318279326369,6.168800262945835,4.840890921425779,3.742730053399626,3.192138311610212,287191.14582733985,144796.9865318327,136859.0958339697,-0.0011474654812231168,0.1915491173262736,-0.012968237703099619,0.17858087962317404,0.7633158397698814,1.3227836219771358,-0.5556520525462776,1.391879844295022,0.6291184767673422,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-22,9.034723959956722,10.763807273840612,11.085708321204391,11.244154039367755,11.244154039367755,-485028.4296051285,7.9419996524307575,6.294822261813309,6.190043901953137,4.973013763759753,3.723347808379363,3.20819602339084,210679.2309791317,154482.65052509026,133255.87246218187,0.21877298136914775,0.23243765666709051,0.016785253207636717,0.24922290987472712,1.2328174405922976,1.0421798448035096,-1.1335110869896603,1.4140509605176366,0.894759077925987,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-23,9.80968195401566,8.021969044152286,8.810663560455197,6.2841954966028055,6.2841954966028055,-405464.51755861007,7.7936727432072335,6.4281712925996,6.194095341153543,4.933032292391641,3.6597607981741405,3.2076706793584826,142968.29946707765,159591.9105931769,126974.15019795389,-0.44533202233574487,0.19262212233280912,0.03709362147048495,0.2297157438032941,0.4711684368780415,-0.2988986825932024,-0.23737621143244897,1.408579054687651,0.6393756434487639,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-24,7.477013927662853,7.6407062987532015,7.780343976707741,9.619831149645634,9.619831149645634,-169079.03375355178,8.569502552161586,6.087598611775387,6.221585023409595,4.41388933885844,3.645991482003054,3.207462279910314,-33849.31464790242,161532.00490323218,130444.01989901993,0.25199320776154654,0.3419559983325233,-0.021771013865833994,0.32018498446668925,0.48509104569718775,1.3556158112236014,-1.968704225682336,1.4052903631929998,0.9473668642353459,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-25,9.414966074457013,8.541032906021854,8.16010243803062,6.741652819972046,6.741652819972046,-597007.8404996651,8.35517875604915,5.77364908517738,6.226254603333797,4.107472998606177,3.626012189196186,3.2073658584701414,-10026.187860523967,156644.2627361508,130280.49768278578,-0.3339954383758388,0.36957725251851636,-0.07547066034938295,0.2941065921691335,-0.7820716808706473,0.0691705708888437,-0.965138419221023,1.3824246756252876,0.6581356092969204,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-28,6.3758779958888425,6.592903461743049,7.729729779740111,8.441912470182928,8.441912470182928,-83798.03014751803,8.466349195154233,5.905599418930167,6.2355040129820924,4.150623985913901,3.617415650693201,3.2104186216437487,-67103.6750370941,161457.0610693686,128654.73378075789,0.28068707252550645,0.3601984331174683,-0.05435845704810564,0.3058399760693626,0.1637490501323565,-0.5872528554579832,0.12824044848022603,1.158727549746132,0.8179725024526109,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-29,10.419610443078229,10.527822017675348,9.80393839861543,9.710490499120809,9.710490499120809,-102539.8037334499,8.159616487104845,6.215407530252277,6.23880008151166,4.193762957290087,3.625305333466901,3.213572697077098,-70147.9492252503,160452.325976386,127760.7529511139,-0.0704828542553203,0.27216587388548213,-0.0037565744040802965,0.26840929948140196,1.0881705223937503,0.42765934397691924,-0.3231246466724377,1.1604513696280887,0.8243726641214848,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-30,7.861024077849066,7.314317821750862,8.550888479016592,6.807339075850095,6.807339075850095,-353872.29381893773,8.264245202954303,6.0619731845054705,6.240079778217899,4.108045511514463,3.5940165923317613,3.21373579248131,-39197.817477619465,144728.6647572414,127427.92943463776,-0.14391558171391738,0.30990304750957026,-0.02895761218378221,0.2809454353257881,0.49138184940608703,-0.6478993224841694,0.21234194930325184,1.1533732139528217,0.9044573760099848,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-03-31,7.3551458589393235,7.597480528366091,7.870755793134975,7.1980178195084505,7.1980178195084505,2101.331390636973,7.779882536926865,6.233628554475657,6.238388413693934,4.078631796629967,3.58123633061039,3.213117390060412,-27779.214211341063,136345.32687970312,127228.05518635857,-0.021594499846582377,0.22158264424345428,-0.0007632862369444465,0.2208193580065099,0.921267399539948,0.8845165695500777,-1.2972756959292864,1.1740462342547189,0.6656566002010201,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-01,7.913854414166238,6.261840773649439,5.01650401130378,3.9984992650915103,3.9984992650915103,78179.63722459157,7.231251825950759,6.237809995056772,6.236441295387364,4.076171600627701,3.5953742165858404,3.214331286750098,-38303.97599351134,132668.26853274473,129571.57272967925,-0.6826958398142091,0.1477830060191353,0.00021944397992827347,0.14800244999906356,1.032771519354162,1.009108191023146,0.2194059851842502,1.166308843430106,0.646550996848676,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-04,2.949753778132134,5.126509746262727,5.612865009659885,7.414754049308271,7.414754049308271,-31377.04766813363,7.025820141775827,7.048447654539214,6.243602611919184,2.0242645979638803,3.5831420784248578,3.214956585245529,-172848.78224519786,136259.26223466627,130397.11206749709,0.9217501038666018,-0.003215447167345451,0.12125004429563384,0.11803459712828843,-1.5290741956749399,0.026796175013832055,-0.7208159274837387,1.023033246305922,0.6463210492256554,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-05,8.030961919931798,6.395175679808858,5.616254545537572,4.331491763799548,4.331491763799548,-247857.39672521525,5.950020394711574,7.047011442023662,6.24268196633477,2.0262814632035386,3.5881411012577806,3.2154730815766532,-207790.36266980652,131800.57150276864,129426.2742074719,-0.6173923106802519,-0.1692089707822902,0.12119372567654664,-0.04801524510574358,-1.0996353156577063,1.6825022481769787,-0.2498454779395722,0.999416395436547,0.6488128686061908,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-06,2.331054297704128,1.4460524669709685,1.3925740742364496,1.5277705880267547,1.5277705880267547,1028949.5766768614,4.894106697146907,6.754361852427342,6.233138030258695,2.369191168492178,3.6459762773475477,3.225937323659806,-115502.35034646842,127638.89552938346,134217.55862146238,-0.4225111127742537,-0.3221567301398604,0.08030859388898151,-0.24184813625087886,1.7727437206794323,1.6638443685874016,-2.9284775807804384,1.042405360136864,1.218084501274181,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-07,2.883181608442257,2.353316505169687,2.59240360777072,3.8763715673315176,3.8763715673315176,-676543.007557505,4.229777446711521,6.578175042875296,6.239205895055958,2.448342871727345,3.660314962813499,3.220043010953742,-81065.08051546101,129842.14805234178,125122.29099215037,0.2960051434969005,-0.44160797915824357,0.0529044438864068,-0.38870353527183665,-0.7871937268558203,1.2004605191203415,-1.4309273474155226,1.0534620060212823,1.227792890291138,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-08,3.4265321871861403,3.4164104618287894,4.499438191553708,2.7862716290080414,2.7862716290080414,-675155.718752672,3.9873319194948267,6.549478180538253,6.238277875304584,2.4910368648880263,3.686648101156919,3.2210083015025988,-107151.99575776157,107621.70428359107,121969.00381911611,-0.20684435714994676,-0.49626306400845116,0.0486812166104459,-0.44758184739800516,0.22992136275323044,0.19245968856214385,0.07976057223854031,0.9757151132157079,1.1936029501223038,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-11,2.3199943970647894,4.103730203073312,3.858139108683545,3.991841683950369,3.991841683950369,400278.2747580715,3.3027494464232463,6.542460059192344,6.2467006233110505,2.4983924728831925,3.6994092831123386,3.2123234648807544,-74034.29668432774,123457.76242244606,122780.64312777545,0.5426879287167176,-0.683557963414587,0.04625982649037064,-0.6372981369242162,-2.1587435130695307,1.2304917575136,-1.4040873439945676,0.9574335977128742,1.1855707666365352,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-12,6.689660283770266,6.575084304709122,5.995085380286952,4.886235494026124,4.886235494026124,-229363.612227842,3.413698192468561,6.366333681678935,6.25109635845065,2.484021749455255,3.702541429366744,3.209695327932579,-61412.848700147784,128481.32717224982,122738.64919489135,-0.3141409237581539,-0.6232275261542914,0.01826687799315036,-0.604960648161141,0.7419201374470865,-0.5892490192133353,-0.5447290298879249,0.9465767168083297,1.1335058597704597,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-13,4.565466918428328,7.2150160284230225,5.968955156387921,9.5380376729005,9.5380376729005,878051.1617213723,5.015751609443311,6.491944063187939,6.271710122168789,2.5807600714601318,3.7236287895816287,3.2142052994323,-76373.96781866935,129221.92871700364,122011.6549547173,0.7367669785805707,-0.2579787508911744,0.03451296913361581,-0.22346578175755852,1.7131122853629348,2.080724104453678,0.21998727313270142,0.8792805093014167,0.7863245654990387,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-14,8.800925743187705,7.793934145834697,8.472717386486195,5.703404272807376,5.703404272807376,-800717.7288532631,5.381158150538482,6.490080171584613,6.290197324800332,2.581344604450419,3.721221357019926,3.1974815220219868,-112075.38936612601,123327.30742507607,118603.26813941472,-0.433793676634171,-0.1873712631110693,0.03128244232169629,-0.15608882078937306,-0.20190962188199935,0.6026931784265912,-0.3874534355976062,0.8652107523495415,0.6410114970672143,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-18,5.224726682560515,3.497239219401834,4.062422450035442,3.989618137194341,3.989618137194341,-195926.2090473756,5.621827452175742,6.298897488417619,6.284154426352533,2.619500929799886,3.731065651808754,3.2004064739499496,-145227.61490890573,123554.48614242165,116631.61599875161,-0.2697069655669505,-0.11371783576863723,0.002343321622022766,-0.11137451414661453,1.7135131188629074,0.18510643224801787,-0.5706052984038403,0.8193784279919625,0.5806080239552409,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-19,4.142781053620112,7.842332634544491,5.503514145211042,9.532598555640403,9.532598555640403,318559.67125005263,6.729978826513749,6.381224402466764,6.3054251782272726,2.6967436481198725,3.72902666047259,3.2042675522158026,-117380.55084636412,120060.89460623563,113004.52116557598,0.8333500372091865,0.05321200596085449,0.011949589325341988,0.06516159528619653,1.3426544110441923,1.7121311108662411,0.8496458827667724,0.8890593815511437,0.6134346401377904,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-20,8.038202041062661,6.980806243310582,8.85199879472647,5.999623677173872,5.999623677173872,-251749.00428686268,6.952656463143299,6.11899788435707,6.309253215492152,2.4419403339182457,3.7129929713749728,3.203324368803038,-105716.57958045085,76960.39508137743,118030.72210906718,-0.29250868465916596,0.1277254727295129,-0.030618981451394113,0.09710649127811863,0.6981374782759081,0.10740778340732761,0.6265759556342745,0.9223180631453298,0.6183905177908723,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-21,9.263994233625423,7.107843016151975,1.9464656878588755,0.896117094724957,0.896117094724957,418021.6658892608,5.22427234750819,5.849593964263177,6.29085308218087,2.705724957258472,3.7382277407234605,3.2211753767975773,-64542.270408057295,89710.72488727582,122961.38706275771,-2.3358194868496125,-0.11305672649867264,-0.07272443564741159,-0.18578116214608426,2.155995261551949,2.156624847254082,1.6412034679633851,1.0420672887372775,0.9153117160415656,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-22,-0.7319229204280759,0.0320240554825517,3.143291723614624,2.762269429430773,2.762269429430773,-505738.2892400564,4.636045378832869,5.506715878252434,6.283275730128089,2.6364208199186083,3.7301170665475314,3.227257480759043,-81375.23318238252,84479.3831494141,123199.87066042701,1.3281326694279714,-0.17210670232472305,-0.13192304145157518,-0.30402974377629827,1.174756406010094,1.0787955080198166,1.1350302534724748,1.0336103839099737,0.8232138529686588,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-25,2.5111335199299134,4.928885326815347,3.214742631514852,7.619853850139478,7.619853850139478,226672.9187533243,5.362092521421897,5.550625929760806,6.2944221499414095,2.6652273630676233,3.6476394932578717,3.227041443797434,-40191.195219733054,92860.10957559009,125731.62192024136,1.1100229369748005,-0.03455640685045389,-0.12575316666189584,-0.16030957351234967,1.9056440647821475,1.2892975808642233,0.5389130695110217,1.0362722019001573,0.4459043288263579,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-26,7.62690933657008,5.930327722184444,7.365177751385957,4.09599073463329,4.09599073463329,409330.638170844,4.274770957220474,5.333329842983324,6.291077728283281,2.5932845962473836,3.661588982486051,3.2288917216488198,-15534.761803814952,100313.54965940406,128913.97072884956,-0.6216740702612743,-0.22124525543578846,-0.16515661685415312,-0.3864018722899414,0.2879730090275183,1.6931553040571443,0.3610603344828722,1.0415696583296123,0.5226000719528295,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-27,3.6441255177275593,3.0874429822122806,2.3224647314526408,4.045195849664367,4.045195849664367,-143917.7150546182,3.883885391718573,5.050065110510502,6.290960363598562,2.39156797880203,3.6590153327322374,3.2289731448959147,-17603.657369873366,98348.96791043895,129019.03489331102,0.10441354321014432,-0.2625650941772878,-0.2197126037004997,-0.48227769787778746,1.2738695073670931,0.6700974792500745,-0.2679078759393078,1.0412955565012025,0.7333328433178307,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-28,4.9207315674967305,4.821220284865021,4.586439365458929,5.856584041200335,5.856584041200335,-87522.62702570483,4.875978781013648,5.002527358778014,6.295717429702096,2.364091177185704,3.648894806332934,3.227447195363145,-4286.174030211722,99163.5825532053,129399.57027950462,0.17410929346625018,-0.025622396592256833,-0.22992637270197108,-0.2555487692942278,0.565650858246601,1.6014998787402672,-1.449102457507009,1.0728082686547027,0.9824121015952793,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-04-29,5.098493500913349,5.07023522002946,4.952378528257441,2.447461768912305,2.447461768912305,-142325.76708381902,4.813017248909955,4.764999556248207,6.298587722411516,2.3705363311946646,3.6842115034527945,3.2236872134698773,-11507.528953934521,103125.27556706523,126901.11374886225,-0.7338936292800136,0.010026730152470048,-0.279027993242794,-0.2690012630903239,0.4685864259574266,-1.1557934281782096,-2.138285869099024,1.1297917267819733,1.163823903478405,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-05-02,3.004918660921305,1.835723391134124,1.9729609205946872,3.914341101910296,3.914341101910296,189573.26972979656,4.071914699264118,4.760791648089146,6.303639539896613,2.3720427620239626,3.6642167085486985,3.218934837157072,-5937.847328674272,94147.92746622827,126931.27506410124,0.26439651465388236,-0.15630063612773007,-0.2807132042971474,-0.43701384042487745,0.6638434595167959,1.3098216427566662,-1.9860420627528461,1.1807477455946416,1.0968109933684946,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2022-05-03,4.43260094658217,4.782994989024445,0.4622469958478348,-1.0724972929522352,-1.0724972929522352,1877120.6840394605,3.0382170937470137,4.336429080976121,6.300883662452791,2.618629835658247,3.7886899064106427,3.2249722871974105,89487.03925670544,137496.26531976397,124270.48308532825,-1.4189966851305233,-0.3557803559810006,-0.3736386704117823,-0.7294190263927829,1.2584493593902557,1.6425801946041636,1.4634285338365416,1.2514579405529604,1.499725512021866,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
