Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-16,0.641883306213316,0.2081270195031646,0.5194288702697385,0.1082596907755917,0.1082596907755917,286849.0376716324,0.24904330401413652,0.6096561747590277,1.3702643006985233,0.9918586594178058,1.1013486810006978,1.472548133716508,315860.14972191496,216448.06909431735,77459.8575820322,-1.7798736360935483,-0.8952683572749436,-0.8098637701112352,-1.7051321273861786,-1.324288174913132,0.1556329783166038,-1.1669922562693247,1.7647945939856593,0.43653177903020174,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-17,0.5081222837516126,0.814552352870269,0.8948190203314894,0.931215074820848,0.931215074820848,466546.1693397847,0.4478602563051293,0.6375503102299908,1.3596736262856781,0.9927070361402799,1.091365463170468,1.466106813000592,415203.74880145025,230839.41060116596,86568.24578513419,0.6057681307849065,-0.35315193606152234,-0.7573667773312852,-1.1105187133928076,-1.0531766182762319,-0.005932802867581716,-2.5224008443166546,1.7574400243512283,0.6190937509025914,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-20,0.6966216366004669,0.4007046316834461,0.5137963295743582,0.4430887180112783,0.4430887180112783,-1067171.719703027,0.48784051733524586,0.630878133617221,1.3495682789895125,0.9935867954255819,1.0938969043314406,1.4636713546170872,376123.99478947284,220550.82733803097,89859.42565080052,-0.452472401357415,-0.2571241680446505,-0.7604273152016449,-1.0175514832462955,-1.0941352438989989,-1.6099315084796744,-2.1795563035860672,1.7465983903889204,0.65385023733871,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-21,0.7388029489347723,0.9028744741779012,0.9758941610248096,1.134011432683275,1.134011432683275,-422657.04216788616,0.6397924193848106,0.6590526781067582,1.3449371504919883,0.9997553295304074,1.0911785815584663,1.462509313036471,321775.57515877445,220185.40292799604,91911.74026997242,0.4284853261313171,-0.029659688705470918,-0.7132990949485629,-0.7429587836540338,-1.5955529666846273,-0.27475332966196886,-2.617026191357263,1.749680629891437,0.7471812871017616,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-22,0.948919875207718,1.4168799184191894,1.098857227570841,0.8081990019365044,0.8081990019365044,611765.6549524781,0.6849547836454996,0.6195198057834547,1.340174415544352,0.9759869552334594,1.080759683965399,1.4623099008507776,238515.9916889341,233766.6606682105,98506.54905193017,-0.16051604656216664,0.10040815565396415,-0.7716103741758522,-0.6712022185218879,-1.0075558232967359,-1.4880532756544604,-1.145632543878578,1.7402209477875419,0.7215551898028447,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-23,1.1042868186351242,0.5460330276537526,-0.0724485458137742,-0.1051528536492281,-0.1051528536492281,2228766.4587045694,0.6422722747605356,0.462750859134217,1.3292419934618984,0.8052647773851966,1.0882259450777,1.462860060935981,259637.16338474717,274231.50207304425,108877.23191610369,-2.3515399519609557,0.3278235097358362,-1.055175320980401,-0.7273518112445647,0.2144371897669554,-1.5445281582207124,-0.48048787988518527,1.7132126020809602,0.935703485114141,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-24,-0.319871512517107,-0.4117126864055276,0.1236941180479167,0.0774870650767489,0.0774870650767489,-1560672.73539971,0.4715266728117157,0.4394979593948071,1.323328378681644,0.8095425284450489,1.0899760690034692,1.464926918061296,240778.2409918691,253291.99617448036,110650.88547240596,-1.4178083715835579,0.07034259649454656,-1.1022722668376064,-1.0319296703430598,-0.3137359641205677,-0.1581426256832105,-0.6247284388742087,1.7305781029242757,0.9486387839209544,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-27,0.218581017467919,0.8100001144099505,0.5878773324791702,1.229015747168587,1.229015747168587,360599.119164967,0.6287120786431775,0.4403683914651514,1.31776780335724,0.8104252831605357,1.074104855035038,1.4626249911440088,303437.7116712697,257569.0056025027,115717.0886287387,1.726812187339973,0.35606177735681527,-1.0960828961238858,-0.7400211187670704,0.2883083269268664,-0.24089132908491867,-1.5045249782374028,1.7151426922038004,0.855066256625612,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-28,1.153458922348344,0.8538214026127662,1.3316967403939497,1.034758016871777,1.034758016871777,-457378.0353310634,0.6088613954808778,0.40229993746754406,1.3126546347838484,0.7596823043729471,1.0742639376441085,1.4613654639142188,280556.0182000786,252042.0457073234,113730.75242791299,-0.10859758742480814,0.4143927246607231,-1.1826088809857185,-0.7682161563249953,-0.043668801379248424,-2.310078943770305,-0.7384053801257713,0.8706664452477232,0.419420948680172,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-29,1.1949875428080343,1.0769219090623547,1.1273973779444937,1.1402833855384955,1.1402833855384955,505801.8498618372,0.675278272201276,0.3724297154173985,1.308117735235028,0.7148331060282339,1.0742397593371886,1.4601274485324527,358959.8054960462,260561.78097537468,119288.30153343732,-0.0468589455804491,0.5950765244583115,-1.2562962030404854,-0.6612196785821738,-2.4221306125746116,-1.1023661748848526,-2.986267825432842,0.9225198257516112,1.0395703737328545,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-30,1.3410970632785304,0.9801281530030596,0.1514073852939557,0.175443869674897,0.175443869674897,337534.15871614055,0.731397616866101,0.29372751144883985,1.3011521473770329,0.6377334175951277,1.076820573978718,1.461365024185837,412606.89205159055,266601.0237336402,123013.35236105687,-2.0339241010920572,0.9123047416339742,-1.4883529124019923,-0.576048170768018,-0.15162071116892492,-1.2708367887728163,-0.18787201085335878,0.8945596484131076,1.10131158283489,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-03-31,0.1884072415528379,0.4487908693979729,1.0005804535882843,0.8372869014583451,0.8372869014583451,-995015.7854304191,0.8833575841424203,0.3627419129915249,1.3007831950216653,0.6167596378222617,1.0758780131301746,1.461470865980775,-178973.0289841586,242783.06841270116,120132.51251152581,1.4915609867819046,0.8900384857796467,-1.2770302218520109,-0.3869917360723642,-1.1940340772359643,-0.2747002535726781,-0.5945884934367089,0.8305657393195608,1.105379660267865,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-03,0.5813932832851787,0.5615345017377269,0.8025183222296253,0.9785558785222772,0.9785558785222772,-468722.4874369232,0.8332656104131584,0.4351979682112502,1.2926766407852996,0.5985634126274273,1.0627389136275764,1.4575943756803964,-167775.55987198968,233258.85258063796,118452.09805801735,0.5206504561125531,0.6495514244829927,-1.0886692361308001,-0.4391178116478072,-0.2192610867836161,-1.3844565762961616,-1.423025482633518,0.8285398411218468,1.1003991678240737,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-04,1.003281292708209,0.6416689292859452,0.3824513569416048,-0.0438873326667135,-0.0438873326667135,804418.9925641059,0.6175365405054603,0.4569181075582178,1.289135562160579,0.5709139473204716,1.067098536602608,1.4597688675558507,-67873.63651498906,230568.44177131553,124347.24904280367,-3.129405471287489,0.30123406253731966,-1.037222986759829,-0.7359889242225095,-0.12649990401268688,0.07570594785308737,-1.350087522263613,0.8215951098491627,1.0718240441803444,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-05,-0.0886739818076502,-0.2698951629671384,-0.4370433688521107,0.2366918457730484,0.2366918457730484,-32665.01777625247,0.43681823255237084,0.4531037832411757,1.2879006286878827,0.5721796706998137,1.0740703348667906,1.4605309494947687,-2330.4784475656925,208697.81707296259,124436.39439223385,0.981792547997959,-0.036604036569930005,-1.044647550727304,-1.0812515872972344,-0.29858929687931623,-0.10137785724149699,-1.7888743997364684,0.8125297699573668,0.6565089753344012,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-06,0.2321012940996727,0.3370450738970127,0.7227254983650617,0.426230123857735,0.426230123857735,-806710.414301067,0.4869754833889385,0.527422169757428,1.287240169154916,0.4484335410617845,1.0690883312171193,1.4608844906038347,-217578.8929542428,151613.87781553983,121343.23130162018,0.607805508387323,-0.07978752928255362,-0.8922544928255586,-0.9720420221081122,-0.7547727080008835,-1.3831542796087994,-0.9527461683148277,0.7632216130300339,0.45943089132932863,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-10,0.1482373242514576,0.301766245399639,0.4515066077229015,0.5934741476454697,0.5934741476454697,-81297.70536955306,0.4382129326263634,0.5602393614714072,1.2892025101250788,0.42643807478225465,1.034599378277136,1.4596161553342102,-139714.65964417858,163889.401469905,124782.30752072213,1.3871791222500642,-0.2456591838116571,-0.8334149733748057,-1.0790741571864628,-1.030629481882022,-1.4113547506991397,-1.898852402499992,0.7694170843228445,0.37713517625457416,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-11,1.0717715858449868,0.7827059075758953,0.7056795678728651,0.4959631781551614,0.4959631781551614,354815.3329808882,0.3416943925529402,0.5728781497361305,1.2894024708545386,0.42024766576913747,1.016053529272964,1.4595035926947173,-72040.25932581122,181754.62390814297,123441.4491061495,-0.770566559642914,-0.5167562923878459,-0.8112611482218103,-1.328017440609656,-2.663080836938426,-0.728582251543569,-2.56360784155712,0.8072081889734076,0.6069389652719566,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-12,0.6296328269406928,0.4654590099929638,-0.4404149759931428,-0.7511840133508567,-0.7511840133508567,1692793.1987215227,0.20023505641611156,0.516606352946815,1.2839807026711803,0.5132923575657491,1.0415485810679435,1.4645678049115116,27788.0578301579,212965.50077325074,132729.8827094123,0.17651381108237157,-0.9477892196737396,-0.9104392768656718,-1.8582284965394116,0.2961398253577812,-0.34630506789034904,-0.09885507092839015,0.8512030561127428,0.9524600140876301,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-13,-0.6623078899720944,-0.3675499734861294,0.2115580528700302,0.3316673222473572,0.3316673222473572,-599275.5605366987,0.2192301517109733,0.5040703600275299,1.2769665756316533,0.5146610610667247,1.0337204086102867,1.464914166556453,57916.173461266226,210276.63378023196,131918.44969732588,-0.6915981132944622,-0.8325937625167421,-0.929526819999624,-1.7621205825163662,-1.806086476972751,-2.3541365630817714,-0.5462662447943624,0.8692456263487168,1.00599646792112,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-14,0.0816651256899536,-0.1083998402387678,0.0334812160264519,-0.2147384145149544,-0.2147384145149544,-323495.7389709712,0.09103644403643542,0.4879204547630026,1.2728909803574497,0.5324940191140646,1.0410155364872709,1.4676496671304313,27398.934629136045,207156.12231994476,132285.59900928763,0.9667935581050842,-1.6788924797705163,-0.9588935649189785,-2.6377860446894945,-0.6227901221721974,-0.44477490536792136,-1.9527662043256033,0.8773764145924756,1.0403723474984297,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-17,-0.1989257983273535,0.1568610026003849,0.2573731296643089,0.5778107204925504,0.5778107204925504,-245100.4510476193,0.08790375860585156,0.47025023704658775,1.2719638189568514,0.5227847063799448,1.0393841610851613,1.468016686449342,-8183.396390234159,208817.930816891,132486.70881862828,1.066314459381737,-1.6770224084693115,-0.9950523270118876,-2.6720747354811993,-1.4018409931855569,-4.156426764794837,-2.2974768914599935,0.8636724325854901,1.1005347338557696,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-18,0.6627885204988857,0.2764218915822383,0.4480316176489882,0.3929946101183699,0.3929946101183699,-699982.2264539511,0.06731004499849327,0.4677455316519423,1.2632355296023003,0.5230416280134389,1.0291833571953755,1.466724129409418,10176.078272219636,197149.19661379614,127787.56528701173,-0.5226600686327673,-1.9386149297047688,-0.9935071769568615,-2.9321221066616303,-0.49801959767196563,-2.2733315020160654,-1.7625324148237889,0.8486784522281637,0.9540541826970286,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-19,0.0445542325677141,0.425482927721486,0.3975990281720207,0.6521096600280263,0.6521096600280263,-336211.3726678929,0.34796877967426987,0.4436504430191799,1.263855292253801,0.501384754197622,1.0165166241085444,1.466431834722552,14498.3617472193,195804.71169830306,125847.11434257188,2.6835055814757403,-0.24292419968867512,-1.0468851223176276,-1.2898093220063027,-2.5996586000995014,0.33882209737662156,-3.579705833807979,0.9446581247188367,1.0899629076377775,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-20,0.4892210525265561,0.3569525318580595,0.5401021723724728,0.2694824477520292,0.2694824477520292,-227803.71006055156,0.3355318047752043,0.4167146153099561,1.2666079033207849,0.4952019697251365,1.009024890313815,1.4639045959577732,-27480.106503432187,191062.02234853868,124794.61641898753,-0.596311178194424,-0.21668486169491655,-1.111696052103739,-1.3283809137986555,-2.091415647063896,-2.7776434841251847,-1.697451752552506,0.9441624371468659,0.7748120531594769,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-21,0.4610223857884481,0.5073446439580866,0.5625798820230479,0.7456998465791695,0.7456998465791695,479025.9667684776,0.5276194569940291,0.459257250321376,1.2716207236685064,0.48444015093575815,1.0026756268451749,1.4599454458581078,-114967.13110023679,205526.1351992538,125430.08411579327,0.48087656779732113,0.13876478718975904,-1.01843701494201,-0.8796722277522511,-2.368829745534231,-0.040365576721661155,-2.8961541586289643,0.9676344504858984,0.7964667304380351,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-24,0.8139338586435674,0.8654911334448077,0.7251580331768235,0.6653288211138833,0.6653288211138833,638401.2718893925,0.5451230771182957,0.48864933812323275,1.2689869193992356,0.4778461577126812,0.9925538258344959,1.4604448221765862,-5013.430735781661,212871.7773381066,127067.87278996018,-0.20159772167622164,0.10936646645921136,-0.9543290275760141,-0.8449625611168027,-0.9267290890541197,-2.4359096427682223,-1.9637363947674569,0.9446764336850658,0.8255487396020585,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-25,0.3332968186127161,0.1356820920026304,0.2552192084740081,-0.0873425538245253,-0.0873425538245253,-550397.3270025045,0.44905564432971656,0.42283142307357713,1.2679153571259554,0.4608565446102476,0.9212029041386357,1.4613446439140565,-50563.25304415524,178092.78164387256,121063.16080856384,-1.339195652488349,0.0601732369280171,-1.0981558071133835,-1.0379825701853664,-0.18267073726592672,-0.7332669967840608,-2.1241283577493295,0.9501715358945629,0.7720487852324524,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-26,0.3243140261107005,0.2363951500585095,0.3486780263528573,0.2296692815762497,0.2296692815762497,105477.00299165888,0.3645675686393613,0.38257698630880077,1.2687545508660665,0.4392478860517219,0.9104812396834058,1.4606851526216684,-22420.501128019125,189219.0514078775,124784.28201220556,-0.345071894842633,-0.04821799664441872,-1.198861125263397,-1.2470791219078157,-0.8308942132930421,-0.8617069582331903,-2.186733910659927,0.9304063365846678,0.44594403604225585,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-27,0.3767019636921471,0.844526877621103,0.6825212266056031,1.1632413590329342,1.1632413590329342,325183.24497689377,0.5433193508955423,0.3837248849835227,1.263674914366557,0.4413571727367285,0.8946242893060927,1.458826537999977,-31451.4313722663,187981.89115281723,126377.89850789325,1.127511334834594,0.3477714197907822,-1.1918535031644601,-0.8440820833736781,0.22361057252879113,-0.11231921435967672,-1.8201240615464163,0.8837342202906249,0.4155335971141857,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-04-28,0.8984325608454728,1.303870445030487,0.91684994671402,1.4391688598083086,1.4391688598083086,942428.7078540758,0.68201315354137,0.44691113449019326,1.2680949601150713,0.4969304666343159,0.8695236959422631,1.4576724766984261,-1206.703915369534,189545.5097154868,132154.4520886282,0.4711693993315526,0.42268917379814547,-1.042911251296853,-0.6202220774987076,0.1902067023552415,-0.3660487219426836,-0.9492776201290563,0.8306859267334405,0.5012928925089734,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-01,1.3683514821708442,1.1803597383536817,0.9856601367314468,0.6289897812418452,0.6289897812418452,279147.5815706677,0.6747453455669625,0.4364962784793683,1.2605534087247638,0.4904588557437013,0.7655466521406019,1.456075030989249,62501.464434684814,169690.21681518192,129842.54022752457,-0.7772469860626388,0.4355555044403021,-1.0605262673703795,-0.6249707629300774,-0.6268884315049031,-3.3148626370555494,-1.636297412716837,0.7878032462415236,0.4973647806916595,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-02,0.7369031116166802,0.3072525273628734,0.4759508354658663,0.2416993009811072,0.2416993009811072,100544.33431448929,0.740553716528089,0.39965344960230975,1.2593574476545843,0.47503004148887296,0.7492992238817852,1.4567912856485334,90964.80552225544,193731.65879902098,129647.60495930792,-1.114762024728422,0.6168003763724351,-1.147759112098522,-0.530958735726087,0.1802106293762345,-1.1115703180541188,-1.7796433185084075,0.7834547244307637,0.45333540728655874,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-03,0.3604669520641792,1.0123127492507749,0.889165817751211,0.996474116953399,0.996474116953399,855811.1486566549,0.8939146836035189,0.4516715220833154,1.25557512639193,0.4808307587241881,0.7262273078414397,1.4562390735845814,93534.41332688289,218137.48650579122,130200.27299386715,1.0168228853360615,0.6826551438208709,-1.022393820046662,-0.33973867622579096,-1.00107458515181,-0.2655229619135379,-2.094377071497728,0.7790100295392713,0.42844005794962536,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-04,0.9017026007536,0.5937221676287905,0.997258746006244,0.7476444466600878,0.7476444466600878,269849.35475415457,0.8107953011289496,0.47721915212766736,1.2592767271528305,0.4823787676989662,0.68799576105566,1.4537550855609382,108660.13195340324,225993.93798153856,130817.86879631534,-0.18735722850433592,0.5300397954078777,-0.9703169852586947,-0.440277189850817,-0.6813270233202666,-0.8780394491089009,-0.9074881426486174,0.8058945550604494,0.5246173744984612,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-05,2.1270327281610584,2.9648589314806277,0.6949066116972986,0.6454286327974081,0.6454286327974081,3491449.77648155,0.6520472557267695,0.488179077574651,1.2667808310732198,0.48364778311210893,0.6773254728765117,1.4456704744204876,323568.1414925341,295115.69058997993,141524.48729813297,-1.1925685590325912,0.2894347366266759,-0.9535518819974608,-0.6641171453707849,-1.0468394794216134,-0.23099904127824628,0.8197588267719776,0.9807715887306988,1.16821742799628,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-08,-0.0284135613786968,0.0859860086719592,0.5835520070549176,0.5311763058766488,0.5311763058766488,-1038229.1987194763,0.6324845606537302,0.48506418548621,1.2784498050687674,0.48313428681790543,0.6756525359412469,1.4277296706822857,275721.56682503794,280564.58072759764,138077.84500091537,2.9282274477381653,0.265374586880279,-0.9691223097719036,-0.7037477228916246,-1.5303118981027528,-2.3246929265126264,-0.69802707111581,1.0042261834315354,1.1394760628864584,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-09,0.1363270694144382,0.3111794062366773,0.436998434924412,0.2723851039081495,0.2723851039081495,-672642.5501271645,0.6386217212391386,0.47388528177385936,1.2850328902714354,0.48544988840073117,0.6748289789545747,1.419222153709992,224348.6726696353,266556.27513894683,131062.74548302087,0.6921599674513047,0.2983470227146637,-0.9975743217147403,-0.6992272990000766,-0.9860601667121611,-3.483955176723039,-2.0729106847259198,0.9862224706472201,1.199961022561334,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-10,0.6669778246866791,0.4254677254284029,0.7324548033789142,0.8339111063030789,0.8339111063030789,-383150.6209369851,0.6061091191090746,0.5531400377565562,1.2975938851224327,0.39608397424166775,0.6741987712084075,1.4010893825921364,120551.48168670991,239710.25564268275,121285.24774697798,0.2233700104952152,0.09144883209892338,-0.8526557686010137,-0.7612069365020904,-1.194898102841686,-1.8166895945228667,-1.180949623647219,0.9267162480134447,1.0500810881161813,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-11,0.6136093458140532,0.2590954770044895,0.3914161543941254,0.1725656979156173,0.1725656979156173,-241165.22411339823,0.49109336936018055,0.5451849565399691,1.2841636530266645,0.4023149313958895,0.6737932197059008,1.3956850014741742,138456.99850787493,214869.76268762833,77044.16430634206,-1.2685804596096804,-0.10449083554266253,-0.8567378248679234,-0.9612286604105861,-2.3043926657444724,-0.5532482932239662,-2.0225269283906884,0.8909093298638755,1.1861036629240425,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-12,0.0984948829908205,-0.226161043399653,-0.297427360150202,-0.3100405176483409,-0.3100405176483409,790680.0510863394,0.29999953927103074,0.5404198513832998,1.2639581309136614,0.4122315224380057,0.6821852657361065,1.381930975442683,194165.78801074048,179141.6241205973,91048.03832616717,1.1466983935329818,-0.5885654011296569,-0.8496571098595673,-1.4382225109892242,0.13448860530774417,-0.0455528021173724,-2.6413314790262343,0.9125994278950468,0.7745764290399404,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-15,-0.3054332512548843,0.424070468314877,0.194051485858159,1.0166086192770385,1.0166086192770385,-265076.5225891189,0.39708600195110866,0.5623597463225243,1.2557349636587625,0.42578053523506393,0.6844766725562369,1.377235145861591,193166.98443366546,200062.44561496066,99760.14977517542,1.2024962189350918,-0.3479888762909968,-0.8033345454486879,-1.1513234217396846,-0.16955193098560897,-0.722715417241191,-1.4695934410440417,0.9063867677298763,0.5688204581839512,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-16,0.8488942158135391,0.4561783200664209,0.6668091710635764,0.2350494670648846,0.2350494670648846,-679433.0510068332,0.3896188745824557,0.55446248916985,1.2400885401489437,0.4305255268213761,0.6857277041031029,1.3664372821912958,194194.4432060214,193498.1720892381,103449.97761587621,-1.284138589836698,-0.3528301398282333,-0.804938902919235,-1.1577690427474683,-0.6068043883824257,-3.287806997099709,-1.5576481990463644,0.9071948055789981,0.5712286959305934,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-17,0.3435205156656238,0.6677729517998596,0.5812371922195556,0.9216997057872992,0.9216997057872992,-273364.67693966115,0.40717659447929977,0.5679419914578137,1.235947942141221,0.43790089117259756,0.687393605565922,1.365824846255738,197336.77799243297,177870.23829947566,103121.0661772355,0.9869726365410819,-0.3327723013828948,-0.7775742333312826,-1.1103465347141772,-2.354837652700655,-2.432823633193023,-2.4471975449201877,0.8159539275165995,0.5208119049742289,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-18,0.8792403147946075,0.4524829109137691,0.7687887178906774,0.6434809525651541,0.6434809525651541,-370085.2171749491,0.5013596454092071,0.5866419166984699,1.2228557877980655,0.432436238722046,0.6737784157631843,1.355676155896196,190222.7026367131,133752.86260740514,105473.94430955336,-0.31216582913541163,-0.15709091237005698,-0.7345296009424195,-0.8916205133124765,-0.8954311009025757,-0.7530771275885263,-1.1510457897593622,0.8239639455448666,0.6522096235804056,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-19,0.7755680129733236,0.4862661732284579,0.3860668234345361,0.0603320691775799,0.0603320691775799,265550.5565910402,0.5754341627743913,0.5523735278283903,1.2120085555570603,0.44610814665137943,0.5919260388894,1.3540781269393167,179548.93212784122,108072.9881374507,108343.82455508293,-2.55373189134384,0.04090032329288094,-0.7858097273644495,-0.7449094040715687,-0.149233877755502,-0.9932457885982039,-2.3005935794350436,0.7860265211887818,0.5606715113389225,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-22,0.0019310741676736,0.8510965853762738,0.5710183341596125,1.4050545935133183,1.4050545935133183,257683.4531114034,0.6531233576216472,0.5893598164483621,1.2099762961471623,0.4849407713289174,0.6035467970891145,1.353402737743738,160513.04118894177,132092.6171483432,112946.96908502752,6.589755025951868,0.10272912957152933,-0.7193191575056752,-0.6165900279341459,-0.27236840620349917,-0.9456011812993929,-1.2726862462260378,0.7848089014851896,0.5942904846833706,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-23,1.250211338192349,1.5527410915890787,1.4821299901674223,1.6155698751100704,1.6155698751100704,688271.0313119781,0.9292274392306844,0.6745054378950919,1.2122268531877811,0.5087843577835492,0.6137206941251971,1.3536083269823243,222446.45910466588,158440.30591059357,116235.37553627921,0.2563751507007859,0.320373792683361,-0.5862345839837096,-0.26586079130034856,0.441628463798741,0.3224605353611546,-2.650567902911662,0.812546372841028,0.6994567481335524,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
