Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-25,0.1446061985901039,0.1327372251512599,0.2310033044420425,0.4800048906580709,0.4800048906580709,-133713.58377206558,0.5414201633880034,0.5448578880634145,0.9331838605285359,0.6932746138521271,0.6319014048835933,0.7862452709130815,129657.95817923162,31473.619503942617,47186.86874617332,1.199782116763638,-0.006329385275531113,-0.5380772404226029,-0.5444066256981339,-1.0672107843963794,-1.8056919194557768,-2.320076384719457,1.2148419117979101,1.131331858364886,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-09-26,0.3909634603384955,0.2508995492170918,0.4482149930034271,0.2292975402071189,0.2292975402071189,-182077.9827069296,0.39745701121650334,0.5498842606704296,0.93039194990275,0.6904578229973285,0.6351990195159233,0.7875045667762128,120283.09667823568,35330.90783433375,46312.69437318303,-0.5335936413927145,-0.32462104057428925,-0.5258981279326317,-0.8505191685069209,-2.2096623585276514,-0.3287599874147954,-1.6229515933639544,0.921754116005694,1.1615700882893003,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-09-27,0.3466478963432724,0.3472684905330094,-0.1673815159945189,-0.0320575739643587,-0.0320575739643587,299959.4275031938,0.1865686031767013,0.4929494141056889,0.9269336152666207,0.6890785849157426,0.6418066690227705,0.7898310494179303,80743.37371506945,45942.674176416906,46931.1647510821,-2.38077608424891,-0.971607543576407,-0.6314753900867374,-1.6030829336631442,-0.6693086601684897,0.053011755176704915,-0.6642682083261365,0.9308243446929871,1.072941158942418,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-09-30,-0.0739199376314161,-0.006511423083646,0.3547750721072571,0.327202719255439,0.327202719255439,-117128.12033921336,0.22480148442113163,0.5945717731885993,0.9268702291941628,0.45944074690541775,0.6445955145822725,0.789878730324044,-99595.01857185748,47330.45784682842,46672.80116598997,1.4875973317747104,-0.9726237162095209,-0.4439721281804158,-1.4165958443899367,-2.3237558294320317,-1.6546214556207315,-1.0180840199082468,0.9172944965926716,1.033659015015573,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-01,0.4355404540350349,0.4372059489121795,-0.0605484506964515,-0.0030832928520272,-0.0030832928520272,-13360.054893254302,0.20027285666084865,0.5832281175314769,0.9245561059779139,0.4717140608751319,0.651219310680995,0.7917576669258957,-71750.74761075409,48860.6990575444,45777.71749481177,-4.95058954929109,-1.0688976719714152,-0.46073534486648404,-1.529633016837899,-3.5413467006825226,-2.0984764511272473,-0.6976484970841658,0.9146061322979289,0.7044587742011004,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-02,-0.1803010738112735,-0.2284045920935327,0.0220851449936905,0.0584115890740779,0.0584115890740779,81859.8976374318,0.11595419634405006,0.5776658346901616,0.9226576929507941,0.4774681963611531,0.6433328842093738,0.7932677861457956,-52974.17874138893,51032.884686921745,46001.562454570456,-1.1271137726873262,-1.6058003067841902,-0.46826274136387125,-2.0740630481480613,-1.3138206687147815,-0.8637141699647095,-1.3843373290081828,0.9187067301178765,0.4213800288736534,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-03,0.1326820984000551,0.3781368298159275,0.3079490868798498,0.6609015722618174,0.6609015722618174,-88769.29730978969,0.20227500275498977,0.5680797620353564,0.9265799682350374,0.4735660109448094,0.6407940979788918,0.7895158149668241,-68991.00310777404,49691.89054750434,42410.73306776913,1.6056488919942677,-1.0326336636669877,-0.4892385192001091,-1.521872182867097,-0.40949592326872497,-0.8402467035317425,-2.656581585245259,0.9279376387229296,0.820462446680322,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-04,0.8422552977016657,0.7283362550961439,0.84068680530787,0.6987731440790039,0.6987731440790039,-185771.2998894783,0.3484411463636623,0.5708151065745337,0.9292601344355762,0.4741856031679019,0.6370167706243604,0.787590598401198,-46813.728029730926,47869.62233594956,40617.29346926025,-0.18675702616909912,-0.49359601193610814,-0.4873233642855515,-0.9809193762216596,-0.4457223324459301,-0.3135734219142623,-2.1861313830621576,0.8278161826443933,0.815266016951216,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-07,0.5115201925735029,0.6819405071170568,0.4733126697968295,0.7824750511750054,0.7824750511750054,-47048.348359095166,0.4394956127475756,0.6203611865145658,0.9336421190346671,0.43893667355718224,0.6334820209860452,0.783688942968048,-59148.55198950662,50361.25434735406,40952.300850076565,0.4250749766390712,-0.3446741326084728,-0.4087913272899165,-0.7534654598983894,-2.107236434280424,-0.7868595073884841,-1.5672032969956633,0.8034048330332612,0.7538808521888043,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-08,0.651900072441352,0.5463073771509777,0.40399582054199,-0.0517527094737726,-0.0517527094737726,107383.51426129747,0.4297617294232265,0.5846166741461104,0.9336725180610405,0.4636807280724097,0.6296586241930894,0.7836504168058824,-52341.51953742439,51030.78088270465,41140.982185315836,-2.533414499297886,-0.3077254370993953,-0.4681693790985263,-0.7758948161979217,-0.2869811800638775,-3.0227044416120346,-1.9497365641903386,0.80146750357272,0.5053503699460937,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-09,0.220840471389133,0.260669790059417,0.6002978506844663,0.5403788086790797,0.5403788086790797,-141491.00918645994,0.5261551733442269,0.5488890759193766,0.9388332830228073,0.43601685783203065,0.6294396781736983,0.7767370375656965,-46766.48909997638,48900.11022465282,40560.36336986712,0.8948297992363431,-0.04230019799975815,-0.5367415424888167,-0.5790417404885748,-1.4184199356214937,-0.7298791763625152,-1.07990419949839,0.8195972755526202,0.5998626272541168,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-10,0.2955429733196748,0.3345350776226219,0.048805044342842,-0.0207209452680068,-0.0207209452680068,141000.38249012898,0.389830669838262,0.48059920142911067,0.9417729036023516,0.4109920128469364,0.6253138404834995,0.771672614487265,-40883.788957243174,48297.20144661825,38155.78380243616,-2.6576692146650767,-0.20932119675023617,-0.6727305048451088,-0.882051701595345,-3.472743947295426,-0.3832792677306978,-1.2527078535349956,0.8245922501913721,0.4630869528027932,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-11,0.2903169117686133,0.476453740902107,0.6938698426065706,0.62204143306875,0.62204143306875,-160494.36118521477,0.3744843276362112,0.47063081074516544,0.9428212686185486,0.4046597855964393,0.6182568702491555,0.7710567856995573,-33220.75504602944,43174.19897393672,37700.10459942529,0.762033577659138,-0.2285239920336849,-0.6948027844536574,-0.9233267764873423,-2.505158855599893,-2.567440213937133,-1.5259422421597584,0.8131851299598664,0.33241006547197566,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-14,0.3273189497575419,0.4248394648174134,0.4675697047719449,0.735848093065055,0.735848093065055,-248949.7052296558,0.36515893601422117,0.45328021402938967,0.9444074994883875,0.3839364001958385,0.617458291727811,0.7702176515291538,-26162.305090577865,43714.42510649302,37294.590887140235,0.8100886250910703,-0.21617780832093383,-0.7340472379269869,-0.9502250462479208,-0.27896148972857393,-3.065576404903753,-3.152848413743293,0.8663157949001852,0.8284763346226942,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-15,0.8879701045157979,0.6010801104662278,0.7964951497666437,0.5641323857197627,0.5641323857197627,-38651.100106866914,0.4883359550529282,0.42316571077439524,0.9415125040800346,0.34688954077326095,0.6148433319554371,0.7702816262599823,-14856.195629667589,42415.893729832096,37711.00832851349,-0.45364912593204665,0.14323974790621366,-0.7997237754572006,-0.6564840275509869,-2.8488816484239154,-0.4846948666249344,-1.6326295755982108,0.8659116738511143,0.8255367037201049,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-16,0.2271811748331753,0.3322886883001761,-0.0344525326329989,0.5144839534505135,0.5144839534505135,256912.59029287557,0.48315698400721496,0.41667162927087376,0.9401366029246898,0.3437319099401275,0.6127558264834468,0.7707376491159694,-7962.752701379996,48237.15954268938,40080.03258996815,0.8174165399931926,0.1480431676865242,-0.8137267351586935,-0.6656835674721693,-1.507946242853688,-3.653710969831844,-1.0030987997147405,0.8716162167974021,0.8411957333026775,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-17,0.7148984740265654,0.5588585375254791,0.8301307557051185,0.6675049845460883,0.6675049845460883,69210.18902105291,0.620802169970034,0.4025912134449472,0.9426078393731957,0.3260883774595755,0.600191225598566,0.7688592994617623,-2201.225820102045,50283.82176352599,40880.28733143545,-0.06859368051211331,0.4330907758649869,-0.8507286427706411,-0.4176378669056543,-2.2694153537065938,-0.3736381085980957,-1.304632467142252,0.877335021671794,0.8343786226213088,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-18,0.6491916168776619,0.478626337788576,-0.0814182888887682,-0.40106667876519,-0.40106667876519,194783.1756217313,0.41618054760324596,0.3314186561949551,0.9414836685494351,0.33878658410087736,0.5968269136515316,0.7706226811844653,-10319.822301030272,49691.21244957689,42400.10691121856,-0.48160022785951384,0.2277367762640171,-1.0440746032389148,-0.8163378269748975,-0.08822961086360201,0.02284516255272508,-0.5797388079328034,0.786871748066575,0.9843114616223553,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-21,-0.2142145507529367,-0.2541766377712058,0.1614047897583272,0.152085392409333,0.152085392409333,-253724.7660244032,0.2994280074721016,0.3322210101637574,0.9420162995327603,0.338318186213751,0.5448944494541195,0.7700282657227481,-30205.270133714097,39604.939856229124,39893.467638711714,-0.3425359311256435,-0.10392642776390429,-1.0422221368346583,-1.1461485645985627,-0.6627739680273915,-0.5382607132237669,-0.8780767090868669,0.7839961586093078,0.4039822391808694,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-22,0.9038623384472562,0.8567464619186378,0.5485776997420082,0.4137720717829634,0.4137720717829634,388996.51261724695,0.2693559446847417,0.3469316214554362,0.9407976542061747,0.3349644498443471,0.5450668537494907,0.770624376154089,-3553.696977873368,46830.66162614566,40671.457291122504,-0.7813617973501817,-0.2530939848377852,-0.9976003795336338,-1.2506943643714192,-0.20476503740473617,-1.8947207723873067,-1.1771077169220234,0.684241132540814,0.28062641677117706,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-23,0.001388933937422,0.2696877280559295,0.3929726524303394,0.4423638437198747,0.4423638437198747,-202368.1264368361,0.254931922738614,0.34504956910852635,0.9376385546556948,0.33428245558921216,0.5332634442918714,0.7710439436956223,-6986.4241111118945,44899.46556867517,33098.38907394371,5.763596217901233,-0.30269154542283,-0.999676453271179,-1.302367998694009,-1.2369146397437234,-2.6294223591473633,-2.093257144134607,0.6713903254653132,0.5695444562119452,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-24,0.5303884088338329,0.9085591400548908,0.7645565524181563,1.1962005313592456,1.1962005313592456,5201.074260627676,0.36067103210124546,0.39339471866613274,0.9376921989405712,0.38302568285545807,0.5389534759855532,0.7710615345464501,2377.5287372659686,46058.95442228674,34681.450607310915,0.81329600381506,-0.08684720656244142,-0.8686082680154713,-0.9554554745779128,-0.24535278620901113,-0.6373425386754727,-1.9379240098680448,0.6787870712463607,0.6600348034386184,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-25,0.9416833510290186,1.2649633982805373,1.047809983063276,1.4083139753612883,1.4083139753612883,257638.3776669791,0.7225471629265411,0.46541329613241506,0.9455443543788142,0.43120289125530076,0.5503753364463916,0.7657796474516998,261.47624545523433,51338.82387885691,37394.79987697895,0.4024794330607091,0.4398568755455441,-0.7088349783106273,-0.2689781027650832,-0.034643069661774085,0.5929846066801662,-1.5271511926681027,0.6505714752614868,0.5081681462529394,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-28,1.489592885440555,1.1691573901754673,1.5554702956620563,1.256038400819568,1.256038400819568,27316.10209975101,0.943337764608588,0.5118550802106215,0.9492060995584383,0.46428393317844324,0.5537964418076176,0.7650637109696435,7483.687367403453,51057.33245512648,39010.00200968332,-0.17054020989539523,0.6113828609124076,-0.617584412029492,-0.006201551117084514,-2.816116549888214,0.0988973821031931,-0.9511076019295727,0.6535122738276572,0.4855540519801659,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-29,1.1976511026922465,0.9677173870516284,0.9877496828096052,0.9877297057925604,0.9877297057925604,309507.0536446489,1.0581292914105076,0.5613957301428509,0.9509983024412675,0.45928098570949666,0.5547484449226576,0.7646251846881125,23627.042794298613,51424.75970049218,41497.91478868281,-0.19270841992796905,0.633831750385331,-0.5270862193505661,0.10674553103476504,-0.8661104163921831,-0.5551996937321905,-3.9104095198974402,0.8140842718059098,1.112510831327424,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-30,1.012547274743671,1.086904098304483,0.9743222146449853,1.149928861415404,1.149928861415404,370661.1488206693,1.1996422949496133,0.6159715937599172,0.9503474706737092,0.46121402472737605,0.5596004351730542,0.7643853389611325,38067.10535346049,55398.66107153506,41164.37881131026,0.12723087080957152,0.6665778553530536,-0.4336268278809917,0.2329510274720618,-2.2432833278452544,-0.34592575588422053,-2.1840744673443773,0.8180396449438683,1.1134413449625797,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-10-31,1.7479609515232075,1.5428107175346,1.4744041774156518,1.2487206974474496,1.2487206974474496,748543.1635285137,1.210146328167254,0.6453625500191988,0.9516748354655685,0.48246763265047743,0.5646605923742121,0.7646150766936444,79932.72839537566,71509.5300937628,46719.71041093351,-0.33633035284053325,0.6286843117150223,-0.38841116512809937,0.24027314658692278,-1.3432693869873158,-2.9465580671724205,-2.6822868431504325,0.8195948922817151,1.135540032868033,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-01,1.0397488869799574,1.099072201064594,0.9972509511142942,0.9581670334270528,0.9581670334270528,-534105.0013967362,1.1201169397804072,0.6583322444866012,0.9509601043425245,0.48743987528517135,0.5485079776345075,0.7645247948601814,62516.043320012766,66503.49056821884,45823.9859666292,-0.0817123889853227,0.5314786346356206,-0.36776237567437925,0.16371625896124115,-1.651501156212921,-0.7981812118879464,-2.2845364545049267,0.8227740977807166,1.0630424263531126,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-04,0.9800320235079204,1.2061999262684964,1.0485642374630937,0.8881035999477831,0.8881035999477831,-378100.5863296348,1.04652997960605,0.6636136719252401,0.9525465807149102,0.489423967438664,0.530381783534358,0.7639788213166642,45963.43142148579,61717.169345327166,45453.71315294387,-0.0984968453846184,0.4555350282089886,-0.36143884867865883,0.09409617953032968,-1.019938555305686,-0.9998495280540011,-1.8474686753837688,0.822175271053539,0.8001710068930288,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-05,0.8117590232852763,0.7668615373617182,0.8793384161600013,0.9626120599808132,0.9626120599808132,-101332.26683628722,1.0415064504437006,0.7143319103979694,0.9546173161544848,0.46324852715493037,0.5327863457323804,0.7632986938779913,35527.642366606546,63567.23034309847,45585.90809716326,0.17044695857522446,0.37707573927197463,-0.28996282927721717,0.08711290999475728,-5.415969436184744,-3.684184659459141,-2.1850076002531997,0.8268872465412044,0.2990729563737757,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-06,0.7488599531621603,0.7279804979882876,0.624428276015573,0.4546439503002943,0.4546439503002943,-193938.92704270087,0.9024494682206787,0.7100451674790301,0.9486272947308455,0.46533493268929366,0.5242954124290556,0.7613123638677601,32905.2464737945,58641.3780611282,44354.4730687167,-0.49903740180840905,0.23978411356868629,-0.28968740254891245,-0.04990328898022626,-0.8359565674917393,-0.36343357337093257,-2.2676792334015254,0.8181163767105994,0.29773102798129947,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-07,0.4891066638103947,0.3555271453305888,0.7124099395144547,0.7733995094778372,0.7733995094778372,207628.28498966864,0.8073852306267562,0.7497511902163223,0.9486644163142987,0.43241419521933044,0.5192565207151644,0.7613035573247229,36236.641598771486,55925.80549143064,44901.08836345974,0.4582151528413789,0.07405951062858458,-0.2353137127454989,-0.16125420211691432,-1.6648842899820746,-0.7437645182585192,-1.030347858715458,0.8276706517756007,0.5293139877439734,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-08,0.7177968091837545,0.9353768890667168,0.8162004202565605,0.9708472356347712,0.9708472356347712,3728.302375291474,0.8099212710682998,0.7671914803446234,0.9510627411060999,0.43402334967204137,0.521797602382172,0.760421196674984,44447.774776796796,57389.679104167626,45450.87446178931,0.3019825956388415,0.05420062809192535,-0.21484361555393658,-0.1606429874620112,-0.661254627257441,-4.3677133831192645,-2.1271499531494396,0.8278139910315342,0.5066335437851632,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-11,0.9281769200979736,0.8537393892819178,0.914030663139318,1.0090073454564656,1.0090073454564656,-207761.52646958732,0.8341020201700363,0.7808494429641939,0.9563812591507682,0.43727089032492655,0.5234851049721712,0.7561288061692133,46507.18371480022,57374.744965397294,44449.58339665083,0.08349993899140748,0.06597336465793646,-0.2027742836297091,-0.13680091897177268,-1.4455865680861981,-2.1127605416205677,-2.8085678978700614,0.80221318699072,0.6482637728533873,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-12,1.0083853098814686,1.1892575025034198,1.2090528236284328,1.2041223474339038,1.2041223474339038,217950.21035383048,0.8824040776606544,0.8128489410499011,0.9603134942200766,0.44394316315850035,0.5291787394228815,0.7548445411581549,59337.249237835094,57559.83303972508,46143.98747529575,0.17740061071786278,0.0821048011135228,-0.16671449971579083,-0.08460969860226801,-1.4555367846032117,-1.4208432086473417,-3.9223096760240264,0.9275614623697517,1.0544414148636903,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-13,1.1740638805193857,0.9805677688861588,1.0905141335558284,1.0285363943428347,1.0285363943428347,-222424.83061390347,0.9971825664691625,0.8385515630945172,0.9660289036370882,0.44062826116877624,0.5298304998729558,0.7498941168208918,35370.37819249614,54427.957506583334,42912.21544635895,-0.13233431730272388,0.17325779519439452,-0.1415176808938604,0.031740114300533966,-3.935852235414151,-0.5553132799371717,-2.207762626014383,0.9026336058707748,1.0571016173449648,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-14,1.0083832429173984,0.8171621580681556,0.8997043952160908,0.7346310145857693,0.7346310145857693,-285356.82346775325,0.989428867490749,0.8419078645965012,0.9670395744879416,0.43951104886689935,0.5300947128118689,0.7494092064962601,17642.02756805583,50416.52177511465,43238.5338237606,-0.31673522549367816,0.1614572913471078,-0.13856883584395294,0.022888455503154697,-0.7561054408915745,-3.250147349511012,-2.494445151221572,0.893881885090425,0.7276348463609367,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-15,0.7677792364563132,1.1222111422297711,1.021887703648737,1.3141732761741984,1.3141732761741984,-5509.333209509845,1.0580940755986343,0.9276698623434706,0.9695862680382993,0.3403694415300426,0.5338208651753709,0.7495031090319222,7627.402126493772,49620.183300279874,42912.32048136893,0.5374608202906903,0.13154860909396782,-0.04419353500653762,0.0873550740874302,-1.253033918789311,-1.0690747277994608,-2.299355926558204,0.8245429112761072,0.6964352527018969,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-18,1.3044722980390802,0.9956058259278572,1.1610120983487722,1.0686327021869406,1.0686327021869406,149423.65697806166,1.0700191469447293,0.9734972278323509,0.977987459252335,0.2881439773047206,0.5366446952475222,0.7386738656015954,27784.82327661702,49499.147096390654,42653.338124923095,-0.19941860677072504,0.09453684445835857,-0.0046018699238706395,0.089934974534488,-1.0966092333200836,-2.8196743468904812,-1.799350574373294,0.7745024597559143,0.810802107283877,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-19,1.154326840736454,1.117297847781165,0.9396849897122586,0.7422096990153584,0.7422096990153584,60159.97725385096,0.9776366172610202,0.9899191091939705,0.9797499898972463,0.26281073722411186,0.5352566293469053,0.7375782970250906,11342.996508447215,49997.963203466825,40329.024820740924,-0.44164081470797545,-0.012485187907893415,0.010325805137308327,-0.0021593827705849566,-0.5586799659254947,-0.7723794784640232,-1.7281490520081155,0.7459665351234168,0.32993818192260255,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-20,0.5136102517703414,0.7621495600286128,0.8113172241332922,0.7753964518726324,0.7753964518726324,235749.6269605207,0.9270086287669799,1.0065707396016086,0.9811805619626915,0.235414288152039,0.5354048304316942,0.7368303519567675,33248.88417831506,51973.472748811575,43188.3321166901,0.4119097365706595,-0.08234165158049565,0.025548023659892945,-0.056793627920602635,-1.2267766797965294,-1.373812810882606,-3.0125191052013123,0.7661554863797237,0.5285908128904078,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-21,0.9408787741950384,0.8761196328568044,0.7515878168058663,0.9225117733383872,0.9225117733383872,-23139.309572234284,0.9645847805175034,0.9928863017005656,0.9825947000899794,0.23173703669306078,0.5325545231340072,0.736375181096333,31831.86498667196,51497.49680072452,45239.98485350672,-0.019714166454090718,-0.028918428205718782,0.010419431733018517,-0.018498996472700337,-1.7131216439969559,-1.6719477793355537,-2.0831940451149253,0.7636219833305911,0.516155665906313,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-22,1.0014361110342875,1.15498900263659,1.2199758671454326,1.1319628489262126,1.1319628489262126,-152878.23293125798,0.9281426950679063,0.9790687453788118,0.9814264545605746,0.2131570542829726,0.5329361656987792,0.7359035727817628,11306.034456760102,30770.29480576158,43662.743738721925,0.1225180794596006,-0.053416372861635565,-0.0024052191695889016,-0.05582159203122443,-1.03123480947499,-1.702593066112244,-2.733570113987666,0.7495696358232529,0.5736358747309283,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-25,1.130730973328813,1.368760466474377,1.2359704869065276,1.586485102764085,1.586485102764085,249057.78752260105,1.031713175183335,0.9955910804760377,0.9868970921792404,0.2460279569120692,0.4497467163492331,0.7352949770755671,22393.1187279026,-23239.40415885049,43988.10951744768,0.3386566393562225,0.03563936487763045,0.008770840755218131,0.04441020563284877,-0.4095132968399634,-0.6580650182968095,-2.018986499848054,0.6812508659988536,0.5356037406488108,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-26,1.6491983363529863,1.8005186875977337,1.5024761262059485,1.3734950837889564,1.3734950837889564,259193.2364638868,1.1579702521380546,1.0148793493758574,0.9873409849178203,0.26009858902359106,0.45356024509230297,0.7354955077482294,19877.4278688645,-9415.42564919701,45556.21434383937,-0.1829306658742385,0.13189895200243884,0.027509560923014344,0.1594085129254533,-1.4207523371043433,-0.4599972448767073,-1.2105189792126658,0.6277088734116932,0.7017256138300959,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-27,1.2913794913269443,1.2792707072541898,1.2605560378610647,1.6088827393868923,1.6088827393868923,284927.95983200404,1.3246675096409066,1.0378270432744319,0.9885007987442143,0.29104566179701863,0.46195028857545667,0.7362487245030903,15590.768419431237,227.89834383424798,43876.226325584874,0.21982896728665666,0.2440323459446282,0.048694974218906985,0.29272732016353525,-3.79879983359788,-0.18213802861916853,-3.978447603123748,0.7370494130639028,1.0323572622294381,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-11-29,1.559785053334247,1.2959840532762268,1.407830578186994,1.0076570982076376,1.0076570982076376,-419980.8817287902,1.3416965746147569,1.0257738633124414,1.0030387561318963,0.28681302152754024,0.4630015729910069,0.6995419607777239,-42835.43384343396,-10631.236185277463,21415.489645998918,-0.43692009401868703,0.2684875972649375,0.02241316788280542,0.29090076514774293,-1.0055647059307935,-2.463395778028431,-2.190627660721618,0.7330831906679328,1.0250788078879007,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
2019-12-02,1.0796753503233667,1.0314808135392788,0.5479597906980089,0.4374647773629494,0.4374647773629494,183447.45832026252,1.2027969603021043,0.9997387505092362,1.0057323201862838,0.31547398193056875,0.4645412634256353,0.6960398756598049,-6957.810857584021,2914.834810899252,29627.62872106784,-0.9034194797041563,0.18491092856658514,-0.005977236579625138,0.17893369198696,0.15821494836505173,-0.3645658935183566,-0.7266604844936674,0.8143595441830119,1.2442358138070118,0.7103062436765425,0.5075170972555878,0.7195091791669561,2.9989445885064123,0.09002704774524692,-7.102128384249875,7.780687965029989
