Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-01,3.4867153839992966,3.0780468335262263,3.0570310239604126,2.6524539501438937,2.440332025798469,7546215.802305449,2.4611661203927837,2.105205553537901,2.2405196866921906,0.48340437126718133,0.9482540432062028,0.7628944354686928,384670.3471218164,1750118.6496922188,1967140.643814022,-0.35682603614288577,0.15622215780261692,-0.06229472944235166,0.09392742836026512,-2.5238298168112574,-3.7358910085793258,-3.862480288030621,1.0509705271527578,1.0320335776500005,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-02,3.8952129359456222,4.559220775834852,2.364181598352232,4.431523634006378,4.074143203350712,41728639.79818542,2.729498981735238,2.2270558111667773,2.2464026795646266,0.6407476928954379,0.9511017158908985,0.7713281101278223,2877293.622826047,2305405.9224212263,2059356.9453869238,0.044912120861951565,0.2034376200757281,-0.008649678569980663,0.19478794150574735,0.23752716182095873,0.2939108632286499,0.7861998948792961,1.2042543916472102,1.7710585085749748,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-03,3.7294845395616463,3.553068244164823,3.9059518884582616,2.8659116553472472,2.6360424540695817,-2064035.927276388,2.8633462842741,2.283871743366296,2.250358517812531,0.622993272933967,0.8630148911611345,0.7707778866771344,2373580.547635809,1394340.1532094344,2041109.8585299982,-0.3469913089593717,0.2261188345231903,0.014782591051132709,0.240901425574323,-1.6311191189731729,-0.40161774965092306,-1.04161689595064,1.224696070569474,1.8084967080909808,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-04,2.0926461370156417,1.7938998377550632,2.0249475825531214,1.9627033694325815,2.1598501017607177,-1210659.1184921935,2.8232803095691343,2.2736275783939823,2.251902782507113,0.6232780762294224,0.8632381919897776,0.7702057601849478,2666176.5688264566,1421872.4940468322,2061270.8386967182,0.03160946253386198,0.2165228311428423,0.009601068178824966,0.22612389932166715,0.6493484169336554,-1.6077899035229273,-1.465130902379768,1.2337319527919395,1.6565017039842171,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-05,6.349764601028042,6.7602471124149766,5.666061459232981,7.156748432355919,6.791753421702282,138263030.20560706,3.6204242413363525,2.5209072184458754,2.262508602548326,1.1785098613836713,1.0132532180400522,0.8133600699966949,10055759.561592689,3980962.4340034574,1794742.708719613,0.06729140261158897,0.3619723686543164,0.10814464524001746,0.4701170138943339,1.4244835250131456,1.3827178878661741,0.09001039086540859,1.3272991332144992,1.7847893102588817,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-08,5.027881213526264,4.672491458590983,5.146663453358155,4.573707627375292,4.353588659563108,-45481618.20095791,4.0030755680892804,2.6591663882375194,2.2698811579666,1.2246519115034105,1.0008851674233086,0.8239016019747851,8073327.492777181,3195867.7540813116,1801778.8182652155,-0.14399818125195366,0.409050271899442,0.15828520899258205,0.567335480892024,0.7856071924018624,0.6488068339772722,-0.7461851649455707,1.3048929376502516,0.9062031542949529,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-09,4.023056787731797,3.761558145327221,3.777909575807257,3.1137654788591647,2.9784846511024483,-31496279.152245857,3.7839438576396276,2.727929981692721,2.2726872488894143,1.200614563713155,0.9704400938278073,0.8251195576534612,6490990.976862313,2604372.9261485487,1750344.4494910878,-0.30062734379265516,0.32722374118667064,0.18258013169079224,0.5098038728774628,1.3384867663534579,0.09135560006771393,-4.1134398943322825,1.3948194219526808,1.5912075685376619,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-10,2.9283220969526624,4.538538593824036,3.9204136455682494,5.095553633758236,4.800595143376476,1146699.19198139,4.216854395501007,2.899510507621775,2.286080754235665,1.2407222458006038,0.9445031958262412,0.838810240286924,6006131.187919051,2059572.238232926,1811585.0299856188,0.49431030259266023,0.3745475139161164,0.2377030419593688,0.6122505558754852,-0.8051821792984473,0.7722137300877526,-0.48106466031673256,1.417913788067197,1.6464273664204916,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-11,5.071476770873872,5.299273241551724,4.98752232967955,5.358833552178439,5.034690245268628,-172772.67970798165,4.791822424202588,3.0583342425701296,2.2953808820559622,1.3021973306925498,0.9947104841041958,0.8562336160170266,6285814.422881672,1420814.9922504227,1852970.4591692593,-0.007280047522939027,0.44904040083692354,0.28697161114806496,0.7360120119849884,0.7208623397560744,1.0559970704453328,-1.1655507694152853,1.4136123660611095,1.6463301616137183,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-12,5.349047550412891,4.447506473288215,5.026593390922393,4.058908305664346,3.822906327150872,-13682529.372397283,4.198053005292307,3.16614694719878,2.30577129982058,1.2697691449683015,1.0060408265734166,0.8589527106555209,5395849.597194816,1300290.5441114192,1672974.0226025362,-0.33590756513025877,0.2821054731072763,0.317100133743342,0.5992056068506183,-0.022563843396931425,1.0881736937991064,-0.54630269586349,1.4357007283890104,1.534428674520783,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-15,3.804992887784081,3.774478540742919,4.143622102894142,3.900250709652703,3.670084736645258,-5741680.411816854,4.061352220708736,3.2687630541960515,2.3115317614662505,1.2200046988523348,1.012472311953281,0.8632604895028299,5107679.817669139,1504752.484482132,1700130.004066737,-0.03609937133148721,0.2171043349909501,0.34650123747688094,0.5636055724678309,0.3108653821955013,-0.3805228833790795,-0.9965696532843983,1.3708083089541452,1.5112384620813508,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-16,3.5919950156001192,3.8561955579980776,3.500709099838652,3.761842922022233,3.5371087388907725,45482.20595308766,4.173077038266401,3.3232579999279066,2.316535141504381,1.2056333464172724,0.9891094571732066,0.8667313650069701,5313635.097179577,702418.5066277656,1640046.4743337836,-0.01539810979465739,0.22770803553903168,0.36087303117743713,0.5885810667164689,-1.2524714520800595,-0.5822785046887732,-1.0342681228429245,1.2291819113715274,0.3095227290953922,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-17,4.098831694327252,4.680857797691658,4.400849932454648,4.963492292695953,4.646469217637332,5057855.379453521,4.142251853118572,3.4157920571806906,2.327087627221278,1.2337127517175028,1.0291135335732338,0.878937762800804,5372320.3156489525,977870.4577736432,1705043.2489948473,0.12540564264348159,0.19283016495440405,0.38379186053711195,0.5766220254915161,-0.023898834698540587,-1.86998531109786,-1.272937586075228,1.2249625473742338,0.2778850690480545,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-18,4.972129731990215,4.75675034453846,4.873942474423849,4.796079818702289,4.487969746812411,-1445958.681506157,4.032907753427329,3.5166929586673232,2.335157542891011,1.2348071899783541,1.060259251779082,0.8894584162835075,5249368.6410170365,958831.2653257228,1638629.1089173122,-0.10244783853284462,0.13696659506393166,0.409441688590589,0.5464082836545207,-0.0503873807232328,-0.6038175788943658,-2.1439405552425232,1.2311186606378581,0.5900228034582365,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-19,5.138561995087216,5.394210032556721,4.328760869928999,3.6941951797396575,3.46412660950924,15259764.903627146,3.9611518098990026,3.5590061987630057,2.3407427361627886,1.2167533311667333,1.0672331838731095,0.8921528493154768,6213699.287550956,1539067.3978403164,1733564.291094032,-0.39431273271056577,0.10705349581876283,0.4190130606186196,0.5260665564373824,0.1674977315764743,-1.0250466787073436,0.06339645919651739,1.2761593449522517,0.788281791553138,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-22,3.4740114081610685,3.267000102322804,3.777437844051192,4.1977619658634495,3.9281008768078713,-12566526.564481352,4.012755037931525,3.6345872367805816,2.3478591089786955,1.1886724101781363,1.07962927477123,0.8976956729130506,5383481.263813303,1392764.4146193354,1692953.0758258482,0.12284611994828708,0.09898249522103952,0.43699165659881306,0.5359741518198526,-0.5800526833790206,-1.3547331372474178,-0.6724866042927728,1.235447766479665,0.8095709655218074,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-23,3.3658929485080264,3.666619071136431,3.703966897354455,3.8230810116184486,3.578657685861021,-6227437.59110884,4.021064827325575,3.6768961762417107,2.354050781929026,1.1697824270440622,1.087465909898304,0.9008323657058779,4638600.160471639,1451462.7462014714,1731102.845469316,0.06129449052626309,0.0894777840508523,0.44593138470666044,0.5354091687575127,-2.1669090836267904,-3.1808831016781642,-3.287480569417651,1.30957678266611,1.3022413569855302,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-24,4.125300007582098,3.5644417651924414,4.08817168969194,3.5833265257716107,3.354460883718368,-9642858.059490878,3.762663160541782,3.746278923358865,2.3568323930601642,1.102215572580242,1.0887330713127643,0.9028493391945022,4286375.568148315,1229338.8143007024,1727690.1796496147,-0.20684767913817204,0.004363933827565418,0.46344454909389776,0.46780848292146315,-0.5557532691678735,0.25619785574128134,-0.6467791387916345,1.3136126217917066,1.3541251415054265,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-26,6.683875295089628,7.203980843967194,6.370813004902445,6.723930346887521,6.262387974418044,42674606.501685135,4.117546806062909,3.94138932331549,2.368690580866944,1.1861232140637328,1.1854426292419584,0.9341830793176404,6630877.720288149,1952871.4860917225,1759786.2766135407,-0.06513637539683004,0.04372426931292931,0.5091959763452646,0.552920245658194,0.9872077254449982,0.5734726101072096,-0.1825201696384803,1.2774302720995498,1.3461661496857653,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-29,6.264195124950682,6.135696178574555,3.859471827824152,3.536087633637088,3.307141191038092,26210351.22473771,4.086149722368679,3.9664446947240855,2.367090823454366,1.1659999167600061,1.186797893617232,0.9322223101354308,7410014.472702712,2503961.0929778246,1771964.7566557312,-0.6387659807319451,0.029732987926322674,0.5162084500714729,0.5459414379977955,-3.0508287343927085,-1.851602353927021,0.8225180837920878,1.3541486496239112,1.519944161882084,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-11-30,2.4445612407559167,4.03393071492436,3.841094687497837,5.239848557451602,4.884126357337401,9923666.306782931,4.277354818474585,4.088634411301031,2.36948331771038,1.1249812520239209,1.2204136671511305,0.9379169951682556,7528886.997926587,2810119.549161092,1702002.0238996276,0.6921247724146038,0.045123755930551186,0.5455391075606751,0.5906628634912263,0.32082300731528846,-0.04497071301236163,-1.6459150500171864,1.1973393239336891,1.5623434530293616,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-01,3.653670324761279,5.012094962493322,3.8181506939250633,5.494354127354868,5.11849968941678,5964683.281192832,4.585323219185737,4.140852235604335,2.378691250235506,1.1482699114929844,1.2592855334287731,0.9534937657191482,5740689.172076957,2897868.0714415754,1713920.3515394349,0.33712913592223054,0.10195897747597679,0.5543511790861775,0.6563101565621544,0.5940771153451807,0.43167981606863787,0.17726233764005112,1.1570194490607166,0.9264515762555205,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-02,5.052396189573926,4.50336720803535,4.702247602081016,3.1579269003501267,2.952446945026864,-5928668.549129471,4.504920431447436,4.156672460152199,2.3781949518504915,1.1284549537248516,1.2589999459475019,0.9531613155235574,5547457.540984303,2984510.7035232205,1791500.978557282,-0.5372283243163376,0.08045536382403488,0.5583730884619871,0.6388284522860219,0.6583897863644098,-0.9112685176022733,-1.6150516698979547,1.164806941122294,1.1027646547066314,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-03,4.2638598813470665,3.710242662043719,4.529396945902576,4.952462600514139,4.613868126006814,-8120861.156628657,4.17521646176519,4.279373361364504,2.381878807964586,1.0289345330275255,1.278645244080191,0.9600179645330177,5201947.43907748,2849175.5695535946,1741399.8064254886,0.07889175259390102,-0.024640383890250268,0.5859169966081105,0.5612766127178602,-0.6839266933838997,0.4998778237430191,-0.1994828320904535,1.1750088635107079,1.10161257585088,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-06,4.196978163743331,3.4191012919128525,2.3537824139464263,1.5924826356383337,1.499663571112258,13823365.423374085,3.8137209377800234,4.014768868835003,2.3704575860244055,1.0293033257852846,1.2853302759485046,0.9534119580644093,-1020035.8000341688,3118621.087922772,1633839.3740605565,-1.0291239844857314,-0.05137444218554872,0.5268967680438673,0.4755223258583186,0.3734812846326985,0.591932293190357,0.06327417027630075,1.173742156788145,0.9109170109404326,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-07,1.532363005891597,2.2860312645857874,2.287429462043221,3.05906601485043,2.8573881762426367,-4738194.965943068,3.4083733015610704,3.939958844668979,2.3700338933505947,1.0573711646208757,1.2705464207724075,0.9531709434774263,1017135.3617165734,2798250.4068424497,1532395.982740705,0.6230969902318791,-0.14493513792841567,0.5082660217032064,0.3633308837747907,0.5633117777791052,0.7064276934117942,-6.572571402344969,1.711983813942855,2.855213963370521,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-08,4.212567694218585,3.5946831504915338,3.478000584539138,2.862291264904613,2.674059455073205,-4002813.300403662,2.9194852546923555,3.924737584867517,2.3690567097162516,1.074000801733213,1.2658845799325655,0.9527316748267713,2391808.6543086832,2837076.7212895984,1563910.5135377229,-0.4544746524534114,-0.2958921735397492,0.5048076284997466,0.20891545495999728,0.16075387407032646,0.893816153706621,-2.148298142860045,1.592579159078523,2.670812977124099,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-09,2.472290385304653,3.2442670524020087,3.791208958359164,3.767012012365527,3.51133237487074,-27030.71634915844,3.0312623406611308,3.8602744464422307,2.3736807759445377,1.0572243749527532,1.265468362871907,0.9554661445592081,2333122.1588921556,2787488.0143649904,1551050.7653211036,0.35085055695062894,-0.2417591342225045,0.4862964606639939,0.2445373264414894,-0.4247332543637882,-0.5818107823898705,-0.603412687031814,1.5900093161415079,2.7532528965774508,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-10,2.6975240732554724,3.3569806153019077,3.137407468436649,4.195850604781569,3.907742318452705,-11752872.08094845,2.890037179150309,3.8039270501014344,2.3858331466400644,1.0207387507853778,1.266287566949535,0.9555802878387524,1754117.1888301324,2671230.9224330587,1352045.8994473761,0.37062545267613833,-0.2747646005445283,0.46648557627274984,0.19172097572822158,0.21000389357123328,-0.3479618596955039,-1.5160698588581603,1.5917683714848652,2.6101425418783477,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-13,5.204657811496112,6.262608544923644,5.600390170967927,6.212405284509529,5.775243457381777,23616675.119122293,3.745153156404213,3.9015439066129796,2.4037669579399226,1.1119303154257754,1.3072377640034338,0.9768013033589511,3619077.4134061113,2530296.828325712,1477161.1021307693,0.10402645500363963,-0.040909835919812364,0.48433527560770506,0.4434254396878927,0.8170938850604132,1.4529197391006474,-0.4121599074165412,1.5949378517127404,2.5160745702035765,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-14,5.49923918337911,5.049681948600721,5.327197812014354,5.227268123968237,4.861678976801933,4757743.50663013,4.146011316516072,3.961123618620813,2.4194527700217523,1.1306421711594812,1.325597847440722,0.9846592867374986,4144048.60932846,2587747.1058055735,1521589.8774870231,-0.12322590564552835,0.04561901641686859,0.4929863405875838,0.5386053570044523,-0.0471580055985011,0.6952902827547012,-1.2818771819749961,1.5943814853190357,0.7039513927505747,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-15,5.935085655905198,7.54846603194369,6.162446397195673,7.950370679467497,7.383873551468959,31744048.969760794,5.087974135795223,4.153461859249722,2.4424238779168137,1.3588739760570205,1.4323348347594476,1.0322639392180952,5728976.947518846,3342582.045817777,1667006.275511696,0.21841691209631225,0.2029375731942007,0.5309512306510427,0.7338888038452432,0.4753829435604922,1.549648437269696,0.3264360671522285,1.6306886312715658,0.733189902152448,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-16,7.230624795923589,8.360401112855541,6.973602371958052,8.531419670154406,7.921485831372124,18064061.46380941,5.970004827095499,4.317212689936462,2.468448242179789,1.5977433573200759,1.5548814641845927,1.0868373768037474,6379287.25173664,3735821.1890727673,1709116.453090114,0.09125334362483083,0.32413775260770705,0.5590202721744929,0.8831580247822,1.1183517945506685,1.4839094862459434,0.3269980269090005,1.6626212607006525,0.8685801222050978,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-17,7.349222476346746,6.36024991757732,6.641336997424723,4.977923771440253,4.628426060006333,43480489.77962207,6.114141575406225,4.3242355055961585,2.4814618215100137,1.5988417233766388,1.5612926168181886,1.0931518494342372,8625609.674793052,4558369.018754223,1941396.1345856062,-0.46237765563699473,0.34636901609098053,0.5553875323675959,0.9017565484585762,1.0135798582577997,-0.32755487654912396,-1.2690907649598313,1.6439341166913592,0.8015964431887809,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-20,6.761922803761799,6.404298945708241,6.856861534861508,6.783780142768912,6.30098374394575,-21368233.46876477,6.21928963271902,4.466078362317984,2.5025676939203385,1.6437274815174747,1.6019180930936248,1.1156156144393266,6794209.756173454,4317890.365589239,1905769.0380867994,-0.07060151699620479,0.3311449935851879,0.5791934173264344,0.9103384109116223,0.48273603173586077,-0.6429479399594944,-0.792829206836532,1.625454077996322,0.8136731787881919,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-21,5.367364785938307,4.156241584635048,3.24259943054016,3.799754952451366,3.5357001545651414,6219024.618792646,5.954093868271661,4.446458326205847,2.5086319086327373,1.6528037670421323,1.5894357243365533,1.1170994923924764,7733487.315337154,4427919.048507314,1946329.008095921,-0.41742571593565203,0.29197113050608237,0.572370349319749,0.8643414798258313,0.08867540504776769,0.28215092047232315,-0.09031630049807006,1.6378578723480481,0.709142647268493,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-22,4.532144457681319,5.250810154754852,5.254817164483875,5.099261082811843,4.739178720451463,4257634.141768396,5.425154902068162,4.504484377935369,2.52086993087625,1.641063717593957,1.5808365547219558,1.1247143892246987,8257740.901981017,4377350.136130224,2061281.6554407561,0.04466863726943514,0.1859730233939757,0.5804693763845092,0.7664423997784849,0.44584221871859037,0.9725556828571755,-5.519710019324446,1.860855405780836,2.34690221141802,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-23,5.31101510062291,4.470693326100715,4.90244525719136,3.999674664045962,3.719888784283029,-18253978.88834353,4.584835492650344,4.5227557729636025,2.5303572601466304,1.6295797280226436,1.5742187050349354,1.1247851812926248,7827184.860538384,4195188.667268949,1991044.0414386669,-0.3560892135691918,0.013632733253002773,0.5807609900317455,0.5943937232847485,-1.6917948849820974,1.4354647023198037,-0.8399040892597469,1.858666668646461,2.175410579083191,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-27,4.006439412253414,3.903935118778669,4.631132281806515,4.799982864328456,4.4608874364904665,-18153601.23974965,4.5513277679471695,4.4326807460672235,2.5410707802633676,1.577311319852765,1.5624725369746464,1.130375167473372,4785774.473466645,3890976.996198395,1947700.6284868296,0.10744480327146362,0.026414471934385318,0.5564189763605313,0.5828334482949166,-1.2790869298016923,-1.786541366143949,-0.31855763735331194,1.8551907107287775,2.2625288953582823,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-28,4.54745216524978,4.290703166772282,3.4057913941465685,3.3818834671242257,3.146539499483019,302656.76144754887,3.920438919054624,4.42465066148947,2.5477582545382025,1.583738737193222,1.5479408773554288,1.1289855060480785,3490389.750302137,3614467.1872625505,1962358.7453523895,-0.36826383507050564,-0.12098771210651557,0.5519774721334112,0.4309897600268956,-0.5562601759041834,1.1488123297518489,-0.12226733089212653,1.8137402393547448,2.334562108041199,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-29,2.721278427913034,2.8721794318160576,3.890213475870617,3.46190402890214,3.2202326509989945,-12255655.468432289,3.8573454183413944,4.34145597617255,2.553874802134486,1.6019300379239987,1.5251279732399121,1.1284678066588347,2381423.661541376,3431660.335529925,1902912.5783894875,0.16835182865949327,-0.11823053879640232,0.5305980341315449,0.41236749533514266,0.21563929306182192,-1.1536996020960544,0.017873359665973067,1.8304197628738448,2.3499332841892837,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-30,3.978222681395224,4.274695466316224,4.428006776540286,4.580711448303092,4.256382979031137,-8069756.352214986,3.7607862700573294,4.298350140653268,2.564059229141409,1.591485491163497,1.5079495119808102,1.1323065328054802,1679701.679870985,3432561.4915913283,1859216.1548658416,0.06758457657136085,-0.13360321093479868,0.5166396217714104,0.3830364108366117,0.10421899596537067,-0.7281616103852234,-1.8752847174562437,1.8113285969908115,0.7696256107620405,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2021-12-31,4.705340233016038,5.13051672687984,5.118667203170062,4.893269220705008,4.545547308690466,-1429279.8371115327,3.925917974938817,4.378005158836448,2.573952637942554,1.5601357547636583,1.4887182731200919,1.1387784933742462,1904671.115471882,3275236.401363997,1863628.7410905466,-0.034549943164048705,-0.10899297460032527,0.5311504686276474,0.42215749402732206,0.28164990874786416,-0.19157399964580063,-4.435467605476486,1.9481544880650654,1.8866809248524952,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-03,4.291859837875812,3.320233616861288,2.496121258683843,2.088901178318032,1.9468725239576017,26452955.460477337,3.423114992432244,4.244655378733986,2.575197232329357,1.650288318742332,1.495585865752815,1.137918671594989,3633361.946327182,3833828.6514103715,1953567.0902330545,-0.7904959164465224,-0.21510968056832405,0.49973450734003216,0.28462482677170814,0.837035577864003,0.9218810419455561,-0.19344840135697525,1.9483446528478914,1.9044718376765906,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-04,1.9252995185219743,1.6726039359279523,0.9854513180575424,1.040358287827921,0.9749907380520996,22223695.509023845,2.9888052401460596,4.218421737080979,2.571417014309452,1.6996523162120991,1.5169693178844812,1.14166743951746,4053378.45060967,4363034.070722728,2063952.3077372639,-0.6804088571367939,-0.3445873398299074,0.49500394774607903,0.15041660791617165,1.2727214857796705,0.7754406279241024,-0.37519886023751836,1.9338659999054755,1.8676504724895249,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-05,2.6294766887752345,2.813241956668392,3.781884636568698,3.422650772125074,3.181831230721343,67740.3893366158,2.9811249560905297,4.234643889804914,2.5764473144763973,1.687483119345815,1.495220378764278,1.1415750295465277,4293675.218373654,4461379.357622468,2050500.6410009952,0.19067204102749272,-0.35099850583008385,0.4968877970639372,0.1458892912338532,0.2110375337021183,-3.2596608336752677,-0.031859486489757526,1.5189122682451375,1.858505902398743,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-06,2.381429953818383,2.280345666322376,2.547642154675195,2.439978224732222,2.2710050347588577,-11575585.424634002,2.584049367236074,4.214491168789197,2.5757029051928786,1.709366109276177,1.4824507710484263,1.1417138316944497,3915036.612162137,4265945.414444376,1943537.4851721015,-0.047478648095079005,-0.4891711743128267,0.4924063952623883,0.0032352209495616338,0.2592936292787731,0.6858092961525167,-1.3193967933989856,1.4987636832952653,1.8381542230000527,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-07,3.074969248254881,2.95708378370712,3.124409106176202,3.757034496503387,3.4909203640490034,-12599875.865772069,2.373123978307781,4.21347056824811,2.5831160777295032,1.7098140711907481,1.4527961229718647,1.1416151563552122,3286394.354690992,3875215.900500731,1859237.3676615579,0.12687051543401043,-0.5740794496202829,0.4892902188808201,-0.08478923073946278,-1.1741255863091515,0.05318709741942457,-1.787815322795244,1.5049782748782363,0.7692313025251514,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-10,3.4907673792524108,3.5541116075000474,3.288418876211651,3.9750702926433306,3.6925789217586953,333607.0253446028,2.722265257868,4.202712398413409,2.5917199419102164,1.7125137353746729,1.4334572317944272,1.1418397020765563,3890718.310005645,3976883.307239148,1902254.2951270505,0.05620351723841686,-0.43426577688814927,0.48340840044040523,0.04914262355225598,0.3517646289500344,0.5571592862333824,-1.3254147834276215,1.5026427535452138,0.7333304899290826,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
