Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-15,6.250134956802114,5.414658091971589,4.838308207482612,5.141943054541201,5.38763504585765,464102.6251577239,5.347030646533744,8.235710103665141,6.722522276214865,2.4325967953906695,2.90704740192247,4.108826898002791,56030.71799138881,86270.52234305147,88017.16372666738,-0.1484965349713136,-0.43193820237710034,0.20301616702972955,-0.2289220353473707,-2.376562234844135,1.485931463002582,-0.5510403643533246,1.1388114582274382,0.422798822359309,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-18,3.893531293828204,6.972231036255749,4.280432791641488,8.295991993855537,8.428355442364634,46943.56417414802,6.171305456647113,8.160904599575263,6.747877351550807,2.4007270422604963,2.7708011166998876,4.099670480874737,61458.36294033262,70810.66396726397,90641.75714975229,0.7722851355830312,-0.2794446237814695,0.19012703163024816,-0.08931759215122145,0.8736722332799364,1.4161866151793343,0.9902094626938767,1.1952844705634857,0.5964524843248518,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-19,9.79366297721127,7.553895736622621,8.981294765419975,7.422693872565048,7.529665961693709,-201647.53085092967,6.571764793900357,8.182125810262448,6.773735538311009,2.392767035786328,2.713410844120119,4.084040594826608,72968.39828271019,76583.98860075163,84221.60415287246,-0.26288486170854297,-0.21916958544302684,0.18889928292178268,-0.03027030252124422,0.7617544050848264,0.6942948648514157,0.35585392715481795,1.1682517012986549,0.5959738669069718,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-20,6.474440374250051,6.97386590136496,4.906359817842201,4.515600556057819,4.64146645396724,432107.2675133072,6.403957217086261,8.04555521662146,6.763911974087328,2.516155215593705,2.6475092033319525,4.08621210978477,111704.78503562715,80916.25515366552,91248.54231273942,-0.3328318127434358,-0.22820367748034626,0.1735183748701753,-0.05468530261017079,1.3315448346260936,-0.17549941969586122,0.7263430903649519,1.1746846780781555,0.6280214033196168,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-21,4.907640368480742,5.340143998376675,6.948576931570301,6.601107979803018,6.672559329057776,-145977.87526825443,6.531936446588202,7.95868051921237,6.774913062849822,2.5328475645563615,2.620358432454181,4.082231297763948,106553.14649611339,47159.24505068837,97801.842141266,0.30721024422727006,-0.19755977668565713,0.16103668756614462,-0.036523089119512554,-0.15419294264506356,-0.44644938531163175,0.47526037157969414,1.1879988627051676,0.5845800886688283,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-22,8.20629043241128,6.7890767071696985,8.068100963875992,7.320106595556865,7.363491394096925,-166443.2334984755,6.927107716236057,7.760028779032913,6.759910355243158,2.4066375026038713,2.606723170868042,4.0731018433303845,74563.54090352685,-1530.2536058165647,92879.77951167799,-0.10836679162447227,-0.1135436737068527,0.13797641391827267,0.024432740211419907,1.0013760666155451,0.6810018984235533,0.24609748778535107,1.1846072444023936,0.30005567802865213,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-25,7.167528027985952,10.752932067395662,8.333501984562872,11.778502619760587,11.736823905084693,386534.2165765681,7.588801408780069,7.778325545010395,6.770902486589051,2.436737171423256,2.6793442363972626,4.08283754899505,93705.85906570699,24959.312826485275,92271.80319400258,0.49317041240982257,-0.024667427668346578,0.1387067046752704,0.11403927700692382,1.6222089299278897,1.1964853822256816,0.8835320094717608,1.2016451111886013,0.26324148679305154,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-26,11.225413954890756,8.947000364371291,9.456513799159652,6.898294200521789,6.923577557334511,-238441.7666470201,7.467583727908229,7.774108377787411,6.768525771248927,2.438213193125347,2.583735778306568,4.082573976018491,89638.21699869972,27665.204237545597,88150.6445474919,-0.4832476867981975,-0.040227290038145305,0.13851546922736593,0.09828817918922059,-0.8211763967861234,-0.5007294217716796,-0.6742990580931847,1.1826103590845614,0.612419937662719,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-27,7.082177807444026,7.588569459588442,8.427650894905213,7.912606077962948,7.911908371393665,-632826.8713558158,8.121672111393513,7.610375319845174,6.790062883195614,2.303209606790945,2.586685494120417,4.0743054822149505,-14957.717198940332,23883.73727612175,83738.63632478696,0.11078755295898415,0.06502356806861487,0.11405228727795864,0.17907585534657353,1.3415363843395167,1.1849251187220378,-0.17544751486907256,1.1365930285823826,0.599682828003224,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-11-29,6.587028176399329,5.814900860960321,6.9087459009375465,6.580491024013583,6.592756908637824,-292658.0900440996,8.105711627309523,7.582863957779296,6.7937426036493,2.3123543548758256,2.5840651492677043,4.073707769842617,-5193.877449168603,24802.509628605356,82813.21673774853,0.0008693210947383769,0.06667799322281155,0.10988897594826291,0.17656696917107423,-1.1061788972949265,-2.5282014439092575,0.08969904860811173,1.1162878258847992,0.5717039417077676,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-02,6.962126097792648,7.256314644541277,6.322050773988195,5.591419012078816,5.612134848853174,685425.4399975447,7.7554403182607725,7.383182302237161,6.75489206063252,2.3008790990030024,2.589528524378963,4.038180765844479,40103.358526620956,37659.10488645579,73292.74406117998,-0.21555371090559056,0.04918982170986358,0.08893775983135525,0.13812758154121876,0.8328106496261107,0.5603906563580451,-0.06799636400148724,1.1137070906761313,0.5652750437844231,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-03,3.013166925523521,1.9920184227514568,1.6758645491451034,3.610594453031993,3.656478966609072,464000.1212835128,6.139371330565649,6.958741730555454,6.763987794327966,2.1544873144359813,2.603720290763509,4.028580845728246,24856.888257186394,44084.3195495857,74375.51125498328,0.19350899300294694,-0.12527632440463066,0.028386045633190884,-0.0968902787714398,1.0771427731751666,2.089434562027193,-1.1515262421206494,1.1306813306012728,0.510000877708912,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-04,6.069132005133454,6.790997384475347,7.904340322828816,7.353171747540529,7.333038926045049,-277223.5479836124,6.221263604307756,6.824446983891827,6.766949487093104,2.0340407944885754,2.5758090134353337,4.0287265180304015,44602.01160650877,47051.98684793504,74731.4687628331,0.18917442009646931,-0.09253827185036093,0.008460917158548048,-0.08407735469181295,0.5428497790066057,-0.892912717842298,0.10736714554687962,1.1041469962203805,0.5229715293306662,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-05,7.712625942409375,7.075314501434775,6.800673293017411,6.261975103984327,6.253924554803945,-526105.2492678011,5.889666840989813,6.8609370141608625,6.795748364844634,2.01595142121364,2.572725829122656,3.9989949173681096,-15331.539289921155,24948.769262874765,73415.07357039592,-0.2096495232939091,-0.15264459083110563,0.009546847221937793,-0.1430977436091679,0.9545284960124051,0.5056022958631261,-1.2922897298374134,1.0865533040826352,0.6979635772584145,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-06,7.305120544917628,8.861687976372991,8.318409490619388,9.872201429577814,9.80128941006599,102522.54149418732,6.5313733412754456,6.849967000705557,6.82009030211287,1.9983726406270492,2.5847916081786892,3.9986931704975417,-77986.77906221843,17561.915171127814,75408.58700084439,0.29393840271095134,-0.04762660107192897,0.004371122300557321,-0.04325547877137152,0.9035095936082346,1.1658136679461768,-0.6101332254106365,0.9474531531390601,0.6258798984862237,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-09,8.882038318071011,8.894812078055466,8.773548320820979,6.949369655453324,6.92083182866854,659786.0652610736,6.793112737238519,6.705672854567274,6.834566035588351,1.8739575285241672,2.5789041487840545,3.992451365806929,2285.244069546182,39479.7132929529,80776.90135569852,-0.2494951021266889,0.01295540329663845,-0.019039113794216005,-0.006083710497577586,-0.40510426242390724,0.2690319703020235,-2.109787293873108,0.7766753725497897,0.8242639022486019,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-10,7.375574346126143,6.23619234540493,6.803791756599054,6.23700915622517,6.215725479981614,-600176.4641193275,7.304962039913027,6.801110058976465,6.829105519432224,1.7921874615899887,2.5799872929505234,3.9923601096312153,-37955.75337681114,36899.674240454035,79065.21074673145,-0.1710913279964349,0.07146800591011952,-0.004107858699982948,0.06736014721013663,1.2769157643542817,0.9397128844538348,-0.5663393710573872,0.7711164569302998,0.8407513257265113,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-11,6.124081425322899,6.896468841135416,7.393429161224105,8.13181494666199,8.076254170128664,890162.7114434153,7.45360508872975,6.928554303711524,6.842293332628245,1.787463923262513,2.5646011921342287,3.991006995681531,36138.304609802595,22574.752389836485,81974.9836321479,0.2766993984266715,0.07304664261910764,0.012528219267990087,0.08557486188709774,0.14446594073695404,-0.2967695802778822,-0.6992450949285551,0.7695631490571474,0.6580536260462526,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-12,9.551887242940056,18.41814382106699,10.088121723908728,18.96196695209392,18.728995775009352,3140563.7148944214,9.948619332770832,7.590978875560104,6.902147278741566,3.1546370398359787,2.9704845543915,4.05634885581655,194217.19149738428,87087.22994919225,97270.24008715368,0.6733341471314556,0.2704732288130837,0.09512798919552831,0.36560121800861206,2.526789704786653,2.5237323506557874,2.1198661088953124,0.9304482951116629,1.535485232781871,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-13,17.083776248983725,14.360743860081117,15.161117345433652,10.618401341314794,10.515915952145278,-245867.91994048795,10.09154464118669,7.815141514089966,6.934709369459057,3.1970783828736504,2.973871123500425,4.052536660969682,197238.98594100395,83544.34334573212,93809.49272409496,-0.4852393413271282,0.2556348372721494,0.11952392662229949,0.3751587638944487,0.8918594157696951,-0.33599519151432367,-0.2226768035672191,0.9308052644923505,1.5303021773568912,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-16,11.44692487072291,10.407324328596374,12.861628302943233,11.528987770921532,11.408702583934556,-186911.2441171757,10.989118792239893,8.11619489099381,6.971097412682907,3.239664735196256,2.9495705903170606,4.051700815432777,164688.29247725898,81346.17852021198,90889.10850599347,-0.00334467495993507,0.30304414765267035,0.15208877446190025,0.4551329221145707,1.9906503805966218,1.501378369959476,0.8978432075445979,0.9505454615455744,1.1928308161879067,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-17,12.25601239370974,11.663813768165667,11.780147864510184,13.066204357558206,12.918249900332016,-210781.7703953756,12.329623676309973,8.340689613892179,7.027269278575653,3.4133442069225577,2.984898875022365,4.036326610395211,151802.0257487828,77392.28961800861,88350.38768094999,0.0526244083148968,0.390858895260662,0.17134770843335628,0.5622066036940182,0.8764407432142497,1.9024842345902548,-2.151289086633943,1.0287546519722786,1.6175530944786884,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-18,16.97843840690139,16.90739491634784,15.208408217874592,16.53283674951747,16.326436468487117,2904647.166222509,13.979660135981664,8.780528139231851,7.088849600137215,3.8430572377339844,3.178878546077978,4.060317074991583,307116.7606024547,102298.9991842815,100545.98210278904,-0.039158546804920216,0.4650668674091925,0.2140134876712624,0.6790803550804548,1.5928478318282588,2.110235296873181,0.5300320136263338,1.0343493528120216,1.5797918072420842,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-19,14.002441331303828,13.740172651600986,15.199130851433935,14.428990875325454,14.253679146398142,-894098.3201312216,13.084596810259422,9.261138773853395,7.154581876618767,3.89882916559969,3.2858758632468823,4.0426500549342315,240806.48122022828,105065.18563912647,90875.43030444362,0.017783363882505315,0.34560870354748524,0.25807404546293494,0.6036827490104202,0.2892527728054749,1.4985771042207205,0.3777226192556267,1.0210841653384548,1.2085892584969051,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-20,14.473112330193617,12.637024660695616,12.240803625282195,11.03312793110733,10.909793236495616,3282560.0066421474,13.163372267129489,9.473000469225287,7.201855550403481,3.865747825957034,3.2915777568804354,4.017001744583516,412233.3753157484,161191.13951028598,109210.58406182066,-0.28263175806397484,0.3289924479457376,0.2741069882733752,0.6030994362191128,1.6894762936967087,-0.9317158792380162,-0.9257830532108102,1.020401835632193,1.2640728178161384,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-23,11.462779396372696,12.03630802571334,13.05733518553572,13.359609714788348,13.19659251310955,-2418356.654021501,13.520950252964488,9.764655525175918,7.224666874705105,3.9179074339696407,3.3058143621115104,4.0348188495670945,299637.7042895971,110055.08828993268,96037.39522402098,0.14085344121606685,0.32547106590079283,0.3012681615984626,0.6267392274992555,0.05551666501344481,0.5810361139922776,0.020809140025960404,1.0156401733145097,1.1164612272933911,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-24,12.182852251438716,10.998211055138697,12.659815448913548,11.210567410982463,11.079810015122746,-1828573.5641558813,13.153262275922634,9.73180483067782,7.25430861127435,3.903227911229857,3.3012663591737983,4.035815261017767,188882.31525297466,90297.20034414284,84161.03477328297,-0.0949048753394745,0.3012704393454614,0.29380378677456737,0.5950742261200287,-1.7718581489955398,0.6089173234869243,0.5077836378798631,0.9962551446653727,0.6096770917338097,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-26,11.777325447855858,11.773542010230472,12.116848748213386,12.57906161585494,12.424302287218469,-420382.5452132388,12.372835439668904,10.006841067172019,7.29224946921821,3.8887088773315215,3.3347764175375536,4.039668376404639,179785.27632466372,84851.06338282806,87336.9924098353,0.05347830579218713,0.21223441337245938,0.3164568982282854,0.5286913116007448,-0.2583948593317778,1.3615236294283928,-1.0691309516126026,1.0079108187538028,0.7355367917195154,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-27,12.25237026185104,11.958594193726997,10.663694696436425,10.444152921117478,10.321656248891015,33030.871171180275,11.586430860167479,10.127328461046886,7.313633287653434,3.857590598432947,3.3398151317510276,4.041505456268491,213078.16345101348,81165.34953912659,87819.53074204791,-0.1714751726271399,0.1345971019682902,0.3254973779565871,0.46009447992487745,-0.2768690560871298,1.3691540256421064,0.25843308386999514,1.0158135372107446,0.712983415327996,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-30,10.53065003807383,10.262825183761322,10.008779423186112,10.169378090401906,10.049419285154954,1567501.2030798467,11.414356069899346,10.300161579872743,7.315557620743231,3.7672728326621674,3.315961891078889,4.04269768414888,306086.1281072108,114361.72668793045,88068.58348820504,-0.04677520598739077,0.10271228504005801,0.3421563211454082,0.4448686061854663,0.8649481739841315,-0.1503881571042036,-1.370240868445499,1.0386979391690736,0.8366027280211429,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2019-12-31,9.036418879001571,9.61703409216193,10.423942914502533,9.73229086325496,9.617521797320236,-1175590.6265399358,10.698541926741484,10.500430927296097,7.330401704058202,3.6080377633263834,3.277977061136164,4.044315882552692,213035.32478033676,93262.85165555093,85463.67609203343,0.062323667848569866,0.018691166637429892,0.3593859798827996,0.37807714652022945,-0.3507859587140448,1.2751031901216097,-0.214544600564195,1.0369646530065604,0.8183184383230716,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-02,13.085337909917214,14.221274435564824,13.726611006597835,14.6185574563696,14.423644006575614,1458361.372319949,11.367308725032057,11.038789179294422,7.349281551709973,3.3253106210709618,3.2889100078544167,4.0663961146268175,262753.38733215857,104496.4194531534,90997.88016835041,0.09737644509669109,0.02932622105371325,0.4068127986651501,0.4361390197188634,1.4757292975742244,1.2071180502858798,-0.7038776891593226,1.0241451425036774,0.6533862030285821,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-03,10.222229103196568,9.911571365859274,10.02693833431509,10.07269193065008,9.949082623098178,-566765.8609647912,10.872264792208,11.16959136414708,7.351664687420385,3.221709378031729,3.083201189562215,4.067749653659165,248276.27168309962,89187.39340871995,87800.00057396975,-0.027084324615047728,-0.026979997097061642,0.41826825341223867,0.39128825631517694,-1.1039439996781826,0.9063291452622385,-2.159637201099483,1.0933061711485272,0.9537893067399767,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-06,8.711587117359528,9.47078366847525,9.4786660601864,10.187618399014257,10.060581213190233,-509943.5698084754,10.820049785067843,11.359924197066395,7.3474952145292125,3.022289186432937,3.025348022889234,4.064421973811362,249084.35565606592,90080.17579422146,88580.36827541582,0.14397094557202578,-0.04869086586179217,0.4357322724725612,0.38704140661076913,1.4731742862875914,-1.3429474198712206,-4.843123904520677,1.460621706871375,1.8215928640514156,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-07,11.03073939259707,10.719715998244297,10.915851696864904,10.883412174593415,10.743689306565372,136415.32693044562,10.958903789349927,11.407044191891362,7.3491756580167475,3.0040008739656083,3.0016402376113294,4.065744015909903,250778.9949278788,92230.1321742755,90444.59763253795,-0.02636732475787798,-0.0400788188434033,0.4396429245781296,0.39956410573472634,-0.22990802452803372,-0.36489431430516606,-1.6289485194072715,1.476955345923701,1.8078872021568537,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-08,10.318098611122451,11.76852819738626,10.487806675077891,11.338229269577395,11.190050292283756,-507847.8021864132,11.273409488342631,11.620505115072124,7.369646559229195,2.8141192642493467,2.9968615497233224,4.07216801448003,192397.3015555045,59061.88539220089,88078.90064924267,0.08112551673878479,-0.030324409831801392,0.45540147156846095,0.4250770617366597,0.12174768080398549,0.45268483023178857,0.24742360842180156,1.4521771499739256,1.9242578834797335,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-09,12.990768870641816,10.94977324351396,11.454488220820435,10.102033694056828,9.972535601512291,-208802.96273859707,10.383187807329966,11.808345621148657,7.373736282848918,2.5470783772190315,2.9944387347200707,4.0742745352623375,211965.97662454104,79175.21540796665,89840.89475672125,-0.26440414359703984,-0.12861859639177592,0.47088200144805503,0.34226340505627906,-0.25986756724248167,1.493153144952439,-0.6837614104145031,1.4523574493075437,1.9271874944093241,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-10,10.736153585606502,14.719146560659354,10.993713480544727,11.008652809688442,10.863513454425828,827791.2316764382,10.566073973595497,11.947708585363516,7.4062867094888665,2.4043854389629105,3.0022666048497295,4.0694966175628,208847.4026361922,90210.37333628949,86867.75606328387,0.01179289889985418,-0.12289120999726702,0.4782103149337388,0.3553191049364717,-1.119212510112694,-0.08945344952003687,1.3151831081915109,1.5126612288110692,2.3511135251071673,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-13,11.35914732681455,12.324312072893704,12.202132667291323,14.679406978771368,14.474308892651932,11906.088525659638,11.448819509487837,11.734974241245645,7.445479905630889,1.9102638641632543,3.068984779639064,4.090226560924661,52414.52131775409,93787.5601026794,88736.7589051997,0.24235192620808707,-0.024687009186920603,0.4549665100804469,0.43027950089352646,1.5044713838508705,1.4847196112013281,-2.1022647767062095,1.4219059402379524,1.3878260478829425,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-14,16.318333622677386,14.572080689001467,14.83229628282777,15.190910183824217,14.976564936084657,506120.7448520612,12.295394635391693,11.958006690442613,7.470065787295282,2.0178152624816907,3.1465419510302093,4.116968190987459,90013.95455738154,98149.3181312439,91775.5634708126,-0.08580259608333685,0.0278237024252168,0.4704972639808894,0.4983209664061062,1.4141652059846446,1.4428815799399617,-1.346244784544582,1.4244144003146513,1.3388158994988348,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-15,13.18366219738742,12.801663866783358,14.52217694030996,13.107692466141344,12.92579611330092,-10664.63539656531,12.642543799595126,12.033861366910932,7.482141222391257,2.0245830365171162,3.1577585833704553,4.128555442647683,98826.28499341206,106515.09848735323,91178.05390233277,-0.01975333733754208,0.04934316182390953,0.47520544591483516,0.5245486077387448,0.4372949731261666,0.5514371890534547,0.5426225449051694,1.4048374820412348,1.3864459252800376,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-16,14.085058129030273,14.135115439991935,14.454937102677675,14.55110447707962,14.34510437301077,-179348.31119046337,13.517057553894821,12.10520409054487,7.503051311918085,2.0817211810143643,3.219697687392133,4.150053867869326,100397.9579536577,104552.78221425763,89491.9406499434,0.018294196986038944,0.11031696011418501,0.47832567087437866,0.5886426309885636,-0.4597197887475291,1.4753506559741212,-1.139991742647082,1.3702761783885111,1.4198837515310325,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-17,14.437736484968042,13.43182983724492,13.07905974934738,12.426299322219124,12.253518985770768,507583.6079853936,13.795058660163809,11.901558216409052,7.531557032590196,1.831183972945836,3.222430498965855,4.158135409459536,-19455.21995819808,120209.97964232223,93698.43204270759,-0.16403220817622524,0.14764112583675842,0.4575675364278882,0.6052086622646466,-0.39708463131129695,0.32930772651953155,-1.041938743314861,1.339578644042314,0.9662261081521104,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-21,3.4961078517405326,4.457902627077303,2.1037012050448998,2.820966131623422,2.8014134270032542,3507826.9900553534,11.460479567034074,11.32894493043931,7.513451787035283,2.6599752959495504,3.3287844279094037,4.168866820762618,200641.04555113066,184384.103935662,109406.45770691849,-0.22152622218448723,0.011543608505103978,0.4106659633239775,0.4222095718290814,2.4461390492843273,2.45726952740458,0.8562015710366704,1.3656989065048084,1.039024257011524,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-22,8.798165415747889,7.182652630893685,5.628769106879432,4.946821053207174,4.89232912462036,-663237.9072456555,9.443632404741214,11.028071724845544,7.499975453987382,3.0251380490333206,3.379705235211202,4.1718836229082505,3351.1498567405156,174045.89055620073,107757.16195031849,-0.586874730573361,-0.15510330224247282,0.3855442492903334,0.23044094704786058,1.9962215855914336,2.3109733937670804,0.4407572967646059,1.3916461871766932,0.9465152259299061,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-23,-0.4157884419448265,3.933247221634716,1.6007990002494523,5.990927495442335,5.918853988494291,2128053.7423424656,8.042243979779888,10.664184798614782,7.477879490796894,3.1840977707908777,3.4017424966854697,4.16554055293121,230671.66967493884,201624.30495602085,115969.25559804033,2.655721548226751,-0.28218276571685447,0.3549416506685216,0.07275888495166705,1.1370123323088308,1.9469013897291438,0.8469184547299491,1.4261768802128618,1.003686567526652,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-24,8.138623350727414,4.970990648453167,3.592750231016126,2.774517882034914,2.7532751570278577,364503.9928020681,5.7238781365833065,10.247858055710036,7.453246994022613,3.6387843658704124,3.497534602068085,4.1752259941135215,340325.5475228363,207637.90728050593,116557.12384972011,-1.0838298749467516,-0.5824221420099889,0.3184189380070162,-0.26400320400297267,0.7603636600730153,2.450300471989122,0.32080762576045024,1.4186816308134735,0.7791552346404548,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-27,-7.901982419286256,-4.856074387103334,-5.7355934626952205,-5.456999568595464,-5.346942199912874,2417966.716537008,2.2037858994465775,9.35929583135347,7.403698059495941,4.996021103962827,3.9644558594967445,4.252925310395255,482243.01061034866,250555.5013112373,128155.22113408387,-0.39058882105118653,-1.4461933112062506,0.23439044281393756,-1.2118028683923132,2.4217712494520693,2.8679251054328194,-0.12838002590739722,1.4204776659248612,0.4099859203636464,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-28,2.821551981723061,0.6583116969438834,1.1866006074865965,1.8480418030791557,1.8401339377790864,-77277.10384888109,2.011530001601744,8.935219715797874,7.366760694514301,5.262874727383168,4.061389577041891,4.261009175422676,476727.61185934563,224949.3527038062,121127.55070486116,-0.4274487204498686,-1.4911051114374052,0.19302265503792235,-1.2980824563994828,-0.09086473428171572,-0.039490080636309925,-0.6381119658655807,1.4051372807264761,0.5692832796040762,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
2020-01-29,3.050232036793986,2.1447007847204134,3.843098670562881,1.9738307187571849,1.963178899502964,-1487480.5886260075,1.4256999565782649,8.530907696515275,7.328033141772756,5.478943933063629,4.153189383096797,4.265963844854641,323978.5222740529,208290.25764403163,111440.1811596789,-0.4406526184581241,-1.7890328773735298,0.15198861811144546,-1.6370442592620844,1.9892598398920245,1.074712355406228,0.5296853866124862,1.4195652632322417,0.5811843744936184,5.3520258400544956,18.58159689041524,-0.5866728397377359,3.947338272736067,0.006113892654269204,-694.144341740599,699.4768165551045
