Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-08,0.7407946831424681,0.7620875312820772,1.0363758084443615,1.2618773753898616,1.1960466438234647,1919167.0575514075,1.2620142234046,1.3995218389011777,1.4858544165259258,0.3584665007589635,0.5679694996296646,0.871252726909023,94272.64999039653,283653.8694285198,131422.73775374788,0.4790534274797777,-0.10342160005774938,-0.05985933681991748,-0.16328093687766698,-1.289064789989935,-0.8109439999496387,-1.293575619238448,0.7586674262920124,0.7831198483279039,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-09,1.4613047106398265,1.212682253422539,1.1242603145044685,1.097217770743189,1.0399805173172183,1540989.041119042,1.0781732233039372,1.411776081691435,1.4895601897328317,0.34044554625837226,0.5693648217862718,0.8673538279863088,177179.28974690154,339314.153749468,149882.16287240406,-0.3401276944596025,-0.26958039502512693,-0.05363235758476496,-0.32321275260989185,-1.4189281411011712,-0.08424611240221136,-2.4256351623233297,0.758613372068019,0.7371387361422791,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-10,1.0781577830761044,1.084638243795947,1.4060411060291464,1.1636481627411823,1.102942966604061,-1074649.469625962,1.1217104778531746,1.4144142155570927,1.4955503727422226,0.3376893161241097,0.5695785607778241,0.8594240044893738,193639.51365498197,328907.5809765338,145430.92733657156,0.022728203147066615,-0.23186073076948482,-0.05577881795481801,-0.2876395487243028,-2.37404159795599,-1.524700368557994,-1.1350599202012677,0.7722446581769261,0.7910276277438582,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-13,1.259697813707696,1.2230467423127322,0.9739201420429708,1.394838174904418,1.322071176404755,1792883.0170386513,1.091809716469939,1.3871930023610797,1.4999569205799665,0.3208522634614176,0.5691235842199442,0.8556758634948138,264681.4674570704,368011.37146208173,161108.14062345494,0.048327718114497424,-0.23944567277525403,-0.07815410548502999,-0.317599778260284,-1.2655267735835984,-1.9004334221533363,-1.3897940769082984,0.680865106629224,0.5245139103642583,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-14,1.3542648089713545,2.033113186484634,1.7298028863302015,1.8668103841391213,1.7694256454854589,866344.1852258341,1.2860933899269917,1.4069403952653605,1.5064170161135433,0.3319890811969573,0.5710047011101372,0.8515631178080295,298361.01817683614,389903.9925376617,172590.35955927233,0.26739626917121345,-0.08980817058874703,-0.06831657993751318,-0.1581247505262601,-0.40574112787601924,-0.02899804119359247,-1.192998904579265,0.6651803056038527,0.533431242670138,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-15,1.783489772262648,1.4679489280355824,1.792360849522403,1.4736389532844854,1.3967633288889196,-1852703.565890916,1.3262367269400825,1.4075079187141175,1.5085561459484114,0.33196004411520574,0.5690828105797124,0.8506089436396377,124134.35326062383,341794.42545846367,162077.1652815895,-0.24441433905705848,-0.05947530416677427,-0.0693322915443541,-0.1288075957111283,-2.594380246121408,-1.6058608922782887,-1.1257412080732694,0.6868895686356851,0.5535782129042038,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-16,1.7167794026851375,1.7847542102714655,1.7452275494547251,1.853052851099303,1.7563829661926995,-45109.54815715691,1.4695172167151789,1.4186324706778335,1.513511011147402,0.34004780739632806,0.5706232259792399,0.8484187434022151,173433.92971351472,352258.3921575356,164287.1225941716,0.02280646620336865,0.03524056407910813,-0.06473876597523698,-0.029498201896128864,-4.339528276352984,-0.3335131904939392,-3.2307798773705203,0.7451966441917591,0.9095691028920979,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-17,1.8385351095956644,1.5071179742602112,1.292257907290832,1.146771742297343,1.086946334057977,2031270.905121717,1.466317890205962,1.4010253898218539,1.5140809523311707,0.34795755908806103,0.5715974314931536,0.8480827302473051,291706.09359005105,396387.058933923,174746.60985933593,-0.5255968822184726,0.04555003201144583,-0.0776042329280266,-0.03205420091658069,-1.1717734950767953,-4.135377044763151,-1.5377683140553446,0.7013071785858813,0.8735777147768278,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-21,0.9880991234967952,0.8457481173689771,0.8253529620384334,0.8127925013850685,0.7703913931258661,-35896.507023512386,1.3559819335501841,1.3729468889968477,1.512831197262769,0.37539986792055097,0.5772289068171144,0.8489505486079053,372401.093866185,395189.44134972,176506.7999619321,-0.24888433167480767,-0.012433577499281739,-0.0970234167603997,-0.10945699425968146,-0.014107471001385586,-0.5947875037853816,-3.892457890132586,0.8255412547730433,1.278032940324089,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-22,0.9468225145174962,1.1476264877807196,1.4350424667834574,1.442451548648119,1.3672037649413262,-2388146.151629075,1.2755375574413577,1.381015828352464,1.5138934432616848,0.3733473936454812,0.575999909561943,0.8486000528652362,175053.41134684096,347892.87903117307,165338.9321198253,0.3674112286091903,-0.07945163244084054,-0.09186543572494998,-0.17131706816579056,-1.2720467021865662,-0.9107514009748138,-1.2468247084041921,0.8428483210200199,1.2676574206053564,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-23,1.4304544818625118,1.4137102929504444,1.2928975687351532,1.5752359964459792,1.493060356170922,-1519026.395294976,1.2947969628977583,1.3722644775769526,1.514065860372309,0.36828117354118883,0.5734097653692428,0.8485913888917106,173455.1369914441,316941.2252733071,166360.95893332502,0.04283573058019041,-0.05810838118732965,-0.09833637633595538,-0.15644475752328504,-0.3248040274503862,-2.340317830000296,-2.113513666120504,0.8233555247132401,1.1261511659403687,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-24,1.6319693826392268,1.6536935377098416,1.406120418035396,1.2679378939497816,1.2017925172043,854514.1105501493,1.1838788731000782,1.3495931045788991,1.512184108731428,0.3638758090892132,0.5732849946452113,0.8487608315478095,311306.07549258054,329245.3226478676,147093.3045634388,-0.3059732891534947,-0.13100691489983007,-0.11375189237520608,-0.24475880727503607,-1.799320495457829,-0.5895253673905109,-1.3960493075770724,0.8283270919080982,1.087773512737111,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-27,0.5403435671738741,0.4209252951363034,0.5869735595111187,0.4166913903940568,0.3949529455684093,2406260.886505641,1.0454801954021646,1.2649755132839686,1.5083789759135526,0.37972449008028264,0.5729387400942425,0.8516353022728621,426226.4267973622,332457.9234801227,165178.19403456402,-0.3134385400916007,-0.19057646790199334,-0.17598278339576462,-0.36655925129775785,0.09358816216675157,-0.3681788776159362,-1.7954767836390892,0.7774062833651236,1.0640320662360876,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-28,0.9144951805243764,1.0917511804971838,1.172728567414843,1.1649934375646822,1.104218658033659,-690892.3466094192,1.1122456483837233,1.256965105729825,1.5055046594896209,0.3814226976809407,0.5639657201082172,0.8517824691092489,397742.91919373657,335460.9618070585,160904.7515059551,0.18852106928814016,-0.12231909101046666,-0.18042799465058917,-0.3027470856610558,-2.327145657804039,-1.0971315907192027,-2.513585337142031,0.7864598577295209,0.5186129678084197,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-29,1.283148130753517,1.1365052261729112,1.2725517842385194,1.2918410377464475,1.2244488089323369,-1458625.3949336065,1.0836946571819255,1.2490568729078673,1.5032464139220463,0.38031850974007897,0.5636709489708575,0.8517762031824825,356685.4030553268,316388.04778589803,156083.27316176522,-0.04682574467280891,-0.14201258308960116,-0.18523828052388902,-0.3272508636134902,-0.18693715626711344,-1.9466257129471751,-1.9947581131129057,0.7840674916889142,0.4111884445629826,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-30,0.9560431707208572,1.3152003762649933,1.0589602042279935,1.4715407927108508,1.3947758664856664,1315978.2628388477,1.0640377592448744,1.2367714181218288,1.5005723512730222,0.3708596440546705,0.5606659216928352,0.8510600053713986,409273.1518024623,350725.72418614646,176618.03502957203,0.37768594247126214,-0.15043341074285124,-0.19334231380042152,-0.3437757245432727,-1.2359547910905555,-2.319889049779419,-1.3616401022913576,0.793312440206472,0.47479840197355283,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-01-31,1.4762271665854492,1.1643423908350563,1.1590595797082486,1.0603512877847123,1.0050341430694305,442940.67650402896,1.0246860844179004,1.1890638493842736,1.4954302735346114,0.3324154365823965,0.5552430022590282,0.8501508431942936,379305.93728803133,371163.06667187647,174969.91709870513,-0.38446810709916335,-0.14878000975873804,-0.22924765748039197,-0.37802766723913006,-1.5167918880564308,-1.6257788302784577,-5.243296912563836,1.0830836837049251,1.5443389846107687,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-03,1.166837745798432,1.3007128091421478,1.4289185736594447,1.405820263653979,1.3324849368280702,-995660.9191461424,1.2121924826698325,1.2114252615327836,1.4927207575492059,0.3258810400159804,0.545776184384271,0.8495839553814791,295758.03599911125,327307.73330776306,174396.11754212668,0.13274826421716945,0.0006331206020519394,-0.20880289808310878,-0.20816977748105692,-2.7759394551590297,-0.064504397709477,-2.0541187704729467,1.0743925636540075,1.5154801925262125,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-04,1.8493158063846733,2.339238247887,1.7550224404080907,2.2743772203110666,2.1557275967337794,2228412.6669477858,1.4224942704098567,1.2456328922034259,1.4943242723771268,0.3851449744264905,0.5530664953801226,0.8504585474914841,357201.3676342706,374309.154008539,184669.6459916991,0.15331256216794706,0.13276811127547775,-0.18203036503924025,-0.04926225376376239,0.14036476382818122,0.05022621702807069,-0.5374848310602471,1.1075821026752743,1.7877742186543648,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-05,2.312423436253013,2.279293355614733,2.119414299860612,1.6773282073956004,1.5898279241752,2580736.7140776287,1.4955700934584293,1.285223924502176,1.4948700700075366,0.37732778631249847,0.5509488388081736,0.8504759485540407,395939.3612584987,417803.74278759956,204566.66348039723,-0.3746702946226532,0.15157450409195453,-0.15110632989323217,0.0004681741987223431,-1.3573455027315084,-1.006819792547817,-1.833337651122673,1.0966279826273497,1.794714752551226,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-06,1.711186154801705,2.197859868763945,2.003927515163184,2.665686660459468,2.52662707180172,828931.4660276826,1.72194033452164,1.3517529459010889,1.4968734441213611,0.46734163549728874,0.5711385265130821,0.8523194798701731,341427.5816823124,447624.0783179091,213022.95285807687,0.38969845224852434,0.24204952786160594,-0.10197633359721535,0.14007319426439063,-0.9918242097802852,0.1238545270743723,-1.6402458735058552,1.0881522114552877,1.7660427230028592,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-07,2.349167325097433,1.7265351008590528,1.758270852784431,1.4794527642655275,1.402275162988616,3640933.5680888575,1.8013885385054773,1.3698676781846586,1.4944065143888643,0.4616072298186765,0.5673610375077084,0.8516944574698145,446424.8080308032,518349.44865654863,224262.86683398508,-0.51596490165181,0.27384362789025213,-0.08701499777449329,0.18682863011575895,-1.6736950801601407,-0.923212079436466,-3.45031141262136,1.1332754148733495,1.0434957703741203,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-10,1.2071088511850192,1.5704410772926352,1.4704740214712793,1.8831451848008136,1.7849051135879606,-1786236.671747081,1.8918725738574556,1.4039657855338536,1.491256782913135,0.46601881091660435,0.5592572208619524,0.8491442698325449,410845.44792474725,434831.5654451611,211602.7835774798,0.3911371348638712,0.2982661823631414,-0.060318306865702755,0.23794787549743865,-0.29878082542807455,-0.7931439363538583,-2.302914589058353,1.114435550603732,1.0583240289831135,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-11,2.0311644448594848,2.0945641916644107,2.2692053231187046,1.829922725466698,1.7344628065659506,3168532.549489239,1.8076196158238897,1.4245853670419133,1.4890634152089481,0.4712980575249885,0.5607037623271718,0.8477985904781508,479627.92454727663,517631.1616693428,234488.044226248,-0.15791150287472422,0.2381300494734942,-0.04426654103762277,0.19386350843587158,-1.1020552782282111,-0.8644936877412224,-1.7450220879805498,1.1054384985912646,0.7464050860991234,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-12,2.103757170637252,2.066657815453702,2.1970395002767056,2.2733987050964366,2.1548047157543917,-39609.35008110758,1.920614974139728,1.44385432055536,1.4886355950485968,0.493494251537826,0.567715427442601,0.8474340105123055,434330.24778192956,506481.3411194261,232501.29265479714,0.0239752252904296,0.28532928444671357,-0.030543843080278046,0.2547854413664354,-0.994523655660849,-0.5709706255303613,-2.0372890931654677,1.084482481361931,0.727065080709646,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-13,1.4848441999158908,1.5414270025689163,1.3685624904994071,1.590733116635228,1.5077453492384052,440105.9866198795,1.7168386296270648,1.4494034215728342,1.4852551239763538,0.4935608319210142,0.5599655265490175,0.8456564552053567,548970.7254074693,518824.70802668325,236840.04518550352,0.015305537904369105,0.169332555216391,-0.024434519783602872,0.14489803543278817,-1.4840507181364178,0.0187056754362996,-1.7552471585482956,1.0620124986703565,0.7050254896353797,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-14,2.1138055589121656,2.0151631264920447,2.1781540803410278,1.855915680572892,1.7590994717445874,-2036514.379152776,1.788203491378259,1.4495392468504287,1.4837708298566092,0.49365012301125694,0.558794939974833,0.8448452154828826,449400.4838576884,500614.03813400056,238474.39769648967,-0.18368789108501812,0.20996573462816662,-0.023340960356701163,0.18662477427146545,-0.9270856781898068,-1.0305117506755763,-1.8140605775744372,1.0354402440511954,0.2391492540819247,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-18,1.5361885669022506,1.5318158716335226,1.5130930956054556,1.7113057323435823,1.6220326814303014,271923.4098177054,1.7556290049467271,1.476293564219045,1.481212332957859,0.4874251861427817,0.5501551361343338,0.8434473847232343,361433.10909248784,498149.5494713668,243983.53727747774,0.05437571223671917,0.17329260193304027,-0.003326298201954354,0.16996630373108593,-2.169039543790636,-1.8147880093856807,-3.978014526829279,1.1054630510106862,0.9643440884238829,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-19,1.935653791519087,1.955722954659862,2.067238122287783,1.994895671467848,1.8908273753172475,483176.36645803833,1.7869019186969868,1.532315363328614,1.4804779942157706,0.4659373402372702,0.5554019481065469,0.8430086513124964,387386.7527665653,503993.02587589144,245203.0025919692,-0.023430648169646868,0.15370344778850276,0.03441489617328501,0.18811834396178778,-2.027016820444887,-1.8555650190464466,-2.193594664796141,1.034411179360561,0.9237809440963529,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-20,2.00855041620142,1.70393540189567,1.6177599991905254,1.6369145382048025,1.5515207726245954,131163.5649805176,1.6662451300710273,1.5415312137127775,1.4774734321120642,0.4643196984711473,0.5540665291407179,0.8414035840047132,513352.2385970449,499145.33278064517,247465.0590802871,-0.2581776823687257,0.07779645275770823,0.04244272857434321,0.12023918133205141,-2.6519736641992884,-0.5053673089570767,-2.4513704934813982,1.013899659894628,0.9065054163827652,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-21,1.5279973392883406,1.409032996738549,1.125417407363205,1.061862928578467,1.0064705714007225,-688435.8346641557,1.5659901745034908,1.5172017244742675,1.4722341409055415,0.47949341971045034,0.5552221160858013,0.8402366277468588,554881.766628586,489077.21487505024,242385.73104720213,-0.41750822231782714,0.03165065583724,0.030086596675606068,0.06173725251284609,-0.1228946734389252,-0.6906008694879563,-1.2601355162462768,1.0359167092603574,1.019760692906337,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-24,0.1502446613198351,0.0544640547375081,-0.5282573192195699,-0.3603644932426562,-0.3415660246146359,2654522.458549562,1.1458570752316461,1.4400337973833206,1.4621892848907032,0.632655291897775,0.5845531210007809,0.846850200493511,644882.1840285566,517918.35471287195,252488.97305989885,0.8212759566060461,-0.2285136894054839,-0.015268239059006764,-0.2437819284644906,0.6382087228607792,0.7422541975544203,-0.5400461246115886,1.0859596499055424,1.3035343643335757,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-25,0.5350297724617015,0.4847364144507899,-0.1434081139364735,-0.4871324146875615,-0.4617231351586675,886932.3952929741,0.7291059119138523,1.3971999933469668,1.4529921874775817,0.7288271904496458,0.6228614200847904,0.8552015568945337,568915.7594679233,441411.4075845704,261051.6719161905,-0.14735695791212047,-0.6504065028825577,-0.0391547785628049,-0.6895612814453627,0.3840328741844646,0.7341719464833949,-0.46498499824820694,1.1462908657232858,0.9174547594977144,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-26,-0.281577333459861,-0.0942577886489104,-0.0036584719820424,0.1409655630624016,0.1336158547240753,881976.9346920326,0.37766360779521796,1.3486698531814878,1.4467767738232507,0.7798885115897398,0.6136263200449643,0.8591281014721965,647559.2235329958,121941.50047588897,247911.21333382005,-0.7454382019234611,-1.2728702188394214,-0.07021935469609684,-1.3430895735355182,-0.7440576443655041,0.5637281893199237,-2.401308608269947,1.1442182663956981,0.9667674377717849,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-27,-0.6687659347339334,-0.3975028352376775,-0.788554608293353,-0.7307361561387893,-0.6926159022097966,4977828.609990723,-0.07116372717166045,1.252816617624381,1.4353061299644156,0.9039083422233183,0.6342357032944609,0.8684586933099139,969381.9237792123,350165.25628274423,265078.9041448722,0.03504146630317546,-2.868166350767803,-0.13598384689171325,-3.0041501976595164,-1.4658018881399177,0.8083208925946515,-0.9389153158553556,1.1710867510352174,0.78415029073443,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-02-28,-1.5794902141098677,-0.9758687716727188,-1.879443267939454,-1.5402432674671722,-1.4598921748522784,8717609.332465613,-0.5644362764222606,1.1100832155574838,1.4240578883862107,1.087128898928113,0.7068926173719331,0.8875410179374615,1339463.4772605507,503447.369601769,301111.3804078594,-0.07873956552675532,-0.6763627682408934,-0.2490754826352083,-0.9254382508761015,0.4659378938185383,0.9027444929724051,-0.101396719369683,1.2391771593678655,0.8960252195469558,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-02,-0.7177638741411094,-0.4486389732005573,-0.5799663389467362,0.4770983395454724,0.4522073643527022,-3834092.707046765,-0.405681598628793,1.0824418766216473,1.4198485452122591,1.096924410158092,0.7036498907537211,0.8896507177345196,1125611.8080830108,430257.20458767813,286709.88565974496,-0.4619998035402252,-0.9814061526887858,-0.2713307218226481,-1.252736874511434,0.13525027274549095,-0.23095726279381779,-2.0300620978655433,0.9662039881742807,0.9933132306681933,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-03,0.753247500641745,0.6125431422720613,0.7742333990113721,0.0236985778117553,0.0224593885506827,963407.9474613684,-0.30884509388692294,1.016940599207778,1.4162055372911793,1.1200764322279093,0.716756683121187,0.8935077850602419,1223565.2514133865,495318.4205024134,292669.15302250447,-3.5126851348892423,-1.1917141495682029,-0.33118243069001524,-1.5228965802582182,0.39362972101034627,-0.7252933282535701,-1.8220727693826373,0.964085658836282,0.9299803365145306,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-04,0.4051960237212313,0.3424998908765744,0.3621531948305119,1.0677284134579723,1.0120301257600044,-2324828.3450896097,-0.13316223967973712,0.9597557256590893,1.416234814760155,1.0876009126410502,0.7125129178625411,0.8934943673226454,995903.2008115167,475456.9129520293,289398.06985426333,0.9153426587417913,-1.9751105676162095,-0.38907829049341025,-2.3641888581096198,-0.5801350428358026,-0.12963696173324354,-3.9295098146513467,1.032715395844375,1.432533409980378,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-05,0.249997987071012,0.0678668584029562,0.0804965341453005,-0.5044660667012373,-0.4781488270836469,447584.5653137295,-0.09026882465450718,0.856356888096147,1.4108549792482128,1.1222953756439307,0.7409563955610586,0.9008347313283708,889245.5933733217,462253.6180319244,293727.2864685352,0.6484691716485413,-2.2498950557065522,-0.4992639532679207,-2.7491590089744733,-0.691931488544362,-1.539599048311155,-4.371706016556254,1.1668927458511849,1.7297743072804537,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-06,-1.1058024931859247,-0.4951242894840391,-0.6311540070061046,-0.5035237709088527,-0.4772575473973433,1552976.123826974,0.10625810083647984,0.7061626571361936,1.400948331259277,1.0874632511480207,0.7708562636700356,0.9079265912819288,925447.8262632864,453716.01931199816,302923.470045866,-0.8402703117175148,-1.8939745554361065,-0.6850590622552,-2.5790336176913065,0.39829793393817686,-0.01751791922641822,-1.9948819059245202,1.1628434536489567,1.218505111787228,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-09,-1.5308721740403346,-2.0227980655585966,-1.661915692389126,-1.7234217705224673,-1.633513323094034,3534614.8820062093,-0.3108860366528674,0.5543732328320612,1.3867272430071522,1.19202747704117,0.8496713751681171,0.9273715875908736,920131.8919591538,514578.6632456192,313623.3296780439,0.06489548680895704,-0.5784117619902198,-0.9168635831113089,-1.4952753451015286,0.14441587514993323,0.7351144489780447,-1.0192032098410202,1.138783849785283,1.4468086798586435,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-10,-0.019893978286932,0.5024879564153846,-0.6540383034741897,0.7767036091232118,0.7361853584314737,1122089.247206347,-0.1681408426767092,0.5019372450742369,1.3822619177520163,1.157618173974775,0.851024513306671,0.9278072726817598,1065548.1879068254,556677.7164955179,320293.9168594654,3.6110648454244045,-1.0936731246141531,-1.0130014051103848,-2.106674529724538,0.19346169590488002,-0.33725618599613305,0.14542090877793934,1.2278225774122948,1.91305339100521,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-11,-0.0537031727824377,-0.2011516630755778,0.1917892824883402,-0.7441984651238442,-0.7053799524372515,703219.3014767272,-0.5116228583161604,0.37994510712407675,1.36820097196296,1.149424817688823,0.876499155039845,0.9327089540054497,942282.5255061997,562197.3058368487,309905.42932702694,2.575264514022476,0.2975609614124354,-1.281225209372854,-0.9836642479604186,-0.07457983814227995,0.5408173875267056,-0.93409594414457,1.2442360827371723,1.7072965138611693,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-12,-1.788946612794927,-1.7834739363184884,-2.058744311005308,-2.309422785777773,-2.1889445212296508,4861312.2399576325,-0.8537819971453612,0.16275764527487463,1.3446553312492553,1.20542698788889,0.9707567995717753,0.9478484683392081,1187328.6050081367,640006.6236556339,308580.3811762869,0.20179251171933818,1.6574136329768188,-2.111630744341055,-0.454217111364236,1.073338883000971,0.5369585805016577,-1.2900014836417837,1.2477807744377065,0.7727986621988465,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-13,-0.1601139480294708,-0.2262729712060593,-0.5004949543816295,0.5610749607054633,0.5318059331090055,-784614.826289217,-0.6519693010440915,0.11396067446840466,1.3350562887036133,1.167264279533655,0.9713348133894728,0.9438559817898776,1126092.564362682,599732.5476769247,317451.1522862039,1.20039289845984,1.7441440484515869,-2.4608753056900494,-0.7167312572384624,0.21283935337884605,0.00902265367029985,-1.2938173430194984,1.2520784600639825,0.594374496258664,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-16,-3.1978356033758573,-1.004688067798785,-2.3858653655971427,-1.7696592709681074,-1.677341802396965,1010556.4347897768,-0.6607349969046776,-0.05786138923867297,1.3180327967136638,1.1652747256157587,1.0277083402082186,0.9595870662112588,1278446.1050598095,633760.172877004,329233.6296897694,-0.6452639271755144,2.4353025374597865,-3.1258452888439625,-0.6905427513841759,-0.6702068949196283,-3.1274714605005425,0.3229362498205394,1.3334433289271561,0.7867777821416486,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2020-03-17,0.2654394483768794,-0.9031143336753776,-0.7065991192488816,-1.259878350575942,-1.194154488897304,854622.3618292576,-1.0468029663704332,-0.19867074775505325,1.3050964351182497,1.1209021495339306,1.0615613050093218,0.9715410905426488,1307581.0526603872,653573.4184476418,331635.0930970595,1.5038069249750665,1.6618470838254116,-1.8823832930914528,-0.22053620926604114,0.5457836619268975,0.6576960741141996,-1.627015423563295,1.2135487616577338,0.7602210644726418,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
