Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-02,2.9943845631130763,2.5862694490219558,2.5241332840833195,2.178661183687627,2.093632966459115,-1002143.7033489384,2.434457772172916,2.1568248067404365,1.9644948295897589,0.4918553067230702,0.45352772050493156,0.42304043042889367,-112983.28810756704,306314.3758341309,299843.2588534328,-0.3578379039302586,0.12108690759378689,0.09340201522004771,0.21448892281383466,-0.20901624722337475,-1.5855777814557372,-2.7784270933904547,0.9337042730333514,0.8807014206725227,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-03,1.991329170182201,2.1034196992849346,2.2995852400507246,2.3995978214203117,2.304272566062341,2102597.841638871,2.5977949622643712,2.1563120953902812,1.9652035642148753,0.4916875815982557,0.4553667626032268,0.42346213487089557,-1549.8833860550774,351249.1177160022,313194.46958665806,0.14596269659030178,0.18626359451260985,0.09280356426911797,0.27906715878172783,-0.73190039896518,-0.202500651585423,-1.6287963804780767,0.9358422807357097,0.8750161071038985,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-04,2.457325649855392,2.459139848571546,2.578402365311369,2.384903492983657,2.2897558009113403,-2546698.724554364,2.4755885918378646,2.1291810005262226,1.9677042156553024,0.4667579941604636,0.45784717353305404,0.4235256915091879,-193484.96370113106,335025.41038830526,309857.7010977328,-0.0706284496567439,0.15074078364672155,0.07886990857321202,0.2296106922199336,-1.6290141096611535,-0.4926061900195128,-2.126428192543022,0.8377738670855405,0.4887492551280435,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-05,2.6006223465971523,2.4305747682036163,2.6229067677514166,2.549403812998428,2.446518759224009,453429.38841728354,2.3838893398246706,2.1338470870508317,1.9744347475687307,0.4695732722418529,0.4607314989228475,0.41764730397535543,-92652.37501610388,370566.14096363465,298902.94021469733,-0.061084680962512725,0.11080683550736466,0.07764434113331325,0.18845117664067795,-1.9501959679389402,-0.7798031442088071,-1.6485322359263297,0.808464602541655,0.4961891337643264,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-08,2.4729917521107723,2.4258144479256885,1.7212488830266717,1.7809462093882402,1.7117114367931094,1288874.3211491434,2.169178305889983,2.105222183452379,1.9741745378100006,0.47731067061135163,0.46100135971453254,0.4177911951161057,17181.669784890208,401557.1582149935,298031.64189854724,-0.36793494312033215,0.02992742306407003,0.06427065645188809,0.09419807951595795,-0.5481046587254266,0.07097572935284795,-0.3501738861128426,0.8757099390031259,0.8908403361100816,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-09,1.8062661657218868,2.008462945514914,2.260108804295317,2.0579295225150998,1.9760066720052727,1302967.3266821564,2.1456530469992146,2.094251430908188,1.9720149141238525,0.47764981626412695,0.45714275954750344,0.41637264375536487,-138901.22999038652,406395.3083654778,306359.05395145324,0.08981615312167802,0.024247779552500803,0.06014035821224414,0.08438813776474487,-0.7539336301299697,-2.1402426762160656,-1.3797325021622007,0.8809533860539379,0.6596943318206941,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-10,2.1019866699740497,2.162993958782927,2.1694539762388203,2.181821603007432,2.0940223446500177,3990357.8497771495,2.10360300271675,2.056858978803716,1.9736942815025096,0.444139507314963,0.4557893413696266,0.4160130802153265,34277.40438010362,473792.88145177404,327182.56215372955,-0.0037961476539200433,0.022471538560749814,0.041272995164555626,0.06374453372530532,-0.9615211064950494,-1.5594569270389163,-5.04212325904061,1.1400875500255438,1.763579169372971,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-11,2.148795547487236,1.8109303745420784,2.0144975691023745,1.8983840405601773,1.822780707448306,-4702116.531540079,2.010207984024143,2.041080621880711,1.9732314665028314,0.44669023812672654,0.45270564261279644,0.41611675585026503,-297806.77679873887,392218.2564317434,316703.03013490036,-0.16454427836044463,-0.015241192857270321,0.03380684702328823,0.018565654166017923,-1.875841554593662,-0.7614793557910987,-1.5917591342021713,1.1100207904826285,1.7784355294984677,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-12,1.8904077775031,1.9506743498993409,2.001629484424868,2.065478840664614,1.982117302846632,-376037.9706389464,1.9173276927486675,2.0448396280758505,1.9734180132810697,0.44581745232028114,0.4519024809284877,0.41611021768018214,-191848.8682779447,388539.70000042237,305076.2214240132,0.047373057144153304,-0.06438697508500238,0.03555229349805599,-0.02883468158694638,-2.1901046083487383,-0.7670058931224539,-2.976809748620042,1.1305316912571632,1.8112529436717835,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-15,1.932306282134526,1.8621550482604972,1.9927357126299652,2.1061097861161397,2.020609573428601,-1924623.7115000517,1.9791073200757658,2.071445699079399,1.9752174036537933,0.4263192087302739,0.4519583220765311,0.4153339311278725,-189163.6027738494,379430.838008743,199605.12426516443,0.04468498056293292,-0.045600874260977906,0.047568298763762645,0.0019674245027848803,-1.6203529352524804,-1.174743711333835,-2.0357641254017937,1.1305395832949645,1.49413678763033,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-16,2.419870285870335,2.320147185831708,2.1949639496952216,1.960511390815196,1.8811469035717645,-18644.502420094563,1.9601353663890642,2.077960154231329,1.9749670430881112,0.42213751533896643,0.4516798093346993,0.4153718462232261,-60933.334145643385,378990.43703218986,202420.96291870132,-0.2518322919267288,-0.05837318209428309,0.05083500626622297,-0.007538175828060058,-2.2929278815826457,-2.355355599675169,-2.077976725954528,1.1280559623858348,1.3791674146892836,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-17,1.7315731974798574,1.8106930100226712,1.8968047378180373,2.122504204538441,2.035641258992285,-176609.6499818503,1.9484591492575176,2.0816649559632383,1.9749982639167003,0.42138652697175555,0.4518341163555344,0.41537612931702256,542.8356602434418,390675.6466012296,213175.12499048328,0.16178052624514835,-0.0661291527629642,0.05260051379083201,-0.013528638972132197,-4.197594934886183,-2.8407633173307802,-2.4521096654960797,1.1307582007920982,0.5184590163952758,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-18,2.09992066882306,1.961856836314688,2.0268624077490287,1.9768771892819397,1.8961770824773967,1077744.315234805,1.9631384242633358,2.105416804765003,1.9748170318449128,0.3947414320325051,0.45175292248450744,0.4154006935199734,39288.438574693384,383161.2660371953,244858.8900949738,-0.10205976986226284,-0.06996902504921629,0.0640377025900976,-0.005931322459118595,-4.1976951720524225,-2.6118807311058716,-2.7332822983852947,1.1337463277264792,0.40854617101982793,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-19,1.9822353432187896,1.8542432126764647,1.682790645399038,1.6157088453149235,1.550779206658646,19068.56785632856,1.8768708050257388,2.086243371441661,1.9736629690077825,0.41241055274318633,0.45456455910827076,0.41617875936100707,111569.85000987546,394328.2499205346,253604.83784462177,-0.2454676505444308,-0.10575909406058297,0.05547382734640164,-0.050285266714181334,-0.7238908566800839,-0.8408630504834738,-1.7634486262720654,1.1296940509973852,0.3806593653323598,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-22,1.6006589126543282,2.269222275227968,1.6029027297884824,2.531456151377512,2.42569153300526,1743355.1180310952,1.9578871969410705,2.124916178155686,1.9759350093660568,0.4057817167088946,0.4587246174333212,0.41709250244143564,220341.3957581323,414783.40149443265,258980.8845037369,0.4157012871063614,-0.08186642494406504,0.07269064723673468,-0.009175777707330291,-0.6357948234200282,-0.9036658630244235,-0.4059859255507978,1.1930963737734603,0.9056325742224262,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-23,2.530868841227328,2.450477684580654,2.6493049972750318,2.287364386506461,2.1922044137451984,-434913.5122129307,2.0200986989757572,2.1400862211342377,1.9758437090932472,0.4021451140319099,0.459459531879855,0.41704245036949694,232933.78000453085,424991.2116471343,266002.15811880754,-0.14365504010704805,-0.057699747373226355,0.079850616862677,0.022150869489450747,-0.44406269239155044,-1.1677774637267173,-1.6153186063978227,1.045249056953578,0.9048208471007674,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-24,2.273332507484753,1.9635148173638013,2.029838636894226,1.9127882186819212,1.834022480017211,-592641.318172201,1.9797749431807425,2.1574080143548455,1.973641812625869,0.3793770205050359,0.45577761541230377,0.4163287671097607,162643.18745278264,354082.83914417116,272706.48507054464,-0.21473518878119716,-0.08592433458745069,0.08902703579700225,0.0031027012095517074,-0.5248078325296262,-1.6013765974451386,-2.713206177376434,1.0604488921799164,0.9582517012830138,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-26,1.91360538666612,1.7621427426510934,1.611425054559856,1.3849767461075402,1.329416039156392,-1243232.4750393257,1.8664227345165414,2.078839433660471,1.9716729655179255,0.38003521556958053,0.4605494119076189,0.41821013933881523,57430.36331680878,362204.2124527482,212764.63277259638,-0.36424932219712625,-0.10778615081042675,0.0529273699659628,-0.054858780844464036,-0.147585838608901,-0.5678175044362904,-1.8923468073691463,0.9883610358834252,0.8286806675667547,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-29,1.0522067862055593,1.573193913156974,1.5666310854100196,1.912413265117138,1.833270511460384,512049.22001499264,1.922920995476889,2.0252522082689914,1.9715040827385906,0.3296261613870479,0.45852508737057907,0.4182576578487697,-64702.71399095531,376378.11587022495,242232.25799962497,0.555211876673688,-0.0518488583291666,0.026897494883735204,-0.02495136344543144,-7.192816047618784,-1.2641075083322135,-5.0263337099184096,1.1893901488458163,1.7190986288529337,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-11-30,2.074304555118868,1.68762784877676,0.8940142573173446,0.7229581772566327,0.6963593877053214,1947058.3651194356,1.5770545664169013,1.92080684733093,1.9682443493944801,0.3996427545349187,0.48276330253574756,0.42498037115966386,70992.01072562436,381403.78713663406,263644.93592008104,-1.091515333617313,-0.19718642196334038,-0.02439662144897309,-0.22158304341231336,-0.45719536407941236,0.5477352907966104,-0.23115859682317924,1.264126506341528,1.769082792464953,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-01,1.1511125109385532,1.0399081634077838,1.1324493442819588,0.901246693351876,0.8665587752846484,189993.98392508551,1.3119254387247914,1.859453137772207,1.964974596790944,0.461168816573769,0.4963374055216229,0.43028762369865026,130598.89508932554,365503.2658701826,271664.1265059024,-0.28395421700706736,-0.3487865738779488,-0.055196884851204046,-0.403983458729153,-0.03385492913245772,0.28189961506845945,-2.3801015348955397,1.256378901530996,1.7281408749433882,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-02,0.9539267001575488,1.4352233463608464,1.6465914830436823,1.8775242215923955,1.7993747789860777,1737565.4026079709,1.3049958985185648,1.8342082484183937,1.9637573162559436,0.4492013888330519,0.49537540745851777,0.43032406705300813,112347.27313778056,409682.88848936994,283426.258197761,0.6346077042582907,-0.3404130182719746,-0.06824672009219002,-0.4086597383641647,0.09804769419101385,-3.362523903855214,-1.5541539421529467,1.257973313490786,1.761199059651994,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-03,1.8538992255054725,1.7023471133376944,1.827064460886291,2.0252313077652246,1.9403631704420012,1967011.8922979687,1.4271853247756865,1.8167386168949267,1.9632170192888663,0.437185821099445,0.4932208735514288,0.4302680761943185,338032.8039803972,442111.90794611647,293466.96766806627,0.045584046322705525,-0.24133872459049982,-0.07754153924085787,-0.31888026383135776,0.07120785208545105,-0.4927448517284459,-2.0817053217086348,1.2579633074855041,1.7545006921289206,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-06,2.24353938784844,2.287271227931889,2.4397155923102574,2.2060477804022227,2.1130022977711462,-377294.1523964526,1.483131682037839,1.8000627938222835,1.9659312987653719,0.41783180201133874,0.49354110150519653,0.4290575475049807,296496.6269397104,412015.81315280136,284132.82791199355,-0.05994487663051648,-0.19366569617532972,-0.08814452668711553,-0.2818102228624453,-1.1595492431279009,-1.2739240409310606,-1.8809555732474483,1.2546656792386166,0.835476280990484,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-07,1.8495033839911412,1.946394665113658,1.8635436284209383,2.1499630746929768,2.059240578510764,-123880.21535737209,1.7557079201989274,1.8174392509081663,1.9672761437532729,0.4211771234627509,0.49347040298554423,0.42881998119930964,225858.90011438463,426557.2696758263,282354.0020709691,0.10742010165695491,-0.034556356414816546,-0.0792214125045042,-0.11377776891932068,-2.1296625011712793,0.30960098149429016,-2.490711022300467,1.1861419257415253,0.379094159579155,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-08,1.9289629265908024,1.8584134045300829,1.829446042477596,1.9216601868844732,1.840901299408504,31146.751148130745,1.9505764250236985,1.8106839822783278,1.9680812401565382,0.4195804536639458,0.49341897605353213,0.4283910883396175,162267.87133768335,451126.6484100864,279657.9960637259,-0.04672722643542654,0.07442026681356735,-0.08335441368887879,-0.00893414687531145,-1.301581964097712,-0.025992369681825247,-3.541585529252084,1.2042642789379543,0.7676197097105657,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-09,1.9076026805279405,1.752065798942855,1.7983676811974476,1.7281007479242447,1.6557736282233435,455488.9507512441,1.9218561948711517,1.788771546456994,1.967321287506962,0.4154275462935111,0.4923361604088203,0.4287772932400146,-14475.573613611934,450932.5131871525,290335.1030811618,-0.14157896393809996,0.07176238982790638,-0.09514376755852129,-0.023381377730614966,-0.907660702216779,-1.9407156087320574,-3.072572665269352,1.0395938876520312,0.6903974419660488,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-10,2.0153654244376966,2.630722308140321,2.2923603047675485,2.566900546135294,2.45723594932964,895119.6455547558,2.0252307506486793,1.820494308551061,1.9701121094140963,0.4415631468430327,0.49694778565959674,0.42968903490984856,265386.2352411298,482350.4280309789,280300.1039579361,0.19823658936690286,0.10657558268661287,-0.07898238714511396,0.027593195541498826,-0.4839652001034739,-0.6599585104078253,-1.0836389407316833,1.0618760375604153,0.9701866461606284,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-13,2.521523847555745,2.21405549721959,2.5212953729515952,2.208044658894132,2.114151495609562,378842.3841406498,2.0254605902163627,1.8270960181892075,1.9721885454041437,0.4450797172932902,0.4949044897437926,0.4291231661903891,303130.25298010965,235428.8853091603,284003.67680863437,-0.1762098722827033,0.10306929552725488,-0.07641603174301606,0.026653263784238778,-0.7800613970635132,-6.768691111807901,-1.1801264823172852,1.0687175169603407,1.1073587262196822,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-14,2.140221135047959,2.0878708598073,2.113649345918237,1.9001524302810824,1.8197693310104164,2705641.304735844,1.9775663407162931,1.817054006068298,1.9711393843831233,0.4427433903519548,0.48573928367096514,0.4291740972654471,534643.5037919044,352212.23954683,306083.9585047932,-0.16219940597642532,0.08465045623790747,-0.08139523163730994,0.0032552246005976555,-0.4502533667413932,-1.429321921528623,-3.6582150065880623,1.122937915996083,1.2749593548528722,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-15,1.8912636589838168,2.372874066100433,2.127068674872067,2.5758744966667457,2.4653993774049816,79001.68680260517,2.1024659563155885,1.846266629759959,1.9716334195294152,0.4658658468334342,0.48149458087327396,0.4296733909563047,539525.8132530393,303972.6622097824,302710.35951055365,0.2651086053088587,0.1299453585913758,-0.06569678402628545,0.0642485745650903,-1.0462630888280384,-0.47080702708901095,-1.4032151486962445,1.1365894246601485,1.1975503694959504,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-16,2.4962119381673844,2.464560241326144,2.524729514341552,2.340139137909538,2.239985566573729,1533525.3406335022,2.2193083439856656,1.856483845139031,1.9730900613660878,0.47243227188653913,0.4825604966544508,0.42996445959349333,625032.5627838069,295782.3337581527,281608.7480137418,-0.10830493567487089,0.17851129776339272,-0.060916580101414784,0.11759471766197802,-0.8669858536134349,-0.5374914538549174,-2.8105934719999026,1.1442722565761325,1.1479452716017289,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-17,2.2371814544172786,2.3131656978628854,2.290907089498948,2.222435151468517,2.127371773416048,4149228.3797525214,2.1533355088029476,1.8680435796859638,1.9746531763749327,0.4762675578317608,0.4817207695306619,0.42981153456671956,778606.7660096928,405819.2512316869,317030.00402365107,-0.05032948565664774,0.14212637027503666,-0.055501106902759674,0.08662526337227698,-1.0846277182275055,-1.1090742973878895,-3.805026452432365,1.195687357929938,1.230905402673095,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-20,1.8094801886691805,1.7362988219732642,1.8039067876143768,1.9885546689391556,1.9037409366192757,-3298095.59003893,2.11125339700489,1.8856916661839953,1.9739866776010346,0.47039588399874915,0.4736304781663443,0.4297917094907549,612748.5581149298,340776.04311277973,312352.060831261,0.050781248961211,0.11298711288069066,-0.04576050679325776,0.06722660608743278,-1.0899163185892937,-1.5586946140627742,-2.6940294679475074,1.1947019982604197,0.959351481161495,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-21,2.2933880611971347,2.0261660840377083,2.067208781975989,1.903871714581424,1.822689887438667,-977313.271858911,2.1118375082905403,1.8555415839056653,1.9715355078993564,0.45296463697840705,0.4720354586607285,0.4288956487999582,476715.13862042956,321529.7588285625,311962.0858415258,-0.22971685677479478,0.12938181309528604,-0.060636072347629834,0.06874574074765608,-1.188487043469856,-5.835981123235668,-3.193142341043497,1.1256449980509873,0.8839148750462859,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-22,1.9243600068636333,2.3313243861832227,2.0700319409345376,2.540819362133689,2.431284712269868,397180.80127838766,2.1050145752635174,1.867495598831899,1.9716835182706616,0.4653036701763769,0.4741066912792117,0.42904848055936395,518319.8542949955,259860.28559346206,321259.13307839556,0.2338263573285951,0.11972410992052013,-0.054289474303015284,0.0654346356175048,-0.639523430059806,-3.37802792452979,-1.342115019048487,1.137461132070034,0.9078269218745266,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-23,2.6167657088599547,2.307249123961796,2.5270572578416832,2.3546651479407856,2.253264969070454,734839.1410318869,2.1076704557628623,1.8884577232845612,1.9715640908019263,0.47309462435131994,0.4742642396196868,0.42896558961190134,584693.8772551998,258876.22752980076,326330.9690210327,-0.14955883117301833,0.10982281165468703,-0.04306670593606028,0.06675610571862668,-0.8426335646724987,-4.3215411286625685,-1.515000231874352,1.151659352874444,1.064380522739421,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-27,2.0534239392558327,2.3219982527203022,2.2863930813617337,2.427784587655296,2.323038940160256,-2803020.569494743,2.146803889111704,1.9381388683347545,1.9722163963027215,0.46336985649243306,0.474761918237092,0.4293770213984661,506704.472532429,235127.57686292648,314439.05030659586,0.12336760235873738,0.10225200651544163,-0.017429818204557825,0.08482218831088377,-2.2233509695864067,-1.631340192062856,-3.335264388792644,1.1671112304331408,0.9342546646964272,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-28,2.5550331936653947,2.473703572018639,2.623167587677265,2.5624479417904027,2.4516308940239604,-1543891.520895149,2.2563818805926408,1.969056887462933,1.9743264482106087,0.47644953696710485,0.45424367823318634,0.4304345600781375,403907.4354869219,64557.7498633789,311920.3028722579,-0.041311741095000125,0.13620790183290765,-0.002672610515261559,0.13353529131764613,-1.6176418481082293,-0.6016808198543632,-1.9006996130594054,0.9955538871435196,0.9425423632890048,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-29,2.581032994531949,2.610356564936346,2.629884840609652,2.5963015584952167,2.483871156551089,-55495.65388825676,2.3886181344151254,2.0584324759052217,1.9757254521393015,0.3837895499130374,0.43206681425055765,0.43152301584963215,303779.7345365373,80004.57605797505,312478.2648759848,-0.03837141089553933,0.14877025317434556,0.04100911067025252,0.18977936384459804,-1.827393591615528,-0.41372724206263184,-3.935891829168804,0.94185216908595,1.1602975288732698,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-30,2.753528679235956,2.7248083786346484,2.7980596557865702,2.5305153064380868,2.4208946391548096,295676.2209002781,2.3865401197921137,2.1361492690987296,1.978789606321729,0.27034206952026707,0.43430769993899454,0.43195496282954027,309063.846385297,108893.1511223514,308383.7124081841,-0.1287460877701984,0.11083986727209764,0.07651945335131709,0.18735932062341473,-3.482312380787337,-4.566904436835263,-2.6138595957158404,0.9424815693642006,0.9966910674327873,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2021-12-31,2.457758306972252,2.473893072104179,2.377139572602541,2.5978495465489857,2.485155553020008,-252678.0755393491,2.4329182365820246,2.170438307800426,1.981297764002157,0.2688655917409182,0.43661626693465294,0.43307047507670676,209551.67247793096,106783.02074321838,310418.1071320918,0.011085577209676498,0.11416232491088234,0.09117706595103137,0.20533939086191363,-6.6574663449596025,-1.4614896394710413,-2.33558877716682,0.919094175914989,0.8113079704183093,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2022-01-03,2.3988709587162766,2.2213923142658665,2.154158015150124,2.3066337848429512,2.2067492155670223,-357191.1141618625,2.4096602916633776,2.183757610056677,1.9822426982361463,0.263410951592869,0.4250203333573501,0.4333045152793846,93341.5221549394,79296.45414473473,303333.4208069457,-0.08347770334861032,0.09843871243390075,0.09681818772720628,0.19525690016110714,-1.5410999452738396,-2.1516705759555634,-2.699571758156527,0.9148916386537413,0.7593556822354322,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2022-01-04,2.505572239145149,2.913801086784773,2.752564785543246,2.875072097169632,2.749891780513657,1585278.1308723772,2.4693124689613173,2.2156020841938027,1.9848751972583736,0.2914159112300836,0.43293571477419945,0.4359636188351701,191470.1363183809,131771.4627473287,292603.45714875736,0.09304441113449854,0.10841557137851912,0.10996814862196498,0.21838372000048423,-1.3290213166520526,-1.2097867174474763,-1.8248842804559295,0.9170511417996968,0.7797186486688327,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2022-01-05,2.5391159207004783,2.726863469277486,2.493455650206073,2.3522067159073714,2.429576546126416,1213019.7580738058,2.4584535468763824,2.2341188825745855,1.9859045154079888,0.29272046540734226,0.4346727976125082,0.43671092319954025,258315.1349899398,167118.56829640444,301674.11116324825,-0.04409897641226782,0.09568559843690765,0.11777242873035562,0.21345802716726336,-1.5013581098732165,-2.9133303124992858,-1.454968058956401,0.947633369944251,0.5324491980789403,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2022-01-06,2.476172577686232,2.9152933742843388,2.630482642719709,2.7809211216405707,2.7513983926601924,1516444.2945058704,2.524554297577459,2.27964373723717,1.9911475096455746,0.299079986000926,0.44361063396613815,0.4380047731331744,332580.0121578268,118648.88450170743,310094.6431734938,0.10539523626500867,0.10204535617622727,0.13530806460200018,0.2373534207782275,-6.497891760388767,-1.1071372627038045,-1.2559304190986482,0.9494216247311366,0.6013666547875165,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2022-01-07,2.725050229830245,2.191383277889173,2.493568378963932,2.4297830029806957,2.391712191591605,-556705.3507480067,2.5058656252917784,2.3164406654055827,1.9939269594977347,0.261150598776766,0.4338893914139851,0.4383343183475837,281970.2970828642,100590.7092831182,312127.4592345605,-0.13047735330231364,0.07860242219512821,0.14992577092146472,0.22852819311659292,-3.27374512304755,-2.3703997863583197,-1.1967155318983724,0.9673644671138804,0.6173229681849296,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2022-01-10,2.588109357986017,2.483376515283492,2.562691100487296,2.434128939438708,2.384667964709162,3056467.828834024,2.5414493751202065,2.312812266174559,1.9953586532915815,0.2595909146454957,0.4358615870629594,0.4390259197277745,390037.7062468276,119205.72156307241,325949.14587074786,-0.0818677350392183,0.09427032310515158,0.14764040503955286,0.24191072814470432,-1.003128229569765,-1.7264282983957355,-2.5343332428674272,0.9279494119399041,0.5503108752172968,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
