Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-08,9.788053534282994,11.619417701728736,12.939136834416331,17.123902665581255,16.689608161820118,-3419303.924464371,11.209643070180638,4.465262382695516,10.24646439136364,10.13232933146373,8.332668257706183,4.49894382246766,1663359.1602443566,1428363.8165192206,650614.6156068929,0.5336236450311378,0.920446419348716,-0.8306047317284696,0.08984168762024632,1.29905220604878,2.907665193880696,0.27741893569079906,2.2225526519197887,1.857784761758614,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-09,16.071015059607404,12.629791866158328,16.446534419429,12.041749645170157,11.738899116823404,-200945.54631747023,12.199583436718362,5.491176048638289,10.24741527163549,9.7523364866357,8.314883455758912,4.499235191771076,964542.0632469605,1464459.1731436455,646088.7138705837,-0.3141093046218306,0.7982593575349257,-0.623883056073571,0.17437630146135474,-3.560022493211863,1.5993273389458678,1.3393973240874901,2.1967172770510257,1.6038495130600086,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-13,9.120726395151692,6.700738571755124,6.566431400536459,6.79909560870631,6.631762531204288,1608309.1565155704,13.436607170306644,5.123012380042988,10.228385662607279,9.55132310312361,8.252783905443673,4.5044444948918,1044695.6271886457,1421947.5119414972,645399.0219811265,-0.318678838826954,0.96424023902513,-0.6914241417540854,0.2728160972710446,2.3083529897115143,1.8221461920696764,-2.007625779866857,2.217476696273757,1.4511250636711523,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-14,11.020819267188187,11.769427043826797,13.545414885629256,14.303492221940502,13.941390752456384,-3221006.410141592,12.153799572833694,6.553125498756875,10.241988511472412,8.518663558571257,8.228621526870755,4.510522125925208,585429.2813914095,1345791.8399913502,637149.5359942415,0.23507602276374712,0.6176997317252159,-0.4465536801143701,0.17114605161084578,0.7895892811515105,1.8584890238235452,0.574356798714597,2.1747499707977576,1.2472974840460884,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-15,6.180530120972776,4.448088773278982,5.565064962308213,3.0900263870107807,3.018241888736199,830650.3462581681,10.40398049020808,6.605048018782331,10.211673484604944,8.49244570458536,8.162584739609429,4.533536074409817,483910.1897359713,1295241.8783459503,647390.8866958268,-0.7167295420628437,0.4543542643510376,-0.4356973171576244,0.018656947193413306,1.284682544321258,2.168950313668511,0.11062520296570207,2.1729659459923854,1.2476301442749644,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-16,6.572563594055495,5.8244331012583785,2.7914366992291377,3.236829855731955,3.160992792719611,8428124.27445608,7.698257416387977,7.12720545285905,10.183950955238585,7.8935855476757535,8.082861113129596,4.555410718662113,727546.9455818271,1355291.3857881525,671563.4795989845,-0.7320178001863004,0.07707477818644184,-0.3568938298779488,-0.27981905169150695,2.3777294812870955,2.6048070991114187,1.1095510424311743,2.1912921238604963,1.3364188379901847,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-17,10.300366565293174,10.090762283991992,10.93498055388109,12.867614389090292,12.541877367485483,-618415.5615048204,7.8588530665203935,7.668266728830162,10.192802622407667,7.874335618241537,8.021346646944233,4.557842941815675,708215.8082287312,1404068.9980109457,678094.666224547,0.19689375085936187,0.024550066257791818,-0.28459123671950576,-0.260041170461714,2.2537766539263036,-0.21942765050544735,-0.16934420420824126,2.144608008923334,1.1835554816311078,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-20,7.06298962730753,5.47601067820149,7.406200222601925,4.74743827283055,4.63189291431101,-4018158.6308352826,7.458879143141738,8.081867060189111,10.16585875778016,7.455188444759907,7.988379448124018,4.570760310610502,475934.4465380095,1340546.9946497784,657930.496944293,-0.42190280049846784,-0.0802177636270521,-0.22941200769416842,-0.3096297713212204,0.38587454100778296,0.6930819868815227,0.6576182076284575,1.4474537918887342,0.4980272951285698,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-21,2.751448662512203,2.265431371116705,3.9813040760156326,3.226423496691666,3.1500998258866844,-1387582.510383766,5.300620957827798,8.799448648866157,10.13645988519782,6.061922763491669,7.981798768469743,4.592189928123056,-238690.06768165514,1327246.5966987673,647554.6222619172,0.1353065837497536,-0.5068650904339457,-0.14144974747399436,-0.64831483790794,2.239834576859611,2.378739413130282,0.5399218170198711,1.4437141387804036,0.49622595584107454,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-22,8.314318275419083,10.243565316745716,9.914344140461123,11.605610723453182,11.311865703589774,3153960.881122768,6.959345720798512,8.680539266238412,10.14209769097243,5.983761712680602,7.987614178224568,4.592766589264443,-151363.30287066926,1391211.9496823824,651506.3655863159,0.307873115091208,-0.22099818989412628,-0.15561119545550905,-0.3766093853496353,1.899113914078995,2.115487004496258,-1.1110254857456752,1.4568345163721856,0.867079079940899,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-23,10.989341312544852,11.218515317515894,11.900220666563229,9.061911579419586,8.833861406458553,-1610994.8909495631,8.093919443546302,8.436073426189377,10.129988473488174,5.865612139711344,7.957858666598484,4.592206756066561,-186358.08375911834,1367449.823305254,645274.731496641,-0.21833360705465776,-0.04140387269855406,-0.18298321391173253,-0.2243870866102867,1.7376132636429105,1.7356949181500831,-0.3831577540146762,1.4146492586115889,0.7229130954759477,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-24,10.015593834908929,8.014260692317379,7.8889827051716,9.730760143064586,9.485124555735482,-3399484.7830755822,7.4825688811963005,8.106548804440378,10.119597091389503,5.59261196188604,7.906372642211943,4.59070873986562,-231654.25414007474,1314062.5790105686,620304.8797236158,-0.05441852674366947,-0.0800960630565479,-0.2218016205647277,-0.30189768362127556,0.6025335858333503,1.1173531798912533,-2.077220113712755,1.4251288816364205,1.1503219929612656,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-27,9.639676876969816,12.084941023837246,13.07970037876234,13.601259175183912,13.255108234136358,-114539.27105031536,9.20721194516137,8.551866947034826,10.126673716608346,5.632094474607473,7.844187983309139,4.594185718570301,-116476.42506607939,1286877.0398223936,627565.0658373892,0.318495416166236,0.07383746855234678,-0.16902328918448722,-0.09518582063214037,1.48642174402026,2.154458022066103,-0.005254425421662536,1.2689155493487991,1.0177451808167057,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-28,15.6968132948855,13.002554549330997,12.705172613772248,10.716324403822568,10.444727318225889,-1652502.178210979,10.66613744362921,8.549978743014586,10.13064697434705,5.631419441297352,7.850866445257472,4.594028906116687,-199181.20758788372,1109939.2214456042,627495.6666209613,-0.40736042867706834,0.22114520149255354,-0.16963638663432193,0.05150881485823158,-0.04123586922706984,1.9871381172493374,-1.212737988029055,1.239329704835968,0.8029834321766106,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-29,14.256370943986994,18.492228324006675,16.96023591789907,20.885513540021837,20.3501612339914,3324646.4937395807,12.473796549709537,9.345992007881023,10.178433156173316,6.12218268475561,8.003802006173073,4.637915701336512,-286623.1253860147,1182807.79647767,640580.6394265579,0.35588494431243545,0.2886825788830422,-0.08532349620456638,0.2033590826784759,1.959397780613005,2.2014706091048226,0.4265691144572926,1.2497925803503815,0.9999416665112434,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-04-30,17.405683098445806,13.920440142643857,15.157281825898425,12.295763749867888,11.982842035474915,-86427.94474127889,13.10359267551281,10.026353151406932,10.185786706012308,5.570067408303066,7.975609862764139,4.639318807024328,-31558.416870418565,1179565.93505049,647500.1296537396,-0.3733209715186494,0.26766950086616864,-0.01577634654642897,0.25189315431973963,0.4305574568903056,1.147078790628504,0.21256110078517995,1.254352925377669,1.0725895322587378,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-01,6.946789622892851,10.753966667376716,9.989478417604431,9.203346249022855,8.97035331501695,-920944.5562372496,13.000638427369102,10.13541095295104,10.18122048359076,5.524516902869137,7.953231782539763,4.639953554119924,-68004.30557019073,1179153.5993342781,622936.6474684525,0.2556454357211941,0.24896313907291925,-0.004509567288791522,0.24445357178412763,2.431840549730995,-0.664032669780789,-0.2685486235515625,1.1229264482497239,0.6376522976151417,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-04,8.110274048714004,8.571676511637193,8.395706254991637,10.973815582563176,10.69474373904545,-997965.3341634544,12.488565528350922,10.647815946740169,10.192223525088759,5.031871688420483,7.935253831590233,4.637888007167345,-8902.804501360795,1190660.0200359647,625400.4107865763,0.27662072241561547,0.15945867222901333,0.043729765686312386,0.20318843791532568,0.25316694187378225,0.9401496292511596,-1.7374402945575433,1.0615248335713348,0.929762090727017,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-05,15.349963342316826,13.976878126208533,16.18058820886482,13.068690220940454,12.735190397517329,3657611.0650498094,12.94665814420921,10.266804029624977,10.205499372439766,4.520659624805098,7.939787439198846,4.640407360289143,-2684.4944556572473,1283904.3678439867,644800.1195597721,-0.1867440268603075,0.23192191574969426,0.005989051571237727,0.23791096732093198,1.3257045887353702,0.8287540151540347,0.7901423411938173,0.9979964278623799,0.9843481521192788,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-06,13.175635720447858,11.511117091997503,12.743848301083432,12.160794071949423,11.850605968267772,-3199764.3025553133,11.246747091064483,10.270967462945153,10.219162508015307,4.5221524172951995,7.891847278840111,4.640201553659026,-192236.6813744533,1237565.6622738938,628508.0393829144,-0.1059903424533454,0.09075771705622929,0.005056587282457558,0.09581430433868672,0.14484658427439556,2.140013840447871,0.2092322029200795,1.0002361478268451,0.958905401470549,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-07,14.225175028970083,15.806877336819229,16.000311245709767,15.55429166612592,15.155989978390153,-402129.9296582658,11.88137667964753,10.194286553773654,10.240649698951842,4.419420565367381,7.932987931831811,4.650605084647799,-41377.981634148025,1170407.3829485031,631819.2705247607,0.06338254766764184,0.15314476778058675,-0.004537643196631105,0.14860712458395567,0.8840978909161266,1.1547241370783305,-1.6428193809771257,1.049391949203741,1.1240413525051454,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-08,16.072762424394327,14.16223283503669,15.64048436950101,15.691204497985735,15.289191614674948,-3118219.946065235,13.14514433957913,10.37180117866623,10.277014285233777,4.553981978253538,7.9226670910125145,4.654409453557889,-187241.70162153625,1137252.6874322568,603140.6065046276,-0.049979916095441904,0.2369617402427469,0.009180919785984449,0.24614266002873147,1.2350602375400195,1.843535377917769,0.39085999374587727,0.9946285085782266,1.1985813337804552,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-11,12.76146146616884,11.954246996509651,11.775285507843025,12.306982608677842,11.992514148062073,606055.0729767717,13.404698421382454,10.639838759509122,10.282705514881195,4.479416220521076,7.8928969080707185,4.6556384980753975,-237354.4057984762,1113373.234859843,597593.1586110032,-0.06214717218832752,0.23099994434524987,0.03414192183514839,0.26514186618039826,1.151671369407473,0.26064772206397535,-1.7205846434026613,0.9701526028708152,1.1938867238894009,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-12,12.312192171531793,11.40898328144111,10.151742506821492,8.306940993853232,8.095979334470556,-533000.9614159055,12.4768562087731,10.34756818860983,10.266862112254984,4.443213378061011,7.802200498554378,4.656316255503482,-102954.13336219187,1134502.8667878164,598268.8506964555,-0.41922244490736255,0.18712389037696578,0.00783009644410052,0.1949539868210664,1.973137842503743,1.5345443222657253,0.22891945829763308,0.9574078039642998,1.0751269535540002,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-13,7.128798162480265,8.658007608881007,6.714840543898532,7.756129425444612,7.8480953981990496,4814825.464374642,11.676354094759356,10.589060864082972,10.246642826412858,4.145147596321242,7.723391546013573,4.655798487569106,96254.62254363182,1205019.7624786368,608016.1947501944,0.0961282183667003,0.09774430495884334,0.03287135148659436,0.1306156564454378,1.4217625495293778,1.3869218067518845,0.6643191497059114,0.977178340075246,1.1663040353264902,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-14,6.915426976834311,9.995354529752746,7.75948622293798,13.077257618807536,12.892984589374509,-1370106.8435324896,11.223753016956227,11.075660453915717,10.255660509024468,3.782640468419086,7.655168848014543,4.6587429672005936,-393656.9333557967,1205726.0520899382,617488.5440290859,0.6229286234776016,0.013282388835735171,0.07692015088194042,0.09020253971767578,1.5679918179756438,0.8166937480076654,0.804629656785009,0.95693828876039,1.0280114349051364,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-15,12.711114082027107,13.380486992767644,13.948509584506766,14.158581144075796,13.911128789691062,975875.9372400586,10.94814045195945,11.144123025025996,10.271554065816172,3.8227529039313755,7.658775730228953,4.664428255157442,-313942.3584185527,1187858.315942937,626270.6035053376,0.09021241681804903,-0.017742655889463364,0.08153394258229224,0.06379128669282895,1.8022102344951787,0.32067876297738035,-0.5655940868633617,0.958841058203856,1.043101059471353,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-18,19.215926418405544,20.630035942757942,20.405104537447897,20.455105226569454,20.036232059985053,1631826.9216405414,12.556884034344046,11.914339982309698,10.30991582148917,3.989797082129091,7.817467843859825,4.7051268785755,-31443.080794761518,1187193.5285845278,618495.6941204205,0.04180280143310643,0.05252632865481284,0.14463658191761453,0.1971629105724273,1.966167500765277,2.0848914031606185,-1.4919597885472757,0.9674688624747033,0.9567025229493167,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-19,18.08711051643044,17.611479514454004,17.429889607394443,14.022784706495628,13.748585948754084,-3300398.383623561,13.68740535720075,12.444264288453066,10.322630749613266,3.4288811410988207,7.837304825005126,4.710124523635883,-127083.87445675125,1045463.6520653763,613499.7808559265,-0.27426357969187265,0.09521627597705398,0.18692117186771812,0.282137447844772,-1.8168136754230948,1.732116786431039,-1.7060043922253068,0.9831560693490379,1.1717501834262252,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-20,17.26525568389141,16.0036853437814,18.45573898696816,18.290882754528567,17.904876130193344,818083.0604878142,15.69876150359961,12.773914809783246,10.363744949786962,3.6255660721194443,7.843118971070317,4.731306813126069,-243877.76548849893,922257.0098668843,616363.317849413,0.03637694514883078,0.20617663803661979,0.20909153293274604,0.4152681709693657,0.7567583639426052,2.3082471066984933,0.896925895153894,1.0203445131953557,1.2306325176607409,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-21,15.875566606888071,13.520070346708737,13.595966407567149,12.388397413788937,12.139628527890949,2024565.243140717,15.548090291302898,12.939203165854867,10.372638469539499,3.509998882711307,7.834873707294305,4.732551767438867,-62099.75878398493,944735.9441946921,632504.2666475197,-0.26830604977161837,0.1836761122036867,0.22109028521679028,0.40476639742047693,0.47558640455452006,-0.28321730572810383,-2.578390495026016,1.1296021235440767,1.3209097687512414,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-22,12.335439126764896,11.362807278342842,13.069821815586977,13.37545026155351,13.097886665312942,-4442895.065811196,15.385441866427275,13.11984127133374,10.382446988997867,3.4145483625306494,7.757452257724887,4.735660174154399,-114270.27292076564,784085.6538433175,594174.0929010388,0.059974544524892155,0.15929604374008927,0.2340090945147478,0.3933051382548371,1.5700709972889524,-0.20672639780944915,0.5347459600291948,1.0902886177289595,1.5082828052614523,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-26,17.825598383956077,17.155708152239413,16.722504681645802,15.500615686099536,15.16750909111829,1957329.6262204312,14.411697272653921,13.215461314182836,10.406591517022575,3.4451755159491952,7.79324862674458,4.744634995055861,-10676.828057228307,672148.8283269738,607479.8116137512,-0.16147995544871596,0.08665273161470904,0.23894805072769157,0.3256007823424006,1.10786289068476,1.5828316786557608,-0.8365477523601291,1.0907539071750079,1.4685576420513047,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-27,13.861338739154832,12.812453507008373,10.56148381342078,13.727940958651288,13.434578505588943,-1389528.0502103884,14.348895784020893,13.364953873550988,10.42240983482782,3.382925682859903,7.762268674578357,4.7481242648827156,2471.8783428012275,642348.0890636382,609165.776558897,-0.03127171051127723,0.07103709209814037,0.24867761857462506,0.31971471067276525,-1.0885871875132753,-1.1583385890072468,0.8113610983011277,1.1080788510555775,1.4850903523225272,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-28,13.10020465056283,17.11786334976847,16.264260036778722,14.905439689495353,14.580654120831896,125069.69503737427,13.684051382148605,13.076478517893014,10.448291584028478,2.977635780153509,7.78814302187041,4.753102397309985,-157506.9615923091,646516.9467298787,611435.3800280533,0.10706773756328021,0.04541593869507336,0.22437660305656162,0.26979254175163503,-0.5329775590394863,1.201235664582791,-0.1582886978051389,1.0947297139186873,1.3532564866079322,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-05-29,14.196540293103538,13.448752151362156,14.89775207219003,14.923542601145584,14.595942399157522,1825256.006681768,14.17531415640192,13.207133536077142,10.48207610352648,2.984444733694107,7.772919490977458,4.7524436132783405,-61922.76402115674,732393.5531317898,608215.6631504798,0.027745278630933342,0.07074490905922262,0.23109034226321093,0.3018352513224338,0.1495950847594253,0.8986617998664357,0.3708736086993961,1.099634692725671,0.6523757174886178,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-01,13.80590842085897,12.725340046726444,14.323090000798516,13.171039583198649,12.883803029519328,-3292014.437982864,14.132497429243196,13.402806021802263,10.488612986513756,2.8155562088858974,7.777492928327286,4.7546269571160416,-180476.25810843747,703243.9870620444,595433.7952431034,-0.06912570361295022,0.05301283801650728,0.24517389842948317,0.29818673644599053,0.5287742342066869,-1.5413885188456171,0.46859636080287514,1.1147654114931367,0.6430859742253409,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-02,14.67637725988888,14.6137672648199,15.221706975141956,15.255930326846226,14.916154470239064,1051195.5412712991,14.08222650506735,13.613876558361943,10.497041088062499,2.759532619785526,7.8046327910083635,4.760620537765546,-78018.21433669978,645626.1139815457,594188.8106520883,0.016205606203051476,0.0338238629628869,0.2599961914143879,0.29382005437727476,-1.1387717805618818,-1.3808905047705424,-0.4976795625872269,1.0647567888569447,0.5220695529763587,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-03,15.910675684735397,14.351294563069333,14.882981387221207,14.621742202184038,14.295628578291373,676267.1369205723,14.254436519607836,13.691898467400645,10.50398910711856,2.755438005062985,7.592936232832249,4.764907085187012,-227085.41074316163,529261.8759645564,569606.7425207794,-0.10703651392683237,0.04026388779778325,0.2650492051938709,0.30531309299165416,0.3448835824099437,-0.1496026197966122,-0.6317006393847294,1.038705530505496,0.49717685068707046,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-04,12.54410015632996,12.063497320631086,11.719598660069664,10.748935984282838,10.515346889443125,-676332.4899461651,13.441375073330082,13.625135513459412,10.488539387640413,2.817868823427476,7.583167779743308,4.7585538148746265,-100913.82011270423,514340.8980726544,564907.2019294808,-0.17641464940566964,-0.01357864457660865,0.26163311227535135,0.24805446769874273,1.4817880651725965,1.4024893198212087,-1.067408256400522,1.0435275992953967,0.6661002397518198,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-05,13.304819948064988,15.940744463555404,14.965275073043358,18.02315816782155,17.61149392061435,508971.184513554,14.044485377621447,13.747910710570622,10.50627666107747,2.9389702134182,7.550143856979598,4.77684501748317,-55358.764404113244,522207.47140203195,573629.7052206743,0.2804253808760194,0.021342954672993443,0.2689140084338237,0.29025696310681703,1.1987186279813666,1.1037827393065822,-0.02483649766648528,1.0029148996787576,0.5898450178816145,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-08,16.53542271225382,14.496532275712212,15.503956287863502,15.214361306151886,14.86958576057765,-685958.5277480297,14.441641923833112,13.726930417865756,10.519030762302096,2.9288688047259632,7.190047688925758,4.784245192951901,66254.30651174703,281184.8893790572,577632.3897293455,-0.10618700811149824,0.050756206378442636,0.26617355705471635,0.3169297634331592,1.471149823763719,0.6860131593655862,0.0073965898119628185,0.9925153639656733,0.44894352101473184,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-09,13.50945860705707,15.655281258390517,15.46170248573415,13.985959864512663,13.66980634435768,-990819.996687878,14.192372298656835,13.810795027680538,10.522844585564311,2.900467974381736,7.187001977560847,4.7863834016394025,-13589.446971485468,264583.9248062281,573459.3491703287,0.011799406493444096,0.027254123468563617,0.2719019661230237,0.2991560895915874,1.3716089504543802,0.22021777611017807,-1.6420707555211635,0.9868421188477668,0.7034573445295786,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-10,15.13247754434434,15.023455174466704,15.206834514569351,15.261295239371066,14.913028874547791,999290.1904982972,14.315852357908119,14.1516475046844,10.543722279785117,2.575938947483599,6.453661618725184,4.794128839711409,63025.11062422467,181833.41955114753,576858.7686163251,-0.014608012868408954,0.011536431029809214,0.29430041049543143,0.30583684152524077,-3.136302921530134,-0.48223768706900627,-1.696198374890977,1.0236196871452816,0.8367681757262625,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-11,9.44972482795967,8.536217075877374,4.255772117632432,2.764906764165289,2.719149263780338,3964224.628936245,12.756612832775563,13.895200197963465,10.511625163254772,3.3695674422433797,6.438094223568992,4.819580488723513,20495.06885230483,200219.96037730278,599697.4532969156,-1.245666561631301,-0.08549368030336667,0.27906166788372494,0.1935679875803583,2.3933994618208017,2.0536361309472593,1.454056966396772,1.0811396398350235,1.3195815999129608,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-12,10.567371912558286,9.763072434157095,8.10796382905616,11.604832008332975,11.343351395457889,1810480.3674995024,11.502984327744269,13.817718538267632,10.51482333443096,3.411382944154302,6.007506992965877,4.819867202011175,179524.42940390442,171138.1472099784,604334.41401331,0.0708606596539832,-0.18334521218645336,0.2731657129269001,0.08982050074044667,1.2724752497188403,1.8354800627733021,0.5038666290934529,1.0658158855448443,1.3752004838319722,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-15,4.201293211452679,8.427672571043843,7.95443542430678,10.638801499142602,10.399926043628795,-3489986.451328883,10.609052384354499,13.642158400964522,10.515424410917467,3.4956310405901587,5.891654027130799,4.81984337063607,-43768.690024542644,116834.91992854538,587289.1461815062,0.9064063095482302,-0.25145724524375423,0.2603217096696331,0.00886446442587887,2.0387206852543858,1.4973122797655243,-0.7481586488239991,1.068156120025883,1.3779771302825565,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-16,17.915953368607916,15.949162541918298,14.929842646403928,12.137701163301784,11.861517531178848,3088173.081657201,10.247394621718731,13.23342267452421,10.516091815380722,3.171538702897912,5.578446484536783,4.820018864997842,29048.617976290338,157846.66123984623,600394.4080502078,-0.4123922264532409,-0.2557221601983101,0.22983901237865206,-0.025883147819658073,-0.6574593628139919,0.5923809910150729,0.019135635803241395,1.0400422169100643,1.200175639170276,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-17,10.797629184032417,10.475869374836265,13.903311385122803,12.419807462494958,12.135954233892877,-3660780.9112980794,9.69197969358775,13.152791088781152,10.508868892750485,3.1782444000479395,4.751016410341221,4.816216376676218,11029.49159256441,-118248.15018194722,564875.8559932443,0.11684588090089439,-0.30533527841978914,0.2244144291049463,-0.08092084931484288,0.5515998547376963,1.0213980861251057,1.2318142133576062,1.0423404362198951,0.899251573915512,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2020-06-18,10.60712636875408,10.37309853140465,11.911659729790614,12.384738596251111,12.100977669786587,-1598708.4753214736,11.568345374789,12.862596165760811,10.509434026848517,2.980314794596399,4.742827540081891,4.816395585743706,-109810.08519789999,-168350.3845190226,546664.9783092858,0.131760174329143,-0.1060510565552581,0.202050245055676,0.09599918850041794,-1.4293683118589802,2.2387746700359856,0.43084769294526476,1.0220288777953823,0.7252069845319644,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
