Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-05,0.9438852924348352,1.5520349282031771,1.1296169960180578,0.679418174860551,0.679418174860551,2163699.2790972097,1.0692769717015216,1.2745383737573088,1.9594652725963086,0.8005298160471487,0.7657670090530214,1.1951923348796314,57939.67234178873,50884.90437616197,115514.17634456756,-0.32876783980215407,-0.17560136056731435,-0.43008756266360015,-0.6056889232309145,-0.7140294515922102,-0.12309849068054853,-0.861760094401421,1.0724509398156692,0.847280663364615,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-06,0.573679847081376,1.1170501815444105,1.1873939048539448,1.4830765500591916,1.4830765500591916,-612137.8579257804,1.0866693149090294,1.2287467513266477,1.9586534401122495,0.7578867140846948,0.7643523101132661,1.1954477102785006,56390.95536742858,48623.97798114973,115435.63210764273,0.9498024761699352,-0.12287740485063593,-0.46626246819388323,-0.5891398730445191,-0.5262718322607809,-2.442287302721535,-2.6543617203043026,1.1000041952098432,0.953363350414578,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-07,1.3954997999144787,1.0374742371014882,0.813760849735516,0.720249798194434,0.720249798194434,-444653.6143573938,0.988820578305158,1.2132833653833561,1.9526561274763077,0.7652845254784094,0.7703156101676998,1.1978918594236894,52108.6962709095,43996.051559027655,113767.96060664159,-0.6614098158208979,-0.20457259085867535,-0.47586035263466125,-0.6804329434933366,-3.1982984160799126,-0.7148945843491291,-1.4973895671002526,1.0900892356561664,0.7980233924131007,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-10,0.1992232290126523,0.2569718859674559,0.1931791528133857,0.9973374499795896,0.9973374499795896,70219.79010436567,0.9544710079496005,1.2089228275262653,1.9490209787909172,0.7663044367336669,0.7712622301490724,1.1994115806834758,77095.28392448765,54429.01737785125,114388.75805188525,1.6106632282098683,-0.2363277482862285,-0.47759744640376584,-0.7139251946899942,-0.7220836303389849,-1.7617278558019334,-2.75211599552496,1.0898902756259263,0.9727757408495922,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-11,1.2456818217722905,1.7217074362780167,1.845637926226832,1.7180159336997356,1.7180159336997356,-224714.12089341192,1.1196195813587009,1.2477635075298874,1.9463077472747219,0.7716884040115963,0.7701552477390036,1.1991628437449608,75916.79077724922,50172.043295076735,114783.11174309731,0.3214870700602483,-0.10836378671032418,-0.44458135995382264,-0.5529451466641468,-0.002236363291998709,-0.19147185290113317,-2.0880344354812688,1.0197707904742914,0.797737762442252,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-12,2.144618199441478,1.651903674609699,1.6421845764936052,1.0802234827176989,1.0802234827176989,-302129.7506863064,1.1997806429301305,1.2762943042459216,1.9444569986065883,0.7532900530870877,0.7710145582680377,1.200144580222916,44368.53887011319,55134.46125023632,114219.34869891079,-0.6857935927668001,-0.061822061762441316,-0.4210219557099904,-0.4828440174724317,-2.4902887142914043,-0.9142794861426153,-4.633662451224825,1.1778428455103693,1.1791384395159838,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-13,1.1233774049108476,0.8665098046119688,0.0587526261761688,-0.1918354232059265,-0.1918354232059265,270081.684765444,0.8647982482771068,1.178326673340384,1.9351725810450968,0.8112246755996909,0.7872188117519338,1.2076636910701706,45262.50615917673,55660.66132655575,115666.72748781157,-1.7674571331226756,-0.30935439686022165,-0.49610115305570246,-0.8054555499159242,0.6470254154205233,0.5157606106215017,-0.21349378736461955,1.2137531269052695,1.633487610906704,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-14,-0.6082972636211892,-0.4811516438087366,-0.109917248349884,0.4635849135225243,0.4635849135225243,17324.494538664818,0.8134652713427248,1.2257588767952434,1.920460909348153,0.7327895907038767,0.7923794469827905,1.2030717292293671,12539.832824746107,68008.94904045691,112860.82075856368,-0.27167411399054775,-0.4100121871076629,-0.449005070730181,-0.859017257837844,-0.483472214083207,-1.3599839956633342,-0.9909216221826822,1.1797094458765067,1.7049524433804675,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-18,-0.0223954038003881,0.2175352427797356,0.3542552989754881,-0.1932146476750169,-0.1932146476750169,-24221.4625017324,0.5753548518118036,1.1845855344122198,1.907155840060988,0.7889894895970568,0.801196405139215,1.2079904720947519,-96307.55843881764,63717.31156905481,114797.41678429327,2.154945984703308,-0.7221612483647784,-0.47622008987327424,-1.1983813382380524,-6.586233916702371,0.17441714714193535,-1.9898198291468545,1.137556591652158,1.66976508404296,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-19,0.6728905055129424,0.8258543167101635,0.5436922124604067,0.2820528430666655,0.2820528430666655,-115765.92850829172,0.28816223368518956,1.1909729390380364,1.8962204696812832,0.7806830567149168,0.8123622008940484,1.2102851814032267,-105727.19500934561,70774.98134620886,116268.31149731121,-0.8694881801461758,-1.419002214943911,-0.46509210964581743,-1.8840943245897286,-1.7063229441597647,0.3618357673939454,-1.2652735354348674,1.1041323989873855,1.6971653172025214,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-20,0.2847222945623393,0.524031858543804,0.2365408511816582,0.0733147953316439,0.0733147953316439,-137015.83122630778,0.08678049620797859,1.052565436223851,1.8862129353818096,0.7153121549659307,0.8275397543039102,1.2149829378596566,-105323.77233384938,70929.84085019678,115313.66511090941,-1.3567518653879085,-2.4956038374549587,-0.5833406241839028,-3.0789444616388613,-1.3222705611535581,0.006884931756075663,-1.2465636979742847,1.0648013343407816,0.6383325489544251,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-21,-0.1996725846418989,-0.4527365045202209,-0.2847962668186738,-0.4561335527173291,-0.4561335527173291,-29402.773330391385,0.033920870305698084,0.9260536954694455,1.8776260147949104,0.7481306839806684,0.8524958191369322,1.2239241465314745,-42210.51643112002,63397.073296080074,115477.3911140297,0.8261066971167873,-3.30690175124133,-0.7068312803522576,-4.0137330315935875,-0.3035589174587969,-1.330677534538811,-1.7841470908320618,0.9971511136160045,0.41508433646300175,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-24,-0.9759482893900682,-0.4100360566587184,-1.9837585084038167,0.5755860648252025,0.5755860648252025,1669350.7234179815,0.05632110056623372,0.8598218408537939,1.8784699749525489,0.7152614220180731,0.8558912979598375,1.2229489985566468,66527.49601216688,99905.37476437261,120393.5115033761,-0.5280208379312088,-2.7256559530259463,-0.7814876753748842,-3.50714362840083,-0.6886149277645316,-2.189246128251678,0.45344380137497836,1.097674427073142,0.9617338239643347,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-25,0.2055127501380305,-0.1918366022977196,0.4693737577982944,-0.5370347574396135,-0.5370347574396135,-446249.9119612672,-0.012442921386685601,0.7199930552490302,1.8695839801057166,0.7004258895279155,0.8870302681134938,1.2323985552794248,55632.79550388525,98898.55485910202,119835.29010414415,0.9605547411487988,-4.0580896685772485,-0.9542296480905654,-5.012319316667814,-2.514526563529379,-1.0676366951186613,-0.4136832445312592,1.133868276260738,0.8791581158248957,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-26,0.6449262484924212,0.4541140477161676,-0.2743205180253767,-0.6236431407192242,-0.6236431407192242,495616.0475659284,-0.19358211814386356,0.6150779959063681,1.8629058251481687,0.737600223085134,0.9188647836495394,1.2413707170862045,104373.67168133183,110066.36034831534,121282.10124785591,-0.033557651930459856,-1.1560472767600023,-1.1081437368383609,-2.264191013598363,0.1816790216995079,-0.09905158798680888,-0.31685747791420993,1.1521017703650696,0.869759635596117,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-27,-0.2364385358206746,-0.3873881471444811,-0.2982460518998309,-0.5649254364775729,-0.5649254364775729,48762.83141536126,-0.3212301645057069,0.5086519865834804,1.8515227881996421,0.7470370191377034,0.9376530146215972,1.250536624592276,137042.35032886494,96856.0616992296,121880.35601127744,0.8710054682685261,-0.4596061732583817,-1.2919996454120353,-1.751605818670417,-3.579462730634484,-0.44904052762440344,-2.4175236066395613,1.1568154674666729,1.1718439660771014,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-28,-0.8804516191435248,0.0657371539969524,-0.2796368494190062,1.2390481352069926,1.2390481352069926,497502.5796430952,0.01780617307915744,0.5007986516427474,1.8438238342162065,0.7379871836794689,0.9321042378731963,1.248348130774387,168611.93868234736,110818.59015602656,125343.02568364516,0.34166375151997347,-3.336658927999697,-1.3033927375873,-4.640051665586998,0.6220223644823241,0.5277899256037448,-1.0631273812556878,1.1568956527466185,1.075601008400572,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-01-31,1.1320850887781262,1.6419479811716151,1.8105617694303788,2.0770766467786643,2.0770766467786643,-697516.8045601546,0.3181042894698498,0.5441778099209911,1.839426526090932,0.8043515044418126,0.9109199191173416,1.2455683604547727,147056.70710622898,92843.47078099704,123917.35757161805,0.6069003031296267,-0.5368967665997916,-1.2179330814984874,-1.7548298480982791,0.971536994614674,0.4064583359963093,-1.7801444558640476,1.1272516392159015,0.8994283153759481,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-01,2.52140283480632,1.94568818605525,2.1638451630778164,2.2556658563415013,2.2556658563415013,189265.2010775411,0.8766444122260728,0.5985068376501973,1.8379693699724295,0.8817534744940838,0.9168250031276969,1.2448644616379225,153992.18280953495,101494.48879094988,126031.36158289842,-0.11137021777078425,0.38166350130999305,-1.1219786883306282,-0.740315187020635,0.016481157645907168,1.027009089588933,-1.522540397239716,1.123685635613795,0.787329884884297,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-02,2.2543127371842573,1.7259936965144256,1.9313816085593665,1.31160764732563,1.31160764732563,-396047.51605042745,1.2636945698350437,0.6194735666837671,1.8314796318938102,0.8940068496969006,0.9131179848996721,1.243355587857182,99598.35298120618,100411.7862766437,124855.51362981227,-0.54159155713141,0.7129248763514353,-1.0840094297924077,-0.3710845534409725,-0.2672665618265267,0.6602369243083148,-1.5828548340230542,1.1079311782042058,0.492062980173889,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-03,0.1078196720660962,0.2997859817398201,0.2903020112060304,-0.0726622763382742,-0.0726622763382742,107881.19516477115,1.3621472018629033,0.5818695441238259,1.816459398971843,0.9070743635065992,0.9192565175442701,1.2435872610271852,-3192.5512154157573,101117.349026666,123735.96052917252,-0.3946377735921273,0.850571286979688,-1.13839822855522,-0.28782694157553224,0.8451504704004292,-0.7087418271543479,-4.6581522177228925,1.2964114856050963,1.4422354011389182,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-04,0.5651529684388876,0.9557678677048892,0.8258848528476257,1.2857243855454108,1.2857243855454108,-81441.45846851694,1.371482451930587,0.5720019358981367,1.8086981675252496,0.8977804295533467,0.912969500524009,1.2408064072584717,23342.268757447415,105379.18635877954,123604.19196665935,0.8219811275537783,0.8745051396835467,-1.1512202452069216,-0.2767151055233749,-3.6541587825067965,-3.0645198017306483,-2.0411211193801324,1.2803229860833,1.3243349195675336,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-07,1.4234716055582195,1.4525523518718657,1.4171998122762126,0.8673787494320493,0.8673787494320493,-374191.497686998,1.129542872461264,0.5793583834600176,1.8016286051376542,0.899659935196986,0.9120926508315182,1.2411157833128246,26865.374590967207,87944.15738628656,123434.41518107681,-0.4953782276532197,0.667647036417382,-1.134525059652338,-0.46687802323495586,-0.061831760233963876,0.19037065682113566,-3.3423850477588384,1.3311580697103902,1.3500602065004408,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-08,0.6745862736046355,0.8117591551168175,1.0637187753623678,1.2845476655434531,1.2845476655434531,53845.733517192886,0.9353192343016543,0.5937188942382108,1.7939444862384362,0.9089274454019918,0.9098448541845567,1.2383323213635031,26046.671761608566,94333.0375394723,122433.25995267996,0.6440623491463412,0.45448193275124144,-1.1057661326891466,-0.6512841999379052,-6.7450243702895145,-0.029307097399876417,-1.3784864414308848,1.3138181174143058,1.380774200992196,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-09,1.8488364543991052,1.589980202547128,2.0281124616680266,2.086486438704256,2.086486438704256,43794.02434941137,1.0902949925773795,0.6121424194884367,1.7934078782849865,0.9362398338232726,0.9165057236973915,1.2381757352401535,39472.07902374973,99168.66946356774,118907.79220827382,0.12092502383148908,0.5772386069785302,-1.0749079644191109,-0.49766935744058066,0.198119188904161,-0.25504866008139504,-0.8252344527236389,1.325179725092331,1.5514081787779348,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-10,1.0632377043448251,1.583174460122791,1.1710932858070535,0.8636513147530991,0.8636513147530991,-52436.55476205598,1.2775577107956542,0.6013138110902068,1.7863587948983708,0.9317828742384625,0.9145342105148443,1.2384334798587313,51956.73881996226,102143.394048391,120679.92932330979,-0.20790485338872175,0.7535885493487601,-1.0888176877604872,-0.3352291384117272,-0.8653686732589868,-0.06580482539836187,-0.8865349240012965,1.1320502142740045,1.0421091278533292,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-11,1.2853911728830312,1.018606323104791,0.4030337374658685,0.085581949872477,0.085581949872477,-15886.270408844575,1.0375292236610674,0.6151846797441269,1.7797837960685292,0.9213609154718676,0.9154733177630239,1.2430921344925454,37658.34106124782,103891.01244091026,119938.7024748753,-2.709343970762929,0.522674904097629,-1.0623246580313763,-0.5396497539337474,0.6935993227441501,0.1824402461442065,-0.48520241075931364,1.1178032929612642,1.1404855336005708,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-14,0.0393680046587192,0.0743071588739638,0.514001822834345,0.608512584206224,0.608512584206224,47828.58909642743,0.9857559906159024,0.6224310632783119,1.775833013505209,0.9206755134676052,0.9102039321451729,1.245245592372099,39183.545789135955,87429.54203291915,117804.57615524517,2.7380641710128035,0.45977596947054583,-1.0483920147193835,-0.5886160452488376,-1.3659478404002638,-1.3514440874167812,-0.821674738506078,1.122307257929717,0.3204668591734768,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-15,1.4131372378560307,1.4861058706272663,1.7197867167497414,2.128673468324564,2.128673468324564,498076.4545222077,1.1545811511721245,0.738525469078291,1.775280605213844,0.9580450120367086,0.9185995915723796,1.2450575465766416,65298.44164033296,88302.4762691333,118115.33237613346,0.40968677673661047,0.446837328551035,-0.8770581879020563,-0.4302208593510213,0.7144641109418546,-0.1694537400659799,-1.4537990000495908,1.11558010425906,0.3501801552801275,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-16,1.4545294348736064,1.1057712631781769,1.0640461639638945,1.197636784649049,1.197636784649049,-417408.1747893299,0.9768112203610831,0.7843046661574101,1.7735179878224,0.9569594365478865,0.9187914786885855,1.2455640725376733,50216.32932628105,81549.02255841916,117963.46852688861,-0.19433216689997238,0.21949585993093107,-0.8159228670621295,-0.5964270071311985,-0.5291182509336041,-0.11782717581843832,-3.176652431623228,1.1797085766453697,1.0709977245369833,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-17,0.8143889318963886,0.5138079393527981,-0.0430684269798469,-0.4767252677539559,-0.4767252677539559,495682.1361603482,0.7087359038596721,0.7568026630031301,1.7687958364406158,0.9859331298723164,0.9340463292441006,1.2518577122636623,81851.22769561384,66237.3041143187,118571.03165931202,-0.5354976888300167,-0.06561957038879761,-0.8489517391523442,-0.914571309541142,0.9575857291651116,0.29295060620248553,-0.5854120271885446,1.19741077744085,1.1122838208596424,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-18,-0.1543248150164657,-0.1642429153795284,0.0892925993350246,0.036151824511311,0.036151824511311,306369.32281025406,0.698849878787439,0.7814169318645622,1.7601009241745662,0.9598581232331781,0.9397965041188048,1.2563227800025603,98639.83250264611,50162.06248329715,116675.58703822328,-1.4513321517102424,-0.11167289752731983,-0.8120175786566657,-0.9236904761839855,0.1496993244899403,-3.0071952155312234,-1.3722513682703308,1.195881909752181,1.0154538834521147,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-22,-0.2543519918823165,0.1044032233515821,0.4253502999474321,0.1673083965877104,0.1673083965877104,157693.5942568602,0.6106090412637363,0.7610030484526875,1.7650454214989602,0.9687662564354804,0.8869247270812547,1.2475461704278055,23056.976044590054,18963.639858321505,108385.8742549411,-0.4188803069612092,-0.2201804763342195,-0.8412943398918233,-1.061474816226043,-0.4400042804215489,-0.818247500218745,-1.1364790398626552,1.1101158312157922,0.9731582334370876,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-23,0.8414530188951233,0.6586418279722963,0.6783313128197896,0.4216660532748832,0.4216660532748832,432269.3353759437,0.2692075582538001,0.8089380889884124,1.7630385764719643,0.9238348343240305,0.8833913777735308,1.2493078347890765,66982.9384114506,43603.220251680854,111651.99105142595,-0.690916524073926,-1.100239712204339,-0.7790716770073908,-1.87931138921173,-0.9531771767673712,0.5347417877101218,-3.927670549827588,1.193581022812797,1.4346901159522538,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-24,-1.1564506524718468,1.9705586299670197,-0.7089598296484141,2.5530695542133017,2.5530695542133017,1011328.5239194052,0.5402941121666507,0.9677737237350387,1.7673300667718597,0.9375521215565712,0.8977855271130271,1.2501747537357693,92768.56222912444,64847.00862199798,116015.95274244038,0.7919408499368218,-0.5828846600295763,-0.6022269464003571,-1.1851116064299334,0.8695182170833285,0.30412079047074136,0.9856370991305428,1.3055275784559834,1.7768200697537544,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-25,3.029421748105502,1.251077570583668,2.60438656886668,1.3939585756488349,1.3939585756488349,-530406.6068904544,0.9144308808472088,1.065717924341359,1.7703954012941305,0.8688068380711764,0.8966442075618739,1.2483071609339997,63810.09031383365,47309.08598604502,117021.00466456907,-0.7762241633796896,-0.1531020747824723,-0.5075542327835808,-0.6606563075660531,-0.028098570853353284,0.6263040556768438,0.3025527032195843,1.3643072863522956,1.8949576105158314,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-02-28,1.484590956426498,1.6455081427515843,1.517353388145562,1.5328585732380695,1.5328585732380695,345893.5475794419,1.2137722305925605,1.0804084462429129,1.7779721760875333,0.8743581679357599,0.8893782315946474,1.2410437666753598,56229.63871065099,53563.21291355986,118967.57508183026,0.031995056640344265,0.11639389547729606,-0.4981343273690172,-0.3817404318917211,0.0200094500002546,0.40326719361392727,-2.054516724979533,1.3641719166965496,1.9495734717186513,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-01,1.7962151147175724,1.4210907852072197,1.9652541514368205,1.3789947651287662,1.3789947651287662,196027.78600371463,1.4561095043007717,1.045504352160418,1.7892162896050734,0.8459495531517672,0.8878550655369208,1.2244671922977224,100906.86823884446,71444.40834668855,113204.76126567245,-0.26432693438108246,0.3312687533112726,-0.5372782943092,-0.20600954099792756,-4.202120624961552,0.19201308232910322,-0.6085057716397672,1.380506906495702,1.9658092922508474,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-02,1.4515297074645552,1.4970934200857895,1.3276091965905188,1.9269625731780984,1.9269625731780984,1000779.520533639,1.7571688082814148,1.0290691880022478,1.795205924827067,0.8241122087579913,0.8954214308411439,1.221448181366206,141482.58421164934,82972.81894328777,115385.54827938828,0.28332699591055643,0.5350491894656858,-0.5564650440234221,-0.021415854557736334,-0.931140445276662,0.4089899019858241,-1.774995433217606,1.3816026631134106,1.3058198782900226,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-03,2.8053607397557307,2.159919317754369,0.6582897338251357,0.4696612739790708,0.4696612739790708,1188122.1526450587,1.3404871522345685,0.9869718693349199,1.8013323875388376,0.8304001339985337,0.8964502956515399,1.2108550189821594,220691.06764642365,97682.18757147292,121314.45154652424,-1.7872756744432476,0.3061468354747787,-0.6016403475124936,-0.29549351203771484,-0.09504337513519137,0.734005148945564,0.4065509077005321,1.4484429424226999,1.1421239440726183,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-04,-0.1254448573664781,0.4287994037762601,0.3209292573895546,-0.1363738231114695,-0.1363738231114695,-680380.3850313444,1.0344206724825076,0.9837862919962601,1.7957899335025707,0.8347896467579993,0.8819152906209863,1.2165500610019562,181277.98863661787,78675.03658766382,112759.89477560963,0.08353353583868768,0.05018812172251198,-0.601791587958747,-0.551603466236235,0.7243242824971968,0.4254849658997936,-2.2268271235297563,1.2531460577194489,1.121686296518221,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-07,-0.0277056625247276,-0.231647669747474,-0.9486458517667912,-1.362257300367144,-1.362257300367144,152439.8481725566,0.4553974977614649,0.8513872077006324,1.7873820791093122,0.9814802168915284,0.9101642281465169,1.231055307502245,192972.05396867156,90901.75936451604,116937.02035347323,3.895261566922722,-0.625696369244695,-0.7416402743987083,-1.3673366436434033,0.6053638189466034,1.0630251356489069,-0.332681973923643,1.2596257313436143,1.0769999151214502,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-08,-1.454611372652035,-1.077243673379261,-0.4979867968638238,-0.1658152054648134,-0.1658152054648134,-219552.2989882405,0.146435503642749,0.7997275099557892,1.7807583912171714,1.0074416644822421,0.9199554857382186,1.237101214108977,200704.01390360942,93226.02825516224,117326.46227111446,-2.171620097919629,-1.6976859737439505,-0.8005235579378096,-2.49820953168176,-3.525354031286857,0.4349009064054737,-0.5460092443280538,1.1650076696508032,1.0816868897300547,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-09,0.4198258266620556,0.4128188931018108,1.2130501121742725,0.953731695218842,0.953731695218842,-352307.38936554035,-0.04821067194910229,0.7831867114395588,1.7811369621566524,1.0017623992077702,0.9195791677658648,1.2368324890081108,180396.35775947274,94512.77114852318,114556.24520242252,0.820542463140828,-2.7877907177831958,-0.8216360580967745,-3.6094267758799705,0.8398368082253612,-0.027133940299018507,-0.2228545692329768,1.1787795773226826,0.9842638701744997,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-10,0.0727915871238167,-0.0824200097355962,0.0421853426200726,0.487794535868467,0.487794535868467,105421.03520562312,-0.044584019571223044,0.7032521162977693,1.7770373252925165,0.9549843138186639,0.9207789945452445,1.2394217030636894,183477.70830228337,99622.1927010943,114484.67601215017,1.9022938970985603,-2.758339967434887,-0.9269873759244724,-3.68532734335936,-0.42524483142672315,-4.010007353719116,-2.082603717245852,1.2002187550162002,0.9872602514726933,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-11,0.920411020340726,0.3889819022646996,0.266561058765685,-0.312623077072871,-0.312623077072871,-543044.9050915227,-0.07983387036350335,0.6444383967064707,1.7730419546059522,0.9804671063634015,0.9320468977793781,1.2445514665614108,158947.29078581,85090.85615862867,112493.76687030568,-1.0798220932425007,-2.0884313796815466,-1.0120727341213012,-3.1005041138028475,0.23614251534277617,-1.7358560701418295,-2.1002906333769826,1.219390237171134,0.9515599065196108,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-14,-0.5290642215587482,-0.4052594909782563,-0.3671031938929108,-0.5034696933844813,-0.5034696933844813,505735.3853604372,0.0919236510330292,0.6149858145436229,1.7669902490273584,1.00663646680572,0.939849775897726,1.2519357973586982,185028.37357427413,89316.40693156641,113333.11482421572,-0.049586307842884134,-1.9006408493256026,-1.0554337521694253,-2.956074601495028,-0.008774151278153864,-0.15223364370265963,-3.266064473657951,1.2945437856989064,1.2506902700451619,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-15,-0.3688661331210259,-0.1682176871706779,0.2541525951926591,0.67303902336905,0.67303902336905,-374829.81543048937,0.2596944967998019,0.6182121365017641,1.7721340326036266,1.0067180298018785,0.9247222851164413,1.2447394064341888,163895.45334792827,71872.94398727031,105542.03341393688,0.6013695168182956,-0.86732573366541,-1.0531081059670788,-1.9204338396324887,-0.014441680434214366,-0.17571833155072586,-0.8618729033185255,1.2937934852448374,1.1877883683322992,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
