Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-25,0.8925418928300033,0.7075033622924671,0.2955212025955553,0.4572909588407192,0.4572909588407192,-438019.10056111217,0.7568605005652691,1.1557834688513946,1.5722516734017824,0.6843198226563917,0.9516167719749002,0.9338709016311142,138588.4687095096,58460.229522766946,75943.74219137324,-0.6687535915684767,-0.42335476385548765,-0.307730336753431,-0.7310851006089187,-0.13682484306068185,-1.0181911447279406,-0.8867752322766813,0.8818282908174795,1.2044621594308593,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-09-26,0.3788193318390611,0.244556346740854,0.3214682827276611,0.2435011829617401,0.2435011829617401,-103386.38892537307,0.6580055599979914,1.1013059763400295,1.5616770876672461,0.7122631835400072,0.9521533503902376,0.9338895461678712,136660.7096822644,68791.73536792089,80655.72214661905,-0.44193759376179054,-0.5150386246446937,-0.34926357320216955,-0.8643021978468632,-0.23996294716716035,-0.7046638377324624,-2.5650942001222363,0.9011447386795048,1.2009218717500474,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-09-27,0.3755189460110486,0.4243516812485062,0.8527095963738525,0.6671338644266207,0.6671338644266207,-12992.84823186812,0.7454996255147214,1.1164292794906987,1.554069301100689,0.698884575439001,0.9546354674311883,0.933396758643927,114543.19995233808,74552.18017455521,81923.38036835728,0.5746817967170115,-0.4038360961437819,-0.33074139721536255,-0.7345774933591444,-1.5613960968461964,-0.826746398150471,-0.8477961825699395,0.8957088132516849,1.3015045493905548,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-09-30,0.7290061235115317,0.6672113622587119,0.7487142410337526,0.7974353557092044,0.7974353557092044,-200971.04925897508,0.6391039106594427,1.094052408585925,1.5531190771099979,0.701711162366074,0.9478239068519715,0.9340480088639249,101760.89425273433,53410.7313494422,79610.7386469969,0.08971864084970033,-0.5375768316583387,-0.35037660844084495,-0.8879534400991835,-0.5907094210501967,-0.6311520643680611,-2.507116936966004,0.8948972949867183,0.8748884809158085,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-01,0.8567446801010803,0.7196007168752914,0.4422932489611426,0.4198329578377375,0.4198329578377375,167288.6237979459,0.5170388639552044,1.0737507156780544,1.5503283208593592,0.7156144850623208,0.9572210926278815,0.9363940503926897,111194.08228809242,60340.12738976943,72573.32900234309,-0.7132830386086227,-0.7307950960767879,-0.3673088675715908,-1.0981039636483787,-1.3971494385137173,-0.49376329419237613,-1.2826283959111004,0.8930223892130124,0.8555544950868892,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-02,0.2496753225905443,0.1595865151122026,0.1372161768062767,0.4389101606463832,0.4389101606463832,347888.0507083958,0.5133627043163372,1.0307651850686494,1.5458199985742938,0.727124061095678,0.9655003285446981,0.9390278326628795,136643.64902395633,64121.178179961906,78478.58668616002,0.5641333825098082,-0.6970740822329259,-0.4052530884147939,-1.1023271706477198,-1.025756342296662,-3.9964487356669602,-3.800019380397051,1.0037017319923605,1.1680861504545146,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-03,0.5455884582910322,0.9175669177634056,0.5636221670908377,1.2469483990601231,1.2469483990601231,-194386.056253052,0.7140521475360139,1.0231299254352062,1.5462267357445185,0.723840967773237,0.9474115210934543,0.9388756460547218,116682.6673378818,70465.66639189204,78402.61483692355,0.826589612612968,-0.35966576678542056,-0.41295111577303845,-0.772616882558459,-0.18981100334672293,0.0034412880685286916,-1.038614449575212,1.0171462751855846,1.245874866873928,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-04,1.3349421639035022,1.8878562800709169,1.7063189560295875,1.8813382142528847,1.8813382142528847,-15484.985047520371,0.9568930175012665,1.0527333144277844,1.5477626004428644,0.7470338775378943,0.9058006808153443,0.9391094333234579,97183.33634592764,64455.05209084818,79725.35154148891,0.3430953717178777,-0.09545362164671141,-0.3854204660960599,-0.48087408774277135,0.3663278419735915,0.19408900617052383,-1.7062940043176817,0.9962973455177356,1.1180321483097921,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-07,1.811416849489124,1.2417992777554048,1.4566332824058463,0.8659002715799318,0.8659002715799318,-543424.2740346892,0.970586000675412,1.035431898622511,1.5461401307661242,0.7471598624366815,0.8822140823674689,0.9399386297469563,44801.85022960331,60936.68128449622,80032.62001419494,-0.7380948657201315,-0.06467389851651305,-0.400942953885616,-0.46561685240212913,-0.964829592987343,-2.6814338419911095,-1.5378896204483854,0.949476211079329,1.1065974184206642,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-08,0.594092089655252,0.6437185668555223,0.9979439391808392,0.7074663220474626,0.7074663220474626,233934.8210942597,1.0281126735173571,0.9771623355173549,1.5409859586407544,0.7234814274573345,0.8363352957135916,0.9409941388375905,11037.716190196847,68637.2083663551,80526.99470014664,0.17465568660216288,0.050827249226243154,-0.45552492805805167,-0.4046976788318086,0.16030759467277217,-1.246068650789629,-1.037821923434038,0.9430316274525273,1.144035925084916,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-09,0.9091452244649822,0.7165574995427022,0.9477484202430908,0.8538972064189352,0.8538972064189352,-351740.6308770423,1.1111100826718674,0.901151961958844,1.539297629949681,0.6445429628751993,0.8139127699689459,0.9418497825621539,21178.328064019086,60468.040185658596,80274.06464137268,-0.06269402495160123,0.20944096643544294,-0.5354076043124965,-0.32596663787705354,-4.422593231727798,-0.8795079742445361,-1.4645114132820531,0.9218156688649971,0.3039449210177824,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-10,0.6600674221192051,1.282454138262814,1.0218605714222448,0.8733282497642278,0.8733282497642278,233661.8337489053,1.0363860528126883,0.8191786694945898,1.5372461064160035,0.5212469036239242,0.8084348970368956,0.9427427284418841,9626.495527740537,65355.77414155923,81586.19264317227,0.27996950266033543,0.2351927755256419,-0.6294456362745436,-0.39425286074890165,-1.7965995974728692,-0.984515641276912,-1.3447933005493986,0.9135032538308825,0.2497721526565814,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-11,1.1442719350481312,1.1325117276883532,1.3326067841193885,1.4893657590267573,1.4893657590267573,-412572.7262331031,0.9579915617674629,0.8134957787965522,1.5338380893042725,0.5128024321275715,0.7829926304177461,0.9413631335281466,-2496.2259007616376,58539.77718967707,81037.33974269155,0.2635817940817638,0.163498232051444,-0.6341876906103733,-0.47068945855892924,-0.4533926740651108,-0.9365637089408226,-1.6089627431897124,0.9130105583545058,0.22419533126029345,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-14,1.3122636955056848,1.2842301053412903,1.3398711792138798,1.4554320103158211,1.4554320103158211,-392175.1468223964,1.0758979095146408,0.7997557406667888,1.5331244573181846,0.49012672848463407,0.7752302425952502,0.9413546433068705,-10288.213218134943,54681.318985158236,80191.37647719315,0.10354911310478916,0.29660449970663905,-0.650756704161174,-0.354152204454535,-0.541106564406481,-0.5284267203592292,-2.8888336117430975,0.9427481445181645,0.7136017519880299,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-15,1.5386849406199907,1.8370016766189288,1.522728038487891,1.9929825188515409,1.9929825188515409,175057.44833201647,1.3330011488754565,0.8906909070026625,1.5280247121584698,0.5346639442042095,0.7676884608242447,0.935353054274665,-125084.94716696462,54258.21084113375,80270.22419536606,0.25870415296520943,0.40319072048621507,-0.5397336809100833,-0.1365429604238683,-0.6859396973323857,0.25116034725865144,-1.1574912135577848,0.9295484975571139,0.68871344810804,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-16,1.9014483408876293,1.8379488728640252,1.564705253796486,1.8537956296695697,1.8537956296695697,-244606.8692693181,1.5329808335255835,0.9785785302697644,1.5268514923472452,0.5415895764381117,0.7583927542108593,0.934757182020528,-129928.19977000174,56488.5316600341,81066.83402950734,-0.02538065150022175,0.4488683368164792,-0.44486200658403424,0.004006330232444802,-0.9203900743244956,-0.0001015819086328894,-1.2973915041925186,0.9086779657486811,0.7063976985761684,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-17,1.9829583212806057,2.002449508866576,2.172020667159749,1.8825836153791224,1.8825836153791224,-143707.3275543525,1.7348319066485622,1.035818916748814,1.5287960651412293,0.5743085618584944,0.7620653289051277,0.9349904307637287,-119202.4711165583,47525.36601179968,82096.92171895967,-0.051944734398409374,0.5157181871526373,-0.38928820234220796,0.1264299848104294,-2.203655077503518,0.009212797174625472,-1.7744826273193541,0.8893504445573855,0.684333562121544,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-18,1.8372139087581976,1.8986574145728523,1.9117651469677988,1.9072695779847384,1.9072695779847384,194860.52980036964,1.8184126704401584,1.1196992188059025,1.5312045145575577,0.572878136081731,0.7649938281817762,0.9351875163871428,-117097.28726597929,36567.13806552521,84464.72393803357,0.03742243489972296,0.4849038668356971,-0.31299459548880465,0.17190927134689252,-2.9285606910575774,-0.8725039711206781,-4.33455296375323,1.056895134264489,1.3296994905227273,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-21,2.055560129593037,1.905626832791288,2.134277683571959,1.9360512414873376,1.9360512414873376,190803.0027055341,1.914536516674462,1.1500310843809893,1.5335722660276214,0.5999845498306676,0.7663210453248941,0.9354612358622814,-80579.54660775168,41800.62856646886,86176.94175324492,-0.05989792373848407,0.5096865935865394,-0.28781085645119875,0.22187573713534067,-2.9286789277114695,-0.7326799415583373,-1.4755591079986141,0.9605747669894465,1.3209089612344964,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-22,1.8490706081519013,1.866677614874792,1.9430081207494572,1.6827164005186894,1.6827164005186894,145796.5204551575,1.8524832930078916,1.1826589948389774,1.5388943352885556,0.6107691555220317,0.7661420331015049,0.9324932324265696,-68208.82862131095,45124.40635769685,85608.1256121973,-0.09427374618403048,0.4487617706592842,-0.263298905598613,0.18546286506067114,-1.4936427291764327,-1.1703249035221737,-2.5726826057252894,0.9625160945612746,1.2424215942731596,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-23,1.217314183577379,1.0234136877400388,0.7218462445661302,1.376019597444344,1.376019597444344,-338833.4231293992,1.7569280865628465,1.2285954267691586,1.5477753606586708,0.5874461536276832,0.7660394262560897,0.9201969838507107,-63249.5447497253,44529.44364168306,78975.92323026435,0.1225480387033565,0.35769529126322386,-0.23094706135350831,0.12674822990971554,-0.5797619896297836,-0.7386132081254626,-1.1987615957111488,0.9483979790077183,1.2627563029562194,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-24,1.751389034892778,1.4600089972431078,1.224883126503684,1.0553392985147454,1.0553392985147454,-114531.07710552344,1.591479223189971,1.2691873325468088,1.547025906454284,0.5420924200350262,0.7669976885095682,0.9205226893944339,-63806.77915873281,43932.7340034148,79514.77713242125,-0.5065468821302329,0.22628711277710686,-0.1979575176868142,0.02832959509029262,-0.4662074805381448,-0.18965520211712675,-1.4476342880634983,0.9382831937388224,1.3027265037824531,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-25,0.9848589655129808,1.0008096744011006,1.3414858029094423,1.3021421708489245,1.3021421708489245,-157593.60184096638,1.470453741762808,1.300937747867924,1.5507557694522083,0.5232426985815873,0.7669923673690795,0.9176175754200769,-71036.81683918773,40208.24176645421,80896.52045747465,0.2792675623074525,0.12248567209100408,-0.17565705635382203,-0.05317138426281801,-2.6053479564800113,-0.5023162528151912,-1.076823022785975,0.9271741189677161,0.5935218307281293,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-28,1.3350994004700851,1.2402838658236313,1.0143411647520608,0.9756819028626502,0.9756819028626502,284398.53062558215,1.2783798740378707,1.3098500752255964,1.5556227975365755,0.5156785833393056,0.7684889680387698,0.9112805141604111,-46768.33784495986,38809.459697348386,77452.57677346532,-0.31362441125172336,-0.024319131451720027,-0.17196329406168087,-0.19628242551340103,-2.5300203950583917,-0.04043734077494399,-1.48747384693685,0.9158094547579481,0.5931504986810566,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-29,0.9289966431582144,0.9533052951175448,1.1959274573276844,0.8916940012299541,0.8916940012299541,-286222.2126016385,1.1201753941801236,1.3334431273952072,1.5543822154714328,0.482545608193198,0.7629304792668818,0.9119749207716658,-69443.87966493909,5009.2227036375,78139.4100488383,-0.04098209963752573,-0.17427913961524072,-0.15331376299710667,-0.32759290261234725,-0.8905056196472623,-0.23442899393054728,-1.4162499337586247,0.9124970758834942,0.17838908450910626,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-30,0.870324713172927,0.8606039199302451,0.7957032605287786,0.914798363606618,0.914798363606618,-222484.49036235124,1.0279311474125785,1.3572375375432189,1.5530280619682684,0.44650135535278673,0.759370742949159,0.9126747980567608,-97962.50671847643,-15320.131109399848,75890.80099545518,0.049837297801543286,-0.2779032240585009,-0.1347552019024045,-0.4126584259609054,-2.7987924321639412,-0.7738774512356855,-2.7348974950545784,0.8144133718490916,0.6375792266117447,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-10-31,0.9085275711234252,0.8946263918984414,1.036539455401627,1.1215229487298686,1.1215229487298686,20788.82231651363,1.041167877455603,1.3509662650267062,1.5505246189262074,0.44900573448677816,0.7510856654517301,0.9129978472535963,-87203.76278999815,-8440.70324866513,74160.32722080122,0.210617580945435,-0.26047704609548256,-0.13777324919479367,-0.3982502952902762,-1.4704199532679394,-2.71532182214504,-1.952540637720293,0.7990686570665534,0.6409322939995346,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-01,1.3024959556381577,1.3384151334293968,1.5342948675165786,1.5367105021340812,1.5367105021340812,533819.2476129736,1.0880815437126343,1.333734879420766,1.552518075759784,0.43394063058228227,0.6747182596041454,0.9124189416136563,-59738.55115697345,-9331.826622649258,69962.09246652982,0.16536170470382877,-0.20356709278735727,-0.1518949910812726,-0.3554620838686299,-0.47495645260729574,-1.450008342134116,-1.630254409678134,0.7995974088693869,0.5388059042703951,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-04,1.682787290558604,1.434592232270674,0.5655086251483077,0.3470734659952335,0.3470734659952335,364804.6035730496,0.9623598563391511,1.3077935391415312,1.5536548410441955,0.4767741056347473,0.617559754978276,0.9107310523318366,-14327.107276586521,5588.246633298723,64927.20195137471,-1.578670324028378,-0.3067082231081434,-0.1722687213820008,-0.47897694449014416,-0.2556028469017757,-0.464246733029744,-0.1403159476170061,0.8783247832877173,0.9453137026484515,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-05,0.3897026143363895,0.9063630300761324,1.1303127673375286,1.2270600244876704,1.2270600244876704,419815.8798931404,1.0294330609906943,1.3337732242635414,1.5546300502295636,0.45604614611243754,0.6174323509913453,0.910248222733186,-5033.054336642485,23798.719670161532,72217.24906578413,1.1469924423179816,-0.25900371175960163,-0.15322567126755482,-0.4122293830271564,-1.1723111090628098,-1.0925327368779378,-1.4963336395315872,0.8659705625381049,0.9426292847241837,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-06,1.1356583674551537,0.7228045324024883,0.4689896357619751,0.8344724666714569,0.8344724666714569,730069.9383417077,1.0133678816036622,1.3328019872761676,1.550181958146787,0.45714129154654654,0.6129066994177469,0.911042315293946,49057.47412429501,39762.7726869715,62876.7482972311,-0.30816807242325867,-0.27400416362620816,-0.15108883291110134,-0.4250929965373095,-0.718672188108637,-2.5216632077162444,-1.3711500310172335,0.8676987127028256,0.6931291558179178,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-07,1.9284310697926264,5.050951265117938,2.214112238119544,3.819107371353589,3.819107371353589,2273993.6994415494,1.5528847661284062,1.4800909433556355,1.5627607070549316,0.7073785059927299,0.6939489724117703,0.9205617163067832,151074.0674089272,79373.66642961698,79036.35203094396,0.6833099677777714,0.04801080649330803,-0.05435040712381622,-0.006339600630508282,0.9524480448609743,0.9923567142771876,1.0426904136453152,1.0640911538024886,1.1509083552601178,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-08,3.4963803075971462,2.8187071098215637,3.4218421247573545,3.1609736913742097,3.1609736913742097,-558256.1631932603,1.8777374039764319,1.5636713399730082,1.5747511383851185,0.8010805137429928,0.7290545198817642,0.9217825203699245,143789.89556091937,76600.93865284679,78406.94933958353,-0.10084812519622813,0.18303106416245588,-0.007060773060335456,0.17597029110212048,0.8443655187166776,0.48505429094878444,-0.5056142019518631,1.0918939224222663,1.0320743097245029,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-11,2.508638491399399,1.948103136350941,2.685444727823956,2.5694800133285653,2.5694800133285653,-505727.1777261774,2.3222187134430983,1.6193737401236454,1.5864505960700168,0.8313194961131243,0.7322369754647113,0.9157280634913112,138112.2940157303,75125.19794603786,76569.41655417801,0.023963376723738296,0.36048357634356054,0.02054030297777052,0.3810238793213312,0.22284539328954214,0.7985906390779168,-0.30470400506213074,1.0774042672103727,1.020538807875855,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-12,2.6540522480865896,2.5777406696981693,2.892790265791,2.3880084797204866,2.3880084797204866,-471219.8252605069,2.5544084044896613,1.639125038167093,1.5913554738777713,0.8452394103579339,0.7308371825148224,0.9167277602499404,105798.43033610412,58311.47642749466,73519.05913585608,-0.1056278757640123,0.44365806645961925,0.029576433799292003,0.4732345002589112,-0.2575212357363884,0.14923730485922485,-1.1550252046363774,1.0774356228482695,0.9483568308313154,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-13,2.4334788403686964,1.910909482061648,1.7402979956236528,1.721142580959949,1.721142580959949,-122668.73806230922,2.73174242734736,1.6324923857316116,1.5944771018115185,0.8439857546978624,0.7288466255929463,0.9158316587087745,111895.33689645457,62001.49090474618,75057.28175743081,-0.3463334935728603,0.514831739395502,0.02356207134887845,0.5383938107443803,-0.16447680680859408,-0.12028227758676957,-1.768366316542826,1.079839816933379,1.054582762660044,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-14,1.752780849229378,1.5634500097553712,1.5951596294668846,1.4580427574998396,1.4580427574998396,-638383.3779499116,2.25952950457661,1.6112653428376476,1.5943809496193275,0.8427024957701842,0.7276461132490821,0.9158447682381883,87161.53437667662,54223.41067262521,74034.58864005016,-0.18410862413519913,0.3381368102496342,0.010534256007570708,0.348671066257205,-0.07260755134136314,0.8591126248842386,-3.4511351832028345,1.1686053730454133,1.264478912173177,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-15,1.5445424371952503,1.4918745616954432,1.9406965000017105,1.796957952288487,1.796957952288487,-275952.6918242159,1.9867263567594655,1.6057497615528349,1.5977121947240642,0.8410224740851587,0.730257260392501,0.9150574545611095,63620.87329544732,44353.310552576564,73131.37157906336,0.15136749935853225,0.21289744864658808,0.005018060963162675,0.21791550960975067,-2.5794542189170766,0.310433098273849,-0.8011290438242543,0.9718481506926943,1.2160419990141247,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-18,1.954801575336166,2.789224732630437,2.38489195185743,2.9789210806009265,2.9789210806009265,971097.9618115746,2.0686145702139376,1.6578932535085145,1.6060091322454226,0.893284264449624,0.7618541163674403,0.9181469245699297,102635.62125074936,43357.948821518694,76836.0025289798,0.42127248917597093,0.22133142149558818,0.03179537011754098,0.25312679161312895,0.4192880121159957,-0.8929622999104146,-0.9055170253031553,0.9762345988685588,1.092272270828063,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-19,2.9616830413628,2.546114152371036,2.861323927862479,2.3978381909156035,2.3978381909156035,-556179.3557424283,2.070580512452961,1.6936493430283601,1.6119575662620491,0.9085126980592968,0.7742938200786125,0.9184415466601353,67536.82744087007,44676.233479422786,74121.39344287568,-0.21119012415578214,0.20094343335004775,0.049436255330407186,0.25037968868045485,-0.5093596344750554,-4.622345725202078,-1.1545169078643414,0.9308049215437335,1.0923259499366251,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-20,2.266812468697985,2.2628907191193512,2.3404378556119205,2.2453221244153703,2.2453221244153703,-201928.6301350752,2.175416421144045,1.7371144693769118,1.6094229567087885,0.9132988496433734,0.7736638123633834,0.9158014824139894,74382.06709058626,49906.997016790214,65427.80182065354,-0.009525649706642846,0.224994718504565,0.07634968293827418,0.3013444014428393,-0.30979278090682083,-0.6459210131667349,-2.556869314701937,0.9755059888528316,1.1736871947168912,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-21,2.203075783584797,2.24665390713119,2.290628979404712,2.0299930455572905,2.0299930455572905,-224944.5609129743,2.2898064787555357,1.7858471567290386,1.6090352760379834,0.9009247870613248,0.7782594221783141,0.915602029221369,68861.39290021373,47238.44114124846,69283.9531709921,-0.0818221001892225,0.24857440664848696,0.10425810828305476,0.3528325149315417,-1.0000932300314063,-0.5587032003696146,-3.124132344846007,1.056138418416801,1.0605124213728916,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-22,2.091908055542657,2.238035399387005,2.0905703751568403,2.7228164572477915,2.7228164572477915,-122040.81203029962,2.4749781797473966,1.8568808710489821,1.6103135095463141,0.9166491939965492,0.7853474089578293,0.9169373505190658,70639.03239074706,38048.4718346325,67161.07410971526,0.2635902120787289,0.28733345069828065,0.1424692425539073,0.4298026932521879,-0.7392029875455598,-0.07703385843119441,-1.9141642551838625,1.0592651544243306,0.9314104827470704,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-25,2.757479001246466,2.3223654431405407,2.145132810626251,1.7424962489794495,1.7424962489794495,856231.7154981934,2.227693213423101,1.895221588354822,1.6064926282962633,0.8935983190508251,0.7860433058747555,0.9143745622564026,99230.69163437762,51407.74934738406,67582.81223991099,-0.4589981459905189,0.1616308517669346,0.16528245397711294,0.3269133057440475,-1.2465435611447526,0.21222401488317097,-1.7302921013646806,1.0612109714501412,0.7620127232568102,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-26,1.51551238045473,1.6754956434091106,1.4882547905171606,1.1577161613710132,1.1577161613710132,246959.0109282045,1.979668807514183,1.908522696361875,1.6008550774893289,0.8797472546022687,0.7828596891835528,0.9127715199566426,125889.75281086976,55879.98514467441,65325.3824992494,-0.26930434867595265,0.036600076399329017,0.1757915754606535,0.2123916518599824,0.4479499087608665,0.21520978569796495,-1.6753595074872063,1.0623130068649853,0.6242898754457971,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-27,1.3119735275587665,1.0949849633050803,1.59697786302646,1.7509929798394062,1.7509929798394062,2916.17022074922,1.8808029785989901,1.9503324271735145,1.5973461439736039,0.8493810718118061,0.783666934257302,0.9104894785562841,137159.7858400248,58613.642715168266,67698.23832524777,0.28865053091356546,-0.03630103159023616,0.19965624139021806,0.16335520979998194,-4.768073794176214,-0.704553699096501,-0.6891693033717504,1.0318035795363842,0.8684980094238763,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-11-29,1.7646285482201272,1.7722569476892325,1.8485003697931963,1.6481457407733195,1.6481457407733195,-421152.2069711324,1.804433517642196,1.9766635667756869,1.5953001897189583,0.8302834316797391,0.7840737622844434,0.90979530707092,115062.73437564253,48180.54630784208,68909.51086451966,-0.06828935145802824,-0.09116365421353129,0.2143484308501573,0.12318477663662601,-0.7124735792902466,-0.962734475983585,-2.5738241347048687,1.059431485259434,0.6766400322568521,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2019-12-02,1.643848504701353,1.5746128945095172,1.677415233339531,1.6243955663386984,1.6243955663386984,675312.4755107921,1.5847493394603773,1.981047819985918,1.5932033472151306,0.8280665677867329,0.7841011963511663,0.9091187919971587,122137.39577053343,53194.06031982924,69435.192222768,-0.011904354551366965,-0.22319965736946323,0.2178792334799405,-0.005320423889522597,-2.0667431999649075,0.09387359469087894,-2.274947174955154,1.076626143704663,0.7207776222665352,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
