Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-09,5.133694923394799,6.86378918179372,6.807774668130854,9.915334377867694,9.915334377867694,308945.93849690724,7.045402797621344,6.5610840378621065,5.397400563338515,1.4143132707385917,2.4038118484075826,3.454151481001123,47943.5259472883,79705.16372100054,148945.89108178407,0.6582568279545675,0.07121947970233661,0.195238378466362,0.26645785816869866,1.3142268974572326,1.4153895755641173,-2.882144449275209,1.3407370149483133,1.890096710409295,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-10,10.687861482979528,10.643040097296648,10.79427192745228,8.556135859685611,8.556135859685611,892070.7477649304,7.422459388367949,6.55183433898218,5.410085865271426,1.399836070732548,2.405000400268619,3.459923549954067,113176.49258020036,101145.54619644179,154418.64498590084,-0.2224599866870123,0.1247653940255128,0.19148009787618775,0.3162454919017007,0.4577304041871272,0.6340779177160638,-1.8889413204899477,1.3584857371207084,1.7343506890004143,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-13,8.62190409385255,12.547352718924556,7.992093942307349,14.540132867324616,14.540132867324616,1299786.5846691057,9.236143600949163,6.898130636253375,5.443571641417846,2.2654979101438966,2.6107314155773587,3.5074783144223636,160477.74087742585,127263.01642282266,158534.44060908153,0.5226066572782265,0.29187398671534026,0.2368150554517465,0.5286890421670867,1.531432800168043,2.20479816550044,1.5162823406497337,1.4492817663464452,2.1224446342760896,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-14,13.554230250522522,10.638877569238474,12.880366585446737,9.811284778198528,9.811284778198528,-754187.2653005295,9.959708177740364,7.00424059956017,5.465169743623317,2.352521668219101,2.6006616866872085,3.517708665222072,121782.12476142663,91942.7125701396,153791.80524336296,-0.32316546303414834,0.352032006173839,0.2481205842912727,0.6001525904651117,0.22725422571384146,1.285872431644355,0.807140384404279,1.4946857694937068,2.0869029098800063,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-15,9.3580710126773,7.483724360360142,8.084740928575869,8.79925189081851,8.79925189081851,-879580.95962461,10.324427954778992,7.240265516555574,5.513577656507708,2.279222416162801,2.6031573060753974,3.479630086849218,55554.55664322188,76419.80065896867,109919.09012434653,-0.061572475397779186,0.3548548541341805,0.2724441643718874,0.627299018506068,1.7476126787821344,0.6008119580349265,-0.5091327770802797,1.4392634596447165,1.825933429358086,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-16,8.452279596304706,7.96171432714344,8.55806288163106,7.171830971227664,7.171830971227664,-451313.76044742647,9.775727273450986,7.313505754975234,5.5485350649645975,2.250717072493024,2.5893541495473267,3.451994882499121,56689.24728644083,64527.742247389026,113331.59934072831,-0.16427519210309724,0.29017976223759767,0.276188801584063,0.5663685638216608,0.9705720044543524,1.0092357192292731,-0.5169299598932897,1.423859806129607,1.3205232033666106,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-17,6.858111687737377,7.242443313130181,7.448876246351816,8.347125062242554,8.347125062242554,2839569.09594737,9.733925113962375,7.467989887587831,5.5800804184504695,2.2077910479529774,2.595045362068411,3.4413321902408494,222414.4425719119,126760.18971957988,128285.84100559878,0.196485035986081,0.2649913465581677,0.29142268338139193,0.5564140299395598,-0.7937925443145013,-1.5653693659448127,-1.5777796979207632,1.4298502513368494,1.219701012264151,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-20,4.988044432996489,3.612958995768409,-0.6437462417647737,-0.3823020625485753,-0.3823020625485753,1325209.9299953012,6.749438127987737,7.088000552172242,5.5739723982766565,2.821803994112614,2.7350115455552313,3.4505788749624857,309398.15871299984,73408.6968809674,139433.40790277705,-2.5685881789460567,-0.04894403008352154,0.24029531402767873,0.19135128394415712,2.0220948351725556,2.7028657805132608,1.4484954426195096,1.5042675597473207,1.1980386703250103,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-21,2.3044754960692018,1.648620993522485,1.6696131080679066,2.9276567053120743,2.9276567053120743,-854107.6280160306,5.3727125134104465,6.831759730024527,5.577201276272624,2.9589653614895095,2.7294671899440663,3.447710737782331,273877.80172011035,41769.378369106336,134657.8420260926,0.23934924372896418,-0.2402493830169691,0.20289520036968783,-0.03735418264728122,1.689997721513284,1.92914584912775,-3.863608409612741,1.648440034599885,1.9367142192510083,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-22,3.35136681160256,4.237533920030586,6.102179590840876,4.8721739208196055,4.8721739208196055,-1021986.1139818823,4.587296919410664,6.796180668116371,5.590787770774188,2.9789718107955063,2.598424102829643,3.438161691331157,223677.78778127636,23681.199183302397,132742.81977124143,0.37417196171437156,-0.3930698437824316,0.19524058569255673,-0.19782925808987498,1.6590802816342562,1.36789563024952,0.6230710462039453,1.667203426838822,2.0705714374653033,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-23,4.776041940709931,4.621449966499768,4.081112665473597,2.752949487101148,2.752949487101148,205862.0572415288,3.703520622585361,6.670747420136443,5.5868126507436875,3.097446680582809,2.602329630051729,3.4408757308088993,246883.01336295175,50657.240842400344,129159.82046770547,-0.5509392799258025,-0.5884480237815741,0.1773229737957872,-0.41112504998578686,-1.7446437449456729,1.4858866061751277,-0.6155617028949462,1.6658606287099835,2.067938312665167,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-24,1.6482147461215677,1.4198310641767051,1.6976670288935125,1.7633365194784574,1.7633365194784574,289310.8075148051,2.386762914032542,6.470039868828631,5.572193007844411,3.282877756861936,2.669425410993166,3.4493488966317822,265172.1845216971,66360.79790600497,134273.63950140055,0.06751503397741239,-0.9972442520003224,0.14939357640170445,-0.8478506755986179,1.1342488303654872,1.8846103460248835,-1.2807243944179592,1.5275783819366275,2.0440306375787323,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-27,2.197355700456725,5.87043402719047,3.533420979654352,7.728303968110424,7.728303968110424,-47141.297885512,4.008884120164342,6.5259511476057614,5.584759643862717,3.2948886835042157,2.674415046172653,3.4514661190131095,273249.94086068816,78403.46408069316,135650.01772840286,1.2576347463843416,-0.48727378401361277,0.15574531675213865,-0.3315284672614742,1.604496620536396,2.0931725916805766,0.8488736385689998,1.5704416435711626,1.8959260517471146,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-28,6.024266047411281,5.305894480554045,7.086440747730748,5.725140065002222,5.725140065002222,-265899.8967144985,4.568380792102372,6.436909877481767,5.589449609039019,3.2910711795157996,2.669776915682682,3.450854576173458,239575.99407290277,82842.65650254874,130628.16479911117,-0.05092863945567277,-0.3428897625981724,0.14116776987250398,-0.20172199272566832,1.376699362373542,1.0287202129074846,0.5769202088946821,1.5956577089101218,0.9295369864904308,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-29,7.321576864012556,6.095028546758101,5.645865130444747,4.43885030290302,4.43885030290302,67712.94575055595,4.481716068519054,6.403806412036076,5.581058072004749,3.308500184526891,2.6749153219522994,3.451092519335969,250349.0614039108,83795.18827354784,131477.4317010025,-0.5004303212293484,-0.3568865413611562,0.13751418839473742,-0.2193723529664188,1.1907214917804476,-0.8362704446444508,-0.8003685013013947,1.5934927827394731,0.9206202928364388,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-09-30,4.33917777158284,5.42690455612005,5.722966872090716,6.373823511529736,6.373823511529736,-325750.5565758988,5.205890873404772,6.432635391765615,5.591024006542105,3.305447295646945,2.671582846823628,3.4497644749656766,243176.5124316304,74414.75793951268,133696.58899471752,0.3845146501911549,-0.21159346837530763,0.14022185721232597,-0.0713716111629817,-0.43281043700529614,1.286715439907275,-1.217185319887836,1.597141757018618,1.0142199780105885,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-01,7.282867491508767,6.628959177878841,7.047259593393562,6.921003035307834,6.921003035307834,-401250.820301121,6.237424176570647,6.445142898233378,5.584970285426427,3.306869097074397,2.6720469596084624,3.4460806933309645,235006.58974106656,66238.99176945796,129507.30130010172,-0.050963964427496615,-0.032759503154848,0.1432476960157616,0.1104881928609136,0.9091262209104307,1.6404842515941678,-0.8715554071930441,1.5037179792013822,0.9363364338627371,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-04,5.824412180503472,4.868462352285917,4.452285301810534,4.700419724629228,4.700419724629228,11016.701174721937,5.631847327874408,6.406578294243912,5.57091407962254,3.323275394158882,2.657702924259634,3.442476999205656,252074.37572785057,72797.28579005595,127874.75869663358,-0.21440627330006592,-0.12888781044494244,0.13976617282924422,0.01087836238430175,0.5148597478745942,1.1078641061394459,-0.8766445071594735,1.4842709668667207,0.6980955049030851,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-05,5.6155542197541735,5.722699065945051,7.051836781229753,5.888688879056133,5.888688879056133,-599290.493828559,5.66455709068519,6.391339643484593,5.5467102169777425,3.325002367073873,2.6261262741862867,3.4187088579796243,225309.7592772963,51381.07215703582,113185.97764732881,0.04749308495664702,-0.12071518532328017,0.1417388949715959,0.021023709648315576,0.03180303570711266,-1.8106437762994185,0.28453039760164467,1.4617861306771331,0.5717120389675528,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-06,4.502805314398373,4.592292718372306,3.9252174056936298,5.276743569498166,5.276743569498166,392654.9276540231,5.832135744004219,6.306394171678233,5.539136687144948,3.330985010941737,2.627679484020448,3.4171949188024224,101581.5471766592,61675.91495408518,116632.11231258756,0.1586085535087998,-0.07818079641518667,0.1297254106008483,0.051544614185661745,-0.5510855456034566,-0.17686455344346655,-0.40485232687892314,1.375550882268282,0.580990476822242,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-07,7.690542810085873,9.337966486585003,8.116525249618022,7.792245008305741,7.792245008305741,98215.95208302094,6.11582004335942,6.200239703200134,5.535587801589646,3.2425760518821294,2.623956807979359,3.4143800174174017,91045.04785596489,62567.00420823,116848.74433963659,0.013137641903407308,-0.013709089387394437,0.11339019537226087,0.09968110598486643,0.6437237837971116,0.34954463131445757,0.2000315032862448,1.2703294748579337,0.5604056505384959,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-08,7.430508770727968,6.24456313299504,8.056041741136568,7.807513841368106,7.807513841368106,-498324.899930924,6.293122204571475,6.16280860228426,5.534867633558966,3.2181782301671653,2.5435783251009867,3.4138797170480184,21525.265471172163,40977.54135808257,110835.34073647238,0.049492251418986354,0.020924707919330758,0.10746496413293258,0.12838967205226334,0.928523711686885,-0.12046196396487154,0.5941434223633284,1.2387042733327003,0.5912196450868636,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-11,8.061160679039915,12.94778746533359,8.767108460445087,10.57451527264638,10.57451527264638,1825388.838401568,7.467941314174905,5.964527722550348,5.533649137204034,2.7651405128438644,2.520649346082816,3.412018412838406,47805.378157795276,68741.88224827258,116439.7213196584,0.27138933578529584,0.22478948968880585,0.07498239959987668,0.29977188928868265,1.0232672362811708,1.7705520989051406,1.4304736747053817,1.2322807259628759,0.6705405932317743,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-12,10.035369431767904,12.1595608164902,10.688611612150552,11.461888436833064,11.461888436833064,323506.0638581056,8.58258122573029,6.047057905482075,5.541564310304624,2.906990208875868,2.5530345613864527,3.4234930009375324,101690.04461572702,75590.98262704513,119838.79274743932,0.13291168687767554,0.35016285326797936,0.08729502976541105,0.4374578830333903,1.2959249692489603,1.7179693159091538,0.385907909642826,1.216106914521747,0.6669104278852203,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-13,11.766645247477626,10.246935654417952,11.715073328051531,10.109344122628698,10.109344122628698,-235631.9435523837,9.549101336356397,6.112562517072584,5.554272727052539,2.9859586304269983,2.550718456440589,3.434555111865832,133887.49541933835,67700.28816320708,119413.97490637354,-0.15180869813563136,0.4461009666691581,0.09577859019285774,0.5418795568620158,-0.7653498765597686,1.575384739567376,0.38399470892410253,1.2246654974415296,0.4853306587592919,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-14,11.200269509294143,9.497890552202122,10.335770949908138,9.207410267340848,9.207410267340848,254954.58761572605,9.83213438816342,6.214341481878243,5.555004259812575,3.057793181671368,2.5700499140114608,3.43531660860739,169200.91282249597,79379.63889378968,117482.27705584334,-0.19592921765689228,0.4587962775221524,0.11216057316016047,0.5709568506823129,0.8129185357503802,0.34724631511321297,-0.1768799121871965,1.2233061036261828,0.5823480631858188,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-15,8.68954018048089,8.56174097658888,8.285818427636869,7.525569723844114,7.525569723844114,836298.7169839225,9.77574556465862,6.173263714958321,5.556508315574959,3.0330520475413176,2.5389231631636773,3.436099765654549,69037.3938743236,106303.01255874905,119301.15773894635,-0.14381350565989218,0.4596767123504053,0.10525775302024112,0.5649344653706464,0.9492512751369697,-1.2660463924898038,-1.287635072385166,1.2083026061089597,0.9904069864297009,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-18,4.5751668105529575,6.4716587969419805,5.798625859214596,7.393176519943154,7.393176519943154,-957249.7283405012,9.139477814117976,6.562037644082908,5.554159209311117,2.61854249302731,2.502629138821783,3.4346364045020463,-45085.589042466505,93846.69070336156,117375.57869594863,0.4799143235364589,0.331302080698651,0.1667541170245883,0.4980561977232394,0.5956632008323834,1.1573020996161716,-0.3959610088895672,1.1419415109993647,0.6900330603552856,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-19,8.327432359556695,10.913819337090471,8.463580627523797,10.946660359088554,10.946660359088554,601093.6762847163,9.036432198569074,6.962987826771732,5.579287969562001,2.6465419496400093,2.487810587610214,3.4510429941917065,27674.476172570845,102817.14869845235,117076.03022526091,0.2734792511922788,0.26065576051677525,0.22154750345541052,0.48220326397218566,1.229959399431254,-0.663145606949297,0.8961854522865939,0.8142075092857769,0.8260337999014777,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-20,6.987935359170507,4.386049333962433,4.739674743607381,4.065280407654143,4.065280407654143,883668.9302990127,7.827619455574163,6.922643151113459,5.568380697806175,2.6859493389164584,2.4732737891113175,3.451503546960009,122957.22838661559,112232.90454038532,121865.73107782159,-0.5417024203737965,0.12286078015884057,0.21769336180983354,0.34055414196867406,1.202340306212413,1.7990765862104139,-1.0395170909448215,0.8229195060362495,0.855390385362206,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-21,7.238511352471832,8.13646478564172,8.21198750549982,9.122560391652968,9.122560391652968,-489805.9868129015,7.810649480436586,7.241123696341051,5.568357548155468,2.5391341938484575,2.4828620441741993,3.451479593264356,88173.8261838941,95769.77156626541,120403.20295585084,0.2313349384269756,0.07571171946984644,0.26267626523404847,0.3383879847038947,0.6010866968584134,-2.4668717523839447,-2.583321742723243,0.9815522435938061,1.2729910162004734,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-22,8.744357063984324,6.683421990421891,7.937272889838965,7.850246905093201,7.850246905093201,-957116.416201542,7.875584916686404,7.545469215621786,5.575647051990114,2.18859726115723,2.472484011134532,3.454377187458344,25852.464998076717,82856.77788907116,111880.20837279921,-0.10786360117655062,0.04282017785284768,0.3025389054867515,0.3453590833395993,1.331037035447083,-1.1249238787546465,0.2262195351551809,0.9571495206584624,1.3311118605306496,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-25,9.590363076006213,10.242019846502616,10.121041748765776,10.424045973592982,10.424045973592982,-147946.34101365926,8.48175880741637,7.680256315895915,5.597163570911156,2.2814887316025847,2.508916040755853,3.4677847710249816,20812.21284166936,45260.674968661755,107621.34501391453,0.08335650213950807,0.09926491376471959,0.31639295683869917,0.4156578706034187,0.2635063673580931,1.108849526758743,-2.112145760209102,1.0150365484788675,1.4844571599575973,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-26,10.7179477870787,9.929163405703946,9.010768458841056,8.76303398746252,8.76303398746252,-15342.227856723825,8.045033533091162,7.83215101201893,5.565831554160675,2.2453122367969267,2.5136610069790226,3.4027860912024526,33340.096284558094,47537.103757018675,61608.85628898871,-0.20137750895834533,0.026817762171640547,0.3415907871645588,0.36840854933619926,-0.09125263218940236,0.7809869679848115,-0.08512775554119476,0.9941619981924845,1.2263157597575092,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-27,13.701867709296051,14.525069066968143,11.460958202920438,9.637941693709394,9.637941693709394,1024839.391262833,9.159565790302214,8.092105581559249,5.582876651125904,2.1297637191974585,2.4881304482017916,3.4124935862283277,81196.41856017194,48885.68777623297,78701.84602532335,-0.35182458411346484,0.12390980788971001,0.3711847944378734,0.49509460232758334,-0.2406658237454113,1.7178727290721851,1.1197574340069576,1.0422183830934095,1.5880545569976945,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-28,8.139684570087937,12.746683467551849,10.524637658022442,16.387633361311472,16.387633361311472,710827.4567608819,10.612580384233913,8.592796074048334,5.622300186144452,2.781815433164603,2.7555596179394035,3.479767603165792,133025.319227011,75239.04323736044,80915.35138094286,0.6997755583865489,0.2111159396818194,0.4241833204512318,0.6352992601330512,2.031379779978578,1.9830783409715997,0.7984283073547922,1.0439178936161975,1.265935147240361,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-10-29,14.0420584426695,13.89433415223334,15.034520158042952,13.92955118429954,13.92955118429954,617852.5444053125,11.828441240075183,8.94322348149792,5.643606727180471,2.993515102985442,2.8848735719577108,3.514227946669829,183980.48746233265,100608.1371439684,90506.4950273993,-0.008044432665282262,0.2796108134050205,0.46037274083867574,0.7399835542436962,1.4566618352120069,1.8048902616686044,0.131191412087659,1.0327585989576453,1.2621992156491368,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-01,14.589395464886763,13.988308873417637,13.054073153233702,13.447143761995235,13.447143761995235,163568.7114613112,12.433060797755633,9.38055968336622,5.6734339556270665,2.9799344382466653,2.9856956389049443,3.548659043050705,191608.08797666212,93334.78045925104,89640.67905232664,-0.08152820298819811,0.2817196890155057,0.5028448586450471,0.784564547660553,1.0785760978656183,1.1062820634058728,-0.06802649552443595,1.0175229700115944,0.5480186446090692,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-02,12.58124971197948,11.29639153417385,11.88981897057458,9.324517062117522,9.324517062117522,-504410.0590082479,12.545357412686633,9.552351092519292,5.714555773264028,2.8648496714942007,2.988441997234158,3.531050654798735,196352.1097176777,95142.61697347136,66213.79263757233,-0.29956041290962604,0.2725633579700781,0.5137707476286814,0.7863341055987594,1.5271500794913306,-0.5771736483478866,-0.5218403362644843,1.0180802894856875,0.6632244198693318,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-03,6.754276615133051,6.108633645446062,7.193322845218745,8.016673235522106,8.016673235522106,54904.15775452275,12.221103721049175,9.689347575820486,5.707024296546858,2.7110110293682226,2.983206307206677,3.5240896821074883,179464.57122270268,97218.16310978313,69364.56560822636,0.17134765040882205,0.23213717653697513,0.5293293451299479,0.761466521666923,1.6920257833174854,0.48320884174163237,0.08129349413485089,1.0168610397222295,0.4750780226189537,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-04,8.608457877024037,7.325712491246378,8.033961445270776,8.58266343235293,8.58266343235293,269809.8727008996,10.660109735257468,9.728868497022848,5.706993605383709,2.687559534745668,2.985242946263592,3.5240645039285448,188044.2672535966,109010.94701894984,74934.9191991554,-0.0030009053585755294,0.09141111349449045,0.5334052282369608,0.6248163417314513,-0.2986033197421565,2.0547607011679863,-0.3449596171177858,1.0156670747987342,0.28080528664213916,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-05,6.235366894552044,7.686445187400935,5.746176070987048,8.340060746883495,8.340060746883495,750542.730392261,9.542211647774257,9.755495842298616,5.719321291644992,2.6701030114857183,2.982857368865009,3.527876482034284,250487.64876975585,128396.46894037604,79849.78781421659,0.2908330783875917,-0.022105514838048165,0.5339806592924404,0.5118751444543923,-1.128903949278067,1.7208881269147296,0.6628266832555072,1.0183512496914744,0.4567866421845598,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-08,11.605495478376383,11.330146225184508,8.147858268993787,7.182109429056709,7.182109429056709,-440248.1161003397,8.289204781186552,9.585875550119132,5.74569610121121,2.7225728512909755,2.9830741290794505,3.5139834065849453,137205.80104466045,115162.97335996045,79111.00607884403,-0.47988560180565265,-0.14533667871301967,0.5118396477881597,0.3665029690751402,0.33686787498619075,1.8349840684508971,1.1576004211670596,0.9980405053376556,0.7005513730168149,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-09,6.661616381500679,5.654085677062952,6.319000396858684,6.850385395670045,6.850385395670045,-675509.6959021783,7.794378447897057,9.35530039806098,5.7460355580368505,2.750462541963912,2.9840561920352733,3.5140864165921997,87255.01305664626,103575.72747793322,82659.71415445107,0.02794275780262937,-0.1825403081238645,0.4874329213244618,0.3048926132005971,0.39855821112531803,0.9058894926218533,-0.4080964874585251,0.9918512480496785,0.6722425968134027,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-10,5.412220791414754,6.442428955596768,6.823380358781449,4.295853005546064,4.295853005546064,41965.47854837671,7.050214401901849,9.064625842206848,5.751656117614689,2.965374137492082,2.9800047021200293,3.5106231771897107,101134.88416168428,96858.97874141476,86644.62363650918,-0.23100936608115905,-0.2513215403849705,0.4548917345699484,0.203570194184978,1.0599603072399666,1.3139441359093258,-0.9650834626870938,0.9974562246778049,0.8651894835150458,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-11,2.257608242967848,6.372378695491378,3.490574496809799,8.581058004174565,8.581058004174565,-46871.89552074135,7.049893316266176,9.033308229048535,5.775147099764227,2.9670937963893484,2.974238764033312,3.5098255176149946,86043.56000486092,103977.90670459914,87501.06711466973,1.3352512630895688,-0.24790617587639932,0.4473549322374648,0.19944875636106546,0.5485101239931091,-6.43436478018134,1.0584165558805803,1.0393135461279717,0.9412953500754603,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-12,10.294992184173736,7.23349022576231,8.960453970006256,5.017564808722412,5.017564808722412,-517276.0060748496,6.385394128633959,8.90790798329245,5.779228534934737,3.084832860097198,2.9774916018349464,3.5083426720136384,18364.823851922316,103272.22009938586,85146.89693823046,-0.7187128631513009,-0.332926204819159,0.4326692173593635,0.09974301254020455,-0.32612938435239214,1.200716289079635,0.5463648054548561,1.0174914300842761,0.9314976285948458,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-15,5.940212545382963,4.993400525008326,5.944104773193956,7.615488420384864,7.615488420384864,-27553.82109530852,6.47206992689959,8.919023578314535,5.787833046154845,3.079483445332365,2.977257742646681,3.5102047486137717,64849.61921418195,109720.72962823835,87011.05176840266,0.24843920875438602,-0.32069049206079586,0.4324285127571952,0.11173802069639922,-0.03503710949848496,-0.8361426651476441,-0.05055225514535381,1.0149941105073024,0.7925731370904004,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-16,7.615433122537155,6.473659025081076,-1.3047019420289985,-0.6215778818954618,-0.6215778818954618,3125588.223545894,4.977677271386488,8.340611666265335,5.763416773375383,3.7020741413944744,3.156322507648355,3.5334892834718943,191074.34657724082,164208.87482330724,99373.53681600431,-2.5056709253768896,-0.5161731840953611,0.36960606629775494,-0.14656711779760603,1.7297320487464078,2.011157786241754,2.0513456433877497,1.1022827365700387,1.136472814046918,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-17,-0.9109788255041592,0.6311300910330999,4.767379373945545,2.692900028083685,2.692900028083685,-1339046.3231157188,4.657086675894012,8.271992647286812,5.745258265365716,3.796991357440881,3.2058582955310206,3.5375713981575405,79938.58390650427,142191.20002479863,94022.36694367549,1.0838543153873605,-0.5744853531117861,0.3645005638008347,-0.20998478931095146,1.5938344881604107,0.47184753911255883,1.4197894068870804,1.1192858620809893,0.8053383705685847,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2021-11-18,3.7142387203958975,1.7343980124716012,2.629067520225988,3.418881548447388,3.418881548447388,-648483.1856338199,3.624651384748577,7.986808705126533,5.731940273445509,3.941201715171435,3.234708890069945,3.5400462139348283,72004.72396545834,135687.1878374346,94220.83644307023,-0.08286027171506163,-0.7900331549117247,0.3317371788031043,-0.45829597610862033,1.3963584058892797,1.6413582843090724,-0.1113008939813168,0.9266210080338125,0.9439380969464988,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
