Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-06,6.339206847040749,5.587117933500196,6.007072660200542,6.192595780009491,5.979893154426577,-161832.81419558544,5.261318395840173,5.1576003998994375,4.666973467418639,1.3861133160452506,1.1318805765684818,1.5303150254614493,1615366.7608196097,465344.6103824023,649747.877924846,-0.058350956982510103,0.01991020839002528,0.09996065074577337,0.11987085913579842,0.030811657201639524,-1.0719763335236148,-0.8676083670854727,1.058629199419446,0.961636374897108,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-07,7.086117281771777,7.020293940429291,7.684775059562341,6.955079246437364,6.715435752784373,-1243502.2705813898,6.221892629722523,5.226619652045625,4.6766235473792905,1.4291142196681736,1.105835899642898,1.535607533740478,1423819.3063623349,438130.5763743974,649551.6620729525,-0.05372883718468697,0.1743094107034285,0.11118834575556832,0.2854977564589968,-0.7295524306784439,1.5692138993813993,-0.40874881487728215,0.9284475091287687,0.5894666284541208,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-08,6.969801209487805,8.435184841971697,7.036658203468491,8.423855332170056,8.449272097009413,3516288.434639087,6.658152677632401,5.379363242469328,4.693025840715496,1.6009159870628897,1.1652354870149757,1.5538818052803707,1545149.8184362114,405764.03219028487,663956.0937982448,0.19249359180409018,0.21327205959498508,0.13649246772822277,0.3497645273232079,0.9039666787736222,0.7799211391615288,0.3354192813892342,0.9578984311500721,0.46124559541842175,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-11,8.30871355304184,8.939919262193662,8.582793042605402,8.078656129851147,7.960635388613632,1460060.6985277403,7.260559374332622,5.5506601541736185,4.710367101108524,1.6867652070128167,1.1957852045728488,1.5660616383436499,1147494.2198704337,440464.0578100222,668917.5138596197,-0.042795970427872095,0.26854000729204947,0.16415102160422146,0.43269102889627087,0.21929586712563545,1.1026154265760917,-1.0296660034191532,0.9387687265933339,0.5814621520802689,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-12,8.679838094629375,7.388360523173233,8.370736367210263,7.526465013443385,7.387512562572347,-1789160.6944847535,7.2985497910812684,5.796719649122144,4.724948931325841,1.5679074878992132,1.2178348407803852,1.5739611054263416,607947.7447527808,382986.18257898657,671127.4869089695,-0.16121179255764878,0.2303834898476976,0.2044354271131027,0.43481891696080033,0.05992747009752236,-1.6609834294522143,-0.01778131061608844,0.9541148213445668,0.5705521597315847,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-13,7.811969761675243,7.564380198497119,8.128480875060106,7.88805325733918,7.71837622640399,-932689.790037186,7.6462464054767505,5.930847167439041,4.742561427804751,1.6134687174399243,1.2259731056399983,1.5827342116698702,650207.1847644268,391787.4954274468,674051.2614464308,-0.012053133707482946,0.2540477973776298,0.2235896887300589,0.4776374861076886,-1.4177472076276372,0.553012935275671,-0.5725225388698159,0.9531981427659572,0.5230772975186886,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-14,7.974336710605272,7.470895668918104,5.8400898961185845,6.114941680918179,5.9895499418534754,-1919992.4723631411,7.501069243290571,6.01753880155144,4.753384982293557,1.5645652121796332,1.2009125971117012,1.581969379255275,628351.7292411571,356898.4118456165,671824.6701312838,-0.2862121997393819,0.22036723738027741,0.23582134667336277,0.45618858405364027,0.3350159057709497,-0.32036256174710775,0.48907423181413967,0.8844615936063772,0.6351089450373163,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-15,5.640543680869442,5.764600835704414,6.678988294473072,6.458726904742107,6.313972115317021,-1432941.5981138237,7.074009246952093,6.150246507387212,4.767504679916401,1.4633454889607733,1.17115186967555,1.5800735247360131,-1734024.5435021233,318528.5754948271,661399.9602619219,0.11278451561862897,0.13993523443975897,0.25466912339614484,0.3946043578359038,0.3396130925984911,0.7586071434579434,-0.08950088185296404,0.7209056187728191,0.578282110720179,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-18,6.633021335606742,6.834386832595868,6.862920714484758,7.579653663418,7.392937809271082,-956305.2858355492,6.960469731083583,6.322905378113651,4.784037745831337,1.3907217264114924,1.1777368880222454,1.585846606894913,-742263.5167672781,306659.8993961225,653009.4224148748,0.10846478730661308,0.09606814791664309,0.2788939076184307,0.3749620555350739,0.3388892186637286,-0.5661664327875087,-3.5566630596094195,0.9966729950069704,1.6137350051031065,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-19,7.960083796590069,7.1855635699444775,7.801533222257383,7.4736842240482275,7.285331707038587,-2407177.4839387746,6.940033559976831,6.441166594462341,4.800332920942118,1.365490838979058,1.1964000006638726,1.5905466064485576,-511357.5151882099,299704.19378895435,637858.1839844285,-0.08857655551904167,0.07459693831920812,0.2940243978810831,0.3686213362002912,-0.029058547916394492,-2.2810109423042024,-0.4845575823880155,0.9956717760419761,1.5738320087518247,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-20,7.399168655308813,7.458981231965225,6.9964518048495705,6.568763849735248,6.405053572758767,-427896.0065699257,6.677369029247787,6.454643427418826,4.812772581149055,1.3636442914367224,1.199812688966202,1.5908884893692412,-327255.17171660915,338099.76758364926,625905.6262820321,-0.14428035049915375,0.033924269045502345,0.29352644477495154,0.32745071382045376,-0.01218975762110247,0.2725603028664538,-0.7710450978577074,0.9536026253944972,1.5678003619467815,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-21,6.3092218501460735,5.82074435086939,6.248327697914206,6.240078868740895,6.083403953616099,-928970.1683620455,6.696139831600311,6.442466222998208,4.8230636042371495,1.3659301104703354,1.1964835543085746,1.5907527960284435,-257503.07413204171,380119.20736111637,624897.2851284895,-0.03644794873832492,0.03861979513476388,0.28950209199825433,0.3281218871330183,0.18392672900086945,-2.3660147703248864,-0.8496060457607798,0.9339339397690549,1.3778009691165929,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-22,6.192676753573238,7.643582989968465,6.887895762534512,8.281940282266902,8.057476728707123,-85523.00454631634,7.044840754278331,6.53649929653925,4.85080012067051,1.4106806939800804,1.2344313876166877,1.5864313230837872,-86390.04641124202,414930.50127272523,587646.1053558338,0.2632330214073744,0.07489379461890944,0.29825808172245766,0.3731518763413671,0.5022427899670693,0.5558972331811728,-0.28012770873392956,0.9253864694881715,1.3433157746034072,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-25,8.442389759516956,7.625320585224813,7.925498380003248,6.917126887518094,6.733479047425071,-2000499.87205432,6.912949001909129,6.5338458232757715,4.870282261089135,1.4102354409691986,1.2371103721319703,1.579482692403663,-283852.50817243615,378436.03533080133,592863.4338044402,-0.22617345917997045,0.05640060297714163,0.2938438222592396,0.3502444252363813,-0.4306673938285274,-0.4163358382020865,-1.2033803306117052,0.9352504559743138,0.3542439750698693,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-26,7.20825888436255,6.696313222569273,6.536905930763822,5.901876514656053,5.748235543868759,888110.5598967299,6.605529769275163,6.543474443424522,4.889610233629756,1.4038481685189228,1.237012726562348,1.5603516318085513,-443104.7021572857,439162.95617657143,585511.263022782,-0.22633449013394616,0.009438857204042394,0.29135569137685147,0.3007945485808939,0.8369189791566161,0.42989502809693053,-1.8362927683432568,0.979588600353837,0.5773419185503816,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-27,5.484942383529599,5.4279965975756,5.655483864656844,5.288570333556464,5.152435741659488,-1014388.7025472928,6.355006203055308,6.484985008405005,4.9013280883181505,1.4375165125156235,1.2178473549270334,1.5512184582866735,-450781.64728859515,376479.1057002527,576293.2075513438,-0.06253702689078536,-0.020246625300264963,0.279983299207158,0.25973667390689315,0.4580849492282783,0.22523562627791643,-1.4806610110310996,0.9959739093257027,0.5975158935766245,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-28,5.916389865152468,6.3780366153403065,5.984259032747445,5.984729348578185,5.824692616485208,-1311972.7262357087,6.30326393562913,6.680591410060634,4.91506536569881,0.9740404445171211,1.2107388591639698,1.5440830545898474,-709022.5299152932,378689.69690195256,570022.3231727544,-0.015620214447142915,-0.05813893381155174,0.30690146533251644,0.24876253152096459,-2.571025837917529,-1.3520423672834614,-0.9319690402662645,0.9044345222130479,0.5889264587714498,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-10-29,5.21184055431047,5.534467381382328,5.598320154530754,5.694942999670872,5.542478009600863,1589942.147158558,5.800264191807878,6.644316717667675,4.92610811524688,1.0032859463965818,1.2109511140107239,1.5386274425109854,-623665.6897382254,403043.2322696204,578484.2831522317,0.06150862814570785,-0.13585839351541407,0.299212613006642,0.16335421949122797,-0.9415001663942018,0.9222722942498867,-2.7511752652082766,1.0015371516750737,0.7054382308330728,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-01,5.877888509904537,4.926993080986904,4.289973995729071,4.285668496996664,4.176501932916658,306609.70182698313,5.2888687689061955,6.605711719057882,4.930713103797601,1.0836081366499204,1.2268723994074404,1.5346331036079204,-518494.9743160678,437778.97360302607,589194.8986045333,-0.34172356244328556,-0.2223303070622966,0.2924510633626731,0.07012075630037655,0.4996781308427292,0.938825746135408,-0.4509556627005063,0.9903654945664832,0.8805652179869621,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-02,3.606107005253492,5.3488310031556665,4.701271792813905,6.586025902226012,6.4024374033186575,-864924.577536332,5.419709140796175,6.56595556528236,4.946002338233788,1.075305335834294,1.2288132106131604,1.5301545680839703,-485838.2962676516,450588.2608360043,576983.4343669256,0.5740499635660563,-0.19185590170934544,0.28331840980958967,0.09146250810024421,-0.15087010745653867,-0.4243393215555426,-0.4345450450459812,0.9736176175000278,0.9621925992727985,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-03,7.523993512579764,6.488345372827638,6.360308235164432,6.322074231823095,6.145627029357229,-844639.7077734699,5.6183473983357235,6.5742422590288925,4.959085485774576,1.0711819169062071,1.2302048406495008,1.5263528095852026,-519978.6409465458,459289.9874917364,581731.2279971145,-0.20235627244426319,-0.15712176222079338,0.2819379797783319,0.12481621755753848,0.6775893306203529,-0.006831997338129026,-2.0554349191506103,1.0096916485941545,1.034268794194514,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-04,6.15410677941729,5.826619100545088,6.450068461675315,5.56933703924264,5.41564471349794,-372990.7754332786,5.536537817738269,6.5092527070645705,4.968875643076736,1.1011745670579802,1.2307491111140183,1.5213724446455252,-476453.0661891402,427112.70921395574,589073.1835420231,-0.12782769394061336,-0.161855295335265,0.27003107233212814,0.10817577699686301,-0.013295302318787445,-0.8939230075793471,-0.4724877342730415,1.008095656201229,1.0964440098361556,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-05,6.048216848502364,5.813819035403753,4.8639585617321615,5.072134725217495,4.933186948263753,2645.089894185774,5.414679605470847,6.333448449627287,4.976818928603194,1.0548456714163956,1.2345376414711273,1.5159499407126824,-652135.2334263853,458124.2901585033,577758.3427040796,-0.2037782738024105,-0.1567311558523797,0.241053949010377,0.08432279315799729,0.19263492495354342,-0.4954591922158832,-0.05144017499335558,0.986167976873085,0.7813190767148444,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-08,5.051970470536105,4.535408362715373,5.579148232678122,5.621762275048667,5.464356969021736,-1193622.3804176114,5.6722506126918635,6.208634528647693,4.987628620766279,0.9983486573089112,1.2325905288167136,1.5097151475767532,-784819.3873736529,437280.74468577787,578099.3197577876,0.0784680918471582,-0.09035501666444985,0.21898041859394313,0.12862540192949315,-3.0218246270869784,0.25297807174012116,0.042810291710919456,1.0099942853639683,0.8479211942594305,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-09,5.348799764482848,5.540682857998476,5.319729399940179,5.060595001004401,4.920110284251749,414036.9265604112,5.375785188878481,6.085264414731663,4.993916909647673,0.9974556684208447,1.2331184512673379,1.5061282216148053,-674659.5063213946,439467.1163141635,586310.7454851535,-0.08354124690060626,-0.12396553402902676,0.19764962534261915,0.0736840913135923,-4.336926010436375,0.393613230632352,-1.5098031966643322,0.9973647440434319,0.9297100256321632,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-10,4.496908658459788,4.754257109818568,4.755727675070723,4.587506675781285,4.46116203550811,-228805.90894075204,5.038892190108657,5.922403705186868,5.002142181970706,0.9825750415520665,1.2407155341432652,1.497522382156873,-639465.312266573,441388.56310635706,590207.405073551,-0.007980917747341932,-0.1615561433960183,0.16887614069350973,0.007319997297491493,0.0031898405584334234,0.5214480023182411,-6.522108426827069,1.5875686202101447,2.76363863972304,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-11,5.063099445364067,5.070206326791379,5.581374640120593,5.251722773480296,5.10347077582847,-2344078.9306396763,4.976457402574764,5.878099746885619,5.009941345478518,0.9992235471027051,1.2246240715574486,1.492927094299092,-660669.6351803996,390046.7249781138,589631.8319011685,0.007942018161449318,-0.16651526442911524,0.1598093298418282,-0.006705934587287072,-1.6963011645217412,-1.1641947539835293,-0.6710563627202071,1.5408033156253862,2.742891357245984,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-12,5.387628951035296,4.937303658561575,5.0944771237303,4.776669525075306,4.64272976559667,1603312.4574940065,4.918365966041347,5.794537629399601,5.015578658818967,1.0302531105494275,1.2248491505228618,1.4888471610377314,-508856.9324000081,404285.59881746344,599412.5936901905,-0.14880288556861884,-0.16393933114021855,0.1443668853923658,-0.019572445747852805,-1.7061265263552823,-1.2362991054051105,-1.8504052098713952,1.517037075997299,2.5787189801496804,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-15,4.900369241895945,4.931016434212268,4.765051783772627,5.546861808886845,5.387702386582234,-239619.74600426387,4.903035049553447,5.694275858265159,5.024846384014702,0.9618127427142711,1.2237413104574513,1.4838955140541854,-473022.6554084439,382573.62019059504,604442.8000048709,0.09480846291275544,-0.1496070236292781,0.1250665517337005,-0.02454047189557757,-1.2579658423623896,-2.568445891504761,-1.7959804624612716,1.43450927866948,2.3138689878316017,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-16,5.475781270928778,7.23764617328257,6.168248227294683,6.986696619783075,6.781120312945667,1626727.2173137194,5.27523705529223,5.669065288560512,5.043080261219702,0.9237695083663401,1.2318357572953427,1.4773165851543024,-271327.4203458192,424719.96097618237,601251.0687659207,0.21380736279089313,-0.07200063430005102,0.1170071937046457,0.04500655940459463,0.7600534654011698,0.6211193665192739,0.06709582281612507,1.4565131555806865,2.570656837016543,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-17,7.010809445304254,6.019486712377372,6.50652848983151,5.901263558897597,5.729503246337572,-335429.8397969045,5.528905297458122,5.635287772239453,5.054727887392685,0.907651903112386,1.2253613292685177,1.4711660969901217,-266704.1120071681,436833.79273985117,593730.4849734856,-0.20182433098183375,-0.019058376030032347,0.10872419427185286,0.08966581824182059,-1.0735269929283329,0.23770991352990115,-0.7194053742521259,1.4575277522923775,0.8188744836465469,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-18,5.591425264296348,5.102182772170778,4.695109845971146,5.174246600764192,5.0249521236209205,-499822.7994116848,5.513201567016613,5.582365180739695,5.066405751621252,0.9109998279908902,1.2253938075594286,1.4591999481726268,-245246.7435596501,446515.1351004768,593047.9751272856,-0.10681829518568978,-0.0124670530347689,0.0969809126352407,0.08451385960047195,0.5631342704240248,-2.5444190746785424,-0.8987629297386588,1.4567911084778513,0.8025976196987685,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-19,5.359359368391381,7.061911413002534,5.654751528876233,4.757785767869393,4.621126111612213,3025653.186746756,5.5088808362197215,5.410547649884949,5.0734866340033005,0.7246004757739234,1.2311588756691132,1.4526864127569925,-89687.93399499648,451676.0544846508,605422.2874111934,-0.14820602462266488,0.018011170591557716,0.06432203665803374,0.08233320724959155,0.10289690471176638,-3.834892812651897,0.34157340644980067,1.4858243999089735,0.8463831150345132,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-22,4.429029056261996,5.010206810629086,4.995701359447665,5.7845904897529365,5.614721225836391,-943842.950626378,5.554284604070553,5.354609758805514,5.079147422525337,0.6571401177869217,1.2311550195511796,1.4520243020623047,-36855.087923599385,476967.77151791716,592612.19153542,0.23721155346719783,0.03661180358086732,0.05281440977784404,0.08942621335871123,-0.5280241708577894,-1.482722272635344,-4.2332307566584095,1.62753342209027,1.8331717168231438,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-23,5.419847342265719,4.088780303334289,4.090270729562448,3.892409105872318,3.782075629586551,2341037.7695215754,4.9544756673987305,5.256301763091404,5.080871244633913,0.7373302710012394,1.2549061844715343,1.4502192644043443,35791.27255764289,532986.3145779832,611479.3633479193,-0.3597946821383651,-0.05913634931091171,0.033944940869072265,-0.025191408441839525,-0.175484405045337,1.0982937990753887,-6.50869314076479,1.987396665837519,2.8651510223348104,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-24,3.413222445473074,4.2547569525326026,4.611135343205191,5.333307739384352,5.176687822842332,3270577.3859052826,4.843912582699682,5.257514367150547,5.08717343463531,0.7371703888969191,1.2542472807552945,1.4471832364041075,250039.57698027167,552705.3332820818,632803.2165627078,0.41650859158007325,-0.08193558227044434,0.03293600233104657,-0.048999579939397714,-0.8254601089700184,-0.5927311062390955,-1.0317622174554844,1.9918722013528976,2.822331071481576,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-26,5.050495793790148,5.12219888009372,4.75539439327904,3.958966597354724,3.8454815266320352,-4369983.501651605,4.608018463301905,5.158553812657887,5.089186006677025,0.7881111734406118,1.2746007951861362,1.4450953303038079,97139.03820947683,463845.0202331125,535611.4003564605,-0.27258758584527126,-0.11285834116755154,0.013538373674959761,-0.09931996749259167,-2.7581984085287186,0.16506569118597808,-1.00292630635545,1.9906414767728287,2.8082181548651888,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-29,5.254056729025784,5.1485771013556985,5.695477048611764,5.210260803091195,5.056507422126018,3483564.088392374,4.695094725404665,5.134255283284145,5.092371610210713,0.7831270824667423,1.276397297850411,1.444137832883514,191820.13527116767,518962.71611933055,570001.9217099301,-0.03832447630962472,-0.08941651700324031,0.008191148008258676,-0.08122536899498152,-2.118761325780743,-0.8315330559679299,-0.6034894050710577,1.9846366346164324,2.5938628517463904,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-11-30,5.011220288402804,4.55836480492227,3.1062659537437014,2.881115357457773,2.800870829865381,15282384.702736836,4.132324646210463,5.065473728131582,5.087331602088406,0.9201042846872449,1.3265267338708386,1.4499392339380317,940608.8853166603,756236.3494646274,641891.2121787729,-0.5817490764841934,-0.20360754611290277,-0.004305786827568609,-0.20791333294047137,0.043644277027611374,1.034553793089525,0.37300999340939556,2.0162542277131337,2.717567346459912,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-01,3.76205986144727,3.7632928799357046,3.232977412919311,3.008633689991825,2.9238803444894472,-3124063.291797545,3.960685589191042,4.891545875190121,5.083294067616946,0.9808476031315767,1.358847335755759,1.4545637852734967,827651.9496035997,649734.5393664206,630691.5471122153,-0.2520550236930433,-0.21109124455902215,-0.03845110652826983,-0.24954235108729195,0.7573545895280742,-0.15292360038398536,-0.6342832287239516,2.011308354498472,0.5689205063304423,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-02,2.169695828607935,3.0785934458536914,3.313871169757313,4.041451045849804,3.9234217225299446,-4400157.431072832,3.710032369128565,4.780435609848757,5.081463437471423,0.9568812664410999,1.3746002229099483,1.4557386178749026,649876.0634386316,581754.7277705644,608934.6862725785,0.5923771748782792,-0.2534910727048598,-0.06106762422758737,-0.3145586969324471,0.11560367828317687,0.2257530239270608,-1.446988658773239,2.0068519606671784,0.672285460268813,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-03,4.453914133784465,3.702036167732373,2.617846233057086,2.452773019782427,2.3848787233424176,2263884.830247555,3.4179118084706417,4.628897310340981,5.075784225348023,1.0827046657142214,1.432302182556122,1.4634885568622793,781719.8437226731,576362.0279652884,599141.2578713365,-0.6246350169037108,-0.3032888955450032,-0.09216236233223567,-0.39545125787723895,-0.6180367003837305,0.3788492294746703,0.08083310415895509,2.0248632651153584,0.7089714560980018,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-06,2.356223000309001,2.4853380063941444,3.615468344552625,4.161591176460341,4.039087207627041,-1279259.8210085556,3.2144277655708464,4.584192323309145,5.079929657876575,1.0879253923295684,1.443912980530149,1.4590539614731388,717624.598177536,536879.72772912,582174.810551804,0.538958814345155,-0.35496458096731043,-0.10268348074082219,-0.45764806170813277,-2.1570530030544406,0.017270221991312604,0.12233296957577902,2.031446464247488,0.7422372445058538,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-07,5.091481956513164,5.043783551238974,5.209890307121,5.237594005245597,5.080569170362082,-1805175.0372032127,3.6703674336701866,4.565002933376162,5.084369898741308,1.0748901300828577,1.4398753277591878,1.4573522703539856,687046.965338256,349907.2659450114,577928.9302421767,-0.0021456420542207187,-0.21812738140513527,-0.10775195147767219,-0.3258793328828075,0.9916543671030901,0.8240431274133403,-1.7951245896076973,2.003161926366261,0.8720003887610589,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-08,4.67047402454282,4.0275483940637145,3.3914912866187024,3.668208500640816,3.560739294529384,138399.33967374545,3.7977392236781737,4.497034383890044,5.0848546865529665,1.0940614048609567,1.4081300405621404,1.4568229834985797,673265.0859939228,202184.44147510212,568507.4090707016,-0.27129238040759496,-0.16901220517378876,-0.12284829848868828,-0.291860503662477,-0.737416959577507,-0.45120707643761915,-0.45246692809282985,2.017125581684563,0.88097668111344,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-09,3.688190654370104,4.121520995337619,4.317442807538086,3.997776915606181,3.879525439888248,933998.7678711368,3.7889599671498346,4.4679525541090515,5.082136636211046,1.1027609419947983,1.4218746166354352,1.4584409574829011,731405.3198345172,247382.39744412285,557538.2963406782,0.0505768366190558,-0.1648386956704388,-0.12880150873727575,-0.2936402044077144,0.18319095415338574,-3.125925640352069,-1.630039616684866,1.6303952844101959,0.9226847260818403,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-10,19.341078064853384,20.66496557554336,16.178820388652895,18.080793422796603,17.51490515264291,37743749.80896932,6.814965253009933,5.0885242729497735,5.135604699349848,3.1222668531419453,2.1022263752544523,1.6557332099501256,2735796.756814967,901159.6169585739,698599.4500318138,-0.09917898979769701,0.29213310473431203,-0.00920973499145842,0.28292336974285354,2.63577809150872,2.7166812746130478,1.5009938000171135,1.73733344373685,1.354233904695264,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-13,10.050905662612706,10.605206553885438,10.726872437099658,9.515244794643124,9.2211531790863,-10427951.868492864,7.851378447301785,5.317445443624255,5.152598645776858,3.2529682528563835,2.134828870670296,1.675735913580321,2134233.5405156235,-36215.97846217019,651088.9111601602,-0.08616264272670993,0.3896961065006671,0.031491829435263,0.42118793593593,1.675530426598445,1.6452038129464264,-2.106476653423665,1.7440397234039624,1.4794248746384338,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-14,6.727042585475658,6.719953391152643,7.955147064099435,7.723743435305977,7.486300183638846,-7146624.96837548,8.332524649957138,5.422375333477086,5.161649755085137,3.289001094855862,2.1328400238709913,1.6822189330543122,1788883.2793970625,191199.0357404461,613643.3119199349,0.10693909846207329,0.42963251663043306,0.04927772448396405,0.4789102411143972,2.305441506458444,0.8778538129970064,0.21122777798477016,1.7606866107917463,1.4465242221980346,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2021-12-15,7.872769727126254,9.748868022965423,8.619539501796254,11.389707505973805,11.035544591591927,2556337.02226972,9.827485709369647,5.635096547409399,5.184275320815342,3.511556190795545,2.233199132689357,1.7227075773950038,1835363.7696448632,350892.9447036104,619604.562773074,0.337711454444067,0.5561688432964919,0.08338421350437299,0.639553056800865,0.5957501015736197,2.011538071721802,0.12162322704635892,1.762497105261679,1.4733154001969184,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
