Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-22,2.2888985499089856,2.333510684203276,2.3404642819059878,2.020788873658791,2.003692904991965,198669.1117431518,3.5022315648129796,3.580271135968379,2.3601705208225088,1.2893622474388327,1.3853491307414885,1.5853326604056306,-67039.66823786033,-101528.14933900877,142968.9371957845,-0.1330787888263914,-0.022038178580956126,0.41670466283568564,0.3946664842547296,0.3923017320275178,0.941133482459237,-4.968496098276129,1.4609832171531327,2.207149994128507,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-23,3.027508980455437,3.910458114496031,2.8891046463455794,2.6507750887495547,2.6276365165039977,299024.23675144266,2.963937300460386,3.6880374858389238,2.3474821734247766,1.0906893204283699,1.379871956306916,1.5703162615203778,-62855.21663274437,-76552.47288930249,132123.6483957426,-0.14165538351099974,-0.21857591639644852,0.45175113169953135,0.23317521530308283,-1.0510440610055596,0.990088003848963,0.02112867726243778,1.4878204284455105,2.0957007650953976,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-24,2.4818149136897603,2.236929657248446,2.729562729771118,2.7044297372257557,2.680715146027889,-541597.2988063556,2.754666179163457,3.6887185907736084,2.338412691704315,1.0900222632184005,1.3804633925137895,1.5617603334158525,-53939.89805665587,-56564.60902172211,136318.91004101577,0.07709349189524817,-0.29198286619321107,0.455806770052292,0.163823903859081,-0.39005115426691217,0.04531327582527181,-0.7079906568513256,1.4847304845807392,2.0110884564975993,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-25,3.0785615854225625,3.3589361321363,2.969296525450982,3.881285835624233,3.846332594810701,-246371.09666424524,2.8271172524504578,3.6844545652475973,2.3393645732358235,1.0891885666987038,1.3688925439770414,1.5626097565299042,-47277.673738867576,-48024.43907590714,137971.92281539695,0.22265765135868293,-0.2648649460477784,0.4542431572337978,0.18937821118601947,0.19778149891049632,-1.0154058837157665,-0.9425330525108592,1.4859015942147098,2.00828371495195,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-26,4.07554630722321,3.497482086968532,2.3458155711930395,1.5315870837244532,1.5188655656730958,220280.95671373047,2.53544854560153,3.5533268604180384,2.326481831993225,1.184935531411456,1.377040756639032,1.5560045588790092,-38148.632173971244,-30733.576301047393,139116.68314829827,-0.9870410829933435,-0.3375137459653594,0.4235271253081954,0.08601337934283591,0.1500132011303414,0.37730122602761457,0.14121003753168218,1.2351508971481633,2.1070247597390455,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-29,0.7715987989831028,1.556790090381476,1.4838404999780863,2.755988405350859,2.7315879971456525,-122709.17803223968,2.6810275640322674,3.4715443968614546,2.317974329367829,1.18224606128176,1.374875308825272,1.547898538239374,-38464.96864193132,-38456.25113535511,134476.41379848128,1.2641736785001159,-0.25839942563426477,0.40390589570399804,0.1455064700697333,0.10862531828365306,-0.3175983453539518,-2.6179866187873,1.2874289812693307,1.1058628863302884,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-30,3.089305272149076,2.4633764035827177,2.9476681015764328,1.9626345512140693,1.9456976993070825,363240.349849538,2.544639800592884,3.4098865981732693,2.308347536785031,1.229525279395338,1.3714484774231166,1.5426702342887306,2814.3406942053816,-27834.800321685834,134702.28846136894,-0.46232560756713625,-0.2926899272724616,0.39014711856854933,0.09745719129608763,-0.851364472712032,-0.38281533601789747,-0.7250678720000513,1.2791079277411561,1.0099556423430758,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-08-31,1.9467785605957035,1.2912867255632108,1.275434806376861,1.4557336289882734,1.4435450406224035,321269.77959555027,2.297205779511787,3.2880406953183687,2.2977895430495603,1.2992111825206318,1.3863243641138188,1.5395045640324176,17241.6848351056,-24042.508840367045,136168.45214206728,-0.29907406427321953,-0.3585983481401062,0.35834426146539394,-0.0002540866747122053,0.2531239784639446,0.21282659843102986,-4.144464701676673,1.4303703632438944,1.7119793237942975,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-01,0.8757542749665745,1.4318608893927376,1.7076234097258585,2.1996386466352504,2.1803330490852417,15191.513462723,1.9640058703666952,3.266062295472223,2.29133169872671,1.3147340911116736,1.3519430440564892,1.5365831399169594,32903.177286080725,-63498.33310095716,137175.48129611547,0.9121473753663648,-0.5085988693886391,0.3544518919289028,-0.1541469774597362,-1.449722673047691,0.5104252710708198,-1.2882152172260817,1.4226944464489903,1.6826022637950522,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-02,3.578077192339972,2.8325085964114614,2.219823368618826,1.7575857647902495,1.7424285199913143,-75444.91168585035,2.008718461230339,3.2036147572068314,2.2812117554033935,1.3574357424220636,1.3599194612943553,1.5318071481416569,32351.487632637705,-43492.337129183485,132470.65827557413,-0.7195457177272006,-0.46678284664962977,0.33957301044820715,-0.12720983620142268,-1.2077014826519823,-1.4980622297895403,-0.4899039695580957,1.4172607460757467,1.5235861026606057,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-06,1.1122470104811626,1.2686998545328585,1.3895976468737778,1.303854382520747,1.2929378874088575,1130870.974274743,1.72098843928298,3.0362625344754868,2.277822908409722,1.3772092879646363,1.3759810553123581,1.5330571175355368,71847.75900885391,-11957.660664054907,126527.6364746777,0.15053475816726683,-0.5677285298356697,0.28740720754086446,-0.2803213222948051,-0.11946489229877227,0.3637052501375478,-2.1128097817355593,1.403986557312816,1.4761980994322073,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-07,4.885100376621463,7.403030203604068,4.942511473142787,7.693435174459676,7.621866199012633,4911965.079745931,2.85622213922409,3.3390399113296447,2.2943385096351663,1.6712892315649208,1.4931125678678954,1.568041525541354,309882.22314855445,72050.78848084701,126019.52995450047,0.44483141451014696,-0.15618349267572904,0.37523874309858524,0.21905525042285612,1.7714611245179221,1.7362764452041615,0.9003721937563238,1.4543952811975192,1.8820880011280234,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-08,5.674876134690663,6.115632371861899,6.451228106480688,5.3893755078893975,5.339604495984975,-1467902.9208479077,3.6354340302966044,3.3645891638987115,2.296053464706137,1.698936236848223,1.4272006386280072,1.5711460749308395,234926.1929881311,33891.18520991226,131289.3936492247,-0.06089715083612895,0.07742264228845579,0.38211410046873345,0.4595367427571892,1.397893482608082,1.3599656462805232,-1.09184801418741,1.4525949542767973,1.1217247791107121,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-09,5.423505070733562,5.0065648770794695,5.192782227868708,5.794240748873541,5.740588887733672,-233542.57401137703,4.34748519802629,3.3817586721693673,2.3012634959427194,1.7221357552551277,1.4475750789401574,1.580410008668462,209118.20440665755,35604.18724913231,133438.18654014042,0.056819500297285594,0.25120167114446174,0.38493757322489075,0.6361392443693525,0.631950967033037,1.269832407070674,-1.680840734864819,1.4569233718778596,1.1754594392792421,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-12,5.861613003116133,6.148462468476495,6.519309610516693,5.902345877134998,5.847604797885623,-2719.1553667567205,5.1685204536051526,3.4318739941872045,2.312094955189535,1.7805601931341346,1.4823954967032504,1.5953879521609675,215747.4745904957,28548.57434292033,135609.29293039715,-0.0023926810742733915,0.4094800024053496,0.3949524454208195,0.8044324478261692,-0.6772732371112183,1.4122486842221829,-0.991965317340799,1.4513861280528657,1.153440489010545,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-13,3.843725450723973,3.146585506270533,3.077620980145575,2.765436510461278,2.7404054134575238,-82861.0605616048,5.4580139588148855,3.340565381735778,2.3071948608896244,1.7660739770407912,1.4227182577777309,1.5921675135998603,220088.6122389261,30443.383793813806,104764.49510315567,-0.3383361951780788,0.49094491114734634,0.37010762794884544,0.8610525390961918,1.0986734448900792,0.36981549570466243,-2.674163020717903,1.4905363223405363,1.3065504615391288,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-14,3.575816409543016,2.7305959139883957,2.8291542199821045,2.8583513500892157,2.9057948714999497,-651856.8023163435,4.514799693312349,3.2198997333974275,2.303694927690415,1.7051704610842136,1.4156864436532466,1.5898752979137956,141615.436455168,4542.318038537297,114329.60631703719,-0.2074865416450065,0.33801060079488626,0.3348358961649515,0.6728464969598378,1.0790250131531993,1.5509761071393504,-2.317106966908467,1.4433164467329436,0.7396357553540602,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-15,3.1199415227966654,3.4192344240998693,3.684862137799772,3.474479052547828,3.47970254100926,-539963.612178701,4.142819302317205,3.2075313228222635,2.3108105339951233,1.7021926298057988,1.4157232774441553,1.5911464598026266,132607.84123800817,-6918.41573721117,95347.21657634368,0.1091325544591949,0.25587496401196014,0.327903239447154,0.5837782034591142,-0.3020553717888161,0.6205237739571159,-1.3256595230736554,1.408170537493959,0.6934798838431754,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-16,2.5176231759776044,2.392401739140034,2.787185844289585,2.523574574871901,2.5270445302310307,1223173.5775089394,3.5001104308166773,3.15967968791503,2.314940812334885,1.7074530784658135,1.4162380908526235,1.5903588865599834,218111.13801612798,21815.17297707598,107372.03321386612,0.0037351777185925224,0.10232386178229975,0.31108653769184497,0.4134103994741447,-0.9708780211189139,1.167374489220055,-0.9294162327460758,1.4075731137204048,0.7986491135393734,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-19,2.434710259734871,3.8793615736485023,2.9238119389464643,4.112319998657352,4.098519038108432,-488135.6328786146,3.1502932788612394,3.215745184824565,2.324049311622047,1.719513108858657,1.4195330877880137,1.5940374939307693,211529.06681478763,24860.97965574263,115222.27913580263,0.5207979386279243,-0.020563561699133825,0.3247480574125562,0.3041844957134224,-0.4799465008144617,0.5590932284405266,-0.04546857033800736,1.4289408950286286,1.0617528497519855,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-20,3.804341369902328,2.4210660517805564,3.2235206470855857,2.410324765273643,2.4071632945466988,-518760.9960715921,3.0836448550790747,3.235918704302301,2.3252528635046565,1.7068650214212213,1.415652033345756,1.59398599633607,175657.56142405042,-9844.503211714713,110743.61209497236,-0.457693882355583,-0.048200584768468106,0.3304840849786237,0.2822835002101555,-2.1212537289096884,-1.0988859693827853,-0.22008000463777502,1.1770184688501546,0.9165077984497093,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-21,3.268160484798692,3.2625543020226644,2.36472158598459,1.7216435218011163,1.721937242111757,-182496.2786097027,2.846873329201436,3.1906337405826894,2.324259161922501,1.7356250794932984,1.4297152162624092,1.5942855326923235,151581.53565599318,-2966.420854123115,114043.45072740456,-0.6407773231728157,-0.11399824724760142,0.3168182135955222,0.20281996634792074,0.8656632351611561,0.16877828378258886,-0.10777151306870177,1.1705332636404147,0.5704410707422533,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-22,1.3806037503115114,1.055289725144526,1.166340175397302,1.4208599527715435,1.4220306547182808,110736.50893544196,2.43533895194324,3.127699516017209,2.3218133210465206,1.7774052567033813,1.4308094003233893,1.5952021665957672,184198.22604308306,3691.0021358600043,116772.2689401754,0.029564984896309068,-0.2502118085905822,0.29794927113008574,0.047737462539503575,-0.014978987151572832,0.7215751914118943,-2.197770674144958,1.1869668700564102,0.9090404176745978,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-23,0.6698802228012646,0.9191406328525068,0.8294407374432424,1.3800568983682275,1.3803595832775244,115114.69116097316,2.2060019625525387,3.0044008654405503,2.3159277957760214,1.8101603836838307,1.4257584267990777,1.595953303981888,202272.51543434398,-7475.406075493075,120336.95748459242,0.7230003873368271,-0.3088963584134254,0.2602677859251303,-0.048628572488295094,-1.0741802207456281,0.13687512470073918,-2.4112856759240375,1.2125537905278638,1.1981023381991827,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-26,1.5325540588253652,2.2057356010988016,1.415416783431354,0.5536929618380917,0.5595939564589898,127806.85905415728,1.4982169462226502,2.956437284979845,2.3115760436936603,1.8635165861864222,1.4473651501556415,1.5992629970784695,197648.8105513653,-3187.2263582396013,121972.65991495419,-1.007479499133668,-0.6797092249417859,0.24605536157390184,-0.43365386336788403,-0.14799352609260502,1.2638230317833445,-0.23531884826453983,1.1914693165674797,1.1629202008783133,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-27,1.613532800939197,2.8475412963323308,2.535332541867433,3.848539186639567,3.827447901479413,872355.1612487594,1.782273867609193,3.011230280196533,2.321210742601652,1.8726458079435877,1.4221493660193678,1.6011171488894083,247402.02751541528,16486.056860043882,127599.36639071548,0.8637721754614993,-0.5244587234480909,0.26025980485380124,-0.2641989185942895,0.8948988762497121,0.3508572789476824,-1.164083230086721,1.1528188355959001,1.0706213422075996,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-28,3.621159765725942,4.805292976083656,3.934814880130446,5.23617034713174,5.203357559855963,238565.78660778515,2.478557931158034,3.174113273223977,2.338874593683441,1.9162557935381737,1.4430022355285075,1.60846983957608,241168.2993533276,25136.80379385969,123703.34819939574,0.3625097500102609,-0.24735139763322922,0.3053584385044963,0.058007040871267186,1.5355251588787207,1.247440347803835,-0.138712682694486,1.1744623911415966,1.0626215163972148,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-29,4.60754967706967,2.7788028041434103,3.0203983427211263,1.467856093669102,1.4643955515996012,-440921.19488326495,2.4870309105342985,3.175155798772837,2.3382059186581285,1.915270155492156,1.4473930843792868,1.608799778321107,203058.75062938686,29239.498966011055,119743.46986519331,-1.1462536277232553,-0.24426710803263518,0.30597276774476884,0.06170565971213372,0.8599541519499849,-3.1614351633882447,-1.4204902792438165,0.9568911917269833,0.9346994060639471,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-09-30,-0.1196842245290739,-0.3293274343681389,-1.2487493626935056,-0.6127041480549593,-0.6001498026078309,2391326.105899606,2.0909290333572272,3.036131656188183,2.3276682595091756,2.084701688087118,1.5320497502727972,1.6193914502828126,321865.480251231,77489.12885243451,134511.13119614188,1.6123224829250042,-0.3729757428311364,0.2657172041047825,-0.10725853872635382,1.7584624524504955,0.6833540772179887,-0.08401014520336605,0.9817964102380824,0.6330590098448142,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-03,1.045646839578243,2.091684916199732,2.355413634576415,2.9718166673582367,2.955417230953941,-762831.9842727436,2.5700936882562173,3.0967810917363146,2.3336521857585764,2.062611035239474,1.5324875779960443,1.6189341872250207,287496.12662188633,71896.69186972115,130637.0737603249,1.0390041566325061,-0.18642086170298033,0.28292871242936984,0.09650785072638941,0.3994615758206502,0.873726918974873,-1.332834286066574,0.9751485023636125,0.6609637341334097,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-04,4.35994209006337,3.9204801333723474,4.161933384654756,3.893096827305072,3.868956807884736,-260072.60324375657,2.578395469537282,3.225582037760109,2.3382691189260543,2.024111666464288,1.527691484041159,1.6216688360559484,217948.9477459613,75202.23261274408,127025.30324176788,-0.119473863159075,-0.22394611635401096,0.3217024478933022,0.09775633153929125,1.4971885252256398,-3.1818472625949332,-1.4210794010982088,0.9484556956127174,0.7023283839419843,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-05,2.664739658469092,2.7997999288078006,2.64699252638529,3.037884184387959,3.020174978099643,-948340.4142371096,2.141758953186018,2.9954974767144593,2.33698681953961,1.7396253719069743,1.5274671885924063,1.6209995684245404,-75066.32695319066,59389.74752014184,122915.14798923582,0.12520840576031095,-0.33548288801618714,0.248247904547982,-0.08723498346820513,-2.737101938521758,0.780783712071407,-1.878576958249648,0.8466327832649722,0.674033334861443,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-06,3.494374711946381,3.132220313073269,3.631026955625576,3.109991608004968,3.0913638792260016,-531971.3711077231,2.467152618711298,2.8830854458765107,2.3431315278167055,1.6505382792299204,1.5275520895463783,1.6209356893467914,-28269.749466181434,53158.923563697586,123714.55644913077,-0.12254207197445953,-0.1557963563272211,0.20737276160257914,0.05157640527535818,-0.25155211968032476,0.4867183613150308,-0.6955367481993556,0.8534989620128435,0.6996006529953965,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-07,2.291559632931253,1.795053208020267,2.0961018542342345,1.7949064810207815,1.7864146008520336,-34904.18396224058,2.944465499403271,2.6853767315324286,2.3437602510066804,1.522063037639365,1.5373790378048988,1.6206881374675872,-18337.829963724613,62421.43628914743,126164.45186974583,-0.24902205331479835,0.09210627855727666,0.13606444332397816,0.2281707218812548,0.21006672287312658,0.8698548436741078,-1.2004834119628163,0.8448930963362249,0.4259126698028167,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-10,2.324103019182637,1.781882910069342,1.6227795869370496,1.5478349697529552,1.541022003524919,-195815.4937183006,2.6615864539174665,2.470047591814393,2.344605506589123,1.34554568370994,1.550099152250909,1.6202121781125147,-27992.646881301807,49496.44070273822,126098.3427735434,-0.41088833143170167,0.07468493786296047,0.052120258116220966,0.12680519597918158,0.43847547157871924,0.3467020386230817,-1.83820145678995,0.8581957983978917,0.48922044147676197,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-11,1.2790700176357994,2.970255602729832,2.443300586430773,2.343685284442248,2.3302876504238164,49159.7624092584,2.3538526224252827,2.449541703662708,2.342365858725914,1.3443331395660478,1.5538552191045947,1.6198419106844062,-21391.605732758646,47365.61931704423,126673.81242179827,0.5998584499301113,-0.03984754774708058,0.04473947798964667,0.004891930242565915,-0.6090394241177388,0.43091785933680277,-0.6406400921502834,0.7898322014139298,0.5962986811800691,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-12,2.6361401370940527,2.048137342725994,2.4166044919020706,3.129096068200255,3.1092071947860305,-275341.6756376156,2.37165906576256,2.459712319827012,2.3445020920548147,1.3487288945898352,1.5426458965385768,1.620502156940339,-2565.84939882225,40287.26580184665,128178.0926195072,0.16505199439308615,-0.03645466195631741,0.04797134807451959,0.011516686118202273,0.44991902162579955,-2.418756989510539,-0.9984037187456722,0.7342284009917114,0.4839291859074863,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-13,2.001113494328102,2.8325587127983525,1.2733088286916434,2.6925158879508158,2.675878008341438,21568.54044876248,2.2885618915856476,2.419521093193621,2.3478744978995785,1.3285600406484108,1.522262556096438,1.6203102070564237,25510.75823255092,42333.92925665155,127738.54420047339,0.29057378111270066,-0.055645999856219264,0.030059175311892266,-0.025586824544327036,-1.0625011419853543,-0.8783066703561238,0.44420486209778726,0.7985636773282891,0.8426369188706325,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-14,3.8926728061450007,2.75403402008854,3.409748984194451,1.892776932901235,1.882285696239414,11809.964671617256,2.307736110663124,2.38728315149404,2.3440665696828527,1.3336266094469449,1.5141876760615,1.6202811695888435,-35057.422409315186,52876.831466954885,127896.36607064851,-0.7266091841502778,-0.03388895734057802,0.018268691301568402,-0.01562026603900954,0.20450818531745568,-2.344750746200912,-0.42202909039921704,0.8064631318607309,0.8327874544645598,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-17,2.761689679199762,2.429121641362201,2.836217905802858,2.7991186312584446,2.7812281371395216,208152.45267151808,2.5557773373860444,2.3214186064455946,2.3466342516322096,1.2759463023114634,1.5094366969855644,1.6204640019665162,-243.01813180855243,46874.573725067814,130298.12663386016,0.007049911079650803,0.09617795191877064,-0.010803601078358807,0.08537435084041196,-2.2504659161595173,0.21527760258711195,-0.8987055995392365,0.781022222520873,0.5754793293837402,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-18,3.697586590901974,3.445262145021207,3.2641300124970485,3.3859950297542234,3.363246714167083,-48228.2984121911,2.7623691501346976,2.3692227774266135,2.3485607821434478,1.2970632667380195,1.509753415646712,1.6213886177977874,23283.6167511615,43967.16997911724,131947.67340226684,-0.09477354269700375,0.15352673990675572,0.008759251936365594,0.16228599184312129,0.3926912134859504,0.03242756083655633,-1.7085285001012553,0.779415972122938,0.7954146466703702,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-19,1.6576180693863662,1.7945006592408357,1.0936733604652282,0.9267710882450756,0.9233997884755388,451336.7842263506,2.3252076688725993,2.3292959047448027,2.339018192177376,1.329911585672433,1.4977150196949218,1.622732765861386,54975.26989296416,47900.52963873769,124133.58069612572,-0.5850746719371062,-0.001756680109435825,-0.004165230225229208,-0.005921910334665082,0.6194082511206509,0.7819852826298861,-0.35549378638631574,0.7660516509827533,0.7904388634959573,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-20,1.6568209840096664,2.0732346234455044,1.412055787061519,0.7188883930333425,0.7169995353908831,-402598.6222990897,1.9334319742824881,2.294044348778433,2.3261882412582913,1.3641297127930994,1.5274556209940493,1.622826907991562,29308.51333123758,53188.94710588829,124111.58859214869,-0.8375807827770371,-0.17101970226719831,-0.013914628965174354,-0.18493433123237266,0.9731424773449524,0.6723721017908462,-0.4137309214362406,0.7257107739063945,0.5737370889429951,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-21,0.6984833984529644,0.7170568528443901,1.5963673983175326,2.189644074915858,2.1759059530671507,-103949.73187076928,1.9921560256480355,2.3338216672679146,2.3166520580912744,1.347583406688924,1.5268404610394535,1.6166408437854116,18355.29217965046,57783.37795837566,120099.51794668093,1.136288975955398,-0.1582896422383058,0.007384059433085702,-0.1509055828052201,0.22514647579440084,-1.225467989976918,-0.12861714963697718,0.6586581360187593,0.629229961140155,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-24,2.2646082160677707,3.074864974774972,2.348055195738421,3.358207504144204,3.3350239131269106,224838.0626686036,2.102915180845513,2.4725931651013107,2.3163238846438867,1.2972239817308573,1.5202253469964924,1.6164248784025255,23206.852360372774,60902.343579255656,124481.39338520286,0.3870780787598528,-0.16194290087973456,0.06528606783330317,-0.09665683304643129,0.9624199790318375,-0.5909592955994106,-0.31909048762968123,0.654956325837348,0.6370470199086471,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-25,3.462481712744328,3.926305815245225,4.165622367451089,4.020689784812724,3.99209266559389,259238.17381540823,2.228684371130875,2.4808254033070343,2.325551352398792,1.3067618294082401,1.5152455381476222,1.6193894767494437,-7448.997011294782,67162.68728739643,127668.964333472,0.14232998102229896,-0.1071798854478041,0.06463417697485932,-0.04254570847294461,0.5967390901620024,-0.46386896256836396,-1.42996811719176,0.6647042639533811,0.5146607190005162,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-26,3.9679347493469592,3.385420155347294,3.277245040111339,2.4015386718484777,2.385678373600712,-441450.9252202511,2.521140088155909,2.3399414439942716,2.324499247794961,1.1389008762180644,1.5170100091675562,1.6192641216614165,-41449.832602696595,67510.93581494551,128017.73593626954,-0.5087622277980611,0.07458531002654963,0.006621266572624496,0.08120657659917407,-0.05198243755406044,0.37999589387632066,-2.224003927598309,0.7102323031518415,0.8948114449926381,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-27,2.1950357786730805,1.7881683629319447,2.1147225250341712,1.7926543596649545,1.781493294642441,750984.5521583533,2.734038840006221,2.355796331146414,2.321867085040605,1.1282278859028712,1.5199661470700816,1.619611173569064,18145.45474938432,79481.96340462564,131423.53107675674,-0.20874640429946867,0.14890112932350782,0.014507175118007934,0.16340830444151572,0.7932636873345804,0.062499342724120804,-1.1191594570334025,0.7028462604608168,0.853001908504657,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-10-28,1.9225217638886924,2.14118068122497,1.7218083998279037,2.92086554238125,2.900613583908765,-458977.5912704874,2.878980366174544,2.5308345004722437,2.3246709797445524,0.8924096937028203,1.5193971335359464,1.6200054422594867,-124369.73010912034,76799.64247606383,127000.74513459348,0.41128455231870253,0.12888710150096044,0.08497057550048666,0.21385767700144714,-0.6637141914596244,-0.32198697326646075,-0.8689962537879233,0.6742630778699449,0.7059158618610448,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
