Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-28,1.1758257637914866,0.7302232968034268,0.7751363450490842,1.806342382203745,1.797525836051534,417710.9815590326,1.8913558052828208,2.2365044378214742,2.4141125513669244,0.8067569119972927,1.22991019891804,1.202813118130503,1130652.2702087637,1135066.7537717822,717265.7496350548,0.4244405053762849,-0.16762019897323002,-0.07641761785599446,-0.24403781682922454,-1.083019796865322,-0.04261216658345291,-3.103026919644392,0.8856003787831837,1.3072092707287009,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-01-31,1.3974761939079237,2.826313940129402,2.292758931273984,3.2994152549902545,3.283311221801956,-1891281.9466512883,2.2569332503785793,2.286793985840382,2.4144329309686756,0.8401071033992475,1.2320013061248347,1.2030347933650056,1133146.2143061808,1078394.7328411487,708649.3190597302,0.8541845408853421,-0.013143907549435554,-0.05431361788036435,-0.06745752542979999,0.4852930019483779,0.6031607782835774,-0.6281931041735084,0.902478245148457,1.2182529643690838,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-01,3.6375205083108,3.1900540727832976,3.9161607800646183,3.43263489999768,3.415882709767782,-1707165.4004860492,2.4582954846925302,2.2844422935159185,2.4128544742643925,0.8367004555859285,1.2434952912628932,1.2014535540789515,845094.4337111622,1039337.9023736102,704985.527665898,-0.0628663307165331,0.07334629568599157,-0.054688554079091414,0.018657741606900254,0.4814113590350384,0.006788080333627137,-0.3200582952314655,0.9098523611621233,1.1620018185763759,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-02,3.0706014775245336,3.076584003649465,3.091926560006918,2.9115623087785067,2.8973498578268497,-303832.5694103623,2.6105459764478227,2.271891129280259,2.4111467852784614,0.8248576888803917,1.1537639322347548,1.2004558950590847,771074.2361882152,798053.2023932108,709979.3480381505,-0.058076986371375226,0.1389468045764694,-0.059489897578160214,0.07945690699830914,-0.9520180078557186,-0.27279023004342895,-4.1771248504176945,1.097510170131137,1.7508983783223053,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-03,2.5821958994301117,2.3871898897898376,2.7209417470094195,1.937682285265602,1.9282210306784329,-621064.692772055,2.664458131225311,2.2417813146601624,2.3985017056320883,0.8259143340392991,1.1111442953864668,1.1887224589031475,737902.8718475932,810122.0315000582,677597.9347780121,-0.2920423286576918,0.1727299294751699,-0.06757347348592158,0.1051564559892482,0.397205544355892,-1.3109614079799088,-1.0973575045802935,1.0977993272248732,1.687042014253755,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-04,2.109592219544613,1.9424210314961703,2.020898194127412,2.3591284225824936,2.347613851675227,-792088.3700348279,2.7744757343500495,2.2394302588284094,2.395138663733752,0.8255231513042399,1.0902766330585347,1.1876676770987278,777614.2093627716,870173.007552324,691264.1650157913,0.10690476210905993,0.21424032001385945,-0.06721964158424094,0.14702067842961844,-0.5983171048023582,-0.5976769851520852,-2.544947618414771,1.1180385699102813,1.6009325756209518,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-07,3.1409087083500538,3.378154178174679,3.573579087649563,3.428964902216752,3.4122266455808763,1490378.0212505842,2.8002588191058337,2.2181460745240598,2.3943972617092455,0.7867164768812038,1.102792519752982,1.1869716884753496,650304.4106599308,928563.6688943356,695476.3666348648,0.08285289782703294,0.23304010287732768,-0.07645978850588034,0.1565803143714473,0.39474492836501424,-2.048598719260323,-1.6325790680976289,1.1118221994191957,1.4831061668407564,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-08,3.6056973976095534,4.252637599434763,3.513659028581934,4.547430985168568,4.525237141117536,3443860.720303622,3.0221297053757845,2.3316486442067896,2.3999859237195986,0.9409730146201537,1.1477760854598904,1.1937099836409442,766943.4531600032,1040988.2995813936,722178.606312124,0.22715477775451987,0.25938619331826995,-0.02888728223280261,0.23049891108546738,0.7782340478626075,0.1037782527546102,-0.3024863559471591,1.1465010008440097,1.4879600302621836,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-09,4.610470254416352,5.193974560494329,4.909275846842114,4.83917476048552,4.815555511789398,6618555.833968451,3.405770836168294,2.4174177201762737,2.404620272633279,1.0822785296425428,1.20165405516799,1.2008372919301524,1127073.6305801687,1119142.6791481902,742661.2766615995,0.04352155041176199,0.34277138490486597,0.00530791238404458,0.3480792972889108,0.3388471757967827,0.6513901938428449,-1.2563238029654118,1.1460890084219046,0.817960586840387,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-10,4.170968194973035,4.272737688957008,4.28517833136906,3.940881493965776,3.9216449574781898,-1824245.933864046,3.8044556215282457,2.5039067713469043,2.401658378614823,1.1313110105756308,1.2249293684473237,1.1961508092112743,972962.2965839794,1130323.5396510463,724197.2335527946,-0.061636992118326274,0.4183206911801923,0.041692730835529074,0.4600134220157213,-0.5048565017426238,0.6898537264889941,-4.386786552164235,1.305475581707757,1.5459860184670622,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-11,4.097435197361978,3.876941735227515,2.341293832656792,2.0493486141509685,2.039345852533149,6925909.822459118,3.7428020216998297,2.442451330403997,2.3954123985026516,1.1209294870010547,1.2173196458061317,1.1939386600431712,740467.2645522932,1195710.0860728836,757133.2115931109,-0.6977321204353445,0.4268323559798706,0.019446771115418253,0.446279127095289,1.0210865654613162,-1.1767857472650107,0.4289523783510604,1.3367908211901904,1.8398898918948963,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-14,2.1189732353735167,2.066489557762786,2.589889782568392,2.292684006682542,2.281490958799992,-4423956.4826606605,3.516654884343653,2.4709907802311366,2.3906604236782383,1.1085157568677007,1.2142210189593146,1.1920091927883054,518211.4319349572,1134273.8900775393,748954.9583901772,0.07389751012133003,0.3528910250145769,0.03304954013942866,0.38594056515400565,0.49479013906067204,0.12286847113154743,-0.6474088593760459,1.353997075933936,1.8653264976110862,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-15,3.7624039941054015,4.187322443175205,4.340891869946866,5.066247316935943,5.041519221101758,2940520.5329414457,3.6199113003404975,2.652294299927199,2.392247444287627,1.217922407148352,1.2648318757347323,1.1952819439703324,682886.3653863899,1140971.5178513094,741638.9680571443,0.2926493561872308,0.3110244838792984,0.10319176164312173,0.41421624552242,1.0993364825659324,-0.6611019962322564,-1.8736025225358757,1.3508849366157953,1.8006388822558186,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-16,3.926076204951311,3.912260215935039,4.18924123092815,3.77906833366243,3.7606249025296528,129116.99802691115,3.4089251784885484,2.7819546893442744,2.383375376551208,1.1892205528502517,1.2740305352457788,1.1766411015870974,858534.6758626557,1063447.7360821352,705325.2698156039,-0.043055364920981574,0.20324323839733974,0.15463609789570418,0.35787933629304386,0.3914567433397555,0.05347499155136575,-1.2838063130746358,1.303936090004277,1.7995712602622647,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-17,3.144642518112452,2.5342837822560966,2.619726050730975,2.4176876398190075,2.4058860326615417,-3901406.56059012,3.1057733935252188,2.8185965892821234,2.3717263262974804,1.164283516533198,1.271850586293736,1.161791778464854,620312.3691681463,1002374.2333446002,678516.7596435465,-0.2677819684954588,0.09702366671111635,0.17262099999202318,0.26964466670313963,0.9691234523443915,0.41591625400557525,-2.4599143536208574,1.3154708426229076,1.118212545899606,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-18,2.480778880005179,2.4416875977446963,2.6851784201216624,2.35040867516933,2.338934609792883,584593.7366558816,3.1656911449771656,2.8935811765774666,2.357560487269455,1.074962587065937,1.2681888500086778,1.1402290161705795,379956.062212922,1015212.500656616,678026.239755845,-0.058877044656088395,0.08987650655447024,0.20486750386827257,0.29474401042274284,0.35184651070961687,-1.2053445538785181,-1.4126760276134664,1.315931708379626,0.6774947463857208,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-22,1.349488977664734,1.8584747969227848,1.5572351314944657,1.674408087614811,1.666232282216065,1888983.8260404903,3.04263940966038,2.9041215908721116,2.34978616222007,1.0610623756391129,1.2694633993017004,1.1382808093895793,225777.82672783855,1098821.1289858886,684675.780758699,0.21083897340085792,0.04659439936813048,0.21180663700522523,0.25840103637335565,-0.3015731070889428,-0.48571248727660066,-1.1998491003978595,1.282997985708425,0.5241503712790377,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-23,2.69821030465582,1.8779148486836768,0.8660845972445124,0.5037181994504358,0.5012608600318522,41783.340365652,2.134587737446399,2.808731056963803,2.3372983615042973,1.1862788345542579,1.196997585574442,1.1413751405229402,319294.8441893597,612600.0878433416,684712.8995859392,-1.6832173377976398,-0.27445926938038895,0.18373708419867724,-0.09072218518171171,0.6085005053276358,1.5129839181587224,0.011760821064011601,1.2934094206547606,0.8781043645426932,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-24,-2.130695231845728,0.3208861639744604,-0.9619902049133628,1.627943999200749,1.6199986601161562,10720582.658168742,1.7064624889636995,2.782926120017091,2.32839739772397,1.2071110089591561,1.1661734832962607,1.138240717685073,953910.8064559825,829900.2458072962,729176.4696817552,-0.2740230042368794,-0.48908042745208463,0.1783227165149905,-0.31075771093709414,-3.0740479944965795,0.7610984228658304,0.24910472003009662,1.349121354352325,1.1088747417167475,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-25,3.3820939599838558,2.8900285043169944,3.757614582230815,3.041667434194604,3.0268221095458934,-1645878.4416556098,1.8306497043405698,2.8513342126548364,2.324835056937201,1.178472270418994,1.1475527901324658,1.1346355552009535,904553.8036807462,774472.5405340597,730508.786835948,-0.11098177205717676,-0.44311609598664364,0.2041379362562334,-0.2389781597304104,0.9264633150627068,-0.4765271381208995,-0.1420405468227352,1.3684964377786266,0.75398115803901,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-02-28,1.964291039557928,0.7885263076908409,0.998475514407172,0.938734352395688,0.9341535160082765,8133433.832926959,1.5496934855836486,2.8081655966526737,2.31303393243242,1.2336283687524872,1.02837241234385,1.1336915756485761,1290339.9462491428,633193.9052817061,757389.5303099125,-0.7432458763262897,-0.5944742974521767,0.19397140413759803,-0.4005028933145789,-0.37710341419085575,0.33988148551131675,-1.5608896502999823,1.3089844113491431,0.8003811123856988,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-01,1.2494637261148362,0.8014722246286041,0.0071864733698028,-0.6053313155875841,-0.6023772591204306,3371405.11160283,1.0959715773163494,2.613881172606554,2.3011842106064195,1.4430605368826959,1.0973197370441348,1.148582500255076,1553474.2991618486,505754.13494148094,750182.0028962843,-0.7295857938241639,-0.8691949010153334,0.12741229148978905,-0.7417826095255442,1.2890120643538607,0.8191671069597983,-0.23031199424397283,1.3228707829619526,0.709298663897276,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-02,0.5036892549130307,0.5824582085597143,1.451409336259804,1.114452882101265,1.1090123852585592,-2512208.73283785,1.217521882361691,2.4985376563810933,2.2967176626126538,1.4675685515392904,1.0959751082270068,1.1510459340858052,1513222.1325442586,497983.91450989264,718328.2758868854,0.7892656350305589,-0.718888074278496,0.08422462284237843,-0.6346634514361177,-1.7437760918505367,-0.4979891561605763,-0.14046839499895863,1.330402928278997,0.6938196541770589,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-03,1.4271159890491631,1.153077913634288,0.0340186222905742,-0.1882443752606057,-0.1873248358902479,1868430.7081193663,0.85605718316041,2.344303921695238,2.2784858545962923,1.581146101191367,1.134652303283959,1.1541579201256564,1621835.2964207449,535190.3272394042,724683.9270994253,-2.030566695737673,-1.0074066250501168,0.028477399242257263,-0.9789292258078596,-0.8793504456926842,0.5918470193871349,0.11248841393475983,1.1760845709944443,0.6657143087286197,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-04,-1.4226146148110423,-1.4763109432055792,-1.3422257921062195,-1.3366623312610493,-1.330138728906462,7153792.44463595,-0.015334984530060991,2.181385933715993,2.259537619260555,1.7814540967417358,1.226754153911615,1.1742674282413934,2010578.1532911453,771198.3521464488,770102.8484575718,-0.06721321233218744,-4.957578914424802,-0.03519977489564109,-4.992778689320444,0.8916500747417341,1.4717747589040355,-2.009280224882504,1.1947925647041904,0.9523114147090661,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-07,-1.3401129918954346,-1.5745888741252934,-4.168468019755604,-4.4355314061556825,-4.413880754264948,15889986.193201564,-1.0849418385847058,1.8433112034189847,2.2276377557758664,2.311094702752634,1.492358603960309,1.2449628320463288,2844681.881452965,1045316.6570305303,842930.3368397007,1.1920003594062005,-0.53003714085101,-0.18937820025652372,-0.7194153411075335,1.4413874577204053,1.6767290672732462,0.9531544948437213,1.2298290306087754,1.0823123810012594,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-08,-3.4196853817653903,-1.7472659781821172,-1.8782516910400524,-0.6952704475287916,-0.6918773844941484,3964847.952897903,-1.1028418636594495,1.6381060019152334,2.209102147872235,2.3463916058703895,1.535258431540499,1.253800223454006,2968405.3780353307,1213671.8189076707,860918.7041410013,-1.5978950823088236,-0.39565033688036466,-0.29904546747840516,-0.6946958043587699,-0.4490074487728109,-2.4135152528786463,-2.0326670238818605,1.2448640386388021,1.3385604487728142,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-09,0.8598202316937495,0.4801693543723218,1.811195788825284,1.0864007956114108,1.0810977171063882,1156283.510636598,-1.1084247972898837,1.465899030714676,2.192925779959877,2.24765544500409,1.54006959903246,1.2420593467242083,2854026.5175519795,1252849.7015743204,848791.2027879085,0.2290088741739749,-0.2795288211862614,-0.4027678977038506,-0.6822967188901118,1.7038346699901004,-3.5786029880866077,0.2859503998115199,1.2679407463215218,1.3896282014320347,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-10,-0.3914119653084178,0.043515012159272,-0.1799616226455036,0.4114251942761271,0.4094179352398477,-5511816.953084119,-0.9890762430638645,1.2455921518871984,2.1728853663188525,2.1140183280636284,1.543793610498281,1.230151198006699,2247507.878199351,1174264.6370203244,803300.3324227985,0.04497585583288728,-0.23059490011440992,-0.5564449053837015,-0.7870398054981116,0.09648705041490402,-0.516269127569128,-1.4984484126539483,1.2723713159946741,1.3878346954528313,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-11,1.307321570780115,0.3671786614883849,0.7777502986035607,0.0723210212112093,0.0719677363259521,-1842609.1476544123,-0.7086549500173817,1.0531082908295866,2.161197298728857,2.031171962083479,1.558569762341196,1.2361850543635005,2246589.717509833,1146567.432873862,803396.2104555897,-2.8995178086819053,-0.39613261041469505,-0.7189163049347437,-1.115048915349439,0.009088554462654075,0.3379757238408108,-0.8902048534632471,0.9809589935842634,1.2383981300668063,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-14,-0.3753239327671913,0.3510589348872877,0.345255346487864,0.4180352756353755,0.4159947597057751,-246074.1609370876,0.25732015277676296,0.9719407361882177,2.1446807116317728,2.022101784834985,1.570280409008605,1.2317822022356746,1887990.5183400225,1136156.6627410697,804104.89539436,0.10288318951627737,-1.328973791336386,-0.7914511362945253,-2.120424927630911,-5.024203254098087,1.5748206938273126,-5.149278863183435,1.3475411436541715,2.0325751833435834,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-15,3.027896432240759,2.8556525594406423,2.9280818949398046,3.3611961956520418,3.344789655248089,10228383.913036196,1.0646535607252106,1.0251056710106226,2.146878191162059,2.071713973065113,1.5696649334126351,1.233436694840043,2620607.5381248654,1190153.2310182934,845338.5439290549,0.09953567663389257,0.03785375020227934,-0.7392190819039078,-0.7013653317016285,1.1856525849102268,1.3954193613185808,-2.6251438752038116,1.3886957718400748,2.06243248930957,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-16,2.6397362978001446,3.332683977973499,3.322327597126673,4.1474760298041815,4.127234246320214,1676426.435208816,1.6738808665679756,0.9793914222715454,2.1510254313798947,1.9867694616255875,1.5921975704011826,1.2383552135776057,2557402.833238234,1187894.8429446032,856163.6836073259,0.44692848365441246,0.5359687005085927,-0.7867685711639373,-0.25079987065534454,1.3113659142496343,1.113874075928692,-4.5701524422933915,1.5807947185378624,1.8652717466602633,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-17,2.247357811919848,2.609721712994048,2.3217256159667805,3.07323811310955,3.05823664849174,-4029013.5003452376,2.2036446092183537,0.9442720095696497,2.15440081073223,1.9406927048596232,1.5950008161371134,1.239677950327847,2349496.308319626,1099219.5392880426,845915.0691075514,0.3080832708350283,0.8474536388148346,-0.8248536474418905,0.022599991372944044,-1.249831745084113,0.9741137720295878,-1.244808350926674,1.580813352445967,1.9172286687821238,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-18,3.0620448606364405,3.035189615184585,3.111344245349052,3.135280556593859,3.119977514023443,538054.7718906086,2.813246564757852,0.9799765836377448,2.16514138171619,1.9752595815638465,1.5868755035025333,1.2363473614455744,2571469.3749436624,1088175.4181377774,839744.7480487392,0.018742846860437312,1.0545657794036092,-0.7927122645055872,0.26185351489802194,0.007230528905921247,1.1144888457252555,-2.57498939827907,1.5855451806660656,1.598082781855004,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-21,2.764795908254918,1.823747001250968,1.9950254119633897,1.0791733258696503,1.07390427443136,542486.6356468238,2.944828467702969,0.9167250668696687,2.1626704933901393,1.9495397335810338,1.5847356792425744,1.2379137787199124,2569364.01989321,1166946.815051386,843853.8771299522,-0.9456659575217993,1.1669982398516952,-0.8582914672967877,0.30870677255490725,0.685282522079734,-0.4186878727275715,-1.7644649136296668,1.5890019024279822,1.2656720377112793,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-22,1.7320652205554374,2.010207499913893,2.5066230791091364,2.583484647821564,2.57087301569764,-4072040.635341913,2.790045139792879,0.9619571035437474,2.1591811343048706,1.978129418246796,1.582300596643108,1.2355168945604968,2271312.7968240897,1177115.9166354672,817826.2544784996,0.3949310704067859,1.0648431950611263,-0.8085144655508146,0.2563287295103118,-0.5994665125512936,-0.25629111203177457,-0.7003418417862998,1.5945915852152883,1.5087310089155286,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-23,2.20693028230653,1.5509817752264006,1.983973985048124,1.471693686963345,1.4645114764427092,-3079931.946395315,2.257500585817378,1.0101196343642904,2.1507690398709904,1.9780486289691488,1.5837334426634366,1.2330463327844943,2115227.032486041,1125242.7878143345,808387.489462213,-0.410080813747759,0.8041894921030839,-0.755756697441775,0.04843279466130897,-0.9400528223804355,0.9793491969730117,-0.8370355423153394,1.569612350034597,0.7650180497943747,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-24,1.7505316946738567,2.2419166573600755,1.9168265839980307,2.810362780032804,2.796644515708841,-2414513.589196194,2.2051821592607985,1.0689519271439245,2.1506133148851667,2.0143086203838987,1.5819245662845514,1.2329619547125041,1458472.2201177943,1107789.5626375503,808447.5261971465,0.46850074397641056,0.7241314562954091,-0.6990744030962962,0.025057053199112826,-1.4882318530750502,-1.3409687333111762,-1.1236529862447437,1.5268880778436342,0.7739917479105468,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-25,2.775620836352264,3.017662350321487,3.234210169398331,2.993574380627578,2.978961098886145,-1479653.482553566,2.1769788762333393,1.066558876610937,2.14461832318326,2.011887173723747,1.5864427694040109,1.2252209060537547,1466783.4680728968,1140934.0288994717,802667.3557974609,0.07070016821144096,0.7135006161970411,-0.6985241357831418,0.014976480413899474,0.41505208744127947,-1.9588789759667224,-1.529943882594364,1.4985992241931771,0.4511975204736634,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-28,3.4738889055574944,2.8639021236647797,2.7915589323956844,2.989684025391373,2.975091145528744,-953940.1565257534,2.5572162504528158,1.1686057580869604,2.144239900808831,2.0560923965222173,1.590791425256952,1.2249486180868767,1012414.7686002612,1144468.9950193884,804622.756629003,-0.15500001280049291,0.7831078862100525,-0.606973752518988,0.17613413369106432,-1.7234657150752295,0.642478360146552,-2.6263339385695184,1.5212701859019606,0.7741000053474766,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-29,4.032197499561878,4.19144206751389,4.216028864188498,3.820403942100274,3.8017593321908727,3192301.4520420674,2.8033935137514625,1.3888125876525257,2.144560595136204,2.091965820133452,1.6062394201418144,1.2253736503276718,1003459.5856222229,1230026.69969675,819786.7243486025,-0.058847570851033995,0.7023815239635428,-0.43448555207007833,0.2678959718934646,-0.19504426838025404,0.20773449240422012,-3.7055457006742283,1.5652705637338349,1.1870449777817556,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-30,2.673100182521722,2.5214899321292066,3.041495278985113,2.913720629501288,2.899495716796324,-4613233.138979785,3.0903903618221853,1.4783367542294141,2.1368287133189128,2.1175169507172185,1.5997495143446225,1.2143945064386579,898408.3653151263,1085574.9771901816,782867.2273883641,0.08129791522534868,0.7373797725044887,-0.3684051791426743,0.36897459336181454,-2.5823594641272023,0.36115386681930245,-0.6539161850443229,1.5426774698864982,1.2324823824960098,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-03-31,2.992049374384276,3.186060099347785,3.20533886632823,3.0281917051697995,3.0134101056020057,-1394940.094032417,3.133743479800818,1.6383735013040266,2.1271937274827835,2.105924839313698,1.5983262413741077,1.1976643231547637,735239.825207537,1042716.4526054984,768113.678054664,0.0071138008243641915,0.6485243076384825,-0.261099630010543,0.38742467762793936,-0.2378141063495912,-1.5289387402186734,-3.948750945141266,1.5574832672892374,1.4068548380603256,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-04-01,3.039135135901752,2.6477618228206303,2.688588456614223,2.549298118169716,2.536855425415545,-2386949.528711997,3.0453223451066984,1.831723209020127,2.1251517211378217,1.9935552988976877,1.5983568763842328,1.196523809919251,258202.7265401397,1002227.917226292,761264.8731812218,-0.18064768761385022,0.5083495879632324,-0.14858602995238093,0.35976355801085147,-1.0143438688511375,-0.8162063452293414,-3.198420621487473,1.583855124925997,1.3163092643730285,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-04-04,2.3576325945797336,2.348485191254298,2.3783516171988914,2.6697784888773093,2.6567478242295834,-608903.4384743907,2.981653680846866,2.1852546379448534,2.1234772649712106,1.3511086907512206,1.5995753324295412,1.1954811701959889,-566741.7550436581,1018518.1119240255,752497.9059713422,0.11944477464289294,0.31074571219864844,0.028677396543252996,0.33942310874190135,-1.0309659354873892,-1.1446248518528452,-3.511020307592684,1.4596537135354903,1.341872062195101,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-04-05,2.7743671751110703,2.689859776630726,2.334890269833476,2.2205776240469284,2.20974130596068,2514654.7710544798,2.6632500756008275,2.330335572467595,2.121371772106281,1.1694834793588607,1.5831347549689208,1.1948612203627786,-639251.4141358292,993152.79151981,773238.3082786252,-0.22754722363549293,0.13353493017020723,0.09394933798199541,0.2274842681522026,-1.1174461798088269,0.46500241036700146,-1.035723389541798,1.4823342715838508,1.5129716717534183,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-04-06,1.121087694231921,0.7500198473551194,0.5466234866590547,0.9212161209287792,0.9167188292855216,5277701.51933307,2.266694698098667,2.3221166280765515,2.114738857655034,1.1792617364438782,1.5897853914199966,1.196934000826821,-433180.51370100555,1062596.485670325,792782.4596092891,-0.20125384353826892,-0.024156419191775323,0.09354777612039622,0.06939135692862104,0.5539017768485539,0.684498330605928,-1.5925986878774785,1.3758776111517446,1.270097931448892,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-04-07,1.1753528598177605,1.0492037241117096,0.9199427520527764,1.1932599352016702,1.187437056267104,-2478054.1527481936,1.9015000882316868,2.3610175841279144,2.1102926611144612,1.1244021188178708,1.587339360214165,1.1983105559996574,-281492.37368420936,1031029.711698436,753321.0176553887,0.01022884153196287,-0.21644961103420204,0.11226606600174503,-0.104183545032457,0.022059147764831318,0.6021130226634733,-2.045921878992056,1.3657767893304427,1.0528997593625022,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
