Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-25,11.34492043097881,9.606264170620804,9.810449572888842,10.019076635601778,10.019076635601778,-822034.001879086,8.546019995150152,6.323792729815704,4.5729596175378155,2.4588892978228625,2.950317769871172,5.457734011414605,120516.38793994,3726.861865682089,235978.70335417366,-0.12427916535618162,0.30114653328909896,0.3241585296297972,0.625305062918896,0.2900675986823977,1.1066444250992518,-1.5887268632308262,1.1050073612410514,0.8196547276020634,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-08-26,9.440798205420066,8.683635868588297,9.943396526109929,7.447860437093162,7.447860437093162,-460520.4942000813,8.916763898574409,6.378770817126914,4.570338535797424,2.4717250620689706,2.933178349725146,5.456188963156604,108573.00225663574,6635.9736056415995,233272.79180192255,-0.23711373074898817,0.33495767222479117,0.33338813688517804,0.6683458091099692,1.4366135407677456,0.6171941704352929,0.2309217485718632,1.1223524657188375,0.8788469557903325,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-08-27,8.584722418600457,9.737310102273456,9.42006631181706,10.177629644965506,10.177629644965506,448644.8091351378,9.596282547123435,6.624368880314646,4.579869310432949,2.5962020241611534,2.863310414916618,5.463919801006753,95080.34225829053,-14359.097684870245,237091.20193146297,0.17020797917950195,0.3706206848187285,0.3690846411067123,0.739705325925441,-1.8416662976435105,1.2230673111831627,-1.1480847456086767,1.1232582601632226,0.9014159862562995,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-08-28,10.685955504523903,11.527315762964092,10.60177366637766,11.82299248937953,11.82299248937953,444431.6939159543,10.224369284242247,7.145285474234589,4.601854653474459,2.538319845366649,2.9098218453701645,5.4820045899152605,-297943.3656210803,19299.440285549674,238646.6240924919,0.10111584200262135,0.3583212513434633,0.43999335721466853,0.7983146085581319,1.47593670273381,1.1443609068141956,-0.07737566276645215,1.1077641226239763,0.8958694469719517,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-08-31,11.33081737470124,9.156929594146163,9.268079197198304,7.00632675349415,7.00632675349415,69783.70880055963,9.294777192106825,7.380518460254275,4.602544394609702,2.2695961138354366,2.800418189640837,5.482297390734931,-134754.18416829722,-21820.638872433214,239037.4536193324,-0.4807126521713712,0.23060876194884702,0.47223460837337095,0.7028433703222181,1.1541425102223402,1.5364285127744242,-2.1968782098590927,1.1255305991715805,1.0195320646910457,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-01,6.197934068610863,7.017757927166073,7.243201427754073,8.772306801618882,8.772306801618882,-727299.3247155289,9.045423225310246,7.665121382924097,4.5983291879044685,2.0480419295368764,2.7502109006884705,5.478668908869673,-184533.6743133249,-19992.473462209287,234906.7682650323,0.3473837832662835,0.16557856063535187,0.5109873307024021,0.676565891337754,1.1153663810112957,0.220556073866098,-1.4896857031489164,1.1154193977544375,1.0050253148472552,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-02,10.130451534114684,11.672913925522238,10.06734893393319,11.830275460839076,11.830275460839076,1543050.8140695228,9.92190623005943,7.937001167256568,4.6111123555208495,2.2236298875610574,2.8457950003546575,5.4918366188922,-41569.013527873656,9534.30710142216,240421.3810293778,0.15511607144179057,0.22320954595066975,0.5430663974015489,0.7662759433522188,1.5735928265625774,1.47759994772131,0.47347571431923785,1.1670852344673999,1.0786055168601045,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-03,9.989675452974067,10.101942570445956,8.724646175518373,7.0671378045716295,7.0671378045716295,799998.1231609541,9.299807861980653,7.948774800909776,4.608416206855469,2.2180858249385027,2.8457862378068177,5.49045906465719,3136.25143940805,3120.516331146906,241692.43757576813,-0.3460965436972286,0.15697593624722156,0.5451335617134565,0.7021094979606781,0.5336642243263532,1.1347808617236768,0.320122443445226,1.1607651849171141,1.1846409117583756,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-04,8.325860641919107,7.439773459053825,6.1504840463938,7.245380093264714,7.245380093264714,40277.514031584375,8.38428538275769,8.103207308026283,4.610263777020168,2.0405928162707885,2.5449105775824155,5.491271582364936,7301.286413990218,-12643.280477951888,240666.98217853575,-0.13900237369883572,0.034099218714118154,0.5639748734450195,0.5980740921591376,1.5227672848535658,1.5211775513043657,0.2540912237046884,1.1893467188180216,1.2292198323825465,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-08,5.336350472392056,6.434417843210554,7.337505037514617,6.902335778162197,6.902335778162197,-1335133.491209332,8.3634871876913,8.095860082187455,4.607333303769288,2.0448473426778286,2.5462108085914283,5.489846242525464,-28066.112458463605,-10004.141363745945,236552.24508246328,0.2573178857033785,0.03252263778003844,0.5637035994729064,0.5962262372529448,-1.8030103654086207,-2.263451159260283,-0.10193616953573463,1.1809102818031345,0.8002502650166899,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-09,7.659352433075909,6.004119110138362,6.667444480842121,7.077500448598144,7.077500448598144,-265293.6738640687,8.024525917087152,7.992201997603395,4.601134908887755,2.0411060138259343,2.547677571518502,5.486163000652967,-104576.41557991199,1221.268140426513,235897.93912091816,-0.0790066400283444,0.0040362755164132826,0.5521633236139782,0.5561995991303915,-1.7845079571107785,0.5275684883003772,-0.4104896539679383,1.1521215066224455,0.35805422221654204,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-10,7.010895089927374,8.039869663621886,7.049104135004782,5.0913707360064535,5.0913707360064535,-66208.79204985173,6.676744972120628,7.941815412558602,4.586657477265691,2.1018335521300573,2.5509147605613065,5.480046794451788,-27028.300277798924,5222.648883160804,236347.57388701613,-0.3199182863613797,-0.17351130133816642,0.5489903501728028,0.37547904883463645,0.5938598756535359,1.907897407985021,-0.009277373436538245,1.1205536105672684,0.2938826582145435,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-11,4.211901712041865,2.835184199284896,1.9023488539167344,3.537770401522849,3.537770401522849,720917.6141779588,5.970871491510872,7.8106435825128315,4.571896364011606,2.292060742575048,2.573430667773934,5.477872996282359,59439.54448509244,28488.38044996422,238773.29363556934,-0.17441756013562218,-0.26859447015949267,0.5355592872510823,0.26696481709158965,1.2640504663495677,1.2611186489507136,-0.06952657241407083,1.1279883353198592,0.2375092749636721,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-14,5.466293845753924,4.91533458950687,6.947587586954363,6.157439751845374,6.157439751845374,-538775.4188478917,5.753283423227003,7.83012056350815,4.56062309542379,2.275383155132079,2.571372834840269,5.471670096234669,51104.99426425564,39276.5686442169,235935.81733809237,0.11906022156018033,-0.3082071855624712,0.5405186495978253,0.2323114640353541,0.0639780664611732,0.0842863136760704,0.7091450285837907,1.15193274009021,0.4134968628953391,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-15,6.51478007284824,8.147613720589632,7.611602169287153,7.423654765248713,7.423654765248713,-762068.0963277728,5.857547220644307,7.86424822681137,4.552624400189033,2.2632761480599033,2.544804175025069,5.465991713593611,26430.846686010645,-5644.326955153646,231090.5414957312,0.1305980389153812,-0.2945959943653869,0.5466230893693113,0.2520270950039245,1.3573505933652656,-0.651393165299875,-0.6235995672060916,0.8099672396979892,0.5080802962795589,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-16,7.205392318638417,9.104199926759264,7.979930718605743,8.341524461466406,8.341524461466406,56296.65508652921,6.110352023217959,7.931580290191377,4.548554287447704,2.2560711592178775,2.5558063873994628,5.462776247262263,50320.206957606504,18335.905492588598,229264.23931655523,0.1464163099556541,-0.26086790996834175,0.5560428523161942,0.2951749423478526,0.7811968435870001,0.23430029306657424,0.11713323182717147,0.7930368577217948,0.47627048751369483,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-17,6.2026703586989385,4.56907460502876,4.362140909423786,5.124321616612107,5.124321616612107,55027.21826699912,6.11694219933909,7.908089325023388,4.535069479409783,2.2839638486364087,2.5421108733081494,5.457152058434728,33850.244132741194,22848.538450761847,227309.1086980432,-0.19098175356828165,-0.25682386973966,0.5560457966135353,0.29922192687387544,0.8326191455203283,-3.412737292877728,-1.5753568481144042,0.8321415186649164,0.8625652922899095,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-18,6.412815984769537,5.013615544733739,4.100521944801798,2.9691334177368844,2.9691334177368844,1386585.932611207,6.003214802581897,7.7175441757992145,4.520421278559928,2.5288645190168197,2.504084640156435,5.456417855411235,157263.8732756404,-11124.575973582734,234435.95349730033,-0.7700283539609643,-0.25120107531666774,0.5348910087630282,0.2836899334463605,1.6812730689621078,-0.5645130382892661,-0.09091688454885716,0.8204331814522376,0.8612601634631952,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-21,0.2248166033565724,0.6945185357987924,1.894668591047612,2.0771398024347363,2.0771398024347363,371187.2051444319,5.187154812699769,7.387273225731678,4.498080216792417,2.811716928263364,2.559967022084003,5.4549355853245896,136838.8475772328,13661.628983490651,234608.74127532766,2.2234621577614617,-0.3535733440239506,0.49610799797843513,0.14253465395448445,1.1142171681207922,1.4061705027262383,0.18244659501703314,0.8259127994999045,0.7303500584129066,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-22,4.0328975805824285,5.138121587780354,4.560706833087401,6.397112997584735,6.397112997584735,-429352.2491292625,4.981846459166974,7.124414514902351,4.48891031262934,2.631793509653789,2.419813038087109,5.449785668857918,26475.787308898125,-59384.33130942825,233756.37327963012,0.4613616742387283,-0.35772695218161205,0.4619175691963182,0.10419061701470601,1.231971043847269,0.02619564604407098,-0.5491944584030468,0.8056058863404433,0.7253466311248897,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-23,5.82377725789182,6.033064629281981,5.663553269868331,3.540485029155242,3.540485029155242,-616819.0733063752,4.021638572704741,6.800484934580025,4.473110281980863,2.6553548556325888,2.441659068743332,5.446773629132471,36736.53373753367,-48754.28238023771,231884.8161797944,-0.4976853329629163,-0.5253044988152223,0.41890994436431084,-0.10639455445091153,0.38072506598537603,1.5688324428687843,-0.9955737964043153,0.7689339104002492,0.703847562654663,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-24,3.209872067803424,4.25539995040586,3.3552120239276206,4.617970338957967,4.617970338957967,-281204.9324794139,3.9203683171739128,6.658990429673264,4.463428630473029,2.694156833220375,2.447289613995295,5.444346142309483,45702.31182356704,-25184.340591204924,230945.87609849,0.36372420591134785,-0.5297822780743761,0.40005066400442435,-0.12973161406995165,0.5761315958153175,-0.6805246259441843,-0.10515173025697089,0.7591221372049668,0.4635933600532278,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-25,4.077110182612728,4.812951206015285,4.977455701256957,6.325247910108388,6.325247910108388,97940.65523872524,4.591591215648213,6.466371342930408,4.450191166849454,2.5639162036577106,2.4430220171063968,5.435738767655835,28167.10412874641,-12676.941801305627,231690.53536039233,0.43916078023362304,-0.34238847366719005,0.37366805364130257,0.031279579974112494,1.0241627282655088,1.2107839037475558,-1.8048173824529803,0.8072585176459078,0.7830890415021795,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-28,6.409101212745853,6.385563217535776,6.194640869387328,6.404125616456781,6.404125616456781,95188.33943398786,5.456988378452623,6.195427999284272,4.443360555056412,2.2330288399715386,2.442520061033998,5.432190866475714,10704.936404648082,-181.60642602143344,233139.97741784516,-0.0007766344271408622,-0.12691454201013463,0.3324006286302505,0.20548608662011572,0.5800654201638128,1.4648711827585301,-1.6558884877976763,0.8498730221718686,0.7210186830148821,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-29,6.662299476164108,4.590451301197064,4.994427925553808,3.4234925623092707,3.4234925623092707,52136.1804609322,4.86226429139753,6.016286289725027,4.42951137732907,2.3070392559096002,2.450053520429402,5.430352166620718,9822.559987666711,-16215.607700110491,231828.48065332422,-0.6658034446161681,-0.21296594057519344,0.306180894165567,0.09321495359037357,1.065315846221429,1.0897802122114402,-0.9063982631980789,0.7566233881622364,0.6789112813212373,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-09-30,4.265972818900927,4.908363775544167,4.545677839392461,4.460266699016266,4.460266699016266,199646.733351249,5.046220625369735,5.8006842845948965,4.415289721670439,2.236327297510452,2.45435324335133,5.425576130625006,56169.86289100561,5320.724235090633,233176.4565725997,0.04453831376664623,-0.13933631860881945,0.27290243667054115,0.13356611806172167,0.6646751300716073,-0.08361895247125123,-1.0142180088746056,0.7280616793030332,0.6782894338986382,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-01,5.211748282743564,5.968563876484993,6.428206998870422,5.125827043762598,5.125827043762598,153251.0968145989,5.147791966330661,5.465461863741073,4.404579362909562,1.7301356345403087,2.4510682637153414,5.421502256148013,-13320.122971740586,-7348.181702755993,235095.52698346027,-0.01662347598554208,-0.05988075275668338,0.21580386709118396,0.15592311433450057,0.5320005334361716,-0.6775559483511374,-0.7773049115050175,0.7030235007302764,0.465830960998702,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-02,1.8903477299735985,3.39513851152212,2.2283465733056644,5.09929125286925,5.09929125286925,-424586.1512034999,4.902600634882833,5.367069536155954,4.3972944600772275,1.6897385512261351,2.409722091691622,5.419331160587876,-74549.33668996328,-45929.01535295754,234396.48360650963,0.9923407637858493,-0.09051624321793554,0.199292592992228,0.10877634977429242,-0.4478123999078107,0.20372148390306677,0.15425804967701442,0.694318768995272,0.6505602146905896,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-05,7.461575726204025,5.401160138560719,6.330099891956813,5.182528553285955,5.182528553285955,-768080.6989035595,4.658281222248668,5.263926959157016,4.391859960208482,1.6309885291169266,2.413249704964169,5.417853679366279,-114967.2473367205,-47777.607520621896,232230.5487545085,-0.36447354039197144,-0.1222307747133245,0.18112449988621654,0.05889372517289223,-2.869954445615917,0.20015907083526513,-0.07371139329802709,0.6802102357328197,0.5276120588960829,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-06,5.743501969079844,7.273235727115413,6.05463837193367,4.880279278781714,4.880279278781714,463647.96680286713,4.9496385655431565,5.162824134187991,4.375317067357285,1.5861358958212008,2.3914119951281783,5.409985905421884,-25028.174436110527,-34480.94844719111,234507.78116628062,-0.16286667595341336,-0.0421691857468281,0.1655047528771849,0.1233355671303567,-1.5186288744615304,0.3762331310978464,0.19770048845549057,0.6921705471713578,0.5574842551437404,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-07,6.422135801490697,4.928545680732412,6.570720899958147,6.655758460142224,6.655758460142224,-605023.617200477,5.388736917768348,5.141737034765195,4.359603355703336,1.5619604536682299,2.388115272480473,5.397570311421914,-42014.67160293095,-20300.949678555968,230455.6099784751,0.03573167208302882,0.046920052499537124,0.16500988712346912,0.21192993962300638,0.3874572059911011,0.7864060583940371,0.49602171619314916,0.724840154305155,0.4792058595718965,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-08,6.254435350827123,7.117264105888964,6.574181945804611,8.355920121039382,8.355920121039382,-423881.5973946264,6.034755533223705,5.3049645040168425,4.347194428387688,1.7190918767174148,2.2496257661344177,5.3847360544300304,-59898.31187016967,-69951.29887271095,228046.81396268055,0.2896794159813174,0.1288922645633774,0.19911240296681848,0.328004667530196,1.2457788770525706,1.1725109533137383,-0.6104946627880673,0.7193688986266643,0.4128229878391438,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-09,9.104546348226137,7.717538274719971,8.186463364946349,7.302548473978689,7.302548473978689,-249045.07535716493,6.4754069774455925,5.493203407639634,4.34283474581964,1.7215193680329237,2.253669274052947,5.381888163209522,-108396.44634692588,-40755.153351334186,227969.36542513172,-0.22055049421559655,0.16449987525834078,0.23498428188062173,0.3994841571389627,-0.4357335907359355,0.7899368204730013,-0.7573122456246445,0.7166692716769143,0.5303164540352721,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-12,8.19684605181601,7.780105290829283,8.651097577969793,7.779857471138285,7.779857471138285,50885.60079424735,6.994872761016059,5.574324293604279,4.337082153551507,1.791278794576574,2.2627221665291404,5.377423014896202,-78913.3953648189,-13969.469230042856,228306.37582320548,-0.05221143433725226,0.22700631090187243,0.25096929990212247,0.47797561080399487,-0.551538857011562,0.9544835776651592,-0.13812215734621264,0.6656437891439382,0.5287935159491728,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-13,6.688362072526033,5.88092638932271,4.369750077030503,3.994097477778908,3.994097477778908,195489.7379920294,6.8176364008154975,5.40284642923079,4.313562390172493,1.7689413294664105,2.281120770349152,5.365954835199174,-31035.503648828795,-877.0295435244727,229058.86812221,-0.5155513712058649,0.23258691177381036,0.22516182785502034,0.4577487396288306,1.1964801028746523,-0.12083315642083711,0.4128883623153768,0.6972845878673006,0.5723921971556986,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-14,3.878821411842708,4.490060464583308,4.180096405004683,3.3035085198013263,3.3035085198013263,621597.8982685476,6.147186412747319,5.150945632147535,4.289023831779171,1.6851710199669614,2.3103391958019683,5.356444396558305,-2770.4414897278766,18460.34601076434,232725.9814601361,-0.16054625614933687,0.17681416756128787,0.18312115370486326,0.3599353212661512,1.4988077479419597,1.2096317443808802,-1.171298925067284,0.6992435424874446,0.6087434767547981,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-15,1.7278589002046658,0.8310999260444021,0.5486092252200905,2.3022661093259416,2.3022661093259416,1364642.908472289,4.93645561040463,5.009842856783227,4.271578500380609,1.8016409521004497,2.3623308970296253,5.355781757814747,62710.343020536624,45492.81802309531,237357.7036333822,0.28701089073075653,-0.014756962783368549,0.15942111754444552,0.14466415476107702,0.5258115921823517,1.800662058605207,-1.2641096463734973,0.6781115395868709,0.7124076981837781,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-16,3.593798397190888,3.7721924697901272,5.023548955158475,4.177299184078237,4.177299184078237,-427528.0910612783,4.311405752424539,5.070251145100295,4.256550874360938,1.749104176907398,2.3558692898145877,5.3507319449681345,-27995.35816308764,29869.95023917782,235551.0785237728,0.15045521697766043,-0.1621263403068106,0.1749311734703441,0.012804833163533523,-0.1349144465721048,1.1395140527748315,0.22422815121770875,0.6922089396015475,0.7841886190826145,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-19,4.967180643548389,5.493507910835504,6.13910805030244,5.785687565411578,5.785687565411578,-122937.19532401372,3.912571771279198,5.255678533249137,4.246135453622179,1.6058021515449894,2.3307734795249724,5.345185977847425,-52701.57818650992,31657.46870958271,235142.0966742388,0.15253480251532012,-0.2951142176541086,0.2132998532114043,-0.0818143644427043,1.2480149878205018,0.6902278763984292,-0.4375749459995692,0.6732942462258065,0.7717384620107025,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-20,5.876888069179934,7.338073819667905,6.552709167989697,6.05158844689268,6.05158844689268,27269.41670894856,4.324069965101953,5.238402305714534,4.230847224198611,1.594695830454828,2.3270066555689723,5.334480785173019,-29870.494894599375,35374.67447147866,234635.2698722807,0.029293408908827267,-0.19181946806140698,0.2136142859392426,0.02179481787783559,0.6282295277287385,0.7214872643073393,-0.2416071446269636,0.6765494898657342,0.6322972779067578,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-21,5.048216916182483,4.076146689467635,4.833860834019667,5.313160583001142,5.313160583001142,-994951.4527413656,4.726000377741916,5.3270360834068295,4.220719136265561,1.5438091617941996,2.3169951812462406,5.3299927907823275,-48777.1138663489,36158.602603708314,226256.329748485,0.051151776522536614,-0.11971574290127344,0.2327894766275718,0.11307373372629827,-0.749660428048252,0.697961604201287,-0.2774490824718771,0.6691887706695605,0.5426469234269553,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-22,5.642054610592417,13.651618414701616,6.262661926644384,13.670644280871684,13.670644280871684,3187001.9595056027,6.999676012051064,5.779669780502514,4.24295876647057,2.4094011712967434,2.5122084146326387,5.357816105763776,124633.23073290192,92969.51493770164,235880.0272680769,0.885002488802928,0.19151731434019473,0.3090857014913726,0.5006030158315673,2.030652455719567,2.4308356565632456,1.9999865190433648,0.8684030560659359,1.0069377581017227,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-23,13.371014239700392,10.3527814228527,13.450302371162364,11.166835373907432,11.166835373907432,-585185.9832950183,8.397583250016904,6.0217491536924665,4.250868936826779,2.6935685120931754,2.586539340988986,5.366600700557584,90476.89880621475,71241.44839775063,236947.71940101244,-0.18014098944105542,0.33256618191300025,0.3482543564469141,0.6808205383599144,1.7670696334136526,1.9444142006578544,1.1306020974715485,0.863365762817421,1.0793299802505796,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-26,9.912284593848227,7.425642537445455,5.391764894609992,5.567081511701019,5.567081511701019,-242890.62284343925,8.35386203927479,5.9798969484546785,4.242177993459695,2.69381742456773,2.505638970858944,5.362685721254267,73572.9506923434,-71221.82617469622,236406.0621894436,-0.5769039049275708,0.33432061649296835,0.34332652005477254,0.677647136547741,2.0923038130193583,-1.5204840105281823,0.7099441398854937,0.81946918241768,0.9632157857509214,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-27,6.023377798439498,4.829475392542776,4.733369997695135,2.7483541432245038,2.7483541432245038,-411121.1291546512,7.693215178541156,5.946140027500441,4.223702733099764,2.7315049731013894,2.493769573998593,5.359831915981854,50410.08521156423,-24840.5129896887,235466.29604535399,-0.7846459589145518,0.25759652061447086,0.34203010592327543,0.5996266265377463,2.1304294355810027,1.194902080516498,-2.342309826728902,0.9454672155914549,1.6618937557402675,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-28,0.5905099556399023,0.8647641463120408,1.874842234628588,1.511067426019622,1.511067426019622,748133.9161882589,6.932796547144852,5.798680063850608,4.197919503301037,2.8908970521638926,2.5375275700365356,5.357304575388086,77834.44435341473,-16843.12235630146,238053.29719251214,0.9395850895449552,0.1786329575020807,0.3230412702521029,0.5016742277541836,1.4002007390839852,1.3355517458653612,0.010027643029403002,0.9259537956574956,1.6442156018087315,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-29,2.0364825079076496,5.6479700485743365,3.6160247781025694,6.950957317960075,6.950957317960075,-701484.5746506518,5.58885915456253,5.889936577560482,4.189441042348951,2.897338944398124,2.5384435012929703,5.351235965935456,35097.66078015219,-6597.158573153956,233062.2770238988,1.2276553349044623,-0.05247005029084521,0.34067790753454125,0.2882078572436961,1.4357041367989278,1.905041570549983,0.7089935955305643,0.9315522717100192,1.3930209441944454,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-10-30,7.222448674049545,4.640223869460129,6.42794934045822,4.764418648793665,4.764418648793665,153949.46831474965,4.308375809539777,5.873192947356703,4.18477405813528,2.9031103992212626,2.546925489274262,5.350219534276064,64024.44175606467,-2462.8811648301275,231287.31536941917,-0.4160185217236831,-0.30983743852950935,0.3389457153022253,0.02910827677271586,1.17968561054527,1.8566755323866935,0.580944125252654,0.9416324426261967,1.3046653363978058,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-02,6.053319998829281,4.991383886391972,5.446870558041411,5.73139919916018,5.73139919916018,506754.95003221696,4.341239347031609,5.900636479650414,4.180087295995887,2.898828937998398,2.531522908674688,5.348341609479467,127766.22420285348,6700.087760041138,232002.07047457367,-0.05464719241339954,-0.3069003518212299,0.34472809247198544,0.03782774065075558,0.1984885954307298,-1.805953606299409,-0.7863888236335289,0.9562615268907405,1.2526210688445563,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-03,6.676842677939447,9.660191834791815,8.34894914834301,9.620556284781472,9.620556284781472,347404.33116158703,5.715679775343003,6.137650329950402,4.188252904828536,3.002929606920923,2.563868704630905,5.355106077229823,121954.04242078948,22953.251842071844,226519.92341948132,0.3652568660567868,-0.07122875050886736,0.382158307341507,0.3109295568326397,1.5802433968456036,1.9274845994933636,0.2709753031713895,0.9575120275897968,0.5935063661573652,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
