Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-10,8.939006453190771,9.043552369204797,7.998183208168427,8.242010053285632,8.242010053285632,1712658.5938947322,5.444480746675479,6.583010051349302,3.3099096286490464,2.7726469360097012,4.554656750994796,3.3786653193567933,64987.9322798004,231755.81675903735,228984.2161425571,-0.08118019534086689,-0.18988970684022094,0.6875712088558152,0.4976815020155943,1.5954451597686843,0.49206075018299755,0.04437008718332151,0.6617154007878793,0.6866593581605576,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-11,4.717238962008437,4.692583760801853,4.92912038090968,4.374061765921418,4.374061765921418,149830.3675446827,5.044976026291094,6.274059746006549,3.312853246804209,2.6484646714485254,4.461858522763607,3.379272968301642,88559.26745696818,245563.2185138318,231976.62177084186,-0.07553161945465174,-0.21803073069639908,0.6386138063453568,0.4205830756489577,-2.5686888958122447,0.6919082143191141,-1.441652241143356,0.7610483044048962,0.620224143952416,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-12,5.909678421233593,5.712836203990712,5.393080107702346,7.398922427638134,7.398922427638134,-911699.9751329566,5.555435713804625,6.186338280932402,3.3222627023040974,2.5761459363503367,4.297160614632699,3.387385087829424,35412.06072820822,212154.0452200416,231169.50508664825,0.22474295443331693,-0.10756650134641495,0.6216972700642872,0.5141307687178722,-0.1706843813673637,0.9369943012658436,-1.1401967729086389,0.8152555414974066,0.6814514036158961,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-15,5.797945846867904,9.641885920522377,7.92112945147349,10.53530588196776,10.53530588196776,1350542.7142048765,7.000199570408645,6.08415448667885,3.3513941254316433,2.338834929486634,4.033530943446175,3.417960484036278,134960.27137499364,169164.00043644654,233469.26473164235,0.5972283911795951,0.14025089234484006,0.5963113502494486,0.7365622425942887,1.8182787240435017,1.9773837996085433,0.5427640017249151,0.8189716870373104,0.8483342694028339,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-16,11.66564011521735,8.889164095330074,9.8879408662945,8.845006730051317,8.845006730051317,-1049225.9567528286,7.879061371772852,6.388193614731551,3.3664200863687186,2.2790164047362382,3.708387096032057,3.4338480260187865,-54323.81438733948,151639.77719272513,231919.09462771285,-0.27679469032660364,0.20975724249286995,0.640601648200736,0.8503588906936058,0.3688594224612241,1.480310296210059,-0.0012239777908725354,0.7275349551049226,0.8482656436550506,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-17,9.366766983406189,8.989706554268679,10.515433164185964,9.636116426340166,9.636116426340166,-1008051.3278057416,8.157882646383758,6.639224013169937,3.383797407153371,2.3489153643984353,3.548504784766395,3.4545606423988633,-190527.23059897093,154079.7240983955,227856.7691194446,0.02835016952784026,0.20598956452293932,0.6739965190832383,0.8799860836061777,-0.10626152630426525,0.3322536172136507,0.42247076210525336,0.6965537741535204,0.9121411024979815,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-18,8.960216583004197,8.110301390915893,8.979368645918953,8.993090406419036,8.993090406419036,-668973.1273633434,9.081688374483281,6.897568402494292,3.4126630913473948,2.3070079228022977,3.530359077476294,3.4711873824782415,-216875.87663302646,122753.86485747964,222764.07178959632,0.003662150953514253,0.27509117559583496,0.7036759923529223,0.9787671679487573,-1.9099777841225996,1.5301844320132711,-0.14033476315213966,0.6958846970624315,0.6657291593030268,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-19,9.628055350426123,16.06495786511008,10.124383888036531,16.542092815957474,16.542092815957474,4919255.146899951,10.91032245214715,7.525250365446517,3.4736515003443964,3.059047276921477,3.731261332387159,3.5664680033374485,109028.2673897488,202247.4244180073,241569.93286949792,0.5412269433750989,0.3714452738215876,0.7730577349890234,1.144503008810611,1.932387180140252,2.213007194939884,1.7818057578432205,0.7811655181003385,0.759916828839262,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-22,16.02969938776939,15.22984312141702,17.186639933339976,12.857827079992632,12.857827079992632,-1045294.0576658188,11.374826691752125,7.770355424271517,3.523619207313296,3.2835087942530445,3.7684474673692594,3.6099951894943185,104152.37266464453,187391.71148373734,233031.87700628597,-0.22049047615155376,0.3810868223481662,0.790827261196051,1.1719140835442172,1.3518935486895374,0.8426533189084968,0.6713088567195562,0.7944009865510787,0.7630012941546971,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-23,15.23327068884126,16.65786862224475,14.103992917622575,16.002903305523034,16.002903305523034,2052725.241108783,12.80640600684647,8.409479505286559,3.586197607217511,3.581755860244334,3.7845323362151615,3.689624301864581,190328.89484910015,230865.32757519753,241977.3131326111,0.04928826548001584,0.4205859329256919,0.8522671032353494,1.272853036161041,-0.6176881735153326,1.9682161634369508,0.9376120894809573,0.8156892652697119,0.7079539310053821,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-24,14.613714369953923,12.714373747697849,11.185918298208136,9.648359894317792,9.648359894317792,-546486.5988772777,12.808854700441993,8.551903012391808,3.610708255838933,3.5710007600929257,3.6792914689435348,3.7094873876621706,119987.96982342764,236997.22225499302,235951.08215763717,-0.4151724864498264,0.4039828725012479,0.862249886876703,1.266232759377951,1.1661049375936836,-4.402762710523339,0.4242577153683483,0.7984641021629003,0.7077574100075656,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-25,9.202256592506998,10.701189746754892,10.575687960142147,13.117381737280027,13.117381737280027,-234450.0005933768,13.633712966614192,8.829128156442568,3.6553635177189423,3.7037457158249962,3.6253756198173916,3.7563579682034187,162306.10359578073,243265.94505777565,180598.2904437199,0.35448946512076895,0.43448934674349987,0.8818607273029773,1.316350074046477,1.0597056698396168,1.4168942064484245,-2.0754352845535045,0.9309314858932457,1.4480006699787822,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-26,13.7354830827977,12.397846721779032,13.611052356548598,12.49214474775468,12.49214474775468,888113.3657968473,12.823723352973634,8.963691537518852,3.6927912939745045,3.7888212487163186,3.4252227243647515,3.797544120088662,212218.6561247582,274001.1985099697,202914.07227924533,-0.09488246400228811,0.3581146983816834,0.8867995237713201,1.2449142221530038,1.045135859795648,1.3987040583702601,0.1932661413727438,0.9236487747991937,1.2093375528923416,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-29,11.339248509554936,9.925487770523674,10.009099789970662,11.504954078404268,11.504954078404268,-858376.8571653061,12.55314875265596,9.26160321960771,3.7246686565216467,3.739937088062474,3.2260781831482825,3.829532847449194,219003.33365003942,249015.6462945241,208980.55146422333,0.01450770492750143,0.3040943631953978,0.9108992709333058,1.2149936341287035,0.47774090596872165,0.3022304804729686,-2.481567995936534,1.0464449927320967,1.562036545755942,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-06-30,11.796578000588966,14.099578645537264,13.819735299367949,14.043537103576044,14.043537103576044,787509.4856884251,12.161275512266561,9.49102173517744,3.7612212158139444,3.890151037109321,3.2313169887703856,3.8840710844829456,247231.93970462348,223916.8729966142,222326.67537325152,0.17435280785923693,0.24791049390918804,0.9256025751203398,1.173513069029528,0.43915282178478793,0.6726210545946762,-1.2735253103458166,1.0767876446876632,1.3105095186443079,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-01,12.98492076773961,16.190579919021076,14.324677808817713,16.873726503651397,16.873726503651397,-546903.1441103956,13.606348834133282,10.00439173190863,3.8161251576592194,4.157707586771802,3.4053932270475054,3.9713956482969053,226577.71261923635,136763.48364801923,223482.33390368326,0.26196902419430834,0.3075123400752537,0.963788618599669,1.2713009586749227,1.6805992837376778,1.977597974487453,0.6237446413510035,1.089269134644058,1.3681022505172356,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-02,19.21797815978171,14.859453762856576,15.832429665741657,13.075491673748402,13.075491673748402,-849451.2108932673,13.597970821426959,10.339587047203882,3.852342634427048,4.11947473625968,3.445445354838094,4.014326644313013,134177.65110219124,118965.50274433981,222011.7383810684,-0.3851065900537329,0.27394064642807997,0.9872984911475138,1.2612391375755938,-0.032476261166689,-3.1727066273944837,-0.027395962894093535,1.0498474334467132,1.2696843723562952,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-06,14.50202664730108,15.073970182814875,15.483019102616964,14.50749004842757,14.50749004842757,-395676.2298071156,14.001039881561535,10.822630350121738,3.8840756274691772,4.006333969194114,3.5262670966116727,4.0669406068954075,139590.97766577377,124775.09832544412,216301.38070142124,0.00037666268269056537,0.25749225948647664,1.0247543228432356,1.2822465823297122,0.8613006993723775,0.700790545815534,-0.8939205217737738,1.054003275686326,1.1920706026949428,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-07,12.547613767844965,12.409306838020528,12.603135268498376,11.98203045318138,11.98203045318138,135901.8788706672,14.096455156516958,11.256157542833423,3.9133496418016076,3.599207055898917,3.5503753765649457,4.098788416950307,152619.4145474415,139955.30665259698,218158.59449851705,-0.046122444242961684,0.22500804237993763,1.0565216229227092,1.281529665302647,0.08934809691829483,-0.7400786860740939,-1.6407818901927875,1.1017885508160687,0.9273214578086861,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-08,12.367204313431271,11.994453073578924,10.726915293080069,11.301858343655582,11.301858343655582,66944.98843323765,13.548119404532866,11.598715573854687,3.9464978471391,3.2238618743106193,3.5638590338189173,4.124919147967624,197444.6648137385,140857.6330383322,222221.79733193215,-0.0900809880920843,0.15535338277034907,1.0780658009351314,1.2334191837054804,1.1649091707238766,1.0085704188868365,0.2370762631386673,1.106163414317623,0.9162973282640433,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-09,10.934139227783293,12.233875291925033,13.144849211765845,13.649253557326247,13.649253557326247,-688292.8594623753,12.903224815267837,11.869077749056718,3.9882720874314086,3.153508841561123,3.616543722355181,4.170022556264879,77397.09214588313,135596.43281403655,221540.01391656537,0.22179490182697822,0.0835407561544141,1.090578433341944,1.174119189496358,0.5111594305332322,1.17076950939593,-0.0932410101881584,1.1045851557848385,0.7725460155198477,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-10,12.412602937972324,10.043621027356082,9.830359547279116,8.814362166492472,8.814362166492472,-1795.6718176265713,12.05099891381665,12.09109276908527,4.005798927234311,2.7253000953330173,3.597157632130159,4.181091408429016,69815.79017776766,164815.24382707893,223781.75415479147,-0.34232986693776785,-0.0033214928230661253,1.1047260036542481,1.101404510831182,0.9112766532305793,1.449534267685546,-1.5452362601696996,1.110600603272842,0.8434054815739113,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-13,10.711555128003653,10.120393621029097,3.734670276273832,3.102590232924172,3.102590232924172,313829.24231783,9.77001895071597,11.876276159349572,4.007469142977323,3.236077412676557,3.677115002422445,4.180645062090118,131092.251050307,157221.36529009728,225640.79955647577,-1.2390857556665558,-0.1952244044599859,1.0863829045437152,0.8911585000837293,2.355809537328835,2.4340430714367787,1.8540647712049676,1.1868775908466396,1.4404904191725414,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-14,1.0623586984280138,1.2496698578835748,2.67857049542242,5.629849516674497,5.629849516674497,1028255.3178672608,8.499582763414594,11.63100334108491,4.020094185455778,3.5167884033573227,3.7009213229819222,4.180760087405944,114977.8812334262,181119.09385938133,229676.23545259057,1.6675910897044308,-0.3136571589793777,1.0623689030394272,0.7487117440600498,1.1582992631303828,1.8487982085055945,0.3569053636672594,1.1820984617123425,1.2131066853554069,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-15,3.961782078188676,3.887082072951145,5.353238248444953,4.9992239727523895,4.9992239727523895,-482912.3823118615,7.239055889233955,11.438714203219963,4.021011197228775,3.772946852112981,3.7228003168750208,4.180950364587373,143293.55995547457,127772.19282224034,226569.85681470993,0.23258875115647834,-0.4575127889564196,1.045470172212607,0.5879573832561872,0.640080598947671,1.8409677001070384,0.38264412950509885,1.1874635629262356,1.2171016591207284,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-16,4.564463370163253,6.411293457788972,6.399327948950528,7.639199487907888,7.639199487907888,-864378.7552855506,6.037045075350283,11.338868356298349,4.032828654671598,3.848820738685846,3.689614006016082,4.187005070221164,150477.18858148408,65856.78388063122,225144.50833660105,0.5149918645678598,-0.6303218348051952,1.0337684719418514,0.4034466371366562,0.6978112723704465,1.7934337450820814,-4.425727031284655,1.520322276948336,2.4189290868755218,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-17,9.561818477679282,8.144498408720466,8.32815881178692,6.719285403247412,6.719285403247412,-636057.7944059444,5.618029722701271,11.225178106139769,4.032105267634612,3.9539078836977914,3.6933862508281226,4.186523292647518,152122.95522935406,102990.38063672782,220502.37067640672,-0.3527961162265379,-0.6921782811314026,1.023870661946566,0.3316923808151634,0.5423600055916644,0.7395901938699233,-1.6946668621653098,1.54815146188941,2.433242423343749,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-20,6.525069483264787,9.244358017444426,9.328058081707924,11.034481089701686,11.034481089701686,-130248.68196141836,7.204407894056774,10.949797519826978,4.057400120745777,3.7506803416308525,3.6917893690439025,4.2096800237063885,-100352.2362137144,130260.37639958711,216976.95796981725,0.5253734126332302,-0.41862791854421266,0.9927785606070524,0.5741506420628396,1.222386703607292,2.070891450701247,-2.480515533703275,1.5201279626829733,2.032579322452591,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-21,12.236227784582011,9.942436544188752,9.263923566488003,7.100817403159155,7.100817403159155,-746010.4764038548,7.498601471353706,10.661947035985303,4.06624785091738,3.81686955358023,3.6980541427490228,4.213757121608516,-85388.0571506162,107554.2134982334,213683.049570522,-0.5441911374243366,-0.35196451817024066,0.9639603805503564,0.6119958623801157,-0.9635605525833,0.38592061030326824,-0.3878516728440778,1.4899124093192873,1.8772125898604273,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-22,6.974135442531875,6.538528921186071,7.428797753899232,7.243612464480151,7.243612464480151,-682134.9690388514,7.947479169699259,10.22398249393316,4.073905468149161,3.671542836176076,3.6960093326998207,4.217799078829921,-222131.06765799792,89062.10042216859,209689.674625303,0.037911672007829786,-0.2518813925699186,0.920134071540439,0.6682526789705204,1.3325951815474202,0.8084330973319712,-0.1162318026383845,1.4469448488458396,1.7461151481769004,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-23,7.5023343890904926,7.858868886445649,5.750472546217225,5.702651913196831,5.702651913196831,-288797.8985254918,7.560169654757047,10.026697094877111,4.0687216036055585,3.8075891490350595,3.6924487474447183,4.214985501394003,-209246.63264040864,51565.48966352713,207957.70829138978,-0.27428290941666783,-0.28235761409228655,0.9019223973315351,0.6195647832392486,0.33516101303054424,0.6609067870404072,0.7459276301922594,1.4624267208367865,1.2894737225268287,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-24,3.5192681387470657,3.7068278676815822,3.5007089911453875,5.738356471660936,5.738356471660936,-366560.8774965909,7.363983868439751,9.657745831596158,4.0755739968065985,3.8496206270881577,3.7129605877159837,4.216306861562071,-215852.1764855693,72479.39235868891,209317.0031103872,0.488919787488591,-0.27115919745656,0.8627486753421545,0.5915894778855946,0.40896297863283093,-0.019255266907007608,-1.5793022060696926,1.4426041039118889,1.2700506971523384,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-27,7.357986264407131,9.731246651864396,9.379686067577936,10.738678499631604,10.738678499631604,313381.0986713893,7.304823350425735,9.570072519190003,4.104916393593236,3.8013354059378033,3.6619974500049888,4.2370820036950265,-244588.78984184223,61664.14358237612,212527.48710245115,0.378065746858518,-0.27010592029747654,0.8464554074707317,0.5763494871732552,1.6166173954443315,-1.21806297259069,-1.0453732233048794,1.428196512066256,0.8904732504337323,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-28,9.982839264088769,7.07667728859235,8.198661583175237,5.248647494309466,5.248647494309466,-202621.4808511077,6.934389368655798,9.257257189985264,4.113947260363213,3.8901139578359882,3.6504737729698165,4.237104167765967,-211801.0210261323,67493.3190457254,210138.13720563025,-0.6428971219796706,-0.288914805769017,0.8110248334000301,0.5221100276310131,-0.7139439880925659,0.6163578754551725,0.11509880930457446,1.3821041601283766,0.9305073713594842,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-29,6.834085902642741,10.707099019769489,9.715863904536008,12.781420810392603,12.781420810392603,904922.5154137146,8.041951037838288,9.194151375326092,4.146241050718599,3.817951727172302,3.6840015328388214,4.272270442659582,-205930.3695398678,100967.31493993149,199342.7764720135,0.6260698937858539,-0.133895841676113,0.7963654089529758,0.6624695672768628,0.7142931751150273,1.7115988170557546,-0.0088035223037235,1.3807372812832561,0.9392039607966242,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-30,11.166687088756689,12.743369440998464,12.056120715644894,13.559612102257816,13.559612102257816,-54580.68035674258,9.613343075650485,9.028445655256414,4.2169867458571035,3.5280123964668815,3.7143079559459897,4.281152447664041,-181314.24635218518,-4338.398207888527,180250.83417683962,0.19416069706978328,0.06277181575352601,0.7612593896788296,0.8240312054323558,2.1175756801029544,2.0613997872419376,-0.37505900664411196,1.352639462679971,0.7187831920438112,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-07-31,18.010657015863202,16.121547774549327,16.689448309649393,17.002518046592996,17.002518046592996,1466545.3846964198,11.866175390636897,9.224796973898643,4.308005412316089,3.8588703701764526,3.7964793254617706,4.310141843973136,-65514.41657270084,6751.762378338553,182939.2948656272,-0.057602185661446564,0.25179676723251904,0.7614201658008011,1.0132169330333203,1.4400951028298403,2.4216261436782243,-0.5658089898557261,1.3453296554121403,0.4637079208198758,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-03,17.4377335886617,21.258209534671806,19.364380346154448,21.41188538799925,21.41188538799925,1716442.6834971644,14.000816768310425,9.570016740877225,4.3952386544166595,4.594971360576596,4.119444188167147,4.433471624140599,40091.52909251318,17358.962067560475,195384.23353533304,0.20530970455994557,0.3804807137358163,0.7781131237621972,1.1585938374980134,2.06080308041138,2.3677365720190084,0.6386008051200265,1.3745148966710252,0.46751050796037114,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-04,21.66041810936908,18.71116547972653,18.403502156372184,19.24608382035808,19.24608382035808,860249.1240429301,16.80030403352015,9.933219409236061,4.469126201962602,5.059288563976444,4.294737455722016,4.525844040943572,76308.89135112632,47736.412226222266,200761.77019449466,-0.11817894254749,0.5255123475701743,0.798691726937242,1.3242040745074162,0.8080664634835746,2.638874193278867,-1.1787491998770303,1.359574395157539,0.6734676241315776,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-05,19.54234877088416,21.74983447805937,20.830997207094768,21.6454819600323,21.6454819600323,5476594.510131311,18.57311626344809,10.450400590054898,4.544068818137333,5.695270469748447,4.579037757146825,4.653247125316648,346791.36743602995,168881.64708838987,223461.7853631297,0.10221290461277019,0.5750748613428114,0.8328174855119078,1.407892346854719,-1.4541597026517872,2.18200502863182,-0.08464624416123276,1.3515478338962703,0.6661409057096791,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-06,18.150731127537952,19.96629424209577,12.834745637372023,12.530426414046232,12.530426414046232,3660712.1067373166,18.367279125805773,10.394459232890897,4.591887978279208,5.667623966845218,4.589886760423232,4.67368359882987,564241.6157460145,235542.21339056623,242986.64495827103,-0.37055104263137617,0.5692978750585296,0.8169816343632124,1.3862795094217422,1.9044417263465379,0.028767895587981013,1.9645284064560808,1.4637706567188211,1.2107998814454883,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-07,13.580717952871735,15.843705187572652,17.608396873197123,17.761378302566555,17.761378302566555,-1231162.847431196,18.519051177000485,10.841810039694602,4.663367549805145,5.885260813943144,4.707668907591201,4.7377195453155885,502773.25696533604,220382.77153335753,241962.2038691249,0.2683753525461961,0.5353900356583666,0.8436721225794361,1.3790621582378026,1.3568922384008977,-0.2759376345147998,0.5679759927607794,1.458445933294053,1.146573474900214,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-10,21.37022672069463,18.72670481363015,15.01803284438438,14.831176329112507,14.831176329112507,-1308069.3361852914,17.202909365223135,11.428239344504018,4.716111937065788,5.653276347195354,4.7526168009944305,4.777217274112055,421678.32804018,196060.87993956532,239106.25905150658,-0.3652672046573444,0.4089910908156877,0.8851027098521062,1.2940938006677938,0.8332351198211597,1.8841424992407967,1.310673852764422,1.4194545615941696,1.2212077354073965,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-11,9.838840316295745,7.274714697635943,10.01714147266705,6.81308587861372,6.81308587861372,-212024.312882049,14.716309776874263,11.487401162600978,4.748528072373499,5.595296192720801,4.754389016563586,4.763768565692494,359664.3465027145,203200.83303704497,238874.3486125198,-0.3674926932618612,0.2477055036295048,0.8834161932126201,1.131121696842125,2.393183501084127,2.5203540624229994,1.0088432127309792,1.4448411637411733,0.7712312967367426,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-12,8.419257501245383,7.104769604839504,5.93996296918489,4.36812598726938,4.36812598726938,434320.8904833733,11.260838582321679,11.455846263326828,4.769390136526808,5.635447825772609,4.7189126088478615,4.750565743351595,405526.0101424763,164831.918570204,237812.57368982345,-0.656187560349981,-0.017169095986981575,0.8762817476281203,0.8591126516411386,2.3478500358030985,2.849396740833078,0.15255509526292257,1.4395193807424702,0.6949307362031145,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-13,4.357232953596196,12.09212422710712,9.370683692668294,14.2003720855015,14.2003720855015,1047552.7271262384,11.594827716612732,11.783904893206508,4.8218157019233505,5.592383692085609,4.703987469907635,4.7820567074152365,501122.58426306566,153690.8474151932,244088.73587218972,1.181430955249443,-0.01617549611002039,0.8935840495143856,0.8774085534043653,1.9997604424674655,0.5127910938367712,1.0011613483645216,1.1086174730504368,0.45209223601858073,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-14,15.16200596980424,10.42986321779874,14.45119152091786,12.1326084781263,12.1326084781263,-2703279.874196358,10.469073751724682,12.054571046950453,4.8668894813132235,5.46388319646196,4.643425567376864,4.797684051222402,397761.480273545,111002.85295662445,228834.07145651523,-0.22289594799238477,-0.14101837391629102,0.9069889051717086,0.7659705312554177,2.0495598079993753,1.7278909146243784,1.3916122717145265,1.0896861822915433,0.491036531040119,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-17,13.224455011381451,11.437777603995698,13.068643614932183,11.784565089121555,11.784565089121555,-940792.5508787892,9.859751503726491,12.092075246921446,4.907626075611511,5.459084945989632,4.579308770333758,4.813049035797412,357234.28682767646,121970.10600123717,226764.20142400163,-0.11527713598452206,-0.2040893339308409,0.9017599625328921,0.6976706286020513,0.8820333912772165,1.1140299040693173,0.4891111687844828,0.9144200072502049,0.48722390652878333,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-18,10.808867534867602,14.431844259556884,11.616748282272669,14.4841795401273,14.4841795401273,738645.4358519032,11.393970236029208,12.461243353769856,4.954016006634048,5.352394283562098,4.602844060180084,4.849246630868576,431467.0824404644,150077.13265149778,230484.0788387072,0.2926901223008887,-0.08953900719753947,0.9224247338883916,0.8328857266908523,0.855083641806444,2.037459194720581,1.0349963559604218,0.921418860975562,0.49004253570246026,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-19,12.880323346855109,10.88713257969485,11.58770893811338,10.650598102541052,10.650598102541052,-470191.1161649334,12.650464659083543,12.631592635672899,4.982898302357968,5.230420901547156,4.508181955605429,4.8616204425679435,442064.27508416027,136754.03409175438,227789.93996616555,-0.19008477448905153,0.0014929186098895206,0.930189317660129,0.9316822362700184,0.1257220925189156,1.8377635519493052,-0.35585191355184864,0.9282834883738569,0.678196265787092,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
