Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,126.31999969482422,126.73999786376953,125.56999969482422,125.7699966430664,121.47362518310547,221400
2019-02-21,125.5999984741211,126.7300033569336,125.52999877929688,126.30000305175781,121.98553466796875,188200
2019-02-22,126.25,126.58999633789062,125.6500015258789,126.02999877929688,121.7247543334961,325600
2019-02-25,127.12999725341797,128.27000427246094,126.7699966430664,128.0399932861328,123.66608428955078,441900
2019-02-26,128.07000732421875,129.72799682617188,128.02999877929688,129.0500030517578,124.64158630371094,275300
2019-02-27,128.58999633789062,129.11000061035156,127.71900177001953,128.6699981689453,124.27457427978516,271600
2019-02-28,128.1300048828125,128.86000061035156,128.02999877929688,128.25999450683594,123.87857055664062,261600
2019-03-01,130.2899932861328,131.9199981689453,129.9199981689453,131.8000030517578,127.29765319824219,452000
2019-03-04,131.8000030517578,132.16000366210938,130.02999877929688,130.8000030517578,126.3318099975586,412000
2019-03-05,130.50999450683594,131.85000610351562,130.38800048828125,131.75999450683594,127.25901794433594,239500
2019-03-06,130.44000244140625,130.60699462890625,129.27200317382812,130.11000061035156,125.66537475585938,272900
2019-03-07,128.49000549316406,129.05999755859375,127.25,128.32000732421875,123.9365234375,463000
2019-03-08,127.01000213623047,128.99000549316406,126.81999969482422,128.8800048828125,124.47740173339844,250800
2019-03-11,128.72000122070312,130.8800048828125,128.52999877929688,130.75999450683594,126.29317474365234,328900
2019-03-12,130.22999572753906,130.7100067138672,129.82000732421875,130.19000244140625,125.74264526367188,170300
2019-03-13,130.72999572753906,130.8800048828125,129.0800018310547,130.0500030517578,125.60742950439453,440500
2019-03-14,130.66000366210938,131.25,129.86000061035156,131.19000244140625,126.70848846435547,261200
2019-03-15,132.0,132.1999969482422,131.6199951171875,131.77999877929688,127.27832794189453,252900
2019-03-18,131.66000366210938,132.4550018310547,131.4499969482422,132.27999877929688,127.7612533569336,221100
2019-03-19,132.42999267578125,132.6999969482422,131.4600067138672,131.61000061035156,127.1141357421875,213000
2019-03-20,132.88999938964844,132.88999938964844,131.0,131.75,127.24935913085938,306500
2019-03-21,131.8800048828125,132.6179962158203,131.58999633789062,132.38999938964844,127.86748504638672,167500
2019-03-22,131.0500030517578,131.33999633789062,128.5,128.64999389648438,124.2552490234375,411900
2019-03-25,129.9199981689453,131.2899932861328,129.17999267578125,131.1199951171875,126.640869140625,232900
2019-03-26,132.0,133.33999633789062,131.76499938964844,132.9600067138672,128.4180450439453,305500
2019-03-27,133.88999938964844,134.52999877929688,132.24000549316406,132.77999877929688,128.24417114257812,386100
2019-03-28,132.97000122070312,133.63999938964844,132.22500610351562,133.0500030517578,128.5049591064453,354900
2019-03-29,133.7899932861328,134.74000549316406,133.2100067138672,133.8000030517578,129.22933959960938,344200
2019-04-01,135.74000549316406,136.6699981689453,134.6999969482422,135.0500030517578,130.43663024902344,554200
2019-04-02,135.1699981689453,136.3300018310547,134.8300018310547,135.97000122070312,131.3251953125,282000
2019-04-03,136.64999389648438,137.25999450683594,136.0,136.17999267578125,131.52801513671875,243000
2019-04-04,136.80999755859375,136.9499969482422,135.75999450683594,136.47000122070312,131.80810546875,347300
2019-04-05,137.49000549316406,138.0,136.50999450683594,136.94000244140625,132.26205444335938,255400
2019-04-08,137.1199951171875,137.35000610351562,136.3800048828125,137.1300048828125,132.44558715820312,516600
2019-04-09,136.27999877929688,136.8249969482422,135.7899932861328,136.44000244140625,131.7791290283203,184800
2019-04-10,135.80999755859375,137.1300048828125,135.58999633789062,136.50999450683594,131.8467559814453,207500
2019-04-11,136.91000366210938,137.36000061035156,136.49000549316406,137.25999450683594,132.57113647460938,189100
2019-04-12,138.86000061035156,139.07000732421875,138.17999267578125,138.57000732421875,133.83639526367188,292200
2019-04-15,138.0,138.0,136.00999450683594,137.02999877929688,132.34898376464844,270400
2019-04-16,136.0500030517578,138.35000610351562,135.9600067138672,138.08999633789062,133.37277221679688,325100
2019-04-17,136.88999938964844,138.24000549316406,136.5,137.69000244140625,132.98643493652344,484100
2019-04-18,137.33999633789062,140.32000732421875,137.24000549316406,139.91000366210938,135.130615234375,534900
2019-04-22,139.91000366210938,140.9600067138672,139.3800048828125,139.64999389648438,134.87948608398438,581500
2019-04-23,137.64999389648438,139.4199981689453,137.4499969482422,138.9600067138672,135.33627319335938,622600
2019-04-24,137.27000427246094,137.75,136.4499969482422,136.47999572753906,132.92092895507812,450000
2019-04-25,135.49000549316406,136.19000244140625,135.00999450683594,135.55999755859375,132.02491760253906,237200
2019-04-26,134.77000427246094,135.5,134.47000122070312,135.39999389648438,131.86907958984375,273100
2019-04-29,134.57000732421875,136.0050048828125,134.15499877929688,135.52000427246094,131.9859619140625,691500
2019-04-30,136.0399932861328,136.18499755859375,134.90499877929688,136.02999877929688,132.482666015625,210500
2019-05-01,136.13999938964844,136.30999755859375,134.4499969482422,134.60000610351562,131.08995056152344,165100
2019-05-02,134.82000732421875,135.3000030517578,133.69500732421875,134.72999572753906,131.21653747558594,304300
2019-05-03,133.92999267578125,135.11000061035156,133.92999267578125,134.13999938964844,130.64195251464844,264900
2019-05-06,130.25,133.1300048828125,129.4600067138672,132.3300018310547,128.879150390625,837900
2019-05-07,138.30999755859375,139.07000732421875,136.75,137.6999969482422,134.10911560058594,862200
2019-05-08,138.50999450683594,142.14999389648438,138.1199951171875,141.0399932861328,137.3620147705078,1554100
2019-05-09,141.30999755859375,142.0399932861328,139.44000244140625,141.16000366210938,137.47889709472656,772600
2019-05-10,141.42999267578125,142.02999877929688,139.51499938964844,141.3300018310547,137.6444549560547,1197200
2019-05-13,137.77000427246094,139.0399932861328,137.3699951171875,138.67999267578125,135.0635528564453,288900
2019-05-14,140.55999755859375,142.14999389648438,140.31500244140625,140.94000244140625,137.26461791992188,958100
2019-05-15,138.77000427246094,144.5399932861328,138.44000244140625,143.63999938964844,139.8942108154297,528400
2019-05-16,143.0399932861328,144.6199951171875,142.75,143.66000366210938,139.91368103027344,1008900
2019-05-17,142.94000244140625,143.9499969482422,142.04600524902344,142.3800048828125,138.66708374023438,262600
2019-05-20,141.67999267578125,142.24000549316406,140.57000732421875,141.5399932861328,137.8489532470703,657000
2019-05-21,142.80999755859375,143.97999572753906,142.0,143.86000061035156,140.1084747314453,447600
2019-05-22,142.7100067138672,143.6999969482422,142.4600067138672,142.8699951171875,139.144287109375,350300
2019-05-23,142.39999389648438,142.55999755859375,140.99000549316406,142.3300018310547,138.6183624267578,410100
2019-05-24,143.14999389648438,144.55999755859375,142.89999389648438,144.2899932861328,140.52725219726562,450900
2019-05-28,143.00999450683594,145.1300048828125,143.00999450683594,144.52000427246094,140.7512664794922,473800
2019-05-29,141.6999969482422,143.25,140.97000122070312,143.07000732421875,139.33908081054688,583000
2019-05-30,142.1699981689453,143.0800018310547,142.0800018310547,143.0,139.2709197998047,330800
2019-05-31,140.47000122070312,143.4199981689453,140.10499572753906,143.02000427246094,139.29039001464844,635800
2019-06-03,142.00999450683594,143.0500030517578,140.9499969482422,141.97000122070312,138.26776123046875,765600
2019-06-04,142.41000366210938,144.14999389648438,141.9199981689453,143.0399932861328,139.30984497070312,624400
2019-06-05,144.47999572753906,145.42999267578125,143.80999755859375,144.86000061035156,141.0823974609375,485100
2019-06-06,146.38999938964844,148.7100067138672,146.1300048828125,148.47999572753906,144.60800170898438,330100
2019-06-07,150.17999267578125,151.33999633789062,149.94000244140625,150.33999633789062,146.41949462890625,409500
2019-06-10,150.8000030517578,154.1699981689453,150.5500030517578,153.83999633789062,149.82823181152344,647500
2019-06-11,155.30999755859375,155.5399932861328,153.75,154.72000122070312,150.6852569580078,526600
2019-06-12,154.74000549316406,155.5399932861328,154.47000122070312,154.6300048828125,150.59762573242188,318300
2019-06-13,154.0399932861328,154.47999572753906,153.69000244140625,154.0500030517578,150.03273010253906,281600
2019-06-14,153.22000122070312,153.31300354003906,152.28500366210938,152.86000061035156,148.87376403808594,196200
2019-06-17,153.4600067138672,154.57000732421875,153.4499969482422,154.13999938964844,150.12039184570312,222600
2019-06-18,156.5800018310547,158.52000427246094,156.4199981689453,158.2100067138672,154.08425903320312,289800
2019-06-19,156.85000610351562,158.4499969482422,155.8699951171875,157.8300018310547,153.71417236328125,335100
2019-06-20,162.0500030517578,163.63999938964844,160.58999633789062,161.16000366210938,156.95733642578125,659800
2019-06-21,161.19000244140625,162.35400390625,161.0,162.2100067138672,157.97994995117188,369100
2019-06-24,162.8699951171875,163.5,162.10000610351562,162.2100067138672,157.97994995117188,427600
2019-06-25,161.4499969482422,162.24000549316406,159.1199951171875,159.74000549316406,155.57437133789062,465600
2019-06-26,159.6999969482422,160.27999877929688,158.75999450683594,159.5,155.3406219482422,403200
2019-06-27,158.9600067138672,161.0,158.94000244140625,160.86000061035156,156.66513061523438,229000
2019-06-28,161.32000732421875,162.61000061035156,161.1999969482422,161.4199981689453,157.21055603027344,191200
2019-07-01,162.57000732421875,163.52999877929688,162.5,163.19000244140625,158.93438720703125,292500
2019-07-02,164.82000732421875,165.1999969482422,164.3699951171875,165.1199951171875,160.81405639648438,269600
2019-07-03,168.17999267578125,169.47999572753906,167.16000366210938,167.50999450683594,163.14173889160156,338100
2019-07-05,165.55999755859375,165.98399353027344,164.64999389648438,165.61000061035156,161.29127502441406,378300
2019-07-08,166.17999267578125,166.5,165.66000366210938,165.85000610351562,161.52503967285156,315300
2019-07-09,165.27999877929688,165.7100067138672,165.0,165.63999938964844,161.32049560546875,240000
2019-07-10,167.07000732421875,167.52000427246094,166.61000061035156,167.0,162.64503479003906,215300
2019-07-11,166.6999969482422,167.00799560546875,166.11000061035156,166.42999267578125,162.0898895263672,242100
2019-07-12,167.0399932861328,167.5,166.07000732421875,166.50999450683594,162.1678009033203,245300
2019-07-15,168.08999633789062,168.77000427246094,167.8300018310547,168.47000122070312,164.07672119140625,346100
2019-07-16,170.07000732421875,170.5399932861328,169.00999450683594,169.1199951171875,164.7097625732422,441700
2019-07-17,169.50999450683594,170.24000549316406,168.72000122070312,168.75,164.34939575195312,302800
2019-07-18,168.6999969482422,169.4600067138672,167.2469940185547,168.6999969482422,164.3007049560547,412100
2019-07-19,167.44000244140625,168.25,166.36000061035156,166.5,162.1580810546875,336000
2019-07-22,167.19000244140625,168.1999969482422,167.0,167.10000610351562,162.74244689941406,417700
2019-07-23,168.52999877929688,168.77000427246094,167.77999877929688,168.42999267578125,164.03773498535156,254900
2019-07-24,168.13999938964844,168.6199951171875,166.72000122070312,167.50999450683594,163.14173889160156,522000
2019-07-25,167.25,167.3800048828125,164.72500610351562,166.27000427246094,161.93408203125,262800
2019-07-26,165.5500030517578,166.2100067138672,165.27000427246094,165.85000610351562,161.52503967285156,248000
2019-07-29,165.0500030517578,165.22000122070312,164.36000061035156,164.67999267578125,160.38552856445312,329000
2019-07-30,160.8300018310547,161.9499969482422,159.80999755859375,160.13999938964844,155.9639434814453,666200
2019-07-31,162.3000030517578,163.22999572753906,159.72999572753906,161.0800018310547,156.87940979003906,433800
2019-08-01,162.67999267578125,165.5399932861328,162.5500030517578,163.0,158.74935913085938,422800
2019-08-02,161.67999267578125,162.50999450683594,158.60000610351562,159.47999572753906,155.32113647460938,805300
2019-08-05,158.97999572753906,159.25999450683594,155.50999450683594,156.77999877929688,152.69154357910156,441400
2019-08-06,157.0,157.5800018310547,154.5800018310547,156.58999633789062,152.50650024414062,537900
2019-08-07,155.35000610351562,158.3300018310547,155.0800018310547,158.11000061035156,153.98687744140625,394000
2019-08-08,158.5800018310547,160.8300018310547,158.2100067138672,160.10000610351562,155.92498779296875,332400
2019-08-09,159.0800018310547,159.52000427246094,156.73500061035156,158.8699951171875,154.72703552246094,429800
2019-08-12,158.13999938964844,159.6199951171875,157.5800018310547,158.00999450683594,153.8894805908203,171400
2019-08-13,158.52999877929688,161.50999450683594,158.2100067138672,160.82000732421875,156.62620544433594,263600
2019-08-14,159.0,159.61000061035156,155.0800018310547,155.89999389648438,151.83448791503906,425800
2019-08-15,155.7100067138672,156.1199951171875,154.08999633789062,155.32000732421875,151.26963806152344,316200
2019-08-16,154.1300048828125,156.69000244140625,154.1300048828125,155.8300018310547,151.76632690429688,447700
2019-08-19,157.0,157.4499969482422,156.1300048828125,156.17999267578125,152.10719299316406,332400
2019-08-20,155.07000732421875,155.82000732421875,154.52999877929688,155.02999877929688,150.98719787597656,655800
2019-08-21,157.22000122070312,157.61000061035156,156.35000610351562,156.49000549316406,152.40911865234375,455100
2019-08-22,156.0500030517578,156.1999969482422,154.4499969482422,155.11000061035156,151.06509399414062,191900
2019-08-23,154.00999450683594,155.64999389648438,152.9199981689453,153.22000122070312,149.22438049316406,731700
2019-08-26,155.97999572753906,156.9600067138672,154.52999877929688,156.60000610351562,152.51625061035156,490000
2019-08-27,159.72000122070312,161.0500030517578,159.25999450683594,160.38999938964844,156.20741271972656,385900
2019-08-28,157.5399932861328,158.97500610351562,156.4499969482422,157.64999389648438,153.53884887695312,512000
2019-08-29,159.33999633789062,159.52000427246094,158.1699981689453,158.22000122070312,154.093994140625,298900
2019-08-30,158.33999633789062,159.33999633789062,157.00999450683594,157.75,153.6362762451172,353100
2019-09-03,158.7100067138672,159.2899932861328,157.6199951171875,158.00999450683594,153.8894805908203,397400
2019-09-04,160.5,161.1999969482422,159.83999633789062,159.99000549316406,155.81785583496094,454000
2019-09-05,163.0500030517578,163.35000610351562,161.47999572753906,161.8800048828125,157.65855407714844,411700
2019-09-06,163.9499969482422,164.3800048828125,162.89999389648438,163.11000061035156,158.8564910888672,279000
2019-09-09,164.47999572753906,164.47999572753906,160.38999938964844,160.74000549316406,156.54827880859375,418800
2019-09-10,154.1999969482422,154.69000244140625,149.6300048828125,151.0399932861328,147.10121154785156,1652300
2019-09-11,152.75,153.8800048828125,151.0500030517578,151.5500030517578,147.59793090820312,750800
2019-09-12,152.5500030517578,155.38999938964844,152.38999938964844,154.44000244140625,150.4125518798828,569600
2019-09-13,154.02999877929688,154.3000030517578,152.5800018310547,152.60000610351562,148.6205596923828,565600
2019-09-16,151.5,152.05999755859375,150.6999969482422,150.9600067138672,147.02333068847656,452700
2019-09-17,151.64999389648438,154.1300048828125,151.5,153.9600067138672,149.94509887695312,447900
2019-09-18,153.85000610351562,154.99000549316406,153.02000427246094,154.77999877929688,150.74371337890625,602700
2019-09-19,154.47999572753906,154.80999755859375,153.6199951171875,153.6199951171875,149.61395263671875,256800
2019-09-20,152.74000549316406,153.0290069580078,151.4199981689453,152.0800018310547,148.11410522460938,690400
2019-09-23,151.0500030517578,153.1699981689453,151.0500030517578,152.77000427246094,148.78610229492188,466800
2019-09-24,151.69000244140625,151.99000549316406,150.25999450683594,150.66000366210938,146.7311553955078,261300
2019-09-25,148.66000366210938,150.5800018310547,147.6699981689453,150.35000610351562,146.42922973632812,744600
2019-09-26,152.0,152.24000549316406,150.9199981689453,151.47999572753906,147.52976989746094,226500
2019-09-27,153.14999389648438,153.57000732421875,151.0800018310547,152.1199951171875,148.15306091308594,302800
2019-09-30,153.36000061035156,154.6699981689453,153.1300048828125,154.08999633789062,150.07168579101562,617000
2019-10-01,154.07000732421875,154.5500030517578,151.39999389648438,151.9600067138672,147.9972381591797,402600
2019-10-02,148.02999877929688,148.33999633789062,145.92999267578125,146.89999389648438,143.06918334960938,736000
2019-10-03,147.1199951171875,149.44000244140625,145.44000244140625,149.44000244140625,145.54296875,405800
2019-10-04,149.85000610351562,150.07000732421875,149.30999755859375,149.55999755859375,145.65982055664062,314700
2019-10-07,148.9499969482422,150.55999755859375,148.89999389648438,149.7899932861328,145.88381958007812,171700
2019-10-08,148.97999572753906,149.1999969482422,147.5189971923828,147.5399932861328,143.69247436523438,210500
2019-10-09,149.11000061035156,149.85000610351562,148.5399932861328,149.3000030517578,145.4066162109375,126900
2019-10-10,148.11000061035156,150.60000610351562,148.0,150.14999389648438,146.23443603515625,230700
2019-10-11,152.05999755859375,154.6199951171875,151.99000549316406,153.32000732421875,149.32179260253906,410100
2019-10-14,154.30999755859375,155.22000122070312,154.08999633789062,154.77000427246094,150.73397827148438,221900
2019-10-15,155.41000366210938,157.19000244140625,155.3699951171875,156.10000610351562,152.029296875,189600
2019-10-16,158.88999938964844,161.1840057373047,158.47999572753906,159.8699951171875,155.7009735107422,401300
2019-10-17,159.6999969482422,160.42999267578125,157.5800018310547,157.61000061035156,153.49989318847656,355400
2019-10-18,157.0,157.1199951171875,155.06300354003906,155.85000610351562,151.78579711914062,303200
2019-10-21,157.0500030517578,157.125,155.33999633789062,156.0500030517578,151.98060607910156,250200
2019-10-22,156.97999572753906,157.3300018310547,153.85000610351562,153.89999389648438,149.88665771484375,435900
2019-10-23,153.00999450683594,153.52499389648438,151.60000610351562,151.97000122070312,148.00697326660156,597500
2019-10-24,153.14999389648438,155.64999389648438,153.1199951171875,155.02999877929688,150.98719787597656,411500
2019-10-25,155.0,156.47999572753906,154.81500244140625,156.08999633789062,152.01954650878906,244900
2019-10-28,157.02000427246094,158.5399932861328,157.02000427246094,157.4499969482422,153.3440704345703,205700
2019-10-29,157.3699951171875,158.24000549316406,156.5800018310547,157.77999877929688,153.66546630859375,275700
2019-10-30,158.57000732421875,158.6199951171875,156.88999938964844,158.13999938964844,154.01609802246094,422600
2019-10-31,159.57000732421875,160.3300018310547,159.16000366210938,160.1199951171875,155.94444274902344,447400
2019-11-01,160.52999877929688,162.07000732421875,160.52999877929688,161.3800048828125,157.17160034179688,397900
2019-11-04,171.89999389648438,172.88999938964844,169.35000610351562,169.99000549316406,165.55706787109375,1417300
2019-11-05,168.39999389648438,168.39999389648438,164.72000122070312,165.60000610351562,161.28155517578125,746700
2019-11-06,165.27000427246094,165.77499389648438,164.75999450683594,165.44000244140625,161.12571716308594,252900
2019-11-07,165.99000549316406,166.1999969482422,164.86000061035156,164.9600067138672,160.65823364257812,267000
2019-11-08,165.4600067138672,165.74000549316406,164.64999389648438,164.89999389648438,160.5997772216797,290200
2019-11-11,163.8000030517578,164.74000549316406,163.5399932861328,164.39999389648438,160.11282348632812,295400
2019-11-12,164.7100067138672,165.30999755859375,163.58999633789062,165.02000427246094,160.7166748046875,256100
2019-11-13,163.99000549316406,164.77999877929688,163.38999938964844,163.86000061035156,159.5869140625,318900
2019-11-14,163.9499969482422,165.88999938964844,163.6199951171875,165.47000122070312,161.15493774414062,301700
2019-11-15,166.91000366210938,167.5,166.61000061035156,167.0,162.64503479003906,209600
2019-11-18,165.7100067138672,166.0,165.00999450683594,165.35000610351562,161.03807067871094,204500
2019-11-19,165.6999969482422,165.9600067138672,163.72999572753906,164.22000122070312,159.93753051757812,241400
2019-11-20,166.00999450683594,166.35000610351562,163.64999389648438,164.41000366210938,160.12258911132812,260900
2019-11-21,165.77000427246094,166.2899932861328,165.27000427246094,165.41000366210938,161.09649658203125,293600
2019-11-22,166.4600067138672,166.5500030517578,164.82000732421875,165.25,160.94065856933594,173500
2019-11-25,166.64999389648438,167.77999877929688,166.27000427246094,167.66000366210938,163.28782653808594,238600
2019-11-26,168.4499969482422,170.2899932861328,168.33999633789062,170.0399932861328,165.6057586669922,314600
2019-11-27,170.77999877929688,171.39999389648438,170.4199981689453,170.8800048828125,166.42385864257812,174600
2019-11-29,168.52999877929688,169.4949951171875,168.07000732421875,168.27000427246094,163.8819122314453,147700
2019-12-02,167.19000244140625,167.27000427246094,164.1199951171875,165.11000061035156,160.8043212890625,384000
2019-12-03,167.17999267578125,168.07000732421875,166.1199951171875,168.02000427246094,163.63845825195312,440500
2019-12-04,168.86000061035156,169.1199951171875,167.42999267578125,167.6199951171875,163.2488555908203,201000
2019-12-05,168.42999267578125,168.6999969482422,166.73500061035156,166.94000244140625,162.58660888671875,319000
2019-12-06,167.58999633789062,167.88999938964844,165.8300018310547,166.1699981689453,161.83668518066406,165200
2019-12-09,163.8000030517578,164.67999267578125,163.22999572753906,163.67999267578125,159.41160583496094,279700
2019-12-10,165.02999877929688,165.85000610351562,164.38999938964844,164.83999633789062,160.54135131835938,147100
2019-12-11,165.2100067138672,165.99000549316406,164.92999267578125,165.22999572753906,160.92120361328125,108600
2019-12-12,165.9499969482422,167.24000549316406,165.63499450683594,166.22000122070312,161.88536071777344,274800
2019-12-13,166.16000366210938,166.25,163.5500030517578,163.92999267578125,159.65509033203125,304700
2019-12-16,165.72000122070312,165.94000244140625,164.72999572753906,165.25,160.94065856933594,199900
2019-12-17,167.0,167.6199951171875,166.52999877929688,167.42999267578125,163.06381225585938,220800
2019-12-18,167.39999389648438,168.00999450683594,166.42999267578125,167.52999877929688,163.1612091064453,306500
2019-12-19,166.0,167.4499969482422,165.69000244140625,166.52000427246094,162.1775665283203,186400
2019-12-20,167.3000030517578,167.82000732421875,166.74000549316406,167.00999450683594,162.65476989746094,169000
2019-12-23,168.0,168.97999572753906,167.74000549316406,168.58999633789062,164.19357299804688,134300
2019-12-24,168.02999877929688,168.50999450683594,167.08999633789062,168.00999450683594,163.62869262695312,56500
2019-12-26,167.82000732421875,168.3000030517578,167.1199951171875,168.07000732421875,163.68714904785156,170300
2019-12-27,168.4499969482422,170.27499389648438,168.22999572753906,168.72000122070312,164.32017517089844,400300
2019-12-30,167.72000122070312,167.72000122070312,165.22000122070312,165.3000030517578,160.9893798828125,257400
2019-12-31,165.0,165.83999633789062,164.24000549316406,165.5399932861328,161.2230987548828,128200
2020-01-02,167.0500030517578,168.7740020751953,166.6300048828125,168.50999450683594,164.1156463623047,195800
2020-01-03,166.75999450683594,167.75,166.26800537109375,166.72999572753906,162.38206481933594,134600
2020-01-06,164.75999450683594,166.2899932861328,164.75999450683594,165.85000610351562,161.52503967285156,169900
2020-01-07,165.97999572753906,166.1199951171875,165.17999267578125,165.22000122070312,160.9114532470703,309300
2020-01-08,167.0399932861328,168.97000122070312,166.75,168.5399932861328,164.14486694335938,261400
2020-01-09,170.75999450683594,171.0,169.0,169.91000366210938,165.47914123535156,283500
2020-01-10,174.4199981689453,174.52000427246094,170.3300018310547,171.30999755859375,166.84263610839844,602200
2020-01-13,172.7100067138672,174.2899932861328,172.16000366210938,174.2899932861328,169.74493408203125,375600
2020-01-14,173.6699981689453,174.0749969482422,171.1999969482422,171.5500030517578,167.07638549804688,483700
2020-01-15,172.9600067138672,173.3249969482422,171.8300018310547,172.5800018310547,168.07952880859375,983400
2020-01-16,172.5800018310547,173.41000366210938,170.5749969482422,173.41000366210938,168.8878631591797,495300
2020-01-17,174.99000549316406,175.39999389648438,173.3800048828125,173.94000244140625,169.404052734375,190800
2020-01-21,172.35000610351562,174.3000030517578,171.67999267578125,174.14999389648438,169.60858154296875,362800
2020-01-22,175.0,175.27999877929688,172.5800018310547,173.1199951171875,168.6054229736328,276500
2020-01-23,171.9600067138672,172.88999938964844,170.72999572753906,172.25999450683594,167.76788330078125,268500
2020-01-24,173.77999877929688,174.01499938964844,171.86000061035156,172.47999572753906,167.9821319580078,196800
2020-01-27,167.39999389648438,168.6699981689453,166.625,168.0500030517578,163.6676483154297,453900
2020-01-28,169.50999450683594,172.07000732421875,169.4499969482422,171.25,166.78421020507812,241100
2020-01-29,172.11000061035156,173.1699981689453,171.25999450683594,172.64999389648438,168.147705078125,283100
2020-01-30,170.47999572753906,172.55999755859375,170.0399932861328,172.47999572753906,167.9821319580078,337300
2020-01-31,169.41000366210938,170.4199981689453,168.55999755859375,168.82000732421875,164.41757202148438,597500
2020-02-03,168.66000366210938,176.5800018310547,168.3249969482422,170.25,165.81028747558594,544100
2020-02-04,168.25,169.02999877929688,164.41000366210938,168.52999877929688,164.1351318359375,1526600
2020-02-05,169.5399932861328,169.8300018310547,166.83999633789062,167.8800048828125,163.50209045410156,833700
2020-02-06,167.58999633789062,170.0500030517578,167.00999450683594,168.8000030517578,164.39810180664062,512700
2020-02-07,167.4199981689453,168.3000030517578,166.7100067138672,166.75999450683594,162.4113006591797,396700
2020-02-10,167.77000427246094,168.02000427246094,166.41000366210938,167.5500030517578,163.18069458007812,319500
2020-02-11,169.88999938964844,171.55999755859375,169.72999572753906,171.16000366210938,166.69654846191406,307500
2020-02-12,172.44000244140625,174.18699645996094,172.36000061035156,173.7899932861328,169.25794982910156,261500
2020-02-13,171.3800048828125,172.88999938964844,171.10000610351562,172.30999755859375,167.81655883789062,334800
2020-02-14,172.97000122070312,173.7100067138672,172.4600067138672,173.25999450683594,168.7417755126953,258900
2020-02-18,176.6300048828125,178.9149932861328,176.61000061035156,177.6699981689453,173.0367889404297,498000
2020-02-19,180.36000061035156,180.9499969482422,178.94000244140625,179.2100067138672,174.53663635253906,443200
2020-02-20,178.97000122070312,179.88999938964844,176.82000732421875,177.85000610351562,173.21209716796875,487700
2020-02-21,176.3300018310547,176.3300018310547,172.6999969482422,172.89999389648438,168.3911590576172,446000
2020-02-24,161.8800048828125,165.10000610351562,161.86000061035156,162.99000549316406,158.7396240234375,1189100
2020-02-25,165.0,165.35000610351562,161.24000549316406,161.50999450683594,157.29820251464844,764600
2020-02-26,161.88999938964844,164.3800048828125,159.86000061035156,159.89999389648438,155.73019409179688,709200
2020-02-27,158.08999633789062,161.3699951171875,155.7899932861328,156.08999633789062,152.01954650878906,809300
2020-02-28,154.11000061035156,158.0,152.50999450683594,157.75,153.6362762451172,1112200
2020-03-02,156.36000061035156,161.4600067138672,154.63999938964844,161.2100067138672,157.0060272216797,566800
2020-03-03,161.2100067138672,163.5800018310547,156.1199951171875,156.72999572753906,152.6428680419922,528200
2020-03-04,157.5800018310547,160.64500427246094,155.5399932861328,160.3800048828125,156.1976776123047,624600
2020-03-05,155.61000061035156,157.25,153.1199951171875,154.19000244140625,150.16909790039062,630000
2020-03-06,152.27000427246094,153.2899932861328,149.3000030517578,152.17999267578125,148.2115020751953,855100
2020-03-09,141.1699981689453,145.30999755859375,137.17999267578125,137.72999572753906,134.13832092285156,1259500
2020-03-10,145.88999938964844,147.44500732421875,141.3699951171875,146.33999633789062,142.5238037109375,949900
2020-03-11,146.35000610351562,147.3800048828125,140.36000061035156,143.0399932861328,139.30984497070312,840300
2020-03-12,132.9499969482422,134.91000366210938,128.24000549316406,129.99000549316406,126.60018157958984,1288900
2020-03-13,143.92999267578125,143.92999267578125,132.6699981689453,142.27999877929688,138.56967163085938,789700
2020-03-16,129.36000061035156,139.67999267578125,127.7300033569336,129.32000732421875,125.9476547241211,1404500
2020-03-17,139.00999450683594,139.97000122070312,133.05999755859375,136.61000061035156,133.0475311279297,1493700
2020-03-18,134.11000061035156,138.60000610351562,130.1999969482422,134.0500030517578,130.55429077148438,1276700
2020-03-19,135.97000122070312,139.49000549316406,133.14999389648438,136.6999969482422,133.1351776123047,1058700
2020-03-20,137.4199981689453,147.99000549316406,137.17999267578125,139.55999755859375,135.9206085205078,784500
2020-03-23,132.80999755859375,137.6199951171875,129.5,129.5,126.1229476928711,761200
2020-03-24,140.7899932861328,149.97999572753906,138.9600067138672,144.9499969482422,141.17005920410156,574700
2020-03-25,149.33999633789062,156.94000244140625,147.97999572753906,154.05999755859375,150.04248046875,1378400
2020-03-26,151.64999389648438,157.77000427246094,151.1999969482422,157.17999267578125,153.08111572265625,711900
2020-03-27,152.61000061035156,154.07000732421875,149.47999572753906,150.02999877929688,146.11756896972656,619700
2020-03-30,151.2100067138672,154.42999267578125,150.5,154.2899932861328,150.2664794921875,343600
2020-03-31,152.4499969482422,156.4499969482422,151.50999450683594,152.57000732421875,148.59133911132812,562300
2020-04-01,152.72000122070312,153.02999877929688,147.02000427246094,148.4499969482422,144.57876586914062,572900
2020-04-02,146.3300018310547,148.25999450683594,141.5399932861328,141.85000610351562,138.15089416503906,729600
2020-04-03,139.10000610351562,140.69000244140625,134.24000549316406,134.8300018310547,131.31394958496094,693900
2020-04-06,139.8699951171875,147.17999267578125,138.91000366210938,147.00999450683594,143.1763153076172,547100
