Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,98.77922821044922,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,99.0656967163086,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,97.73751831054688,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,100.61956024169922,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,100.6369400024414,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,100.55013275146484,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,100.78449249267578,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,101.357421875,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,100.7497787475586,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,100.6716537475586,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,100.15081787109375,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,101.1991958618164,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,101.6717529296875,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,101.66299438476562,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,101.54047393798828,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,102.09182739257812,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,101.60174560546875,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,100.84040069580078,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,102.03054809570312,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,102.0130615234375,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,102.02180480957031,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,101.07669830322266,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,101.21669006347656,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,102.6256332397461,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,103.3432388305664,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,103.54452514648438,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,104.524658203125,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,105.64482879638672,6668100
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,105.75858306884766,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,106.78247833251953,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,106.66871643066406,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,106.62494659423828,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,107.24628448486328,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,106.76495361328125,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,106.48493957519531,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,106.37992095947266,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,106.30116271972656,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,106.43241882324219,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,106.76495361328125,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,106.91374969482422,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,106.79996490478516,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,106.47618865966797,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,106.96623992919922,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,108.21768951416016,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,107.123779296875,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,111.14933776855469,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,111.21932983398438,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,110.6505126953125,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,111.21932983398438,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,111.07057189941406,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,110.37921905517578,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,110.61551666259766,3033800
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,110.86930847167969,2793400
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,112.0594711303711,4963600
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,111.35062408447266,3810800
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,110.99182891845703,2875900
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,111.7269287109375,2854900
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,111.37687683105469,2883900
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,110.24797821044922,3558900
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,110.28298950195312,3844700
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,110.30921173095703,3127200
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,112.02445220947266,3720400
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,111.28060913085938,4297200
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,111.49938201904297,5150300
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,113.1971435546875,3751900
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,114.00224304199219,4812900
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,114.21226501464844,4011700
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,113.7572021484375,3965600
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,112.9345932006836,4080800
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,113.82722473144531,3588000
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,113.73969268798828,3901400
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,113.32839965820312,2702700
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,111.69192504882812,8806000
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,112.16448211669922,5502700
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,112.54953002929688,2710300
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,112.01570892333984,4191200
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,112.87332916259766,3588700
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,112.95211029052734,4242400
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,114.98237609863281,5084200
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,116.3443374633789,5528000
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,117.65782165527344,6332700
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,117.76360321044922,2957900
2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,117.41979217529297,3553600
2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,117.36692810058594,3302800
2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,117.19062042236328,2851400
2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,117.00546264648438,3291800
2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,116.82036590576172,2725800
2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,116.41483306884766,4378200
2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,117.11126708984375,4349900
2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,118.26607513427734,3847500
2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,118.08979797363281,7696300
2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,118.2484359741211,3685800
2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,117.95752716064453,4176300
2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,116.64407348632812,6024100
2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,116.08869171142578,4750900
2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,115.59504699707031,6318500
2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,116.24736022949219,3544800
2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,116.74102020263672,3233300
2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,118.11622619628906,2859200
2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,117.26115417480469,3356000
2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,116.85565185546875,5854500
2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,116.13276672363281,8233200
2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,118.48646545410156,6141500
2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,118.4335708618164,3944200
2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,117.49030303955078,4481200
2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,118.25726318359375,3077900
2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,117.94873809814453,4019700
2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,117.049560546875,4105100
2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,117.13772583007812,3698600
2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,114.67823028564453,5022000
2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,114.84574890136719,4411700
2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,115.25126647949219,4145800
2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,113.90249633789062,4669700
2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,113.70857238769531,3335200
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,115.67437744140625,4580800
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,115.9476318359375,4533400
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,115.02205657958984,3367900
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,112.66835021972656,5757600
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,112.07772827148438,6199400
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,112.76531982421875,5573300
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,109.66233825683594,6192800
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,111.469482421875,6258600
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,112.64191436767578,6149000
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,114.1317138671875,3702100
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,113.3647689819336,2929500
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,113.14437866210938,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,114.53722381591797,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,113.82315826416016,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,115.23360443115234,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,116.15040588378906,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,116.86444091796875,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,116.41483306884766,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,116.66168975830078,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,116.94377899169922,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,114.83692932128906,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,117.89582061767578,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,118.79498291015625,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,119.17406463623047,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,119.9057388305664,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,120.53160095214844,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,121.17512512207031,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,122.66490173339844,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,120.69882202148438,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,121.9326171875,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,121.0716552734375,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,120.59228515625,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,121.03609466552734,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,121.86162567138672,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,121.10712432861328,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,119.72244262695312,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,120.45027923583984,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,120.27277374267578,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,120.25499725341797,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,119.571533203125,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,120.21951293945312,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,120.14852142333984,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,119.90884399414062,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,120.46805572509766,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,120.36151885986328,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,121.69296264648438,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,121.9326171875,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,118.88806915283203,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,122.42967224121094,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,124.51559448242188,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,122.7936019897461,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,121.81725311279297,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,122.35868835449219,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,122.39419555664062,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,122.17229461669922,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,122.00362396240234,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,121.009521484375,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,121.08937072753906,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,121.5687026977539,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,120.9384765625,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,120.82308197021484,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,121.30242156982422,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,122.00362396240234,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,122.39419555664062,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,121.28466033935547,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,121.2225341796875,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,120.7875747680664,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,121.51544189453125,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,121.75508880615234,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,121.54205322265625,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,119.97098541259766,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,118.95018768310547,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,119.33187866210938,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,118.3377914428711,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,118.16909790039062,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,117.51227569580078,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,117.1483383178711,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,118.31114196777344,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,118.34664154052734,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,118.77267456054688,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,118.99457550048828,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,119.44729614257812,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,118.71054077148438,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,118.86145782470703,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,119.00347900390625,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,118.79041290283203,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,120.45027923583984,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,120.6366958618164,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,120.56568145751953,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,120.61006927490234,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,120.2372817993164,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,121.87049102783203,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,121.86600494384766,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,122.77772521972656,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,122.59896850585938,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,121.80345916748047,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,122.54533386230469,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,122.61685943603516,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,123.2961654663086,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,122.50957489013672,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,121.71407318115234,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,121.5353012084961,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,121.98220825195312,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,123.27831268310547,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,122.49170684814453,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,122.35763549804688,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,122.17887115478516,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,122.93862915039062,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,122.28614044189453,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,122.1609878540039,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,121.40125274658203,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,121.23137664794922,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,121.69619750976562,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,119.78335571289062,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,120.40013885498047,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,120.48054504394531,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,120.24818420410156,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,122.03583526611328,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,122.32186126708984,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,124.4223861694336,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,124.78887176513672,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,126.26370239257812,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,126.80001068115234,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,128.15867614746094,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,128.3999786376953,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,127.74748229980469,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,127.05026245117188,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,127.31845092773438,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,126.68379211425781,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,128.56085205078125,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,126.94303894042969,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,127.3810043334961,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,128.01564025878906,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,128.98098754882812,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,129.0078125,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,129.9373779296875,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,130.19662475585938,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,130.57203674316406,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,130.57203674316406,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,130.92062377929688,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,131.3854217529297,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,130.14297485351562,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,130.08041381835938,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,129.74966430664062,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,130.36642456054688,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,127.4971923828125,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,126.12069702148438,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,126.90727233886719,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,121.892822265625,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,118.01356506347656,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,122.97438049316406,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,121.18669891357422,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,127.2737808227539,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,124.2726821899414,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,123.51676940917969,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,117.1276626586914,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,120.70916748046875,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,116.75872039794922,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,103.7915267944336,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,114.68901824951172,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,101.76680755615234,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,114.93197631835938,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,108.81282043457031,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,105.59127044677734,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,93.52396392822266,13093200
