Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,142.99000549316406,143.49000549316406,128.64999389648438,131.8699951171875,131.8699951171875,5406900
2021-12-17,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,134.58999633789062,8283500
2021-12-20,128.47999572753906,134.76699829101562,123.9000015258789,131.88999938964844,131.88999938964844,4160300
2021-12-21,134.5399932861328,144.6699981689453,131.88999938964844,144.33999633789062,144.33999633789062,4200400
2021-12-22,143.41000366210938,145.25999450683594,135.8300018310547,136.80999755859375,136.80999755859375,3429000
2021-12-23,137.1300048828125,138.0,133.27000427246094,137.27000427246094,137.27000427246094,2018300
2021-12-27,138.0800018310547,141.33999633789062,137.10000610351562,138.94000244140625,138.94000244140625,2054700
2021-12-28,140.80999755859375,140.80999755859375,132.42999267578125,132.92999267578125,132.92999267578125,2105700
2021-12-29,132.42999267578125,134.13999938964844,129.07000732421875,133.3000030517578,133.3000030517578,1988100
2021-12-30,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,133.1999969482422,1580700
2021-12-31,133.27000427246094,134.875,130.5760040283203,131.5,131.5,2013700
2022-01-03,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,126.16000366210938,3644300
2022-01-04,124.5199966430664,125.97000122070312,108.58000183105469,114.95999908447266,114.95999908447266,9785400
2022-01-05,113.5,116.16000366210938,103.45999908447266,105.94999694824219,105.94999694824219,6186000
2022-01-06,103.5199966430664,108.58000183105469,102.1500015258789,104.04000091552734,104.04000091552734,5066600
2022-01-07,102.87000274658203,110.04000091552734,101.7699966430664,107.0,107.0,6148300
2022-01-10,102.0,111.02999877929688,100.01000213623047,110.75,110.75,5626800
2022-01-11,110.2300033569336,115.80000305175781,109.05999755859375,114.13999938964844,114.13999938964844,4827500
2022-01-12,117.0,122.12999725341797,112.0,113.97000122070312,113.97000122070312,5778200
2022-01-13,112.94000244140625,114.05999755859375,98.48999786376953,98.9800033569336,98.9800033569336,8118600
2022-01-14,99.25,101.94999694824219,95.58000183105469,100.29000091552734,100.29000091552734,5975100
2022-01-18,97.0999984741211,100.1500015258789,93.30999755859375,93.62999725341797,93.62999725341797,5750500
2022-01-19,94.98999786376953,99.47000122070312,93.86000061035156,94.31999969482422,94.31999969482422,4910200
2022-01-20,95.86000061035156,102.61000061035156,93.19000244140625,93.41000366210938,93.41000366210938,4909500
2022-01-21,94.37999725341797,96.43000030517578,87.83999633789062,88.55000305175781,88.55000305175781,7120700
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,93.27999877929688,9739000
2022-01-25,90.63999938964844,92.44000244140625,83.52999877929688,84.77999877929688,84.77999877929688,7530500
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,80.06999969482422,7764700
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,80.33999633789062,5282500
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,84.18000030517578,5393200
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,96.4000015258789,6924400
2022-02-01,97.62999725341797,104.06999969482422,95.7699966430664,102.43000030517578,102.43000030517578,9360300
2022-02-02,103.21499633789062,103.24500274658203,97.0,99.80000305175781,99.80000305175781,7027200
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,96.66000366210938,4842100
2022-02-04,98.45999908447266,106.08000183105469,94.52999877929688,103.19000244140625,103.19000244140625,5684400
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,107.0999984741211,8025800
2022-02-08,104.52999877929688,110.94999694824219,102.12999725341797,109.95999908447266,109.95999908447266,4438600
2022-02-09,111.3499984741211,115.30000305175781,108.33000183105469,114.80999755859375,114.80999755859375,4731300
2022-02-10,113.87000274658203,123.12000274658203,113.83999633789062,115.95999908447266,115.95999908447266,10361800
2022-02-11,119.5,120.87000274658203,103.69999694824219,104.91999816894531,104.91999816894531,11871300
2022-02-14,104.87000274658203,108.45999908447266,104.0199966430664,105.55999755859375,105.55999755859375,4757900
2022-02-15,109.01000213623047,115.68000030517578,107.29000091552734,115.3499984741211,115.3499984741211,5237600
2022-02-16,109.86000061035156,113.0,107.91999816894531,111.98999786376953,111.98999786376953,4311600
2022-02-17,110.68000030517578,111.08000183105469,102.69999694824219,103.80999755859375,103.80999755859375,4186800
2022-02-18,104.76000213623047,107.56500244140625,94.0199966430664,95.87000274658203,95.87000274658203,6862800
2022-02-22,94.80000305175781,98.79000091552734,93.37999725341797,94.7300033569336,94.7300033569336,4952600
2022-02-23,95.1500015258789,97.75,90.7300033569336,91.33999633789062,91.33999633789062,4199200
2022-02-24,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341797,108.37999725341797,10327300
2022-02-25,107.83000183105469,109.9000015258789,100.52999877929688,109.2699966430664,109.2699966430664,5073900
2022-02-28,110.61000061035156,117.30000305175781,108.54100036621094,116.41999816894531,116.41999816894531,8031000
2022-03-01,116.55999755859375,123.36000061035156,116.18699645996094,117.6500015258789,117.6500015258789,5441400
2022-03-02,118.0999984741211,120.55000305175781,110.52999877929688,119.80000305175781,119.80000305175781,4890700
2022-03-03,117.63600158691406,118.55000305175781,101.44999694824219,104.0,104.0,10717200
2022-03-04,106.87000274658203,109.12999725341797,97.2699966430664,100.91000366210938,100.91000366210938,5114700
2022-03-07,103.87999725341797,105.33999633789062,92.0999984741211,92.16000366210938,92.16000366210938,6264200
2022-03-08,91.80000305175781,96.11000061035156,90.01000213623047,92.1500015258789,92.1500015258789,5272500
2022-03-09,94.30000305175781,99.26000213623047,93.12999725341797,98.4000015258789,98.4000015258789,4441600
2022-03-10,97.0,98.69000244140625,94.25,97.52999877929688,97.52999877929688,3277800
2022-03-11,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,88.72000122070312,4476600
2022-03-14,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,84.16000366210938,6522300
2022-03-15,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,85.94000244140625,4481900
2022-03-16,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,95.16000366210938,6829800
2022-03-17,94.5,107.5,93.7750015258789,106.30999755859375,106.30999755859375,6802400
2022-03-18,105.87000274658203,110.30000305175781,104.26000213623047,109.83999633789062,109.83999633789062,11031300
2022-03-21,106.69999694824219,108.58999633789062,100.54000091552734,104.44999694824219,104.44999694824219,5027900
2022-03-22,104.91999816894531,117.68000030517578,104.86000061035156,114.86000061035156,114.86000061035156,6095100
2022-03-23,112.4000015258789,121.87999725341797,110.5,117.58999633789062,117.58999633789062,5657700
2022-03-24,116.58000183105469,123.44999694824219,111.0,122.38999938964844,122.38999938964844,5732300
2022-03-25,122.62999725341797,122.93000030517578,114.68000030517578,119.62999725341797,119.62999725341797,5146900
2022-03-28,119.80000305175781,127.33999633789062,119.73999786376953,126.27999877929688,126.27999877929688,7074100
2022-03-29,130.1999969482422,132.4499969482422,125.30999755859375,130.02000427246094,130.02000427246094,5365100
2022-03-30,128.55999755859375,132.0399932861328,122.12999725341797,124.4000015258789,124.4000015258789,4653800
2022-03-31,125.05000305175781,126.87999725341797,119.62999725341797,119.69999694824219,119.69999694824219,4293500
2022-04-01,120.48999786376953,125.83499908447266,119.05999755859375,123.5,123.5,3548900
2022-04-04,124.0,128.39999389648438,123.51000213623047,126.9000015258789,126.9000015258789,3867200
2022-04-05,126.66999816894531,126.81999969482422,119.22000122070312,120.44000244140625,120.44000244140625,3709700
2022-04-06,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341797,109.62999725341797,5876900
2022-04-07,108.66000366210938,113.94999694824219,108.2300033569336,112.36000061035156,112.36000061035156,3324700
2022-04-08,110.41999816894531,113.29000091552734,108.7300033569336,109.7699966430664,109.7699966430664,2379600
2022-04-11,107.2699966430664,111.33999633789062,104.125,109.63999938964844,109.63999938964844,3061100
2022-04-12,112.58000183105469,119.97000122070312,112.4800033569336,113.91999816894531,113.91999816894531,4845200
2022-04-13,113.54000091552734,121.91000366210938,112.80999755859375,121.62999725341797,121.62999725341797,4066100
2022-04-14,120.58000183105469,122.5199966430664,113.55000305175781,113.9800033569336,113.9800033569336,3608100
2022-04-18,112.55999755859375,113.552001953125,105.04100036621094,108.1500015258789,108.1500015258789,3103000
2022-04-19,107.5,112.41999816894531,104.55000305175781,111.1500015258789,111.1500015258789,2475000
2022-04-20,111.31999969482422,111.69000244140625,101.37999725341797,103.69999694824219,103.69999694824219,4164000
2022-04-21,105.13999938964844,108.87999725341797,97.04000091552734,98.48999786376953,98.48999786376953,3543700
2022-04-22,98.54000091552734,102.83000183105469,95.02999877929688,95.22000122070312,95.22000122070312,3141100
2022-04-25,94.55999755859375,99.49500274658203,93.2699966430664,98.70999908447266,98.70999908447266,3905500
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376953,90.73999786376953,3421300
2022-04-27,92.12000274658203,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300
2022-04-28,92.51000213623047,97.04000091552734,88.44000244140625,95.25,95.25,3358100
2022-04-29,94.16999816894531,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800
2022-05-04,89.83000183105469,90.76000213623047,80.91999816894531,90.4000015258789,90.4000015258789,7154800
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600
2022-05-12,53.08000183105469,63.099998474121094,51.5,56.72999954223633,56.72999954223633,8963300
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200
2022-05-19,54.040000915527344,59.349998474121094,53.70000076293945,58.0,58.0,7454400
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.689998626708984,55.689998626708984,6157400
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200
2022-05-24,55.2599983215332,55.2599983215332,50.029998779296875,50.5,50.5,7053200
2022-05-25,51.15999984741211,52.849998474121094,50.11000061035156,51.959999084472656,51.959999084472656,6885100
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400
2022-06-02,54.849998474121094,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4994200
2022-06-06,55.41999816894531,56.689998626708984,53.439998626708984,53.90999984741211,53.90999984741211,4036500
2022-06-07,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100
2022-06-08,55.279998779296875,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100
2022-06-09,55.040000915527344,55.040000915527344,51.56999969482422,51.599998474121094,51.599998474121094,4656600
2022-06-10,49.20000076293945,49.4900016784668,45.779998779296875,47.36000061035156,47.36000061035156,7424600
2022-06-13,43.9900016784668,45.72999954223633,41.279998779296875,41.59000015258789,41.59000015258789,9087600
2022-06-14,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500
2022-06-15,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300
2022-06-16,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800
2022-06-17,40.130001068115234,42.2400016784668,40.099998474121094,41.209999084472656,41.209999084472656,12260300
2022-06-21,41.849998474121094,44.70000076293945,41.849998474121094,43.619998931884766,43.619998931884766,5482300
2022-06-22,42.95000076293945,45.45000076293945,42.599998474121094,44.34000015258789,44.34000015258789,3957100
2022-06-23,45.220001220703125,48.45000076293945,43.779998779296875,48.20000076293945,48.20000076293945,5063400
2022-06-24,49.369998931884766,51.849998474121094,48.849998474121094,51.84000015258789,51.84000015258789,5855000
2022-06-27,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200
2022-06-28,48.79999923706055,49.849998474121094,44.79999923706055,45.439998626708984,45.439998626708984,5039000
2022-06-29,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200
2022-06-30,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800
2022-07-01,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4343500
2022-07-05,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300
2022-07-06,50.459999084472656,52.25,49.40999984741211,50.349998474121094,50.349998474121094,5802400
2022-07-07,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800
2022-07-08,51.27000045776367,54.150001525878906,49.900001525878906,52.08000183105469,52.08000183105469,4546900
2022-07-11,51.939998626708984,52.290000915527344,48.84000015258789,50.689998626708984,50.689998626708984,4013900
2022-07-12,51.02000045776367,53.560001373291016,47.02000045776367,47.369998931884766,47.369998931884766,5273100
2022-07-13,45.459999084472656,48.84000015258789,44.290000915527344,46.779998779296875,46.779998779296875,4811500
2022-07-14,46.11000061035156,46.33000183105469,43.66999816894531,44.61000061035156,44.61000061035156,5479700
2022-07-15,45.65999984741211,46.689998626708984,44.25,46.599998474121094,46.599998474121094,4887300
2022-07-18,47.91999816894531,50.290000915527344,47.349998474121094,48.83000183105469,48.83000183105469,5209400
2022-07-19,50.20199966430664,50.31999969482422,46.869998931884766,49.540000915527344,49.540000915527344,4553700
2022-07-20,50.439998626708984,55.93000030517578,50.400001525878906,53.0,53.0,8266500
2022-07-21,53.18000030517578,55.880001068115234,52.529998779296875,55.81999969482422,55.81999969482422,3857300
2022-07-22,55.18000030517578,56.29899978637695,51.4900016784668,51.650001525878906,51.650001525878906,3778600
2022-07-25,51.25,51.44499969482422,49.130001068115234,49.790000915527344,49.790000915527344,2548500
2022-07-26,48.54999923706055,48.709999084472656,45.24700164794922,45.68000030517578,45.68000030517578,5106700
2022-07-27,47.470001220703125,49.09000015258789,46.25,48.68000030517578,48.68000030517578,4825100
2022-07-28,48.15999984741211,49.40999984741211,46.2599983215332,48.650001525878906,48.650001525878906,3632700
2022-07-29,48.7599983215332,50.439998626708984,47.91999816894531,50.31999969482422,50.31999969482422,4169300
2022-08-01,49.61000061035156,53.38999938964844,48.529998779296875,51.15999984741211,51.15999984741211,5467300
2022-08-02,50.0,54.040000915527344,49.733001708984375,53.08000183105469,53.08000183105469,4415800
2022-08-03,54.11000061035156,58.724998474121094,54.11000061035156,58.36000061035156,58.36000061035156,5303600
2022-08-04,57.41999816894531,58.970001220703125,55.63999938964844,58.43000030517578,58.43000030517578,6855700
2022-08-05,68.58000183105469,74.55999755859375,66.0,74.23999786376953,74.23999786376953,22629700
2022-08-08,74.42500305175781,77.1500015258789,73.33000183105469,73.68000030517578,73.68000030517578,8700200
2022-08-09,72.68000030517578,73.69999694824219,70.02999877929688,71.62999725341797,71.62999725341797,4664600
2022-08-10,75.625,78.7300033569336,74.0999984741211,78.61000061035156,78.61000061035156,5762700
2022-08-11,79.94000244140625,80.98999786376953,74.01000213623047,74.94999694824219,74.94999694824219,4766500
2022-08-12,76.5,77.69999694824219,74.30000305175781,77.62999725341797,77.62999725341797,3493500
2022-08-15,77.0,80.31900024414062,76.79000091552734,78.08000183105469,78.08000183105469,3729500
2022-08-16,76.66999816894531,78.7699966430664,72.76000213623047,77.80000305175781,77.80000305175781,6021300
2022-08-17,75.44999694824219,76.73999786376953,74.06999969482422,74.51000213623047,74.51000213623047,2823200
2022-08-18,74.69999694824219,74.69999694824219,72.81999969482422,73.04000091552734,73.04000091552734,2581300
2022-08-19,71.0,71.77999877929688,67.31999969482422,68.52999877929688,68.52999877929688,4890500
2022-08-22,66.27999877929688,67.55000305175781,64.54000091552734,65.77999877929688,65.77999877929688,3338100
2022-08-23,66.0999984741211,68.33999633789062,65.23999786376953,65.26000213623047,65.26000213623047,2673600
2022-08-24,65.75499725341797,67.6449966430664,65.41000366210938,66.1500015258789,66.1500015258789,2867600
2022-08-25,68.0,68.98999786376953,66.93000030517578,68.23999786376953,68.23999786376953,2679500
2022-08-26,68.02999877929688,68.25,64.25,64.38999938964844,64.38999938964844,3310000
2022-08-29,62.59000015258789,65.1500015258789,62.220001220703125,64.2300033569336,64.2300033569336,2634400
2022-08-30,65.30000305175781,66.33000183105469,61.59000015258789,63.779998779296875,63.779998779296875,2812600
2022-08-31,65.16000366210938,65.94000244140625,62.349998474121094,62.56999969482422,62.56999969482422,3239600
2022-09-01,61.0,61.4900016784668,57.060001373291016,59.31999969482422,59.31999969482422,5032500
2022-09-02,60.52000045776367,61.68000030517578,58.40999984741211,58.709999084472656,58.709999084472656,3464900
2022-09-06,58.31999969482422,59.52000045776367,57.150001525878906,58.54999923706055,58.54999923706055,4340400
2022-09-07,58.54999923706055,61.34000015258789,58.06999969482422,61.02000045776367,61.02000045776367,3559500
2022-09-08,59.459999084472656,62.720001220703125,59.16999816894531,62.58000183105469,62.58000183105469,4073000
2022-09-09,63.68000030517578,67.12000274658203,63.54999923706055,65.83000183105469,65.83000183105469,4862500
2022-09-12,65.45999908447266,67.08599853515625,64.28199768066406,66.94000244140625,66.94000244140625,3783700
2022-09-13,62.310001373291016,62.75,59.060001373291016,59.849998474121094,59.849998474121094,5837700
2022-09-14,60.0,61.54999923706055,58.0,61.41999816894531,61.41999816894531,3818800
2022-09-15,60.4900016784668,63.13999938964844,59.900001525878906,60.95000076293945,60.95000076293945,3832300
2022-09-16,59.63999938964844,59.720001220703125,57.349998474121094,58.91999816894531,58.91999816894531,12781200
2022-09-19,58.45000076293945,61.41999816894531,58.45000076293945,61.20000076293945,61.20000076293945,3007900
2022-09-20,60.5,62.04999923706055,59.779998779296875,61.130001068115234,61.130001068115234,4762600
2022-09-21,61.849998474121094,65.29000091552734,61.0099983215332,61.599998474121094,61.599998474121094,5216100
2022-09-22,61.29999923706055,62.209999084472656,56.33000183105469,56.91999816894531,56.91999816894531,5037700
2022-09-23,56.099998474121094,57.439998626708984,53.09000015258789,54.43000030517578,54.43000030517578,5591000
2022-09-26,54.2599983215332,57.36000061035156,53.75,53.779998779296875,53.779998779296875,3401000
2022-09-27,55.29999923706055,57.91999816894531,55.29999923706055,56.47999954223633,56.47999954223633,5883500
2022-09-28,56.630001068115234,57.970001220703125,55.79999923706055,57.5,57.5,3520300
2022-09-29,55.77000045776367,56.47999954223633,53.380001068115234,54.849998474121094,54.849998474121094,3568600
2022-09-30,54.4900016784668,57.90999984741211,54.0099983215332,55.310001373291016,55.310001373291016,3209400
2022-10-03,56.0,57.279998779296875,53.45000076293945,55.790000915527344,55.790000915527344,3521100
2022-10-04,58.40999984741211,60.66999816894531,58.18000030517578,60.52000045776367,60.52000045776367,4350300
2022-10-05,58.81999969482422,61.439998626708984,57.970001220703125,60.779998779296875,60.779998779296875,2622000
2022-10-06,60.77000045776367,62.95000076293945,60.29999923706055,61.02000045776367,61.02000045776367,2439300
2022-10-07,58.58000183105469,58.625,55.04999923706055,55.38999938964844,55.38999938964844,4032100
2022-10-10,55.13999938964844,55.369998931884766,50.369998931884766,51.38999938964844,51.38999938964844,4688300
2022-10-11,50.849998474121094,51.099998474121094,47.65999984741211,49.97999954223633,49.97999954223633,6149600
2022-10-12,49.779998779296875,51.560001373291016,48.11000061035156,51.459999084472656,51.459999084472656,4310300
2022-10-13,47.599998474121094,51.11000061035156,46.31999969482422,49.880001068115234,49.880001068115234,5537700
2022-10-14,50.88999938964844,51.5,45.619998931884766,45.70000076293945,45.70000076293945,3981200
2022-10-17,48.77000045776367,52.880001068115234,48.2400016784668,51.720001220703125,51.720001220703125,8522000
2022-10-18,54.0,54.900001525878906,52.29999923706055,53.09000015258789,53.09000015258789,4225400
2022-10-19,52.060001373291016,53.400001525878906,50.70000076293945,51.630001068115234,51.630001068115234,3789800
2022-10-20,51.61000061035156,55.56100082397461,51.529998779296875,53.630001068115234,53.630001068115234,3617100
2022-10-21,52.31999969482422,54.689998626708984,50.70000076293945,54.380001068115234,54.380001068115234,4317100
2022-10-24,54.31999969482422,54.65999984741211,52.29999923706055,53.91999816894531,53.91999816894531,2410000
2022-10-25,55.130001068115234,57.814998626708984,54.849998474121094,57.54999923706055,57.54999923706055,4313000
2022-10-26,54.459999084472656,58.79499816894531,53.86000061035156,55.58000183105469,55.58000183105469,4177600
2022-10-27,56.380001068115234,58.060001373291016,55.119998931884766,55.97999954223633,55.97999954223633,3414900
2022-10-28,54.279998779296875,55.5,51.89500045776367,55.349998474121094,55.349998474121094,4109800
2022-10-31,54.810001373291016,57.13999938964844,54.720001220703125,56.31999969482422,56.31999969482422,3518900
2022-11-01,58.79999923706055,60.09000015258789,55.54999923706055,55.58000183105469,55.58000183105469,4375000
2022-11-02,54.7400016784668,54.7400016784668,49.790000915527344,49.939998626708984,49.939998626708984,5486800
2022-11-03,49.25,52.369998931884766,48.900001525878906,50.369998931884766,50.369998931884766,7530800
2022-11-04,47.0,47.07500076293945,39.37900161743164,41.09000015258789,41.09000015258789,19628100
2022-11-07,41.459999084472656,41.790000915527344,38.279998779296875,39.02000045776367,39.02000045776367,9994700
2022-11-08,39.5,41.11000061035156,37.90700149536133,40.36000061035156,40.36000061035156,7221700
2022-11-09,39.900001525878906,40.77000045776367,37.369998931884766,37.84000015258789,37.84000015258789,5756900
2022-11-10,41.52000045776367,47.36000061035156,41.52000045776367,47.27000045776367,47.27000045776367,11810600
2022-11-11,47.95000076293945,53.77000045776367,46.59000015258789,53.709999084472656,53.709999084472656,8909600
2022-11-14,52.7599983215332,53.9900016784668,51.09000015258789,52.209999084472656,52.209999084472656,5361800
2022-11-15,55.0,57.41999816894531,54.619998931884766,56.400001525878906,56.400001525878906,5487700
2022-11-16,54.900001525878906,55.84000015258789,52.4900016784668,52.68000030517578,52.68000030517578,4932500
2022-11-17,50.47999954223633,50.66999816894531,48.119998931884766,48.400001525878906,48.400001525878906,7433300
2022-11-18,50.439998626708984,50.48500061035156,46.30500030517578,47.0099983215332,47.0099983215332,6866300
2022-11-21,46.060001373291016,46.97999954223633,44.650001525878906,45.31999969482422,45.31999969482422,4212800
2022-11-22,45.189998626708984,45.36000061035156,43.779998779296875,44.970001220703125,44.970001220703125,2752000
2022-11-23,45.279998779296875,46.97999954223633,44.125,46.790000915527344,46.790000915527344,4069400
2022-11-25,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,46.29999923706055,1400700
2022-11-28,45.41999816894531,47.189998626708984,45.334999084472656,45.560001373291016,45.560001373291016,3130100
2022-11-29,46.0099983215332,46.470001220703125,44.540000915527344,44.61000061035156,44.61000061035156,2882500
2022-11-30,43.95000076293945,49.13999938964844,43.13999938964844,49.13999938964844,49.13999938964844,8316800
2022-12-01,48.72999954223633,50.972999572753906,48.72999954223633,49.56999969482422,49.56999969482422,4615800
2022-12-02,48.0,49.779998779296875,46.83000183105469,48.369998931884766,48.369998931884766,3446100
2022-12-05,47.959999084472656,48.2400016784668,42.76499938964844,43.25,43.25,6589900
2022-12-06,43.540000915527344,44.15999984741211,41.31999969482422,43.599998474121094,43.599998474121094,6048700
2022-12-07,43.779998779296875,45.13999938964844,43.56999969482422,44.27000045776367,44.27000045776367,4924100
2022-12-08,44.619998931884766,49.82500076293945,43.5099983215332,49.20000076293945,49.20000076293945,8788400
2022-12-09,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,48.41999816894531,5612700
2022-12-12,48.61000061035156,51.0,47.86000061035156,50.91999816894531,50.91999816894531,3631300
2022-12-13,55.459999084472656,55.5099983215332,50.529998779296875,51.7400016784668,51.7400016784668,5739600
2022-12-14,51.70000076293945,53.849998474121094,51.18000030517578,52.31999969482422,52.31999969482422,4718100
2022-12-15,50.79999923706055,52.20800018310547,48.779998779296875,49.060001373291016,49.060001373291016,3882800
2022-12-16,49.060001373291016,49.650001525878906,45.790000915527344,47.540000915527344,47.540000915527344,7769000
2022-12-19,47.34000015258789,47.34000015258789,44.54999923706055,45.06999969482422,45.06999969482422,5393400
2022-12-20,44.15999984741211,46.619998931884766,43.70000076293945,46.5099983215332,46.5099983215332,3657300
2022-12-21,46.86000061035156,48.18000030517578,45.22999954223633,46.5099983215332,46.5099983215332,3382000
2022-12-22,45.369998931884766,45.45000076293945,44.06999969482422,45.31999969482422,45.31999969482422,3996500
2022-12-23,44.599998474121094,45.16999816894531,42.90999984741211,43.779998779296875,43.779998779296875,2725700
2022-12-27,43.0099983215332,43.5099983215332,41.79999923706055,42.58000183105469,42.58000183105469,2783000
2022-12-28,42.130001068115234,43.13999938964844,41.619998931884766,42.220001220703125,42.220001220703125,2827800
2022-12-29,42.70000076293945,45.650001525878906,42.20000076293945,45.36000061035156,45.36000061035156,4238300
2022-12-30,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,45.209999084472656,2468100
2023-01-03,46.349998474121094,47.720001220703125,42.290000915527344,43.02000045776367,43.02000045776367,4582400
2023-01-04,43.650001525878906,44.040000915527344,42.22999954223633,43.04999923706055,43.04999923706055,3355300
2023-01-05,42.84000015258789,43.130001068115234,38.720001220703125,38.90999984741211,38.90999984741211,7318500
2023-01-06,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,39.900001525878906,5464100
2023-01-09,41.029998779296875,42.83000183105469,40.20000076293945,40.400001525878906,40.400001525878906,7439400
2023-01-10,40.154998779296875,41.849998474121094,39.470001220703125,41.79999923706055,41.79999923706055,3343300
2023-01-11,42.25,43.7239990234375,41.52000045776367,43.529998779296875,43.529998779296875,3109700
2023-01-12,43.97999954223633,44.060001373291016,41.2400016784668,43.47999954223633,43.47999954223633,3732400
2023-01-13,42.5,44.0,42.189998626708984,43.93000030517578,43.93000030517578,2959900
2023-01-17,42.5099983215332,46.59000015258789,41.52000045776367,46.36000061035156,46.36000061035156,5712100
2023-01-18,46.869998931884766,47.439998626708984,44.22999954223633,44.25,44.25,4292000
2023-01-19,43.25,44.130001068115234,41.66999816894531,42.70000076293945,42.70000076293945,4287300
2023-01-20,43.06999969482422,45.619998931884766,42.97999954223633,45.599998474121094,45.599998474121094,4416800
2023-01-23,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,47.619998931884766,4362800
2023-01-24,46.650001525878906,48.97999954223633,46.06999969482422,46.66999816894531,46.66999816894531,3768300
2023-01-25,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,46.15999984741211,5232600
2023-01-26,48.0,49.560001373291016,46.810001373291016,49.52000045776367,49.52000045776367,5403600
2023-01-27,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,53.11000061035156,8717700
2023-01-30,52.040000915527344,52.59000015258789,49.779998779296875,49.970001220703125,49.970001220703125,4645400
2023-01-31,50.31999969482422,53.5099983215332,50.0,52.90999984741211,52.90999984741211,4712800
