Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,129.6300048828125,130.22999572753906,127.11000061035156,129.11000061035156,129.11000061035156,564000
2019-02-20,129.8800048828125,132.17999267578125,129.69000244140625,130.77000427246094,130.77000427246094,534100
2019-02-21,130.74000549316406,130.74000549316406,128.41000366210938,129.63999938964844,129.63999938964844,485100
2019-02-22,127.56999969482422,127.56999969482422,124.08000183105469,124.7699966430664,124.7699966430664,1527300
2019-02-25,124.91999816894531,125.9800033569336,121.54000091552734,121.97000122070312,121.97000122070312,1014500
2019-02-26,121.43000030517578,122.47000122070312,118.94000244140625,119.79000091552734,119.79000091552734,1188200
2019-02-27,120.12000274658203,122.13999938964844,118.87000274658203,120.45999908447266,120.45999908447266,808300
2019-02-28,120.02999877929688,121.55000305175781,118.91000366210938,120.3499984741211,120.3499984741211,731300
2019-03-01,121.6500015258789,122.47000122070312,118.69000244140625,119.1500015258789,119.1500015258789,800100
2019-03-04,119.25,119.62000274658203,116.16000366210938,117.69999694824219,117.69999694824219,876200
2019-03-05,118.58000183105469,119.0,117.19000244140625,117.72000122070312,117.72000122070312,611800
2019-03-06,117.5999984741211,118.0,113.5,114.87000274658203,114.87000274658203,1304500
2019-03-07,116.55999755859375,118.27999877929688,114.37999725341797,116.30000305175781,116.30000305175781,1176800
2019-03-08,115.27999877929688,116.87000274658203,114.0,114.88999938964844,114.88999938964844,704400
2019-03-11,115.05999755859375,117.18000030517578,114.87000274658203,117.01000213623047,117.01000213623047,658900
2019-03-12,116.55000305175781,117.55000305175781,115.19999694824219,117.29000091552734,117.29000091552734,711100
2019-03-13,117.18000030517578,118.8499984741211,116.8499984741211,116.91999816894531,116.91999816894531,619400
2019-03-14,116.91999816894531,117.95999908447266,115.61000061035156,117.69000244140625,117.69000244140625,560700
2019-03-15,117.8499984741211,118.58000183105469,116.76000213623047,116.94000244140625,116.94000244140625,780600
2019-03-18,117.31999969482422,117.8499984741211,115.70999908447266,116.37000274658203,116.37000274658203,612400
2019-03-19,119.93000030517578,119.93000030517578,117.44000244140625,118.0199966430664,118.0199966430664,853400
2019-03-20,118.7300033569336,118.80000305175781,114.45999908447266,116.44000244140625,116.44000244140625,742700
2019-03-21,115.87000274658203,120.31999969482422,115.87000274658203,118.63999938964844,118.63999938964844,901400
2019-03-22,117.9000015258789,119.44999694824219,116.77999877929688,116.97000122070312,116.97000122070312,738000
2019-03-25,117.31999969482422,120.11000061035156,117.11000061035156,119.3499984741211,119.3499984741211,1194800
2019-03-26,120.19999694824219,120.6500015258789,116.79000091552734,117.2300033569336,117.2300033569336,1279800
2019-03-27,118.4000015258789,120.5,117.75,120.01000213623047,120.01000213623047,2544700
2019-03-28,128.3000030517578,130.0,124.80000305175781,129.8000030517578,129.8000030517578,3750100
2019-03-29,130.11000061035156,130.22000122070312,124.05000305175781,124.25,124.25,2144300
2019-04-01,125.05000305175781,125.5,119.94999694824219,120.7300033569336,120.7300033569336,2073200
2019-04-02,120.6500015258789,121.22000122070312,117.54000091552734,117.76000213623047,117.76000213623047,1489800
2019-04-03,118.5,123.19999694824219,117.23999786376953,122.87999725341797,122.87999725341797,1805000
2019-04-04,122.87000274658203,124.05000305175781,120.97000122070312,122.16999816894531,122.16999816894531,884800
2019-04-05,122.93000030517578,125.91000366210938,122.51000213623047,125.41000366210938,125.41000366210938,1510700
2019-04-08,124.58999633789062,125.55999755859375,123.38999938964844,125.4800033569336,125.4800033569336,1075000
2019-04-09,124.55000305175781,126.91000366210938,124.12000274658203,125.41999816894531,125.41999816894531,907800
2019-04-10,126.0,129.3000030517578,125.88999938964844,129.14999389648438,129.14999389648438,1258200
2019-04-11,133.66000366210938,133.99000549316406,129.86000061035156,133.5500030517578,133.5500030517578,2196200
2019-04-12,134.0,135.27999877929688,133.05999755859375,134.97000122070312,134.97000122070312,1243300
2019-04-15,135.8800048828125,136.36000061035156,133.9499969482422,135.63999938964844,135.63999938964844,1184600
2019-04-16,136.0,138.99000549316406,135.35000610351562,137.77999877929688,137.77999877929688,1150400
2019-04-17,138.19000244140625,139.97000122070312,137.0500030517578,139.74000549316406,139.74000549316406,967800
2019-04-18,139.88999938964844,141.8800048828125,138.72999572753906,141.64999389648438,141.64999389648438,1086400
2019-04-22,141.52000427246094,142.80999755859375,139.30999755859375,141.8000030517578,141.8000030517578,936500
2019-04-23,142.2899932861328,144.00999450683594,141.64999389648438,143.52999877929688,143.52999877929688,1004200
2019-04-24,145.0,146.97000122070312,143.75,146.0500030517578,146.0500030517578,1069300
2019-04-25,146.25,147.42999267578125,144.80999755859375,145.5,145.5,826300
2019-04-26,145.22000122070312,147.07000732421875,144.17999267578125,145.77000427246094,145.77000427246094,904000
2019-04-29,146.88999938964844,148.1300048828125,145.72000122070312,147.5,147.5,1154800
2019-04-30,147.08999633789062,148.22000122070312,144.57000732421875,146.38999938964844,146.38999938964844,755900
2019-05-01,146.99000549316406,146.99000549316406,141.86000061035156,142.3000030517578,142.3000030517578,1000600
2019-05-02,142.36000061035156,144.0,140.8000030517578,143.5800018310547,143.5800018310547,693000
2019-05-03,144.22999572753906,146.3000030517578,143.38999938964844,146.0800018310547,146.0800018310547,542200
2019-05-06,141.0,142.8699951171875,139.82000732421875,142.33999633789062,142.33999633789062,1137100
2019-05-07,140.88999938964844,142.4499969482422,135.72999572753906,137.7100067138672,137.7100067138672,1149500
2019-05-08,137.4499969482422,140.5399932861328,136.5,136.64999389648438,136.64999389648438,960500
2019-05-09,135.39999389648438,137.9499969482422,134.8699951171875,136.5800018310547,136.5800018310547,606000
2019-05-10,136.3300018310547,137.75999450683594,131.91000366210938,135.3800048828125,135.3800048828125,957200
2019-05-13,131.60000610351562,131.80999755859375,127.51000213623047,127.79000091552734,127.79000091552734,1059100
2019-05-14,128.14999389648438,129.2100067138672,127.31999969482422,127.54000091552734,127.54000091552734,760200
2019-05-15,126.23999786376953,128.1699981689453,124.23999786376953,127.76000213623047,127.76000213623047,732300
2019-05-16,128.8800048828125,129.99000549316406,126.66000366210938,127.23999786376953,127.23999786376953,736000
2019-05-17,126.47000122070312,129.57000732421875,125.3499984741211,125.6500015258789,125.6500015258789,648200
2019-05-20,124.13999938964844,130.0500030517578,123.63999938964844,129.4199981689453,129.4199981689453,1702900
2019-05-21,129.7899932861328,133.2100067138672,129.22999572753906,133.0,133.0,1362900
2019-05-22,132.72000122070312,133.36000061035156,130.6699981689453,132.17999267578125,132.17999267578125,978700
2019-05-23,130.3800048828125,132.92999267578125,128.41000366210938,130.82000732421875,130.82000732421875,813100
2019-05-24,131.50999450683594,133.8000030517578,130.2899932861328,132.10000610351562,132.10000610351562,613700
2019-05-28,133.16000366210938,135.39999389648438,131.3699951171875,131.4600067138672,131.4600067138672,1006200
2019-05-29,129.97000122070312,130.92999267578125,125.72000122070312,125.80000305175781,125.80000305175781,973300
2019-05-30,126.19999694824219,130.58999633789062,126.01000213623047,129.32000732421875,129.32000732421875,1291300
2019-05-31,126.95999908447266,130.82000732421875,125.51000213623047,128.72999572753906,128.72999572753906,939300
2019-06-03,128.74000549316406,129.25,122.0199966430664,124.5,124.5,1832500
2019-06-04,126.52999877929688,128.17999267578125,124.55000305175781,126.58000183105469,126.58000183105469,1210700
2019-06-05,127.33999633789062,127.83999633789062,122.66999816894531,123.05000305175781,123.05000305175781,2403000
2019-06-06,124.9000015258789,128.32000732421875,117.05000305175781,121.80999755859375,121.80999755859375,4232600
2019-06-07,121.81999969482422,127.83000183105469,120.11000061035156,127.5199966430664,127.5199966430664,1489800
2019-06-10,128.1300048828125,132.36000061035156,128.0,129.52999877929688,129.52999877929688,1113500
2019-06-11,130.66000366210938,131.3699951171875,126.51000213623047,130.02999877929688,130.02999877929688,977600
2019-06-12,129.8699951171875,131.10000610351562,129.0,130.88999938964844,130.88999938964844,714200
2019-06-13,131.41000366210938,132.83999633789062,129.3800048828125,132.1999969482422,132.1999969482422,748300
2019-06-14,131.82000732421875,132.8800048828125,131.24000549316406,131.82000732421875,131.82000732421875,751000
2019-06-17,131.8300018310547,132.69000244140625,130.0399932861328,130.6999969482422,130.6999969482422,726400
2019-06-18,132.0399932861328,133.83999633789062,129.05999755859375,131.24000549316406,131.24000549316406,728100
2019-06-19,130.75999450683594,130.75999450683594,127.29000091552734,129.2899932861328,129.2899932861328,719600
2019-06-20,130.77999877929688,131.97999572753906,127.77999877929688,130.25999450683594,130.25999450683594,634200
2019-06-21,129.61000061035156,132.19000244140625,128.5,131.2899932861328,131.2899932861328,1350300
2019-06-24,130.9499969482422,131.2100067138672,124.5999984741211,124.88999938964844,124.88999938964844,869200
2019-06-25,124.52999877929688,124.87999725341797,118.33000183105469,118.41999816894531,118.41999816894531,1260500
2019-06-26,120.5,121.01000213623047,118.05999755859375,118.5,118.5,1355000
2019-06-27,118.4800033569336,121.12000274658203,117.79000091552734,120.77999877929688,120.77999877929688,1095600
2019-06-28,121.76000213623047,122.87000274658203,119.5,120.0199966430664,120.0199966430664,7123400
2019-07-01,123.73999786376953,127.79000091552734,122.83999633789062,125.45999908447266,125.45999908447266,1600900
2019-07-02,125.06999969482422,126.41000366210938,121.8499984741211,122.18000030517578,122.18000030517578,1115900
2019-07-03,122.13999938964844,126.08000183105469,121.66000366210938,125.87999725341797,125.87999725341797,652500
2019-07-05,125.4000015258789,127.72000122070312,125.12999725341797,127.47000122070312,127.47000122070312,582500
2019-07-08,127.12999725341797,129.9600067138672,126.97000122070312,129.47999572753906,129.47999572753906,808600
2019-07-09,129.25999450683594,130.75,128.80999755859375,129.13999938964844,129.13999938964844,794700
2019-07-10,129.52999877929688,130.17999267578125,126.16000366210938,127.54000091552734,127.54000091552734,651500
2019-07-11,127.97000122070312,130.11000061035156,127.68000030517578,129.9600067138672,129.9600067138672,615100
2019-07-12,129.77000427246094,130.1999969482422,125.70999908447266,128.25999450683594,128.25999450683594,1028200
2019-07-15,127.79000091552734,128.55999755859375,122.91000366210938,123.0,123.0,1321900
2019-07-16,123.52999877929688,124.20999908447266,121.52999877929688,123.52999877929688,123.52999877929688,842600
2019-07-17,122.9800033569336,123.9800033569336,121.73999786376953,123.19000244140625,123.19000244140625,561500
2019-07-18,123.05000305175781,125.41999816894531,122.36000061035156,125.2699966430664,125.2699966430664,919800
2019-07-19,125.80000305175781,127.31999969482422,124.80000305175781,125.41000366210938,125.41000366210938,633500
2019-07-22,125.0,126.70999908447266,122.55000305175781,122.73999786376953,122.73999786376953,998100
2019-07-23,123.0,123.63999938964844,121.2699966430664,122.69999694824219,122.69999694824219,603300
2019-07-24,122.2300033569336,123.56999969482422,121.9000015258789,122.2699966430664,122.2699966430664,465800
2019-07-25,122.2699966430664,123.16000366210938,120.61000061035156,121.5999984741211,121.5999984741211,618100
2019-07-26,121.5999984741211,122.81999969482422,120.41000366210938,121.55999755859375,121.55999755859375,552100
2019-07-29,121.98999786376953,122.7699966430664,119.05999755859375,119.79000091552734,119.79000091552734,755000
2019-07-30,118.9000015258789,118.97000122070312,115.61000061035156,115.79000091552734,115.79000091552734,738100
2019-07-31,116.0,119.69999694824219,116.0,117.45999908447266,117.45999908447266,853600
2019-08-01,117.45999908447266,119.80000305175781,109.5,110.12999725341797,110.12999725341797,1619700
2019-08-02,109.01000213623047,111.3499984741211,106.3499984741211,109.2300033569336,109.2300033569336,1354900
2019-08-05,106.0,106.0,102.62999725341797,104.43000030517578,104.43000030517578,1456400
2019-08-06,104.73999786376953,106.91999816894531,104.18000030517578,106.5,106.5,1288500
2019-08-07,105.77999877929688,111.44000244140625,105.5,110.12000274658203,110.12000274658203,1667900
2019-08-08,111.05000305175781,112.66000366210938,108.87000274658203,112.1500015258789,112.1500015258789,1130600
2019-08-09,111.37999725341797,111.9000015258789,108.69000244140625,109.16000366210938,109.16000366210938,664700
2019-08-12,107.5,107.91999816894531,105.63999938964844,106.33000183105469,106.33000183105469,760200
2019-08-13,105.81999969482422,114.76000213623047,105.33000183105469,111.55000305175781,111.55000305175781,1544800
2019-08-14,108.5999984741211,110.08000183105469,107.25,108.5,108.5,812900
2019-08-15,109.4800033569336,110.05000305175781,106.70999908447266,108.19999694824219,108.19999694824219,634900
2019-08-16,108.70999908447266,110.37000274658203,108.19999694824219,109.91999816894531,109.91999816894531,698000
2019-08-19,111.58000183105469,112.77999877929688,109.33999633789062,110.68000030517578,110.68000030517578,1282400
2019-08-20,110.0999984741211,112.16000366210938,108.43000030517578,112.05999755859375,112.05999755859375,913900
2019-08-21,114.22000122070312,117.52999877929688,114.22000122070312,117.23999786376953,117.23999786376953,1361600
2019-08-22,117.87999725341797,120.43000030517578,115.80000305175781,120.23999786376953,120.23999786376953,1402600
2019-08-23,115.88999938964844,117.48999786376953,113.30000305175781,113.8499984741211,113.8499984741211,1604800
2019-08-26,115.5199966430664,116.13999938964844,112.30999755859375,114.87999725341797,114.87999725341797,1058100
2019-08-27,115.3499984741211,115.93000030517578,113.44000244140625,115.16000366210938,115.16000366210938,936000
2019-08-28,114.86000061035156,119.30000305175781,113.55999755859375,118.29000091552734,118.29000091552734,2193300
2019-08-29,127.68000030517578,129.94000244140625,123.30999755859375,125.70999908447266,125.70999908447266,3439600
2019-08-30,125.80999755859375,126.66000366210938,122.43000030517578,122.87000274658203,122.87000274658203,1069000
2019-09-03,122.2699966430664,122.81999969482422,119.08999633789062,119.5999984741211,119.5999984741211,1079200
2019-09-04,120.94999694824219,121.8499984741211,119.43000030517578,120.27999877929688,120.27999877929688,665500
2019-09-05,123.95999908447266,129.39999389648438,121.87999725341797,128.47000122070312,128.47000122070312,1175200
2019-09-06,128.63999938964844,128.99000549316406,127.0199966430664,127.18000030517578,127.18000030517578,629000
2019-09-09,128.1699981689453,128.1699981689453,125.66999816894531,127.27999877929688,127.27999877929688,602900
2019-09-10,127.4800033569336,132.33999633789062,126.12999725341797,131.25999450683594,131.25999450683594,912400
2019-09-11,131.25999450683594,133.50999450683594,128.7899932861328,133.1699981689453,133.1699981689453,577900
2019-09-12,133.8699951171875,137.97000122070312,133.1999969482422,135.00999450683594,135.00999450683594,1013900
2019-09-13,135.19000244140625,136.9600067138672,133.1699981689453,133.47000122070312,133.47000122070312,610000
2019-09-16,132.13999938964844,133.60000610351562,129.3300018310547,129.82000732421875,129.82000732421875,761100
2019-09-17,129.1300048828125,131.36000061035156,128.36000061035156,130.4199981689453,130.4199981689453,563100
2019-09-18,129.67999267578125,129.97999572753906,126.79000091552734,128.3300018310547,128.3300018310547,589200
2019-09-19,128.07000732421875,128.80999755859375,127.19999694824219,128.47999572753906,128.47999572753906,351000
2019-09-20,129.0,129.9499969482422,126.5,126.54000091552734,126.54000091552734,1139900
2019-09-23,126.3499984741211,130.33999633789062,126.2699966430664,128.27000427246094,128.27000427246094,803000
2019-09-24,128.7100067138672,129.89999389648438,125.94000244140625,128.0399932861328,128.0399932861328,748900
2019-09-25,128.33999633789062,129.99000549316406,127.66000366210938,129.3300018310547,129.3300018310547,672100
2019-09-26,129.3300018310547,129.66000366210938,126.11000061035156,128.08999633789062,128.08999633789062,434000
2019-09-27,128.75,129.5399932861328,125.11000061035156,126.48999786376953,126.48999786376953,533800
2019-09-30,126.95999908447266,127.16999816894531,125.06999969482422,126.0999984741211,126.0999984741211,570700
2019-10-01,126.9000015258789,128.82000732421875,126.9000015258789,127.48999786376953,127.48999786376953,630400
2019-10-02,126.41000366210938,126.41000366210938,122.63999938964844,124.08000183105469,124.08000183105469,855500
2019-10-03,123.81999969482422,124.79000091552734,119.83999633789062,124.33000183105469,124.33000183105469,816200
2019-10-04,126.0999984741211,129.0,125.47000122070312,127.08999633789062,127.08999633789062,490300
2019-10-07,126.7300033569336,127.52999877929688,125.47000122070312,125.62999725341797,125.62999725341797,416100
2019-10-08,124.45999908447266,124.6500015258789,122.91000366210938,123.26000213623047,123.26000213623047,526500
2019-10-09,124.02999877929688,124.91000366210938,123.04000091552734,123.63999938964844,123.63999938964844,361600
2019-10-10,123.26000213623047,126.37999725341797,121.91999816894531,125.6500015258789,125.6500015258789,386000
2019-10-11,128.0,132.25,126.66999816894531,130.14999389648438,130.14999389648438,933300
2019-10-14,129.30999755859375,129.58999633789062,127.02999877929688,129.36000061035156,129.36000061035156,639600
2019-10-15,130.1300048828125,133.0,130.0,131.83999633789062,131.83999633789062,736900
2019-10-16,131.14999389648438,133.9199981689453,130.27000427246094,132.8800048828125,132.8800048828125,667800
2019-10-17,134.80999755859375,135.0,131.75,133.11000061035156,133.11000061035156,887100
2019-10-18,132.05999755859375,134.1199951171875,130.66000366210938,133.6300048828125,133.6300048828125,734400
2019-10-21,134.1999969482422,134.1999969482422,130.77000427246094,131.60000610351562,131.60000610351562,656600
2019-10-22,131.55999755859375,132.0,129.0,129.3699951171875,129.3699951171875,522900
2019-10-23,129.55999755859375,129.55999755859375,125.70999908447266,126.41999816894531,126.41999816894531,589900
2019-10-24,126.94999694824219,129.49000549316406,125.52999877929688,129.36000061035156,129.36000061035156,552400
2019-10-25,128.36000061035156,130.6300048828125,128.0800018310547,129.47000122070312,129.47000122070312,373200
2019-10-28,130.39999389648438,132.24000549316406,129.9199981689453,129.9600067138672,129.9600067138672,425400
2019-10-29,129.94000244140625,129.94000244140625,126.83999633789062,126.95999908447266,126.95999908447266,450100
2019-10-30,127.27999877929688,128.32000732421875,124.5,126.79000091552734,126.79000091552734,422100
2019-10-31,126.33999633789062,126.52999877929688,124.51000213623047,125.11000061035156,125.11000061035156,442300
2019-11-01,126.08999633789062,128.99000549316406,125.69999694824219,126.43000030517578,126.43000030517578,365200
2019-11-04,127.63999938964844,129.3699951171875,126.87000274658203,127.30999755859375,127.30999755859375,561700
2019-11-05,128.74000549316406,130.83999633789062,128.02999877929688,128.92999267578125,128.92999267578125,477400
2019-11-06,127.70999908447266,128.75999450683594,126.30000305175781,126.81999969482422,126.81999969482422,433500
2019-11-07,128.19000244140625,130.5399932861328,127.58999633789062,130.0,130.0,969100
2019-11-08,130.0800018310547,130.0800018310547,126.0199966430664,126.95999908447266,126.95999908447266,609200
2019-11-11,125.52999877929688,126.38999938964844,122.22000122070312,124.2699966430664,124.2699966430664,500700
2019-11-12,123.91000366210938,124.48999786376953,122.25,123.1500015258789,123.1500015258789,617700
2019-11-13,122.36000061035156,122.80000305175781,120.76000213623047,122.77999877929688,122.77999877929688,475300
2019-11-14,122.51000213623047,125.69999694824219,121.05999755859375,124.33000183105469,124.33000183105469,450200
2019-11-15,125.2699966430664,125.4000015258789,118.05999755859375,119.63999938964844,119.63999938964844,2149000
2019-11-18,122.5,124.63999938964844,121.0,123.7300033569336,123.7300033569336,2072700
2019-11-19,123.41999816894531,123.76000213623047,118.86000061035156,121.16999816894531,121.16999816894531,964900
2019-11-20,121.36000061035156,123.88999938964844,120.5,123.58000183105469,123.58000183105469,1019600
2019-11-21,124.23999786376953,124.95999908447266,122.87999725341797,124.4000015258789,124.4000015258789,744000
2019-11-22,124.79000091552734,126.33999633789062,123.86000061035156,125.06999969482422,125.06999969482422,849300
2019-11-25,125.33999633789062,126.41999816894531,123.94000244140625,124.4800033569336,124.4800033569336,818600
2019-11-26,121.69999694824219,126.63999938964844,120.0,123.20999908447266,123.20999908447266,1380500
2019-11-27,124.52999877929688,124.52999877929688,121.30000305175781,123.6500015258789,123.6500015258789,801900
2019-11-29,124.0,125.5,122.43000030517578,123.70999908447266,123.70999908447266,438300
2019-12-02,124.12999725341797,124.93000030517578,120.58999633789062,120.68000030517578,120.68000030517578,1091000
2019-12-03,119.08999633789062,119.08999633789062,115.33000183105469,116.0199966430664,116.0199966430664,1508000
2019-12-04,117.77999877929688,119.62999725341797,116.77999877929688,118.05999755859375,118.05999755859375,3183400
2019-12-05,124.54000091552734,128.1199951171875,120.5999984741211,123.66999816894531,123.66999816894531,4170300
2019-12-06,124.88999938964844,125.58999633789062,122.88999938964844,124.19999694824219,124.19999694824219,1773200
2019-12-09,123.48999786376953,123.62999725341797,120.22000122070312,120.55000305175781,120.55000305175781,1432500
2019-12-10,120.75,121.9000015258789,118.31999969482422,119.02999877929688,119.02999877929688,1138400
2019-12-11,119.06999969482422,121.54000091552734,118.56999969482422,120.94999694824219,120.94999694824219,802400
2019-12-12,120.80000305175781,125.98999786376953,119.58999633789062,125.73999786376953,125.73999786376953,1640500
2019-12-13,126.11000061035156,126.30999755859375,122.81999969482422,123.86000061035156,123.86000061035156,1023400
2019-12-16,124.01000213623047,124.81999969482422,119.97000122070312,120.12999725341797,120.12999725341797,1292400
2019-12-17,120.58999633789062,122.27999877929688,118.36000061035156,122.01000213623047,122.01000213623047,934200
2019-12-18,122.55999755859375,124.20999908447266,122.01000213623047,122.44999694824219,122.44999694824219,877400
2019-12-19,122.19999694824219,124.27999877929688,121.30000305175781,124.2699966430664,124.2699966430664,631900
2019-12-20,124.63999938964844,126.08999633789062,124.02999877929688,125.12999725341797,125.12999725341797,1135000
2019-12-23,124.0,125.76000213623047,121.37999725341797,122.04000091552734,122.04000091552734,1055700
2019-12-24,121.8499984741211,123.41999816894531,121.8499984741211,122.51000213623047,122.51000213623047,328500
2019-12-26,123.1500015258789,123.4000015258789,121.37999725341797,122.6500015258789,122.6500015258789,1234500
2019-12-27,123.12000274658203,126.16000366210938,122.81999969482422,125.43000030517578,125.43000030517578,859600
2019-12-30,125.5,129.8300018310547,125.5,128.91000366210938,128.91000366210938,978500
2019-12-31,128.5,129.55999755859375,127.01000213623047,127.86000061035156,127.86000061035156,836800
2020-01-02,128.85000610351562,128.85000610351562,125.43000030517578,127.6500015258789,127.6500015258789,1009500
2020-01-03,126.41000366210938,128.52999877929688,125.76000213623047,127.66999816894531,127.66999816894531,603800
2020-01-06,125.93000030517578,125.93000030517578,121.08999633789062,123.80000305175781,123.80000305175781,2166500
2020-01-07,124.02999877929688,124.70999908447266,120.8499984741211,121.61000061035156,121.61000061035156,1889000
2020-01-08,121.75,124.44999694824219,121.75,122.9000015258789,122.9000015258789,1555700
2020-01-09,122.66000366210938,124.63999938964844,121.81999969482422,124.4800033569336,124.4800033569336,1201600
2020-01-10,124.83000183105469,124.83000183105469,120.7300033569336,121.2300033569336,121.2300033569336,1166300
2020-01-13,96.8499984741211,108.16000366210938,95.5199966430664,107.45999908447266,107.45999908447266,16786700
2020-01-14,109.4000015258789,115.23999786376953,109.4000015258789,114.26000213623047,114.26000213623047,4632000
2020-01-15,113.16999816894531,114.80000305175781,111.94000244140625,113.0999984741211,113.0999984741211,2015300
2020-01-16,113.80999755859375,116.97000122070312,113.41999816894531,116.5999984741211,116.5999984741211,2127600
2020-01-17,116.58999633789062,117.73999786376953,115.33999633789062,116.05000305175781,116.05000305175781,1018400
2020-01-21,115.5,117.9000015258789,115.2699966430664,117.58000183105469,117.58000183105469,982100
2020-01-22,118.18000030517578,118.56999969482422,115.43000030517578,115.6500015258789,115.6500015258789,783600
2020-01-23,115.5199966430664,116.97000122070312,114.7699966430664,115.61000061035156,115.61000061035156,572000
2020-01-24,115.77999877929688,119.05999755859375,115.48999786376953,118.75,118.75,899400
2020-01-27,116.58000183105469,118.44000244140625,115.7300033569336,116.22000122070312,116.22000122070312,945100
2020-01-28,116.69999694824219,118.5999984741211,116.33999633789062,117.45999908447266,117.45999908447266,516600
2020-01-29,117.98999786376953,119.16999816894531,116.56999969482422,118.66000366210938,118.66000366210938,944900
2020-01-30,117.43000030517578,118.62999725341797,116.51000213623047,117.30999755859375,117.30999755859375,811800
2020-01-31,117.0,117.0,112.20999908447266,113.22000122070312,113.22000122070312,1046800
2020-02-03,113.79000091552734,116.16000366210938,113.44999694824219,113.63999938964844,113.63999938964844,837000
2020-02-04,115.91000366210938,115.91000366210938,112.76000213623047,113.33000183105469,113.33000183105469,958600
2020-02-05,114.81999969482422,117.18000030517578,114.30999755859375,116.81999969482422,116.81999969482422,1007600
2020-02-06,117.3499984741211,117.9800033569336,115.62999725341797,116.11000061035156,116.11000061035156,606900
2020-02-07,115.58999633789062,115.58999633789062,113.02999877929688,114.01000213623047,114.01000213623047,841500
2020-02-10,113.77999877929688,114.83000183105469,110.73999786376953,111.66999816894531,111.66999816894531,1111200
2020-02-11,112.22000122070312,113.29000091552734,111.13999938964844,111.77999877929688,111.77999877929688,953400
2020-02-12,112.33000183105469,114.3499984741211,111.38999938964844,113.54000091552734,113.54000091552734,1069300
2020-02-13,113.22000122070312,115.16000366210938,111.98999786376953,114.93000030517578,114.93000030517578,1091000
2020-02-14,115.19999694824219,117.13999938964844,114.7699966430664,115.69000244140625,115.69000244140625,799200
2020-02-18,115.5,117.87999725341797,114.80999755859375,116.12999725341797,116.12999725341797,831200
2020-02-19,116.51000213623047,118.16000366210938,116.22000122070312,116.72000122070312,116.72000122070312,586200
2020-02-20,116.37000274658203,118.44000244140625,116.22000122070312,118.20999908447266,118.20999908447266,962700
2020-02-21,117.61000061035156,118.18000030517578,114.47000122070312,115.6500015258789,115.6500015258789,883700
2020-02-24,112.9800033569336,112.9800033569336,109.9800033569336,110.01000213623047,110.01000213623047,1184700
2020-02-25,111.05000305175781,111.25,106.95999908447266,107.18000030517578,107.18000030517578,1880900
2020-02-26,107.47000122070312,109.41999816894531,104.9000015258789,105.5999984741211,105.5999984741211,1333300
2020-02-27,102.62000274658203,105.86000061035156,100.5999984741211,101.19000244140625,101.19000244140625,1383900
2020-02-28,97.38999938964844,99.68000030517578,95.30999755859375,96.94999694824219,96.94999694824219,1876000
2020-03-02,97.4800033569336,98.29000091552734,93.73999786376953,98.08000183105469,98.08000183105469,1462800
2020-03-03,98.27999877929688,101.47000122070312,96.08000183105469,96.63999938964844,96.63999938964844,1053800
2020-03-04,98.12000274658203,98.52999877929688,96.08000183105469,98.18000030517578,98.18000030517578,986200
2020-03-05,96.73999786376953,96.97000122070312,93.26000213623047,95.29000091552734,95.29000091552734,1143600
2020-03-06,92.5199966430664,97.73999786376953,92.26000213623047,96.80000305175781,96.80000305175781,1239700
2020-03-09,90.0,93.41000366210938,89.52999877929688,90.83999633789062,90.83999633789062,1157700
2020-03-10,93.73999786376953,97.97000122070312,90.0999984741211,97.87000274658203,97.87000274658203,1375400
2020-03-11,95.27999877929688,97.0999984741211,90.55000305175781,91.08000183105469,91.08000183105469,953900
2020-03-12,84.91000366210938,88.19999694824219,72.01000213623047,72.0199966430664,72.0199966430664,2857200
2020-03-13,77.0999984741211,78.26000213623047,68.27999877929688,76.55999755859375,76.55999755859375,2954300
2020-03-16,70.0,71.80999755859375,55.130001068115234,57.16999816894531,57.16999816894531,3059400
2020-03-17,58.900001525878906,67.23999786376953,56.02000045776367,64.22000122070312,64.22000122070312,2951000
2020-03-18,59.63999938964844,60.869998931884766,48.0099983215332,53.59000015258789,53.59000015258789,3026500
2020-03-19,56.0,58.47999954223633,47.529998779296875,52.27000045776367,52.27000045776367,5421500
2020-03-20,52.56999969482422,56.470001220703125,51.18000030517578,52.459999084472656,52.459999084472656,3616400
2020-03-23,52.290000915527344,60.43000030517578,51.34000015258789,58.5,58.5,2343500
2020-03-24,62.939998626708984,72.0,62.25,71.63999938964844,71.63999938964844,2347900
2020-03-25,73.5199966430664,77.38999938964844,70.37999725341797,76.62000274658203,76.62000274658203,2527700
2020-03-26,78.31999969482422,81.41999816894531,74.02999877929688,78.11000061035156,78.11000061035156,2273900
2020-03-27,77.16999816894531,77.16999816894531,71.06999969482422,71.43000030517578,71.43000030517578,1868200
2020-03-30,71.0,74.4800033569336,68.01000213623047,72.94000244140625,72.94000244140625,1452400
2020-03-31,72.69000244140625,73.37000274658203,68.9000015258789,70.37999725341797,70.37999725341797,1280000
2020-04-01,66.61000061035156,68.12999725341797,63.060001373291016,63.900001525878906,63.900001525878906,1732600
2020-04-02,63.470001220703125,65.08000183105469,62.2599983215332,64.3499984741211,64.3499984741211,1342900
