Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,29.719999313354492,30.829999923706055,29.719999313354492,30.280000686645508,30.280000686645508,2430800
2019-02-19,27.84000015258789,29.459999084472656,27.100000381469727,28.90999984741211,28.90999984741211,6209400
2019-02-20,28.969999313354492,31.420000076293945,28.940000534057617,30.479999542236328,30.479999542236328,3781000
2019-02-21,30.540000915527344,30.65999984741211,28.93000030517578,29.079999923706055,29.079999923706055,2476800
2019-02-22,29.209999084472656,29.959999084472656,29.100000381469727,29.549999237060547,29.549999237060547,1743400
2019-02-25,29.700000762939453,30.049999237060547,29.3700008392334,29.389999389648438,29.389999389648438,1731700
2019-02-26,29.450000762939453,30.81999969482422,29.399999618530273,29.56999969482422,29.56999969482422,9089800
2019-02-27,19.420000076293945,19.950000762939453,18.799999237060547,19.3700008392334,19.3700008392334,37486500
2019-02-28,19.079999923706055,21.729999542236328,19.010000228881836,20.229999542236328,20.229999542236328,23239500
2019-03-01,20.510000228881836,22.020000457763672,20.510000228881836,21.940000534057617,21.940000534057617,9937800
2019-03-04,22.170000076293945,22.600000381469727,20.329999923706055,20.719999313354492,20.719999313354492,9589700
2019-03-05,21.110000610351562,22.270000457763672,20.809999465942383,20.93000030517578,20.93000030517578,7083400
2019-03-06,20.81999969482422,21.309999465942383,20.239999771118164,20.790000915527344,20.790000915527344,3733700
2019-03-07,20.690000534057617,20.989999771118164,19.229999542236328,19.440000534057617,19.440000534057617,5905100
2019-03-08,19.170000076293945,19.979999542236328,19.100000381469727,19.440000534057617,19.440000534057617,3798900
2019-03-11,19.559999465942383,19.950000762939453,19.170000076293945,19.920000076293945,19.920000076293945,3911100
2019-03-12,19.649999618530273,20.459999084472656,19.229999542236328,19.920000076293945,19.920000076293945,5312100
2019-03-13,19.920000076293945,20.65999984741211,19.920000076293945,20.260000228881836,20.260000228881836,2282300
2019-03-14,20.290000915527344,20.40999984741211,19.84000015258789,20.09000015258789,20.09000015258789,2077900
2019-03-15,20.18000030517578,20.850000381469727,19.979999542236328,20.450000762939453,20.450000762939453,3409100
2019-03-18,20.530000686645508,20.75,20.200000762939453,20.219999313354492,20.219999313354492,2134700
2019-03-19,20.34000015258789,20.489999771118164,19.75,19.84000015258789,19.84000015258789,2221900
2019-03-20,19.950000762939453,20.0,19.149999618530273,19.5,19.5,2772200
2019-03-21,19.440000534057617,19.799999237060547,19.149999618530273,19.799999237060547,19.799999237060547,2106200
2019-03-22,19.65999984741211,19.739999771118164,19.06999969482422,19.3799991607666,19.3799991607666,2630100
2019-03-25,19.31999969482422,20.139999389648438,18.950000762939453,19.709999084472656,19.709999084472656,2929000
2019-03-26,19.770000457763672,20.31999969482422,19.5,20.020000457763672,20.020000457763672,2436800
2019-03-27,20.040000915527344,20.18000030517578,19.469999313354492,19.790000915527344,19.790000915527344,1818300
2019-03-28,19.81999969482422,20.270000457763672,19.530000686645508,19.780000686645508,19.780000686645508,2022400
2019-03-29,19.920000076293945,21.040000915527344,19.719999313354492,20.149999618530273,20.149999618530273,4804400
2019-04-01,20.350000381469727,20.600000381469727,20.110000610351562,20.229999542236328,20.229999542236328,3103800
2019-04-02,20.209999084472656,21.0,20.049999237060547,20.15999984741211,20.15999984741211,3387200
2019-04-03,20.469999313354492,20.690000534057617,19.90999984741211,20.020000457763672,20.020000457763672,2476800
2019-04-04,20.0,20.729999542236328,19.81999969482422,20.549999237060547,20.549999237060547,2461000
2019-04-05,20.68000030517578,21.06999969482422,20.309999465942383,21.030000686645508,21.030000686645508,3300500
2019-04-08,20.950000762939453,21.540000915527344,20.700000762939453,21.420000076293945,21.420000076293945,3540400
2019-04-09,21.270000457763672,21.3799991607666,20.440000534057617,20.690000534057617,20.690000534057617,4416600
2019-04-10,20.700000762939453,20.719999313354492,20.190000534057617,20.540000915527344,20.540000915527344,2772500
2019-04-11,18.790000915527344,19.079999923706055,17.549999237060547,18.479999542236328,18.479999542236328,15234100
2019-04-12,18.489999771118164,18.81999969482422,17.610000610351562,17.700000762939453,17.700000762939453,5890500
2019-04-15,18.200000762939453,20.06999969482422,17.969999313354492,18.65999984741211,18.65999984741211,14118000
2019-04-16,18.690000534057617,19.68000030517578,18.600000381469727,19.559999465942383,19.559999465942383,5631100
2019-04-17,19.719999313354492,20.739999771118164,19.440000534057617,19.540000915527344,19.540000915527344,6047600
2019-04-18,19.600000381469727,20.25,18.920000076293945,19.06999969482422,19.06999969482422,3616700
2019-04-22,19.110000610351562,19.280000686645508,17.75,17.809999465942383,17.809999465942383,2902500
2019-04-23,17.920000076293945,18.170000076293945,17.579999923706055,18.010000228881836,18.010000228881836,2652800
2019-04-24,18.1200008392334,18.420000076293945,17.8700008392334,18.229999542236328,18.229999542236328,1577100
2019-04-25,18.15999984741211,18.299999237060547,17.6200008392334,17.950000762939453,17.950000762939453,2049900
2019-04-26,17.739999771118164,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,2299300
2019-04-29,17.979999542236328,18.540000915527344,17.860000610351562,18.469999313354492,18.469999313354492,3021300
2019-04-30,19.1200008392334,20.579999923706055,18.959999084472656,20.420000076293945,20.420000076293945,7110500
2019-05-01,20.59000015258789,20.700000762939453,19.739999771118164,19.889999389648438,19.889999389648438,3467500
2019-05-02,19.959999084472656,20.350000381469727,19.709999084472656,20.309999465942383,20.309999465942383,4949300
2019-05-03,23.0,24.399999618530273,22.190000534057617,22.959999084472656,22.959999084472656,14951900
2019-05-06,22.290000915527344,23.299999237060547,21.889999389648438,23.139999389648438,23.139999389648438,4395800
2019-05-07,22.739999771118164,23.049999237060547,22.219999313354492,22.540000915527344,22.540000915527344,3453300
2019-05-08,22.350000381469727,22.6299991607666,21.6200008392334,22.40999984741211,22.40999984741211,2472500
2019-05-09,22.1200008392334,23.0,21.850000381469727,22.969999313354492,22.969999313354492,1980900
2019-05-10,22.780000686645508,22.940000534057617,22.170000076293945,22.540000915527344,22.540000915527344,2241400
2019-05-13,22.209999084472656,22.209999084472656,21.329999923706055,22.010000228881836,22.010000228881836,2350000
2019-05-14,22.09000015258789,22.5,21.420000076293945,21.600000381469727,21.600000381469727,2185800
2019-05-15,21.579999923706055,21.719999313354492,21.09000015258789,21.520000457763672,21.520000457763672,1960500
2019-05-16,21.540000915527344,21.75,20.700000762939453,20.81999969482422,20.81999969482422,1899900
2019-05-17,20.59000015258789,20.90999984741211,20.15999984741211,20.239999771118164,20.239999771118164,1667100
2019-05-20,20.1200008392334,20.200000762939453,19.700000762939453,19.979999542236328,19.979999542236328,1391500
2019-05-21,20.020000457763672,20.649999618530273,20.010000228881836,20.579999923706055,20.579999923706055,1410500
2019-05-22,20.450000762939453,20.6200008392334,19.440000534057617,19.459999084472656,19.459999084472656,1376400
2019-05-23,19.170000076293945,19.520000457763672,18.75,18.989999771118164,18.989999771118164,1417800
2019-05-24,18.899999618530273,19.469999313354492,18.899999618530273,19.270000457763672,19.270000457763672,1238800
2019-05-28,19.420000076293945,19.469999313354492,18.020000457763672,18.040000915527344,18.040000915527344,1962500
2019-05-29,17.84000015258789,18.0,17.010000228881836,17.6299991607666,17.6299991607666,2882200
2019-05-30,17.709999084472656,18.079999923706055,17.3799991607666,17.530000686645508,17.530000686645508,1531300
2019-05-31,16.920000076293945,17.420000076293945,16.709999084472656,17.290000915527344,17.290000915527344,1682100
2019-06-03,17.100000381469727,17.600000381469727,17.010000228881836,17.270000457763672,17.270000457763672,2099800
2019-06-04,17.540000915527344,18.940000534057617,17.420000076293945,18.899999618530273,18.899999618530273,1791300
2019-06-05,18.979999542236328,19.170000076293945,18.3799991607666,19.040000915527344,19.040000915527344,1448900
2019-06-06,19.0,19.31999969482422,18.09000015258789,18.459999084472656,18.459999084472656,1850100
2019-06-07,18.610000610351562,19.010000228881836,18.149999618530273,18.950000762939453,18.950000762939453,1730500
2019-06-10,19.059999465942383,19.68000030517578,19.049999237060547,19.399999618530273,19.399999618530273,1536800
2019-06-11,19.6299991607666,20.209999084472656,19.3700008392334,20.06999969482422,20.06999969482422,1375000
2019-06-12,20.1200008392334,20.84000015258789,19.8799991607666,20.34000015258789,20.34000015258789,1371200
2019-06-13,20.459999084472656,21.479999542236328,20.280000686645508,21.100000381469727,21.100000381469727,1622800
2019-06-14,21.18000030517578,21.18000030517578,20.31999969482422,20.59000015258789,20.59000015258789,1403400
2019-06-17,20.709999084472656,20.969999313354492,20.299999237060547,20.719999313354492,20.719999313354492,1124200
2019-06-18,21.100000381469727,21.479999542236328,20.809999465942383,20.920000076293945,20.920000076293945,1339200
2019-06-19,21.059999465942383,21.239999771118164,20.530000686645508,20.84000015258789,20.84000015258789,808600
2019-06-20,21.030000686645508,21.139999389648438,19.850000381469727,19.950000762939453,19.950000762939453,1522900
2019-06-21,19.799999237060547,19.799999237060547,18.530000686645508,18.850000381469727,18.850000381469727,2950500
2019-06-24,18.75,18.84000015258789,17.850000381469727,18.43000030517578,18.43000030517578,3060700
2019-06-25,18.440000534057617,18.799999237060547,17.969999313354492,18.760000228881836,18.760000228881836,2174100
2019-06-26,18.899999618530273,19.6299991607666,18.5,19.3700008392334,19.3700008392334,1340700
2019-06-27,19.469999313354492,19.549999237060547,18.950000762939453,19.100000381469727,19.100000381469727,1107700
2019-06-28,19.100000381469727,19.280000686645508,18.709999084472656,19.100000381469727,19.100000381469727,3720000
2019-07-01,19.350000381469727,19.920000076293945,18.829999923706055,19.280000686645508,19.280000686645508,1555900
2019-07-02,19.209999084472656,19.93000030517578,19.020000457763672,19.90999984741211,19.90999984741211,1646300
2019-07-03,20.0,20.90999984741211,20.0,20.899999618530273,20.899999618530273,1876500
2019-07-05,20.780000686645508,20.780000686645508,19.700000762939453,19.739999771118164,19.739999771118164,1718100
2019-07-08,19.770000457763672,21.700000762939453,19.65999984741211,20.950000762939453,20.950000762939453,4492000
2019-07-09,20.889999389648438,21.34000015258789,20.579999923706055,21.229999542236328,21.229999542236328,1932000
2019-07-10,21.229999542236328,21.8700008392334,20.760000228881836,21.84000015258789,21.84000015258789,2094200
2019-07-11,23.010000228881836,23.979999542236328,22.700000762939453,23.670000076293945,23.670000076293945,5546700
2019-07-12,23.5,24.670000076293945,23.31999969482422,24.5,24.5,3206700
2019-07-15,24.5,24.989999771118164,24.260000228881836,24.649999618530273,24.649999618530273,2882700
2019-07-16,24.68000030517578,25.440000534057617,24.389999389648438,25.06999969482422,25.06999969482422,2531400
2019-07-17,25.030000686645508,25.200000762939453,23.780000686645508,23.959999084472656,23.959999084472656,2249300
2019-07-18,23.93000030517578,25.200000762939453,23.780000686645508,25.200000762939453,25.200000762939453,2211800
2019-07-19,26.860000610351562,26.959999084472656,24.600000381469727,24.780000686645508,24.780000686645508,3088800
2019-07-22,24.829999923706055,25.09000015258789,23.81999969482422,24.360000610351562,24.360000610351562,2158200
2019-07-23,24.010000228881836,24.260000228881836,22.670000076293945,22.920000076293945,22.920000076293945,3054400
2019-07-24,23.010000228881836,23.360000610351562,22.799999237060547,23.110000610351562,23.110000610351562,1999300
2019-07-25,23.149999618530273,23.34000015258789,21.860000610351562,22.15999984741211,22.15999984741211,2431300
2019-07-26,22.15999984741211,22.25,21.540000915527344,22.079999923706055,22.079999923706055,1923400
2019-07-29,22.020000457763672,22.389999389648438,21.559999465942383,21.959999084472656,21.959999084472656,1203500
2019-07-30,21.6299991607666,21.829999923706055,21.209999084472656,21.670000076293945,21.670000076293945,1514200
2019-07-31,21.6200008392334,21.979999542236328,21.059999465942383,21.649999618530273,21.649999618530273,1645600
2019-08-01,21.6200008392334,22.110000610351562,21.1299991607666,21.610000610351562,21.610000610351562,2395000
2019-08-02,21.610000610351562,22.600000381469727,21.34000015258789,22.40999984741211,22.40999984741211,2145300
2019-08-05,21.920000076293945,22.0,20.799999237060547,21.40999984741211,21.40999984741211,2923500
2019-08-06,21.5,22.0,20.75,21.010000228881836,21.010000228881836,3515600
2019-08-07,25.100000381469727,30.06999969482422,24.309999465942383,29.969999313354492,29.969999313354492,21468900
2019-08-08,30.1200008392334,30.639999389648438,29.110000610351562,29.860000610351562,29.860000610351562,5154400
2019-08-09,29.559999465942383,31.59000015258789,29.559999465942383,31.149999618530273,31.149999618530273,3386000
2019-08-12,30.899999618530273,31.0,28.40999984741211,28.649999618530273,28.649999618530273,3083900
2019-08-13,28.8799991607666,30.799999237060547,28.700000762939453,30.329999923706055,30.329999923706055,2692100
2019-08-14,29.760000228881836,30.670000076293945,29.700000762939453,30.479999542236328,30.479999542236328,2114100
2019-08-15,30.489999771118164,30.549999237060547,28.760000228881836,29.110000610351562,29.110000610351562,1721700
2019-08-16,29.389999389648438,29.56999969482422,27.690000534057617,27.75,27.75,2056000
2019-08-19,28.34000015258789,29.43000030517578,28.010000228881836,29.09000015258789,29.09000015258789,1305500
2019-08-20,29.15999984741211,29.209999084472656,27.81999969482422,28.25,28.25,1317000
2019-08-21,28.579999923706055,29.149999618530273,28.079999923706055,28.940000534057617,28.940000534057617,985100
2019-08-22,28.829999923706055,29.559999465942383,28.5,29.170000076293945,29.170000076293945,1286300
2019-08-23,29.200000762939453,29.239999771118164,27.579999923706055,27.700000762939453,27.700000762939453,1857400
2019-08-26,28.06999969482422,28.989999771118164,27.579999923706055,28.8799991607666,28.8799991607666,1387700
2019-08-27,30.09000015258789,30.68000030517578,29.229999542236328,29.440000534057617,29.440000534057617,2527400
2019-08-28,29.459999084472656,30.149999618530273,29.0,30.049999237060547,30.049999237060547,1761600
2019-08-29,30.479999542236328,30.850000381469727,29.540000915527344,30.350000381469727,30.350000381469727,1762800
2019-08-30,30.309999465942383,30.420000076293945,29.610000610351562,29.989999771118164,29.989999771118164,1093800
2019-09-03,29.8700008392334,31.049999237060547,29.6200008392334,30.6200008392334,30.6200008392334,1451100
2019-09-04,30.940000534057617,32.08000183105469,30.399999618530273,31.93000030517578,31.93000030517578,2170700
2019-09-05,32.61000061035156,33.25,31.600000381469727,32.0099983215332,32.0099983215332,2601700
2019-09-06,32.52000045776367,32.95000076293945,31.8799991607666,31.90999984741211,31.90999984741211,1621300
2019-09-09,32.0,34.47999954223633,31.90999984741211,33.5,33.5,2825200
2019-09-10,33.36000061035156,33.540000915527344,32.41999816894531,33.5,33.5,1607200
2019-09-11,33.79999923706055,34.4900016784668,33.02000045776367,34.369998931884766,34.369998931884766,1489400
2019-09-12,34.43000030517578,35.11000061035156,33.790000915527344,34.66999816894531,34.66999816894531,1508200
2019-09-13,35.08000183105469,35.310001373291016,33.13999938964844,34.560001373291016,34.560001373291016,1853500
2019-09-16,34.310001373291016,35.5,33.83000183105469,35.38999938964844,35.38999938964844,1300700
2019-09-17,35.22999954223633,35.5,34.7599983215332,35.27000045776367,35.27000045776367,1015200
2019-09-18,35.22999954223633,35.36000061035156,34.060001373291016,34.939998626708984,34.939998626708984,1275500
2019-09-19,34.77000045776367,36.34000015258789,34.709999084472656,35.959999084472656,35.959999084472656,1740100
2019-09-20,36.150001525878906,37.52000045776367,35.58000183105469,37.119998931884766,37.119998931884766,3506900
2019-09-23,36.95000076293945,37.310001373291016,36.0,36.959999084472656,36.959999084472656,1747500
2019-09-24,36.880001068115234,37.29999923706055,35.790000915527344,36.08000183105469,36.08000183105469,1388000
2019-09-25,36.33000183105469,37.20000076293945,35.63999938964844,36.4900016784668,36.4900016784668,1300600
2019-09-26,36.33000183105469,36.540000915527344,34.79999923706055,35.400001525878906,35.400001525878906,1269000
2019-09-27,35.650001525878906,37.41999816894531,35.349998474121094,37.349998474121094,37.349998474121094,1619800
2019-09-30,37.220001220703125,37.95000076293945,37.0,37.81999969482422,37.81999969482422,1409800
2019-10-01,37.68000030517578,38.11000061035156,36.939998626708984,37.349998474121094,37.349998474121094,1584300
2019-10-02,36.91999816894531,36.95000076293945,32.02000045776367,33.59000015258789,33.59000015258789,4041500
2019-10-03,33.540000915527344,35.599998474121094,33.119998931884766,35.470001220703125,35.470001220703125,1898500
2019-10-04,35.5,36.720001220703125,34.459999084472656,36.529998779296875,36.529998779296875,2075100
2019-10-07,36.650001525878906,37.86000061035156,36.29999923706055,37.56999969482422,37.56999969482422,1609400
2019-10-08,37.189998626708984,37.52000045776367,36.13999938964844,36.36000061035156,36.36000061035156,1179100
2019-10-09,36.720001220703125,36.779998779296875,35.18000030517578,35.400001525878906,35.400001525878906,1041900
2019-10-10,35.369998931884766,35.63999938964844,34.2599983215332,35.209999084472656,35.209999084472656,1297400
2019-10-11,35.880001068115234,36.22999954223633,34.97999954223633,35.70000076293945,35.70000076293945,3131300
2019-10-14,35.810001373291016,35.97999954223633,34.91999816894531,35.810001373291016,35.810001373291016,968500
2019-10-15,35.630001068115234,36.25,34.16999816894531,36.13999938964844,36.13999938964844,1389600
2019-10-16,36.220001220703125,36.79999923706055,35.72999954223633,36.59000015258789,36.59000015258789,837100
2019-10-17,36.790000915527344,37.41999816894531,36.09000015258789,36.369998931884766,36.369998931884766,1096800
2019-10-18,36.20000076293945,36.43000030517578,35.13999938964844,35.22999954223633,35.22999954223633,829100
2019-10-21,35.689998626708984,36.47999954223633,34.91999816894531,36.2599983215332,36.2599983215332,839000
2019-10-22,36.08000183105469,36.2400016784668,35.54999923706055,35.880001068115234,35.880001068115234,692600
2019-10-23,35.45000076293945,36.66999816894531,34.709999084472656,36.52000045776367,36.52000045776367,1258100
2019-10-24,37.0,37.0,35.84000015258789,36.7599983215332,36.7599983215332,889000
2019-10-25,36.59000015258789,37.22999954223633,36.25,36.459999084472656,36.459999084472656,702900
2019-10-28,36.939998626708984,37.47999954223633,36.459999084472656,36.75,36.75,867000
2019-10-29,36.5,36.68000030517578,35.33000183105469,36.16999816894531,36.16999816894531,924800
2019-10-30,36.119998931884766,36.13999938964844,35.31999969482422,35.75,35.75,914000
2019-10-31,35.4900016784668,35.75,34.40999984741211,34.869998931884766,34.869998931884766,1370500
2019-11-01,34.97999954223633,35.459999084472656,34.279998779296875,34.43000030517578,34.43000030517578,1113300
2019-11-04,34.970001220703125,36.310001373291016,34.689998626708984,36.13999938964844,36.13999938964844,1704100
2019-11-05,36.18000030517578,37.77000045776367,35.70000076293945,37.5099983215332,37.5099983215332,4327000
2019-11-06,30.5,32.47999954223633,29.350000381469727,31.950000762939453,31.950000762939453,10326500
2019-11-07,32.09000015258789,34.58000183105469,31.739999771118164,33.43000030517578,33.43000030517578,3122700
2019-11-08,33.029998779296875,34.400001525878906,32.599998474121094,34.220001220703125,34.220001220703125,1716200
2019-11-11,33.75,34.0,32.81999969482422,33.72999954223633,33.72999954223633,1579900
2019-11-12,33.70000076293945,34.7599983215332,33.02000045776367,34.5099983215332,34.5099983215332,1465900
2019-11-13,34.2599983215332,35.150001525878906,33.81999969482422,35.08000183105469,35.08000183105469,981600
2019-11-14,35.040000915527344,36.0099983215332,34.75,35.720001220703125,35.720001220703125,1124700
2019-11-15,35.810001373291016,36.7599983215332,35.630001068115234,36.36000061035156,36.36000061035156,932700
2019-11-18,36.72999954223633,38.0,36.22999954223633,37.9900016784668,37.9900016784668,1321000
2019-11-19,38.470001220703125,40.52000045776367,37.810001373291016,40.40999984741211,40.40999984741211,2100600
2019-11-20,40.0,43.130001068115234,39.65999984741211,41.0,41.0,2819300
2019-11-21,40.970001220703125,41.630001068115234,40.2400016784668,40.84000015258789,40.84000015258789,1419000
2019-11-22,41.5099983215332,42.65999984741211,40.970001220703125,42.369998931884766,42.369998931884766,1586800
2019-11-25,42.84000015258789,43.2400016784668,42.130001068115234,42.689998626708984,42.689998626708984,1424400
2019-11-26,42.95000076293945,43.779998779296875,42.45000076293945,43.38999938964844,43.38999938964844,1100200
2019-11-27,43.5,44.4900016784668,43.400001525878906,44.290000915527344,44.290000915527344,1268600
2019-11-29,44.220001220703125,44.5,43.25,43.290000915527344,43.290000915527344,770400
2019-12-02,43.33000183105469,43.349998474121094,40.900001525878906,41.84000015258789,41.84000015258789,1738100
2019-12-03,41.029998779296875,43.38999938964844,40.86000061035156,43.0,43.0,1414100
2019-12-04,43.11000061035156,43.970001220703125,42.599998474121094,43.70000076293945,43.70000076293945,911800
2019-12-05,43.63999938964844,43.939998626708984,43.060001373291016,43.18000030517578,43.18000030517578,908300
2019-12-06,43.630001068115234,43.630001068115234,39.43000030517578,39.91999816894531,39.91999816894531,2328000
2019-12-09,40.0,40.65999984741211,39.130001068115234,39.7599983215332,39.7599983215332,1693300
2019-12-10,39.75,40.0,38.56999969482422,39.38999938964844,39.38999938964844,1376400
2019-12-11,39.529998779296875,39.70000076293945,38.0099983215332,39.099998474121094,39.099998474121094,1879900
2019-12-12,38.95000076293945,39.380001068115234,37.290000915527344,37.97999954223633,37.97999954223633,1403600
2019-12-13,37.810001373291016,39.130001068115234,37.52000045776367,37.959999084472656,37.959999084472656,1526500
2019-12-16,38.63999938964844,39.630001068115234,37.349998474121094,39.150001525878906,39.150001525878906,2128200
2019-12-17,39.040000915527344,39.880001068115234,38.31999969482422,39.599998474121094,39.599998474121094,1271000
2019-12-18,39.68000030517578,40.7400016784668,39.47999954223633,40.459999084472656,40.459999084472656,1400900
2019-12-19,40.439998626708984,41.56999969482422,39.880001068115234,41.220001220703125,41.220001220703125,1274100
2019-12-20,41.2599983215332,42.72999954223633,41.2599983215332,41.7400016784668,41.7400016784668,2005200
2019-12-23,41.720001220703125,42.619998931884766,41.310001373291016,42.16999816894531,42.16999816894531,954300
2019-12-24,42.11000061035156,42.15999984741211,40.029998779296875,40.849998474121094,40.849998474121094,1143200
2019-12-26,41.02000045776367,41.18000030517578,36.790000915527344,37.31999969482422,37.31999969482422,3197300
2019-12-27,37.29999923706055,38.0099983215332,36.18000030517578,37.619998931884766,37.619998931884766,2254700
2019-12-30,37.81999969482422,38.27000045776367,35.810001373291016,36.40999984741211,36.40999984741211,2137200
2019-12-31,36.40999984741211,39.02000045776367,36.11000061035156,38.209999084472656,38.209999084472656,2766900
2020-01-02,38.63999938964844,38.63999938964844,34.70000076293945,35.369998931884766,35.369998931884766,3953300
2020-01-03,34.970001220703125,36.689998626708984,34.79999923706055,36.34000015258789,36.34000015258789,2384100
2020-01-06,36.65999984741211,39.310001373291016,36.349998474121094,39.13999938964844,39.13999938964844,3838100
2020-01-07,39.439998626708984,41.27000045776367,39.400001525878906,41.040000915527344,41.040000915527344,4326400
2020-01-08,40.93000030517578,47.189998626708984,40.7400016784668,45.13999938964844,45.13999938964844,8451600
2020-01-09,45.5,46.95000076293945,44.25,45.0,45.0,4129700
2020-01-10,45.599998474121094,45.880001068115234,44.619998931884766,44.86000061035156,44.86000061035156,2025400
2020-01-13,45.08000183105469,46.220001220703125,44.349998474121094,45.400001525878906,45.400001525878906,1934100
2020-01-14,45.529998779296875,46.18000030517578,41.47999954223633,42.189998626708984,42.189998626708984,3265500
2020-01-15,42.13999938964844,42.47999954223633,40.810001373291016,41.400001525878906,41.400001525878906,1678200
2020-01-16,41.630001068115234,42.68000030517578,40.810001373291016,42.56999969482422,42.56999969482422,1538300
2020-01-17,42.720001220703125,42.9900016784668,41.560001373291016,41.93000030517578,41.93000030517578,1649200
2020-01-21,41.31999969482422,41.65999984741211,37.5,37.56999969482422,37.56999969482422,3836400
2020-01-22,38.08000183105469,38.40999984741211,36.869998931884766,36.880001068115234,36.880001068115234,2074200
2020-01-23,36.68000030517578,36.810001373291016,35.369998931884766,35.939998626708984,35.939998626708984,1858500
2020-01-24,36.5,36.720001220703125,34.5,34.880001068115234,34.880001068115234,2245600
2020-01-27,33.68000030517578,34.47999954223633,32.93000030517578,33.61000061035156,33.61000061035156,1611200
2020-01-28,33.9900016784668,34.08000183105469,32.58000183105469,33.279998779296875,33.279998779296875,1920700
2020-01-29,33.11000061035156,33.70000076293945,32.369998931884766,32.529998779296875,32.529998779296875,1601900
2020-01-30,32.029998779296875,34.0099983215332,31.8799991607666,33.869998931884766,33.869998931884766,1989700
2020-01-31,33.5,34.02000045776367,32.86000061035156,32.97999954223633,32.97999954223633,1658300
2020-02-03,33.279998779296875,34.650001525878906,32.650001525878906,34.54999923706055,34.54999923706055,1502800
2020-02-04,37.279998779296875,37.63999938964844,35.84000015258789,36.45000076293945,36.45000076293945,2602100
2020-02-05,36.93000030517578,37.47999954223633,35.5,35.93000030517578,35.93000030517578,1450300
2020-02-06,35.880001068115234,36.209999084472656,34.72999954223633,35.5,35.5,1612200
2020-02-07,35.150001525878906,36.45000076293945,35.02000045776367,35.9900016784668,35.9900016784668,896300
2020-02-10,35.83000183105469,37.400001525878906,35.5,37.34000015258789,37.34000015258789,1460500
2020-02-11,37.5099983215332,38.0,36.75,37.599998474121094,37.599998474121094,1236600
2020-02-12,37.7599983215332,38.0,35.7599983215332,36.86000061035156,36.86000061035156,2560500
2020-02-13,36.41999816894531,36.88999938964844,35.810001373291016,36.54999923706055,36.54999923706055,1730200
2020-02-14,36.720001220703125,36.959999084472656,35.540000915527344,36.27000045776367,36.27000045776367,1377000
2020-02-18,36.25,37.41999816894531,35.75,37.31999969482422,37.31999969482422,1173900
2020-02-19,37.4900016784668,38.5,37.349998474121094,37.650001525878906,37.650001525878906,1698400
2020-02-20,37.54999923706055,38.060001373291016,37.119998931884766,37.790000915527344,37.790000915527344,977400
2020-02-21,39.36000061035156,39.75,37.5,37.63999938964844,37.63999938964844,2099800
2020-02-24,36.16999816894531,37.9900016784668,35.880001068115234,36.90999984741211,36.90999984741211,1679300
2020-02-25,37.45000076293945,37.63999938964844,34.290000915527344,34.83000183105469,34.83000183105469,2649900
2020-02-26,36.5099983215332,37.63999938964844,30.75,31.260000228881836,31.260000228881836,6181600
2020-02-27,29.459999084472656,32.9900016784668,29.020000457763672,31.459999084472656,31.459999084472656,3077700
2020-02-28,30.510000228881836,31.190000534057617,29.459999084472656,30.0,30.0,2645200
2020-03-02,30.110000610351562,30.479999542236328,28.440000534057617,30.010000228881836,30.010000228881836,2311200
2020-03-03,31.639999389648438,31.639999389648438,28.829999923706055,29.559999465942383,29.559999465942383,2358500
2020-03-04,29.969999313354492,30.690000534057617,29.729999542236328,29.950000762939453,29.950000762939453,1603600
2020-03-05,29.190000534057617,29.270000457763672,27.31999969482422,28.15999984741211,28.15999984741211,1665900
2020-03-06,27.0,28.829999923706055,26.690000534057617,28.040000915527344,28.040000915527344,1536500
2020-03-09,25.389999389648438,26.34000015258789,24.780000686645508,24.969999313354492,24.969999313354492,1861000
2020-03-10,26.0,26.56999969482422,22.610000610351562,24.559999465942383,24.559999465942383,1608100
2020-03-11,23.450000762939453,24.3700008392334,21.729999542236328,22.139999389648438,22.139999389648438,1588700
2020-03-12,19.600000381469727,20.229999542236328,18.0,18.209999084472656,18.209999084472656,2188600
2020-03-13,19.280000686645508,19.979999542236328,17.579999923706055,19.290000915527344,19.290000915527344,1809400
2020-03-16,17.329999923706055,17.43000030517578,13.649999618530273,13.8100004196167,13.8100004196167,2636800
2020-03-17,14.260000228881836,14.65999984741211,12.079999923706055,12.279999732971191,12.279999732971191,2909600
2020-03-18,9.989999771118164,11.979999542236328,9.75,11.229999542236328,11.229999542236328,2554800
2020-03-19,11.229999542236328,15.819999694824219,10.800000190734863,15.010000228881836,15.010000228881836,2716000
2020-03-20,15.050000190734863,15.989999771118164,13.399999618530273,14.470000267028809,14.470000267028809,2681000
2020-03-23,14.279999732971191,15.100000381469727,13.0600004196167,14.710000038146973,14.710000038146973,1649400
2020-03-24,16.0,17.459999084472656,15.100000381469727,17.360000610351562,17.360000610351562,2675400
2020-03-25,17.540000915527344,19.600000381469727,15.609999656677246,17.15999984741211,17.15999984741211,2026300
2020-03-26,16.469999313354492,17.8799991607666,16.459999084472656,16.8799991607666,16.8799991607666,2001700
2020-03-27,17.299999237060547,17.5,14.609999656677246,16.979999542236328,16.979999542236328,2789000
2020-03-30,16.959999084472656,17.399999618530273,16.079999923706055,16.899999618530273,16.899999618530273,1174800
