Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,333.910888671875,2716300
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,334.19488525390625,3597300
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,337.4463806152344,3040300
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,337.33856201171875,4316000
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,332.686767578125,4997100
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,317.96697998046875,7816000
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,296.6366882324219,12715700
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,291.88677978515625,9403300
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,279.9190368652344,13814600
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,284.2576599121094,12846000
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,300.4071350097656,9688100
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,285.97149658203125,8051100
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,296.11761474609375,6463800
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,284.7276916503906,6621300
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,281.0845031738281,7061500
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,256.60064697265625,8498300
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,274.7774658203125,8131400
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,264.1906433105469,8366800
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,236.51406860351562,15031500
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,264.4354553222656,9934900
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,230.78485107421875,12111500
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,232.9687957763672,12665200
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,223.22421264648438,11352800
2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,222.4603271484375,9126400
2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,207.05511474609375,10518600
2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,199.102783203125,11588700
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,232.17552185058594,11654800
2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,251.18482971191406,12642700
2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,257.7464904785156,9957900
2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,242.53709411621094,7819300
2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,248.021484375,5765800
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,236.57286071777344,10373900
2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,223.8902130126953,6646200
2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,233.9481658935547,6446600
2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,232.1363525390625,4163000
2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,260.4494934082031,8636700
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,253.73117065429688,8627300
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,265.7664794921875,5690100
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,264.2460021972656,6662900
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,258.302001953125,7114400
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,265.5408020019531,6354400
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,252.2205810546875,10240700
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683594,242.03915405273438,11455400
2020-04-17,258.25,260.70001220703125,251.50999450683594,259.9700012207031,254.99649047851562,10412100
2020-04-20,254.50999450683594,256.6300048828125,249.6699981689453,251.72999572753906,246.91412353515625,6042700
2020-04-21,246.64999389648438,249.38999938964844,244.10000610351562,245.35000610351562,240.65614318847656,5964600
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,251.99501037597656,5083200
2020-04-23,259.3900146484375,262.4200134277344,255.27000427246094,255.86000061035156,250.96510314941406,4270600
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,253.8096160888672,3824200
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,260.0478820800781,4099900
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,259.537841796875,4344000
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,278.2626037597656,8505000
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,269.7095642089844,5898900
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,263.59869384765625,5067800
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,264.1087341308594,3747100
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,268.7384338378906,3926200
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,267.2278137207031,3261900
2020-05-07,277.80999755859375,282.45001220703125,277.239990234375,278.4700012207031,273.1424865722656,4371400
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,277.03656005859375,3215400
2020-05-11,279.5,282.80999755859375,277.6300048828125,281.2300109863281,275.8497314453125,4056900
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,266.9042053222656,4031400
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,264.0106506347656,4802100
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,272.00469970703125,6294200
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,273.6034851074219,3813300
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,284.353759765625,6037800
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,285.16796875,5211800
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,293.0835876464844,4592200
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,288.63043212890625,3944100
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,289.26812744140625,2897000
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,297.5269775390625,5246900
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,294.0350341796875,5147900
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,296.5166015625,4520800
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,295.1336364746094,4930100
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,295.63385009765625,2841800
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,297.78192138671875,4131300
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,301.1954040527344,3429700
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,295.60443115234375,4147700
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,305.9133605957031,5058200
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,304.47149658203125,3724300
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,305.5307922363281,3314800
2020-06-10,312.3900146484375,316.05999755859375,310.2900085449219,313.1499938964844,307.1590270996094,4089000
2020-06-11,305.010009765625,306.489990234375,291.05999755859375,291.25,285.6780090332031,6505300
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,292.0928649902344,4512200
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,291.4848937988281,5932900
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,298.6549072265625,4013100
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,297.9486999511719,2566400
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,299.01788330078125,2776600
2020-06-19,309.5,309.5,296.5,296.5,290.8276062011719,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,298.6156921386719,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,301.009033203125,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,288.38525390625,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,292.3086853027344,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,283.8045959472656,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,287.3259582519531,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,290.04290771484375,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,295.4082946777344,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,296.6343688964844,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,299.7240905761719,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,294.1723327636719,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,294.80096435546875,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,289.3400573730469,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,290.41058349609375,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,285.0086975097656,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,293.6223449707031,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,300.2716979980469,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,294.0152587890625,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,298.6412353515625,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,306.40045166015625,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,302.11822509765625,3562100
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,307.7853698730469,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,304.377197265625,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,301.4502868652344,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,303.35577392578125,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,300.87078857421875,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,303.78790283203125,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,303.49322509765625,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,303.0315856933594,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,307.0192565917969,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,308.78717041015625,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,322.15460205078125,5677200
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,324.2565612792969,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,322.1742248535156,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,317.12591552734375,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,322.6850280761719,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,321.79119873046875,3125900
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,320.37689208984375,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,320.97601318359375,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,324.3448791503906,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,325.1011657714844,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,326.47625732421875,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,331.3085632324219,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,331.09246826171875,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,337.51593017578125,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,341.4642333984375,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,344.7644348144531,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,349.6555480957031,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,359.59527587890625,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,351.8066101074219,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,350.53961181640625,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,354.2718200683594,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,337.7123107910156,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,329.0397033691406,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,324.00115966796875,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,333.58721923828125,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,326.9476318359375,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,324.2662658691406,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,332.56573486328125,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,333.0960693359375,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,335.7578125,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,333.38092041015625,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,329.2852783203125,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,322.0073547363281,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,329.3343200683594,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,318.7464599609375,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,322.3608703613281,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,325.8672180175781,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,332.3594665527344,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,330.23797607421875,2679500
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,332.1434631347656,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,337.2507019042969,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,332.79156494140625,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,337.13287353515625,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,331.4165344238281,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,337.7712097167969,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,339.39373779296875,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,346.5130310058594,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,346.1688537597656,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,340.07220458984375,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,336.984619140625,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,332.9234924316406,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,333.7396240234375,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,326.13861083984375,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,326.1877136230469,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,327.8594055175781,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,328.0363464355469,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,324.1128845214844,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,312.7555847167969,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,311.8214111328125,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,286.52044677734375,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,288.29046630859375,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,283.8262634277344,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,285.1340637207031,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,290.463623046875,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,302.07672119140625,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,311.25103759765625,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,308.4092712402344,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,338.8135986328125,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,329.1966857910156,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,326.8465576171875,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,322.81494140625,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,329.4425354003906,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,329.8554992675781,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,330.88800048828125,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,330.3373718261719,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,328.3117370605469,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,317.6131286621094,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,326.5024719238281,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,336.6798095703125,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,335.62762451171875,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,333.4151916503906,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,330.8978271484375,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,333.2283020019531,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,334.54595947265625,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,329.5506591796875,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,338.60711669921875,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,335.27362060546875,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,335.1064758300781,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,331.23223876953125,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,325.9910583496094,3506800
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,321.9595031738281,4179400
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,325.627197265625,3552400
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,328.0855712890625,3104600
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,326.5614013671875,3393300
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,331.2813415527344,2725500
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,334.65411376953125,8443700
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,328.79351806640625,3642500
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,326.6990661621094,2403100
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,323.7392578125,2760600
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,330.39630126953125,1308900
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,338.7250671386719,3449100
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,340.87860107421875,2822700
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,349.6202697753906,4200600
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,350.9870910644531,2881700
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,345.6280212402344,4638400
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,341.62591552734375,2990700
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,341.7537841796875,3966800
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,344.4612731933594,3100200
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,348.3897705078125,3371500
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,342.826904296875,2403000
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,337.62841796875,4858100
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,340.98577880859375,4125700
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,321.8851318359375,8712200
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,318.2717590332031,7911500
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,320.91046142578125,4625200
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,329.7419738769531,5081000
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,329.27923583984375,3484900
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,323.9132995605469,3846600
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,324.1102294921875,6257700
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,322.6432800292969,3503100
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,310.62164306640625,7449400
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,319.27606201171875,6906400
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,311.4093322753906,7627200
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,316.5979919433594,4930700
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,329.2102966308594,5686000
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,327.68426513671875,4036800
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,335.5706481933594,4537500
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,333.5227355957031,2964800
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,331.8292236328125,2652800
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,328.294677734375,2993300
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,329.0527648925781,4246300
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,337.5791320800781,5110800
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,335.7380065917969,3025100
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,335.9447937011719,2916900
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,332.1246032714844,2267000
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,333.2372131347656,2393700
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,328.02880859375,4095800
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,335.4031982421875,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,345.0126647949219,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,361.65185546875,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,349.0986022949219,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,348.3897705078125,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,357.29998779296875,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,357.2212829589844,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,354.6910400390625,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,344.1068115234375,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,355.31121826171875,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,365.5999450683594,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,370.70989990234375,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,375.80999755859375,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,378.4485778808594,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,376.80438232421875,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,375.86907958984375,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,376.4794616699219,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,372.8365783691406,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,361.3367919921875,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,351.0086975097656,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,352.8695068359375,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,349.7877502441406,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,354.1001892089844,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,352.830078125,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,360.4901123046875,2741200
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,357.3099060058594,4054900
2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,352.6726379394531,2885800
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,350.55572509765625,4372600
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,357.6938781738281,3701800
2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,362.6364440917969,2180300
