Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,179.0,179.5,176.9600067138672,179.3000030517578,164.9982147216797,4730700
2019-02-19,179.16000366210938,181.8000030517578,178.92999267578125,180.25,165.8724365234375,1836400
2019-02-20,180.97999572753906,183.02000427246094,180.25999450683594,181.91000366210938,167.39999389648438,1414700
2019-02-21,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,167.74050903320312,1033800
2019-02-22,182.07000732421875,182.27999877929688,176.10000610351562,180.49000549316406,166.0933074951172,2023300
2019-02-25,181.94000244140625,183.64999389648438,180.67999267578125,181.07000732421875,166.6269989013672,1652900
2019-02-26,180.8300018310547,183.9600067138672,180.50999450683594,181.7100067138672,167.21595764160156,1612600
2019-02-27,181.07000732421875,182.24000549316406,179.89999389648438,181.80999755859375,167.30799865722656,966200
2019-02-28,181.4600067138672,181.63999938964844,180.2100067138672,181.0,166.56256103515625,1260600
2019-03-01,182.02000427246094,184.44000244140625,182.0,182.8000030517578,168.21900939941406,1473300
2019-03-04,184.07000732421875,185.30999755859375,179.89999389648438,181.13999938964844,166.69140625,1694800
2019-03-05,180.44000244140625,181.14999389648438,178.5500030517578,180.00999450683594,165.65155029296875,1474500
2019-03-06,180.58999633789062,180.75999450683594,177.35000610351562,178.17999267578125,163.96751403808594,1441900
2019-03-07,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,159.07186889648438,3743900
2019-03-08,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,158.67469787597656,2059100
2019-03-11,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,162.9884033203125,1683200
2019-03-12,177.0,178.1999969482422,175.57000732421875,177.1699981689453,163.65350341796875,1506100
2019-03-13,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,165.8334503173828,1222900
2019-03-14,179.24000549316406,179.52999877929688,177.5,179.0800018310547,165.41773986816406,1217000
2019-03-15,179.47999572753906,181.83999633789062,177.58999633789062,177.97999572753906,164.40167236328125,2481500
2019-03-18,178.1300048828125,182.4199981689453,178.1300048828125,182.39999389648438,168.48448181152344,2230300
2019-03-19,183.82000732421875,185.0,180.67999267578125,181.41000366210938,167.57000732421875,4277000
2019-03-20,172.75,175.77000427246094,169.66000366210938,175.07000732421875,161.71372985839844,9287800
2019-03-21,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,165.3346710205078,3156100
2019-03-22,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,160.71609497070312,2439500
2019-03-25,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,158.94256591796875,1851000
2019-03-26,173.25,175.24000549316406,172.47000122070312,175.14999389648438,161.78761291503906,1430500
2019-03-27,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,162.65585327148438,1571900
2019-03-28,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,164.32778930664062,2031500
2019-03-29,179.02000427246094,182.08999633789062,178.91000366210938,181.41000366210938,167.57000732421875,2171500
2019-04-01,182.27000427246094,187.0,182.22000122070312,186.4499969482422,172.22547912597656,2340900
2019-04-02,186.50999450683594,186.66000366210938,183.67999267578125,184.02999877929688,169.99009704589844,1553000
2019-04-03,185.58999633789062,188.0,184.27999877929688,185.19000244140625,171.06166076660156,1263900
2019-04-04,184.8000030517578,187.75,184.8000030517578,187.6699981689453,173.3524169921875,1303100
2019-04-05,187.92999267578125,190.3699951171875,187.25999450683594,189.89999389648438,175.4123077392578,2301400
2019-04-08,189.13999938964844,191.55999755859375,188.39999389648438,191.3800048828125,176.7793731689453,1595000
2019-04-09,189.89999389648438,190.42999267578125,188.85000610351562,189.9499969482422,175.45851135253906,1435500
2019-04-10,190.0,191.75,189.5,191.0,176.4283447265625,1069400
2019-04-11,191.35000610351562,193.0,190.9600067138672,191.8699951171875,177.23196411132812,1541100
2019-04-12,194.0,196.97999572753906,193.17999267578125,196.9499969482422,181.92442321777344,1651200
2019-04-15,197.0,197.9600067138672,195.5500030517578,196.17999267578125,181.21319580078125,1829500
2019-04-16,196.25,198.57000732421875,195.8699951171875,197.22999572753906,182.18307495117188,1457900
2019-04-17,198.47999572753906,199.32000732421875,196.9199981689453,198.05999755859375,182.94973754882812,1116700
2019-04-18,198.47000122070312,199.32000732421875,197.82000732421875,198.14999389648438,183.0328826904297,1391700
2019-04-22,197.0800018310547,197.50999450683594,195.1999969482422,195.97999572753906,181.0284423828125,1529600
2019-04-23,195.52000427246094,196.0800018310547,194.63999938964844,195.1300048828125,180.2432861328125,1727400
2019-04-24,195.10000610351562,198.30999755859375,194.5500030517578,197.86000061035156,182.7650146484375,1511700
2019-04-25,195.75999450683594,195.91000366210938,188.6300048828125,188.8699951171875,174.46087646484375,3086600
2019-04-26,185.24000549316406,186.5399932861328,182.88999938964844,184.0399932861328,169.9993438720703,3638100
2019-04-29,184.50999450683594,187.32000732421875,183.16000366210938,186.6300048828125,172.3917694091797,1471400
2019-04-30,186.94000244140625,190.64999389648438,185.55999755859375,189.4600067138672,175.005859375,1562800
2019-05-01,189.72999572753906,189.83999633789062,185.6199951171875,185.6199951171875,171.4588165283203,1432900
2019-05-02,185.36000061035156,188.0800018310547,182.80999755859375,187.0399932861328,172.77049255371094,1477300
2019-05-03,188.72000122070312,190.5800018310547,187.75,188.05999755859375,173.712646484375,1229200
2019-05-06,183.2100067138672,186.22999572753906,181.61000061035156,185.60000610351562,171.4403839111328,1290300
2019-05-07,183.25999450683594,183.47000122070312,178.11000061035156,180.66000366210938,166.87722778320312,2152300
2019-05-08,180.05999755859375,181.08999633789062,178.3000030517578,179.42999267578125,165.74102783203125,2029000
2019-05-09,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,165.8611297607422,1601400
2019-05-10,178.75999450683594,179.5399932861328,174.80999755859375,178.0,164.42018127441406,1475700
2019-05-13,172.80999755859375,173.75999450683594,170.7899932861328,172.3000030517578,159.155029296875,1781400
2019-05-14,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,158.7486114501953,2248700
2019-05-15,170.1300048828125,173.27999877929688,167.4600067138672,172.5399932861328,159.376708984375,2314900
2019-05-16,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,162.36029052734375,2676900
2019-05-17,171.9600067138672,174.22000122070312,169.64999389648438,169.9199981689453,156.95660400390625,2235100
2019-05-20,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,155.37709045410156,1672800
2019-05-21,169.5,169.89999389648438,167.4600067138672,167.99000549316406,155.17384338378906,1889500
2019-05-22,166.75999450683594,166.89999389648438,161.92999267578125,162.0,149.64077758789062,3021800
2019-05-23,160.10000610351562,161.0500030517578,158.1699981689453,160.58999633789062,148.33839416503906,2498200
2019-05-24,161.75,162.00999450683594,158.67999267578125,159.92999267578125,147.728759765625,1348600
2019-05-28,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,146.36163330078125,2528400
2019-05-29,157.69000244140625,160.72999572753906,156.22000122070312,159.57000732421875,147.39622497558594,2045900
2019-05-30,159.77999877929688,161.7100067138672,157.0,158.00999450683594,145.95521545410156,1670400
2019-05-31,154.89999389648438,156.75,153.7899932861328,154.27999877929688,142.509765625,1912400
2019-06-03,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,140.7178192138672,3918600
2019-06-04,154.02000427246094,159.88999938964844,153.7100067138672,159.58999633789062,147.4147186279297,2854500
2019-06-05,161.0,161.5,157.77000427246094,158.58999633789062,146.490966796875,2241000
2019-06-06,158.3000030517578,158.60000610351562,155.60000610351562,156.85000610351562,144.8837127685547,1585300
2019-06-07,157.22999572753906,159.44000244140625,156.25,158.02000427246094,145.9644775390625,2129500
2019-06-10,159.77999877929688,164.0,159.6999969482422,161.83999633789062,149.4930419921875,2054500
2019-06-11,163.4600067138672,163.89999389648438,158.85000610351562,159.44000244140625,147.27610778808594,1857100
2019-06-12,158.72999572753906,162.00999450683594,158.0800018310547,161.3699951171875,149.0588836669922,1412600
2019-06-13,163.0,165.8800048828125,162.8699951171875,165.6699981689453,153.03085327148438,2239600
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,151.9962921142578,1590200
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,151.2296142578125,1313400
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,153.6497039794922,2184300
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,153.85292053222656,1608500
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,155.6449432373047,2087400
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,153.32672119140625,2527500
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,149.2002716064453,3563700
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,144.63803100585938,4793100
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,148.29153442382812,6247600
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,151.43507385253906,3460900
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,152.25108337402344,5311700
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,151.11978149414062,2346800
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,148.17095947265625,1860200
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,149.68246459960938,1180600
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,150.19247436523438,1125300
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,149.1260986328125,1586300
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,147.6146240234375,1218000
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,148.35646057128906,2077600
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,150.7766876220703,2499000
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,155.29254150390625,3310800
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,155.69129943847656,2021800
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,157.44384765625,2744100
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,153.04852294921875,3074900
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,153.35450744628906,1681600
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,154.97723388671875,2067200
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,157.2213134765625,2130700
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,161.1344757080078,2866400
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,163.21156311035156,2679100
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,163.0817413330078,1985700
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,162.2194061279297,2003200
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,160.0495147705078,1389100
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,159.8547821044922,1226300
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,158.13006591796875,1485400
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,151.43507385253906,3039200
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,151.8245086669922,1959100
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,145.824951171875,3200700
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,149.46920776367188,2802100
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,148.9777374267578,2398700
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,152.28817749023438,1793300
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,150.34085083007812,1270200
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,147.26226806640625,912200
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,148.84793090820312,1835000
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,143.7849578857422,1688400
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,141.7078399658203,1874000
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,144.6565704345703,1560400
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,146.79859924316406,1458300
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,144.50819396972656,1089100
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,146.67807006835938,1044400
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,146.6038818359375,1156300
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,140.9196319580078,2806500
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,141.40184020996094,1270800
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,138.65704345703125,1809600
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,142.0416259765625,2064900
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,146.0011444091797,1684600
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,147.0767822265625,1151500
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,144.07240295410156,1270600
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,147.4940643310547,1260400
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,152.42727661132812,2119200
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,150.69564819335938,1413400
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,155.86245727539062,2271600
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,160.3683624267578,2407300
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,161.95103454589844,1642700
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,161.5321044921875,1520500
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,162.0813751220703,1456400
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,161.5879364013672,1546400
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,161.3365936279297,4053400
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,140.4922332763672,22812400
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,141.9259033203125,5557800
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,138.50929260253906,5606500
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,135.61398315429688,4084500
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,133.3610382080078,5502600
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,136.88938903808594,3551200
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,135.13916015625,2033200
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,134.95301818847656,1967700
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,135.52085876464844,1693400
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,131.8621826171875,3434800
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,131.06155395507812,2740800
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,131.92735290527344,2300900
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,133.12828063964844,2166100
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,132.2811279296875,1778800
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,128.83656311035156,2382600
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,129.6371612548828,2212800
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,131.60150146484375,1751500
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,135.492919921875,3947900
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,136.64735412597656,2388200
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,139.60784912109375,3187300
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,140.36192321777344,3425100
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,140.29673767089844,2585400
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,139.56129455566406,2789600
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,141.5442352294922,3459700
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,143.9554443359375,2975000
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,145.21221923828125,2174800
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,143.4154815673828,1712600
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,147.1765899658203,2080600
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,147.46517944335938,2597100
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,147.10208129882812,1464100
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,145.08187866210938,1576200
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,142.1214141845703,2110500
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,145.7149658203125,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,153.46058654785156,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,153.4699249267578,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,151.90586853027344,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,152.60414123535156,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,151.9524688720703,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,150.98419189453125,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,150.09051513671875,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,145.44496154785156,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,145.86390686035156,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,147.40000915527344,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,146.673828125,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,144.7839813232422,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,141.75836181640625,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,141.58145141601562,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,145.74288940429688,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,148.52647399902344,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,150.35118103027344,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,150.36044311523438,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,149.00128173828125,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,147.1207275390625,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,140.70635986328125,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,143.2478790283203,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,143.31307983398438,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,146.4169921875,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,146.3235321044922,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,146.7816162109375,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,148.7262420654297,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,154.1580810546875,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,154.8873291015625,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,153.4195098876953,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,152.6061248779297,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,137.30157470703125,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,137.451171875,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,138.4795684814453,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,141.8172149658203,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,140.9664306640625,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,142.56517028808594,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,142.6025390625,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,140.3680877685547,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,141.36846923828125,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,145.00527954101562,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,143.21022033691406,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,143.3224334716797,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,144.72482299804688,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,146.9031524658203,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,147.7632598876953,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,146.43569946289062,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,148.91322326660156,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,151.5777130126953,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,148.79165649414062,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,149.15628051757812,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,149.5676727294922,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,147.27708435058594,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,145.41659545898438,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,144.79962158203125,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,144.04232788085938,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,138.82546997070312,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,138.74136352539062,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,138.42349243164062,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,138.61045837402344,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,135.22605895996094,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,134.47813415527344,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,137.9092559814453,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,140.19046020507812,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,138.9563751220703,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,145.52882385253906,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,146.57594299316406,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,147.71652221679688,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,148.19332885742188,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,150.96067810058594,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,148.29617309570312,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,148.24940490722656,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,150.6521453857422,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,154.1768035888672,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,152.6248321533203,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,144.77154541015625,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,136.1235809326172,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,135.12322998046875,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,129.72877502441406,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,131.98193359375,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,130.65435791015625,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,124.42778778076172,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,127.53175354003906,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,121.47346496582031,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,119.97007751464844,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,108.7135009765625,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,113.38337707519531,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,104.30668640136719,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,91.1426773071289,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,100.19115447998047,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,85.02578735351562,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,89.22587585449219,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,93.66084289550781,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,104.93624114990234,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,104.35367584228516,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,105.01139831542969,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,112.79141235351562,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,111.16587829589844,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,118.01568603515625,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,113.29882049560547,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,116.80357360839844,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,113.93775177001953,2643800
