Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,3.690000057220459,3.690000057220459,3.430000066757202,3.5199999809265137,3.5199999809265137,4401600
2022-06-30,3.4600000381469727,3.490000009536743,3.265000104904175,3.4600000381469727,3.4600000381469727,4766500
2022-07-01,3.4200000762939453,3.6500000953674316,3.4100000858306885,3.640000104904175,3.640000104904175,3644700
2022-07-05,3.5399999618530273,3.9649999141693115,3.5299999713897705,3.9600000381469727,3.9600000381469727,3940900
2022-07-06,3.950000047683716,4.119999885559082,3.930000066757202,4.070000171661377,4.070000171661377,3535100
2022-07-07,4.150000095367432,4.170000076293945,3.8499999046325684,4.110000133514404,4.110000133514404,2733300
2022-07-08,4.039999961853027,4.190000057220459,4.005000114440918,4.090000152587891,4.090000152587891,2099900
2022-07-11,4.079999923706055,4.079999923706055,3.8299999237060547,3.8499999046325684,3.8499999046325684,1573200
2022-07-12,3.869999885559082,3.9749999046325684,3.744999885559082,3.819999933242798,3.819999933242798,2319800
2022-07-13,3.700000047683716,3.9100000858306885,3.630000114440918,3.8299999237060547,3.8299999237060547,2883400
2022-07-14,3.759999990463257,3.809999942779541,3.549999952316284,3.5799999237060547,3.5799999237060547,2673900
2022-07-15,3.6700000762939453,3.700000047683716,3.4149999618530273,3.5899999141693115,3.5899999141693115,2926100
2022-07-18,3.640000104904175,3.7750000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,2278900
2022-07-19,3.630000114440918,4.079999923706055,3.5910000801086426,4.059999942779541,4.059999942779541,5498000
2022-07-20,4.070000171661377,4.340000152587891,4.03000020980835,4.179999828338623,4.179999828338623,4554300
2022-07-21,4.179999828338623,4.239999771118164,4.059999942779541,4.119999885559082,4.119999885559082,1765000
2022-07-22,4.099999904632568,4.190999984741211,3.75,3.7799999713897705,3.7799999713897705,2814000
2022-07-25,3.7799999713897705,3.8299999237060547,3.6059999465942383,3.690000057220459,3.690000057220459,1718100
2022-07-26,3.6500000953674316,3.6549999713897705,3.4600000381469727,3.5,3.5,2012700
2022-07-27,3.5999999046325684,3.640000104904175,3.4100000858306885,3.5799999237060547,3.5799999237060547,3065000
2022-07-28,3.569999933242798,3.7699999809265137,3.444999933242798,3.75,3.75,2611100
2022-07-29,3.7200000286102295,3.7899999618530273,3.5899999141693115,3.7200000286102295,3.7200000286102295,2159800
2022-08-01,3.7200000286102295,3.930000066757202,3.6419999599456787,3.9200000762939453,3.9200000762939453,3192700
2022-08-02,3.7300000190734863,3.8399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,12078300
2022-08-03,3.380000114440918,3.628999948501587,3.319999933242798,3.5299999713897705,3.5299999713897705,5740900
2022-08-04,3.5199999809265137,3.9100000858306885,3.5,3.7300000190734863,3.7300000190734863,4952300
2022-08-05,3.700000047683716,4.039999961853027,3.630000114440918,3.9700000286102295,3.9700000286102295,4152800
2022-08-08,4.010000228881836,4.235000133514404,3.9800000190734863,4.039999961853027,4.039999961853027,2971900
2022-08-09,4.0,4.0,3.7149999141693115,3.7300000190734863,3.7300000190734863,2145100
2022-08-10,3.8499999046325684,3.940000057220459,3.7799999713897705,3.890000104904175,3.890000104904175,2247300
2022-08-11,3.950000047683716,4.25,3.950000047683716,4.010000228881836,4.010000228881836,4528400
2022-08-12,4.039999961853027,4.135000228881836,3.890000104904175,4.099999904632568,4.099999904632568,2072400
2022-08-15,4.050000190734863,4.139999866485596,3.950000047683716,4.070000171661377,4.070000171661377,1893500
2022-08-16,4.079999923706055,4.079999923706055,3.890000104904175,3.990000009536743,3.990000009536743,2160300
2022-08-17,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.7699999809265137,3.7699999809265137,2798500
2022-08-18,3.740000009536743,3.759999990463257,3.640000104904175,3.680000066757202,3.680000066757202,1749200
2022-08-19,3.6700000762939453,3.6700000762939453,3.380000114440918,3.390000104904175,3.390000104904175,3543100
2022-08-22,3.3499999046325684,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705,4040200
2022-08-23,3.319999933242798,3.4000000953674316,3.240000009536743,3.309999942779541,3.309999942779541,1709400
2022-08-24,3.3399999141693115,3.424999952316284,3.2899999618530273,3.3299999237060547,3.3299999237060547,2364800
2022-08-25,3.4000000953674316,3.509999990463257,3.3320000171661377,3.509999990463257,3.509999990463257,2405100
2022-08-26,3.5,3.5,3.2200000286102295,3.25,3.25,3407800
2022-08-29,3.200000047683716,3.325000047683716,3.109999895095825,3.2699999809265137,3.2699999809265137,1978300
2022-08-30,3.319999933242798,3.380000114440918,3.180000066757202,3.2200000286102295,3.2200000286102295,1718600
2022-08-31,3.299999952316284,3.299999952316284,3.1700000762939453,3.2300000190734863,3.2300000190734863,1574500
2022-09-01,3.180000066757202,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,3002700
2022-09-02,3.2300000190734863,3.2300000190734863,3.005000114440918,3.0299999713897705,3.0299999713897705,3279300
2022-09-06,3.0399999618530273,3.059999942779541,2.9110000133514404,2.940000057220459,2.940000057220459,3618200
2022-09-07,2.9700000286102295,3.140000104904175,2.930000066757202,3.130000114440918,3.130000114440918,2274300
2022-09-08,3.109999895095825,3.244999885559082,3.0399999618530273,3.2100000381469727,3.2100000381469727,2025600
2022-09-09,3.259999990463257,3.384999990463257,3.240000009536743,3.2699999809265137,3.2699999809265137,1732000
2022-09-12,3.3299999237060547,3.3380000591278076,3.2100000381469727,3.299999952316284,3.299999952316284,1715500
2022-09-13,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,3818900
2022-09-14,3.069999933242798,3.069999933242798,2.9700000286102295,2.990000009536743,2.990000009536743,1984000
2022-09-15,2.990000009536743,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,1855600
2022-09-16,2.9700000286102295,3.009999990463257,2.880000114440918,2.990000009536743,2.990000009536743,3343300
2022-09-19,2.9600000381469727,3.0199999809265137,2.890000104904175,2.940000057220459,2.940000057220459,1745800
2022-09-20,2.890000104904175,2.930000066757202,2.75,2.75,2.75,2790200
2022-09-21,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,4437400
2022-09-22,2.8499999046325684,2.9649999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,7573900
2022-09-23,2.630000114440918,2.734999895095825,2.5999999046325684,2.690000057220459,2.690000057220459,3754600
2022-09-26,2.700000047683716,2.7799999713897705,2.5899999141693115,2.5899999141693115,2.5899999141693115,3784100
2022-09-27,2.6700000762939453,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,3841800
2022-09-28,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,1921100
2022-09-29,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.559999942779541,2.559999942779541,4113000
2022-09-30,2.569999933242798,2.694999933242798,2.5399999618530273,2.630000114440918,2.630000114440918,1651200
2022-10-03,2.6600000858306885,2.700000047683716,2.494999885559082,2.680000066757202,2.680000066757202,2566900
2022-10-04,2.740000009536743,2.9000000953674316,2.7249999046325684,2.8499999046325684,2.8499999046325684,3725100
2022-10-05,2.819999933242798,2.8350000381469727,2.680000066757202,2.7699999809265137,2.7699999809265137,1748400
2022-10-06,2.740000009536743,2.8350000381469727,2.684999942779541,2.75,2.75,2033700
2022-10-07,2.700000047683716,2.7100000381469727,2.490000009536743,2.549999952316284,2.549999952316284,2584700
2022-10-10,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.4800000190734863,1808400
2022-10-11,2.4600000381469727,2.5799999237060547,2.369999885559082,2.4700000286102295,2.4700000286102295,1990600
2022-10-12,2.4700000286102295,2.4749999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,1733300
2022-10-13,2.3399999141693115,2.450000047683716,2.2950000762939453,2.4000000953674316,2.4000000953674316,2271600
2022-10-14,2.440000057220459,2.4749999046325684,2.25,2.25,2.25,2330100
2022-10-17,2.2899999618530273,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,3171900
2022-10-18,2.299999952316284,2.319999933242798,2.2100000381469727,2.240000009536743,2.240000009536743,2264100
2022-10-19,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,2408600
2022-10-20,2.119999885559082,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,2720800
2022-10-21,2.109999895095825,2.109999895095825,2.009999990463257,2.049999952316284,2.049999952316284,3396900
2022-10-24,2.059999942779541,2.059999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,5326100
2022-10-25,2.0299999713897705,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,3271500
2022-10-26,2.109999895095825,2.190000057220459,2.0950000286102295,2.109999895095825,2.109999895095825,2425000
2022-10-27,2.119999885559082,2.1619999408721924,2.0799999237060547,2.119999885559082,2.119999885559082,1869900
2022-10-28,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453,1317700
2022-10-31,2.140000104904175,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,2220700
2022-11-01,2.25,2.309999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453,1242900
2022-11-02,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,1824400
2022-11-03,2.0399999618530273,2.059999942779541,1.9199999570846558,1.9700000286102295,1.9700000286102295,2950900
2022-11-04,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,2727500
2022-11-07,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,1692800
2022-11-08,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,2335500
2022-11-09,2.0,2.005000114440918,1.8550000190734863,1.8799999952316284,1.8799999952316284,3878400
2022-11-10,1.9600000381469727,2.140000104904175,1.9500000476837158,2.109999895095825,2.109999895095825,4707400
2022-11-11,2.119999885559082,2.490000009536743,2.0999999046325684,2.450000047683716,2.450000047683716,6658800
2022-11-14,2.0399999618530273,2.2200000286102295,1.9500000476837158,2.140000104904175,2.140000104904175,12108700
2022-11-15,2.2200000286102295,2.309999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,4606500
2022-11-16,2.0399999618530273,2.056999921798706,1.899999976158142,1.940000057220459,1.940000057220459,5546000
2022-11-17,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.8799999952316284,5455900
2022-11-18,1.8700000047683716,1.9900000095367432,1.7799999713897705,1.9500000476837158,1.9500000476837158,7900100
2022-11-21,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8300000429153442,1.8300000429153442,3326200
2022-11-22,1.809999942779541,1.809999942779541,1.600000023841858,1.6699999570846558,1.6699999570846558,9982700
2022-11-23,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,4639300
2022-11-25,1.659999966621399,1.659999966621399,1.5820000171661377,1.600000023841858,1.600000023841858,2076200
2022-11-28,1.6200000047683716,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,2768900
2022-11-29,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,3057900
2022-11-30,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,5428500
2022-12-01,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,3849300
2022-12-02,1.6200000047683716,1.649999976158142,1.5750000476837158,1.6200000047683716,1.6200000047683716,3075100
2022-12-05,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,4447800
2022-12-06,1.5700000524520874,1.5750000476837158,1.475000023841858,1.4900000095367432,1.4900000095367432,3740800
2022-12-07,1.440000057220459,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,3581500
2022-12-08,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,3428900
2022-12-09,1.4299999475479126,1.4900000095367432,1.4049999713897705,1.4199999570846558,1.4199999570846558,3129600
2022-12-12,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,4337400
2022-12-13,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,4173900
2022-12-14,1.3899999856948853,1.4110000133514404,1.350000023841858,1.350000023841858,1.350000023841858,4422500
2022-12-15,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,2953600
2022-12-16,1.340000033378601,1.409999966621399,1.3250000476837158,1.3600000143051147,1.3600000143051147,6042400
2022-12-19,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,2581300
2022-12-20,1.309999942779541,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,5603600
2022-12-21,1.399999976158142,1.5449999570846558,1.3899999856948853,1.5199999809265137,1.5199999809265137,5951300
2022-12-22,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,4177600
2022-12-23,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,3644700
2022-12-27,1.399999976158142,1.475000023841858,1.3200000524520874,1.409999966621399,1.409999966621399,7370800
2022-12-28,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.559999942779541,1.559999942779541,7326200
2022-12-29,1.5399999618530273,1.7799999713897705,1.5399999618530273,1.75,1.75,7799500
2022-12-30,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,5480100
2023-01-03,1.809999942779541,2.119999885559082,1.7899999618530273,2.009999990463257,2.009999990463257,9696900
2023-01-04,2.0999999046325684,2.380000114440918,1.9950000047683716,2.2899999618530273,2.2899999618530273,14278800
2023-01-05,2.240000009536743,2.3299999237060547,1.9550000429153442,2.3299999237060547,2.3299999237060547,9623000
2023-01-06,2.259999990463257,2.575000047683716,2.259999990463257,2.5399999618530273,2.5399999618530273,7847100
2023-01-09,2.559999942779541,2.609999895095825,2.309999942779541,2.380000114440918,2.380000114440918,7564600
2023-01-10,2.4100000858306885,2.757999897003174,2.375,2.700000047683716,2.700000047683716,9879600
2023-01-11,2.799999952316284,2.809000015258789,2.5350000858306885,2.75,2.75,6758700
2023-01-12,2.7899999618530273,2.7899999618530273,2.4709999561309814,2.6500000953674316,2.6500000953674316,4456900
2023-01-13,2.609999895095825,2.7300000190734863,2.4700000286102295,2.5199999809265137,2.5199999809265137,3497600
2023-01-17,2.5,2.7899999618530273,2.4700000286102295,2.690000057220459,2.690000057220459,5675400
2023-01-18,2.940000057220459,3.1549999713897705,2.569999933242798,2.5799999237060547,2.5799999237060547,12889600
2023-01-19,2.5399999618530273,2.6050000190734863,2.430000066757202,2.490000009536743,2.490000009536743,5684800
2023-01-20,2.5199999809265137,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,3527600
2023-01-23,2.549999952316284,2.7100000381469727,2.509999990463257,2.630000114440918,2.630000114440918,3418800
2023-01-24,2.6500000953674316,2.6700000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,4627700
2023-01-25,2.369999885559082,2.424999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,10474200
2023-01-26,2.2699999809265137,2.380000114440918,2.180000066757202,2.200000047683716,2.200000047683716,3851400
2023-01-27,2.2100000381469727,2.369999885559082,2.049999952316284,2.3299999237060547,2.3299999237060547,9249000
2023-01-30,2.309999942779541,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,3714100
2023-01-31,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,2358900
2023-02-01,2.450000047683716,2.5999999046325684,2.375,2.5899999141693115,2.5899999141693115,4154200
2023-02-02,2.640000104904175,2.825000047683716,2.609999895095825,2.700000047683716,2.700000047683716,6088000
2023-02-03,2.6500000953674316,2.809999942779541,2.5999999046325684,2.630000114440918,2.630000114440918,3706800
2023-02-06,2.630000114440918,2.630000114440918,2.390000104904175,2.430000066757202,2.430000066757202,4353500
2023-02-07,2.450000047683716,2.4700000286102295,2.2899999618530273,2.309999942779541,2.309999942779541,4135500
2023-02-08,2.390000104904175,2.390000104904175,2.2100000381469727,2.2200000286102295,2.2200000286102295,3061500
2023-02-09,2.2799999713897705,2.308000087738037,2.140000104904175,2.1500000953674316,2.1500000953674316,2049500
2023-02-10,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0899999141693115,2.0899999141693115,3197800
2023-02-13,2.140000104904175,2.2109999656677246,2.059999942779541,2.130000114440918,2.130000114440918,4872800
2023-02-14,2.119999885559082,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,1916700
2023-02-15,2.1500000953674316,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,2938700
2023-02-16,2.180000066757202,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,3777800
2023-02-17,2.0999999046325684,2.25,2.065000057220459,2.2100000381469727,2.2100000381469727,3691500
2023-02-21,2.2100000381469727,2.244999885559082,2.049999952316284,2.059999942779541,2.059999942779541,4594500
2023-02-22,2.059999942779541,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,1943900
2023-02-23,2.2100000381469727,2.309999942779541,2.174999952316284,2.2699999809265137,2.2699999809265137,3946200
2023-02-24,2.2200000286102295,2.2899999618530273,2.1050000190734863,2.130000114440918,2.130000114440918,3964700
2023-02-27,2.1600000858306885,2.2799999713897705,2.1449999809265137,2.2300000190734863,2.2300000190734863,2857800
2023-02-28,2.240000009536743,2.25,2.190000057220459,2.200000047683716,2.200000047683716,1226800
2023-03-01,2.200000047683716,2.234999895095825,2.130000114440918,2.1700000762939453,2.1700000762939453,2195200
2023-03-02,2.119999885559082,2.319999933242798,2.119999885559082,2.2699999809265137,2.2699999809265137,2765600
2023-03-03,2.319999933242798,2.4200000762939453,2.2699999809265137,2.390000104904175,2.390000104904175,3272000
2023-03-06,2.369999885559082,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,2355400
2023-03-07,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,2410700
2023-03-08,2.3299999237060547,2.3489999771118164,2.2300000190734863,2.2699999809265137,2.2699999809265137,1483600
2023-03-09,2.2699999809265137,2.319999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,1726600
2023-03-10,2.180000066757202,2.180000066757202,2.009999990463257,2.0199999809265137,2.0199999809265137,3123100
2023-03-13,2.0199999809265137,2.059999942779541,1.9299999475479126,2.0,2.0,4066700
2023-03-14,2.119999885559082,2.2100000381469727,2.009999990463257,2.059999942779541,2.059999942779541,4841200
2023-03-15,2.0450000762939453,2.4000000953674316,1.9900000095367432,2.130000114440918,2.130000114440918,22862800
2023-03-16,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453,4292000
2023-03-17,2.1600000858306885,2.3550000190734863,2.130000114440918,2.309999942779541,2.309999942779541,6913600
2023-03-20,2.315000057220459,2.5889999866485596,2.2850000858306885,2.430000066757202,2.430000066757202,7957800
2023-03-21,2.5199999809265137,2.680000066757202,2.490000009536743,2.640000104904175,2.640000104904175,6751800
2023-03-22,2.6500000953674316,2.7100000381469727,2.5,2.5,2.5,4572800
2023-03-23,2.509999990463257,2.5199999809265137,2.2990000247955322,2.4000000953674316,2.4000000953674316,5866200
2023-03-24,2.4100000858306885,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,2590800
2023-03-27,2.444999933242798,2.4700000286102295,2.359999895095825,2.369999885559082,2.369999885559082,2174500
2023-03-28,2.390000104904175,2.515000104904175,2.3410000801086426,2.359999895095825,2.359999895095825,1485100
2023-03-29,2.380000114440918,2.4200000762939453,2.315000057220459,2.319999933242798,2.319999933242798,1480000
2023-03-30,2.390000104904175,2.4000000953674316,2.259000062942505,2.390000104904175,2.390000104904175,2358500
2023-03-31,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,2348900
2023-04-03,2.430000066757202,2.5850000381469727,2.390000104904175,2.559999942779541,2.559999942779541,3415700
2023-04-04,2.5999999046325684,2.619999885559082,2.509999990463257,2.5399999618530273,2.5399999618530273,3061300
2023-04-05,2.5,2.5,2.299999952316284,2.3399999141693115,2.3399999141693115,3076600
2023-04-06,2.319999933242798,2.3399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,2472400
2023-04-10,2.2899999618530273,2.3550000190734863,2.240000009536743,2.309999942779541,2.309999942779541,1358200
2023-04-11,2.3299999237060547,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,2061300
2023-04-12,2.299999952316284,2.315000057220459,2.2200000286102295,2.25,2.25,1687300
2023-04-13,2.25,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,1281900
2023-04-14,2.2899999618530273,2.315000057220459,2.255000114440918,2.2799999713897705,2.2799999713897705,892200
2023-04-17,2.309999942779541,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,1316200
2023-04-18,2.2899999618530273,2.4600000381469727,2.2699999809265137,2.390000104904175,2.390000104904175,2121300
2023-04-19,2.369999885559082,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,1014400
2023-04-20,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,1677500
2023-04-21,2.2200000286102295,2.259999990463257,2.180000066757202,2.25,2.25,1688000
2023-04-24,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2799999713897705,2.2799999713897705,2067400
2023-04-25,2.25,2.2799999713897705,2.194999933242798,2.2100000381469727,2.2100000381469727,2421500
2023-04-26,2.25,2.3499999046325684,2.2149999141693115,2.3299999237060547,2.3299999237060547,1682400
2023-04-27,2.319999933242798,2.4600000381469727,2.299999952316284,2.380000114440918,2.380000114440918,1672800
2023-04-28,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,950500
2023-05-01,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,1681800
2023-05-02,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,1651800
2023-05-03,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,2042500
2023-05-04,2.119999885559082,2.140000104904175,1.965000033378601,2.0899999141693115,2.0899999141693115,3979300
2023-05-05,2.1050000190734863,2.134999990463257,2.0399999618530273,2.0999999046325684,2.0999999046325684,2539300
2023-05-08,2.0999999046325684,2.180000066757202,2.0399999618530273,2.1500000953674316,2.1500000953674316,2719500
2023-05-09,2.1500000953674316,2.390000104904175,2.119999885559082,2.190000057220459,2.190000057220459,5182600
2023-05-10,2.2200000286102295,2.369999885559082,2.2009999752044678,2.25,2.25,2756800
2023-05-11,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,2.119999885559082,1830000
2023-05-12,2.1600000858306885,2.184999942779541,2.059999942779541,2.0999999046325684,2.0999999046325684,1802300
2023-05-15,2.069999933242798,2.0850000381469727,2.0,2.0,2.0,2822200
2023-05-16,2.0,2.0250000953674316,1.850000023841858,1.8600000143051147,1.8600000143051147,3977000
2023-05-17,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,2241600
2023-05-18,1.940000057220459,1.9550000429153442,1.8600000143051147,1.899999976158142,1.899999976158142,3406700
2023-05-19,1.940000057220459,1.940000057220459,1.7699999809265137,1.7799999713897705,1.7799999713897705,3778500
2023-05-22,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.850000023841858,1.850000023841858,3201700
2023-05-23,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,2400300
2023-05-24,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,3039600
2023-05-25,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,2909000
2023-05-26,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,3215400
2023-05-30,1.7699999809265137,1.8079999685287476,1.6399999856948853,1.649999976158142,1.649999976158142,3572900
2023-05-31,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,3489500
2023-06-01,1.6399999856948853,1.6449999809265137,1.5700000524520874,1.6100000143051147,1.6100000143051147,4750300
2023-06-02,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7200000286102295,1.7200000286102295,4211000
2023-06-05,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,1627200
2023-06-06,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7899999618530273,1.7899999618530273,2239000
2023-06-07,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.8799999952316284,1.8799999952316284,3044600
2023-06-08,1.909999966621399,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.9500000476837158,2853800
2023-06-09,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,4091900
2023-06-12,2.009999990463257,2.059999942779541,1.9550000429153442,2.0399999618530273,2.0399999618530273,2532700
2023-06-13,2.059999942779541,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,1825300
2023-06-14,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,2231400
2023-06-15,2.0,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,1733900
2023-06-16,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.8700000047683716,1760100
2023-06-20,1.840000033378601,1.875,1.7599999904632568,1.7799999713897705,1.7799999713897705,3140000
2023-06-21,1.840000033378601,1.840000033378601,1.7100000381469727,1.75,1.75,2733300
2023-06-22,1.7599999904632568,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,2651200
2023-06-23,1.7999999523162842,1.8600000143051147,1.7710000276565552,1.809999942779541,1.809999942779541,2588600
2023-06-26,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,3242800
2023-06-27,1.8200000524520874,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,3177800
2023-06-28,1.809999942779541,1.9199999570846558,1.7649999856948853,1.8899999856948853,1.8899999856948853,3885000
2023-06-29,1.8799999952316284,2.069999933242798,1.8700000047683716,2.0399999618530273,2.0399999618530273,5644800
2023-06-30,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,2275700
2023-07-03,2.049999952316284,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,2102200
2023-07-05,2.0,2.0350000858306885,1.9500000476837158,1.9500000476837158,1.9500000476837158,1827700
2023-07-06,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,1574700
2023-07-07,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,3610100
2023-07-10,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,1308200
2023-07-11,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,2907200
2023-07-12,1.9600000381469727,2.109999895095825,1.9600000381469727,2.069999933242798,2.069999933242798,5758300
2023-07-13,2.0899999141693115,2.2300000190734863,2.059999942779541,2.200000047683716,2.200000047683716,4646000
2023-07-14,2.2100000381469727,2.305000066757202,2.0799999237060547,2.0899999141693115,2.0899999141693115,2551300
2023-07-17,2.130000114440918,2.299999952316284,2.059999942779541,2.180000066757202,2.180000066757202,4816100
2023-07-18,2.180000066757202,2.2950000762939453,2.140000104904175,2.1700000762939453,2.1700000762939453,3103200
2023-07-19,2.2100000381469727,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,4082500
