Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,90.90740203857422,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,92.4950180053711,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,93.08592987060547,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,92.82132720947266,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,93.44754028320312,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,93.86209106445312,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,94.16197967529297,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,93.91500854492188,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,90.79275512695312,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,87.72859191894531,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,83.64012908935547,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,83.48870086669922,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,80.38004302978516,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,80.60271453857422,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,82.61579895019531,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,81.32422637939453,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,85.350341796875,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,82.82955169677734,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,83.72921752929688,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,77.65438842773438,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,82.67814636230469,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,78.37586975097656,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,76.75474548339844,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,83.93408966064453,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,77.5475082397461,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,86.21435546875,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,88.41447448730469,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,85.73336029052734,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,83.24819946289062,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,81.85865020751953,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,84.8515396118164,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,84.174560546875,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,88.87765502929688,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,86.8646011352539,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,87.1496353149414,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,83.21257019042969,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,80.51365661621094,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,82.87409210205078,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,80.16626739501953,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,85.22563934326172,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,82.75830078125,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,87.99584197998047,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,87.90676879882812,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,87.66624450683594,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,90.3206558227539,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,89.00237274169922,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,91.05106353759766,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,91.52315521240234,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,90.14250183105469,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,89.62589263916016,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,86.94477844238281,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,88.58370971679688,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,89.23395538330078,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,91.34500122070312,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,85.89369201660156,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,85.60865783691406,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,84.31709289550781,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,81.85865020751953,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,80.55817413330078,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,82.58014678955078,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,82.77613067626953,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,82.68704223632812,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,84.4685287475586,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,83.64903259277344,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,82.7048568725586,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,80.82540130615234,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,81.67161560058594,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,81.08372497558594,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,85.59976196289062,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,85.89369201660156,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,86.56175994873047,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,86.67752075195312,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,87.05558013916016,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,87.37061309814453,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,89.66580963134766,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,89.75581359863281,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,89.74681854248047,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,89.35977172851562,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,91.0609130859375,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,93.29312133789062,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,92.8880844116211,2768400
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,95.99335479736328,5026800
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,99.41364288330078,4561100
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,97.05545043945312,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,95.97534942626953,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,90.43087768554688,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,91.3399429321289,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,95.08427429199219,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,95.25528717041016,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,96.29937744140625,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,96.83043670654297,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,97.00144958496094,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,96.21836853027344,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,99.55766296386719,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,98.55857849121094,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,99.47663879394531,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,96.59640502929688,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,98.54058074951172,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,100.0707015991211,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,102.9869613647461,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,102.9329605102539,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,103.83302307128906,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,103.01396179199219,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,103.03196716308594,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,103.01396179199219,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,103.57201385498047,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,102.39290618896484,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,103.80603790283203,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,107.29833984375,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,107.7753677368164,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,106.70427703857422,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,106.52426147460938,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,107.14531707763672,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,106.8572998046875,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,106.33524322509766,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,106.52426147460938,2539000
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,108.91847229003906,4446000
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,107.66736602783203,2497600
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,111.3216781616211,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,127.32508087158203,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,128.49517822265625,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,127.97314453125,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,130.2593536376953,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,130.58335876464844,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,130.9344024658203,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,141.22225952148438,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,143.6434783935547,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,140.27720642089844,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,142.02334594726562,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,143.3734588623047,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,144.6785888671875,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,144.28253173828125,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,144.00350952148438,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,144.31857299804688,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,143.60751342773438,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,144.05137634277344,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,145.24703979492188,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,144.06039428710938,2931500
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,143.93356323242188,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,145.1201934814453,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,147.0677032470703,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,148.20901489257812,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,147.33038330078125,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,150.1655731201172,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,143.13648986816406,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,145.63653564453125,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,141.71432495117188,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,144.74880981445312,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,143.0187225341797,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,143.90643310546875,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,145.05679321289062,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,146.31588745117188,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,144.8122100830078,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,144.70350646972656,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,144.62200927734375,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,145.89012145996094,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,146.64198303222656,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,146.33399963378906,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,145.3013458251953,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,150.4735565185547,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,152.99171447753906,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,152.62937927246094,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,150.93551635742188,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,151.85943603515625,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,151.2344207763672,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,153.22723388671875,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,153.3993377685547,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,158.50811767578125,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,157.8015899658203,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,158.2363739013672,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,159.912109375,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,158.81607055664062,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,157.95555114746094,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,157.64759826660156,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,158.0099334716797,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,155.89031982421875,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,158.40850830078125,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,156.46095275878906,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,156.696533203125,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,155.7091522216797,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,152.17648315429688,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,154.74899291992188,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,141.10743713378906,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,146.1619110107422,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,142.31219482421875,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,144.5223846435547,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,148.08221435546875,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,147.26698303222656,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,148.1546630859375,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,151.88661193847656,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,147.8466796875,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,149.21444702148438,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,150.94456481933594,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,148.6480255126953,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,149.15834045410156,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,153.50543212890625,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,153.90643310546875,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,153.51454162597656,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,151.71920776367188,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,149.2403564453125,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,151.8285675048828,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,157.37860107421875,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,155.38279724121094,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,153.91552734375,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,155.90223693847656,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,153.0679931640625,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,153.86085510253906,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,152.94952392578125,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,152.42092895507812,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,152.62139892578125,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,151.63719177246094,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,154.1798095703125,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,149.6778564453125,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,153.46896362304688,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,151.8468017578125,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,152.3480224609375,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,155.0455780029297,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,159.0189971923828,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,159.64784240722656,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,157.28749084472656,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,159.08279418945312,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,157.3330535888672,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,156.9229278564453,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,156.16653442382812,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,154.04312133789062,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,151.4913787841797,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,153.46896362304688,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,149.27682495117188,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,147.198974609375,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,146.76153564453125,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,144.90240478515625,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,144.3465118408203,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,147.50885009765625,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,149.3770751953125,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,148.6480255126953,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,148.97607421875,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,144.81130981445312,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,142.42356872558594,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,145.66790771484375,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,145.90489196777344,2002800
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,144.89332580566406,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,147.40858459472656,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,147.116943359375,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,143.67208862304688,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,143.3258056640625,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,141.25704956054688,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,142.4053497314453,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,146.0780487060547,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,145.5494842529297,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,147.8733673095703,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,149.80540466308594,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,148.95782470703125,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,152.12020874023438,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,150.97190856933594,2943700
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,147.97361755371094,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,148.90316772460938,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,147.40858459472656,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,146.72508239746094,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,147.74578857421875,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,147.23220825195312,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,148.20431518554688,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,147.4798126220703,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,146.80116271972656,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,144.453369140625,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,144.74684143066406,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,148.08511352539062,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,147.99339294433594,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,147.13133239746094,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,146.2325439453125,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,150.77224731445312,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,147.53485107421875,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,149.73590087890625,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,151.53343200683594,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,153.37680053710938,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,153.78952026367188,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,149.1581268310547,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,149.32321166992188,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,147.3330841064453,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,146.92039489746094,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,146.08578491210938,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,147.70909118652344,3893900
