Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,8.699999809265137,8.710000038146973,8.3100004196167,8.529999732971191,8.529999732971191,3898100
2023-04-06,8.600000381469727,8.8149995803833,8.479999542236328,8.59000015258789,8.59000015258789,5910100
2023-04-10,8.529999732971191,9.100000381469727,8.529999732971191,9.0600004196167,9.0600004196167,3065800
2023-04-11,9.109999656677246,9.3100004196167,9.050000190734863,9.239999771118164,9.239999771118164,2486900
2023-04-12,9.350000381469727,9.378999710083008,9.104999542236328,9.239999771118164,9.239999771118164,2137200
2023-04-13,9.329999923706055,9.430000305175781,9.220000267028809,9.34000015258789,9.34000015258789,1728100
2023-04-14,9.350000381469727,9.670000076293945,9.329999923706055,9.539999961853027,9.539999961853027,2319500
2023-04-17,9.600000381469727,9.880000114440918,9.520000457763672,9.630000114440918,9.630000114440918,3515000
2023-04-18,9.680000305175781,9.770000457763672,9.470000267028809,9.630000114440918,9.630000114440918,3500400
2023-04-19,9.449999809265137,9.720000267028809,9.380000114440918,9.720000267028809,9.720000267028809,2009300
2023-04-20,9.640000343322754,9.899999618530273,9.59000015258789,9.8100004196167,9.8100004196167,1557900
2023-04-21,9.779999732971191,9.890000343322754,9.625,9.680000305175781,9.680000305175781,1248900
2023-04-24,9.649999618530273,9.90999984741211,9.569999694824219,9.899999618530273,9.899999618530273,1627800
2023-04-25,9.819999694824219,9.819999694824219,9.369999885559082,9.420000076293945,9.420000076293945,1751700
2023-04-26,9.40999984741211,9.71500015258789,9.350000381469727,9.600000381469727,9.600000381469727,1316100
2023-04-27,9.670000076293945,9.760000228881836,9.524999618530273,9.729999542236328,9.729999542236328,1379400
2023-04-28,9.680000305175781,10.069999694824219,9.640000343322754,9.960000038146973,9.960000038146973,2250100
2023-05-01,9.930000305175781,9.930000305175781,9.6899995803833,9.869999885559082,9.869999885559082,1462700
2023-05-02,9.829999923706055,9.920000076293945,9.609999656677246,9.899999618530273,9.899999618530273,1334700
2023-05-03,9.869999885559082,10.4399995803833,9.795000076293945,10.180000305175781,10.180000305175781,2143100
2023-05-04,10.020000457763672,10.270000457763672,9.880000114440918,10.140000343322754,10.140000343322754,2232800
2023-05-05,10.279999732971191,10.399999618530273,10.074999809265137,10.119999885559082,10.119999885559082,2483300
2023-05-08,10.119999885559082,10.3100004196167,9.779999732971191,10.199999809265137,10.199999809265137,2036300
2023-05-09,10.100000381469727,10.170000076293945,9.920000076293945,9.949999809265137,9.949999809265137,1820600
2023-05-10,10.100000381469727,10.220000267028809,9.819999694824219,10.15999984741211,10.15999984741211,2121200
2023-05-11,10.1899995803833,10.579999923706055,10.114999771118164,10.569999694824219,10.569999694824219,2264800
2023-05-12,10.600000381469727,10.760000228881836,10.449999809265137,10.729999542236328,10.729999542236328,4023700
2023-05-15,10.729999542236328,10.729999542236328,10.449999809265137,10.6899995803833,10.6899995803833,1809600
2023-05-16,10.529999732971191,10.529999732971191,9.829999923706055,9.869999885559082,9.869999885559082,2714300
2023-05-17,9.90999984741211,10.260000228881836,9.680000305175781,10.149999618530273,10.149999618530273,2887600
2023-05-18,10.130000114440918,10.3100004196167,9.960000038146973,10.109999656677246,10.109999656677246,3243700
2023-05-19,10.079999923706055,10.079999923706055,9.604999542236328,9.699999809265137,9.699999809265137,3184900
2023-05-22,9.739999771118164,10.210000038146973,9.720000267028809,9.960000038146973,9.960000038146973,4550500
2023-05-23,9.84000015258789,10.3100004196167,9.819999694824219,10.180000305175781,10.180000305175781,4355900
2023-05-24,9.480999946594238,9.680000305175781,7.289999961853027,8.329999923706055,8.329999923706055,23260000
2023-05-25,8.220000267028809,8.350000381469727,8.0,8.0600004196167,8.0600004196167,6521100
2023-05-26,8.0,8.154999732971191,7.860000133514404,8.020000457763672,8.020000457763672,3349700
2023-05-30,8.069999694824219,8.194999694824219,7.820000171661377,7.880000114440918,7.880000114440918,2727200
2023-05-31,7.820000171661377,7.940000057220459,7.550000190734863,7.639999866485596,7.639999866485596,3664700
2023-06-01,7.650000095367432,7.755000114440918,7.449999809265137,7.5,7.5,3634500
2023-06-02,7.679999828338623,8.0600004196167,7.670000076293945,7.96999979019165,7.96999979019165,3315000
2023-06-05,7.920000076293945,8.130000114440918,7.820000171661377,8.0,8.0,3271500
2023-06-06,8.0,8.210000038146973,7.909999847412109,8.170000076293945,8.170000076293945,2391600
2023-06-07,8.300000190734863,8.600000381469727,8.199999809265137,8.550000190734863,8.550000190734863,3405600
2023-06-08,8.569999694824219,8.579999923706055,8.125,8.520000457763672,8.520000457763672,3728400
2023-06-09,8.5,8.835000038146973,8.484999656677246,8.729999542236328,8.729999542236328,3710400
2023-06-12,8.75,8.829999923706055,8.529000282287598,8.75,8.75,2593800
2023-06-13,8.829999923706055,8.989999771118164,8.760000228881836,8.880000114440918,8.880000114440918,1709600
2023-06-14,8.949999809265137,9.039999961853027,8.545000076293945,8.569999694824219,8.569999694824219,1851000
2023-06-15,8.5,8.944999694824219,8.470000267028809,8.869999885559082,8.869999885559082,1712700
2023-06-16,8.90999984741211,8.90999984741211,8.505000114440918,8.609999656677246,8.609999656677246,3984400
2023-06-20,8.520000457763672,8.84000015258789,8.46500015258789,8.789999961853027,8.789999961853027,1978100
2023-06-21,8.739999771118164,8.819999694824219,8.5600004196167,8.640000343322754,8.640000343322754,1216200
2023-06-22,8.630000114440918,8.694999694824219,8.34000015258789,8.680000305175781,8.680000305175781,1818100
2023-06-23,8.579999923706055,8.8100004196167,8.545000076293945,8.760000228881836,8.760000228881836,2005800
2023-06-26,8.6899995803833,8.895000457763672,8.59000015258789,8.649999618530273,8.649999618530273,1790900
2023-06-27,8.649999618530273,8.979999542236328,8.5600004196167,8.899999618530273,8.899999618530273,1644900
2023-06-28,8.850000381469727,8.904999732971191,8.670000076293945,8.760000228881836,8.760000228881836,1685600
2023-06-29,8.8100004196167,9.020000457763672,8.635000228881836,8.789999961853027,8.789999961853027,2525700
2023-06-30,8.90999984741211,8.96500015258789,8.699999809265137,8.899999618530273,8.899999618530273,1797100
2023-07-03,8.899999618530273,9.020000457763672,8.835000038146973,8.859999656677246,8.859999656677246,1188900
2023-07-05,8.75,9.074999809265137,8.630000114440918,9.0600004196167,9.0600004196167,2132800
2023-07-06,8.9399995803833,8.984999656677246,8.720000267028809,8.760000228881836,8.760000228881836,2332000
2023-07-07,8.8100004196167,9.270000457763672,8.8100004196167,9.100000381469727,9.100000381469727,1865100
2023-07-10,9.079999923706055,9.300000190734863,9.0600004196167,9.260000228881836,9.260000228881836,2702700
2023-07-11,9.3100004196167,9.595000267028809,9.3100004196167,9.470000267028809,9.470000267028809,1174000
2023-07-12,9.649999618530273,9.739999771118164,9.46500015258789,9.489999771118164,9.489999771118164,2122900
2023-07-13,9.510000228881836,9.550000190734863,9.229999542236328,9.260000228881836,9.260000228881836,3378600
2023-07-14,9.210000038146973,9.234999656677246,8.770000457763672,8.779999732971191,8.779999732971191,4344700
2023-07-17,8.680000305175781,8.720000267028809,8.260000228881836,8.300000190734863,8.300000190734863,3170600
2023-07-18,8.289999961853027,8.489999771118164,8.1899995803833,8.289999961853027,8.289999961853027,7091000
2023-07-19,8.4399995803833,8.720000267028809,8.3100004196167,8.710000038146973,8.710000038146973,3642300
2023-07-20,8.710000038146973,8.765000343322754,8.319999694824219,8.380000114440918,8.380000114440918,2430800
2023-07-21,8.449999809265137,8.484999656677246,8.274999618530273,8.319999694824219,8.319999694824219,1903900
2023-07-24,8.380000114440918,8.430000305175781,8.210000038146973,8.220000267028809,8.220000267028809,2378500
2023-07-25,8.220000267028809,8.220000267028809,7.980000019073486,8.0,8.0,1931600
2023-07-26,8.0,8.135000228881836,7.929999828338623,8.050000190734863,8.050000190734863,1787400
2023-07-27,8.109999656677246,8.170000076293945,7.784999847412109,8.069999694824219,8.069999694824219,4500600
2023-07-28,8.130000114440918,8.414999961853027,8.119999885559082,8.289999961853027,8.289999961853027,2884200
2023-07-31,8.34000015258789,8.449999809265137,8.135000228881836,8.15999984741211,8.15999984741211,1650400
2023-08-01,8.130000114440918,8.145000457763672,7.90500020980835,7.989999771118164,7.989999771118164,2025700
2023-08-02,7.929999828338623,7.940000057220459,7.599999904632568,7.659999847412109,7.659999847412109,1875800
2023-08-03,7.599999904632568,7.688000202178955,7.559999942779541,7.639999866485596,7.639999866485596,1654800
2023-08-04,7.659999847412109,7.800000190734863,7.519999980926514,7.599999904632568,7.599999904632568,1434100
2023-08-07,7.599999904632568,7.6579999923706055,7.409999847412109,7.46999979019165,7.46999979019165,1851600
2023-08-08,7.400000095367432,7.400000095367432,7.170000076293945,7.289999961853027,7.289999961853027,4179700
2023-08-09,7.320000171661377,7.494999885559082,7.2129998207092285,7.269999980926514,7.269999980926514,2470000
2023-08-10,7.309999942779541,7.414999961853027,7.159999847412109,7.199999809265137,7.199999809265137,2678900
2023-08-11,7.119999885559082,7.264999866485596,7.119999885559082,7.170000076293945,7.170000076293945,2277100
2023-08-14,7.110000133514404,7.159999847412109,7.011000156402588,7.139999866485596,7.139999866485596,3250700
2023-08-15,7.079999923706055,7.090000152587891,6.90500020980835,7.03000020980835,7.03000020980835,2359300
2023-08-16,7.0,7.010000228881836,6.820000171661377,6.840000152587891,6.840000152587891,2235200
2023-08-17,6.940000057220459,6.96999979019165,6.679999828338623,6.699999809265137,6.699999809265137,3087500
2023-08-18,6.599999904632568,6.888999938964844,6.579999923706055,6.849999904632568,6.849999904632568,2247300
2023-08-21,6.849999904632568,6.864999771118164,6.659999847412109,6.699999809265137,6.699999809265137,4781100
2023-08-22,6.71999979019165,6.71999979019165,6.460000038146973,6.670000076293945,6.670000076293945,7313500
2023-08-23,6.579999923706055,6.769999980926514,6.335000038146973,6.539999961853027,6.539999961853027,8741700
2023-08-24,5.25,5.429999828338623,4.989999771118164,5.190000057220459,5.190000057220459,22644200
2023-08-25,5.119999885559082,5.420000076293945,5.0,5.420000076293945,5.420000076293945,9064600
2023-08-28,5.46999979019165,5.625,5.34499979019165,5.409999847412109,5.409999847412109,6339500
2023-08-29,5.420000076293945,5.525000095367432,5.360000133514404,5.409999847412109,5.409999847412109,7484000
2023-08-30,5.360000133514404,5.409999847412109,5.230000019073486,5.25,5.25,4744300
2023-08-31,5.239999771118164,5.260000228881836,5.03000020980835,5.090000152587891,5.090000152587891,5898200
2023-09-01,5.099999904632568,5.295000076293945,5.099999904632568,5.159999847412109,5.159999847412109,5890600
2023-09-05,5.110000133514404,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,9039800
2023-09-06,5.099999904632568,5.199999809265137,5.03000020980835,5.050000190734863,5.050000190734863,4400800
2023-09-07,5.0,5.070000171661377,4.909999847412109,4.940000057220459,4.940000057220459,5372000
2023-09-08,4.96999979019165,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,6190600
2023-09-11,4.980000019073486,5.014999866485596,4.909999847412109,4.920000076293945,4.920000076293945,3895100
2023-09-12,4.900000095367432,4.909999847412109,4.78000020980835,4.789999961853027,4.789999961853027,3795400
2023-09-13,4.849999904632568,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,3335400
2023-09-14,4.78000020980835,4.78000020980835,4.603000164031982,4.630000114440918,4.630000114440918,6138700
2023-09-15,4.599999904632568,4.614999771118164,4.300000190734863,4.300000190734863,4.300000190734863,11297400
2023-09-18,4.309999942779541,4.340000152587891,4.03000020980835,4.059999942779541,4.059999942779541,7956600
2023-09-19,4.070000171661377,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,5387200
2023-09-20,4.159999847412109,4.179999828338623,3.9800000190734863,3.990000009536743,3.990000009536743,4931200
2023-09-21,3.940000057220459,3.9579999446868896,3.7699999809265137,3.7899999618530273,3.7899999618530273,5145500
2023-09-22,3.7799999713897705,3.940000057220459,3.75,3.9100000858306885,3.9100000858306885,6541700
2023-09-25,3.869999885559082,3.950000047683716,3.765000104904175,3.809999942779541,3.809999942779541,4507500
2023-09-26,3.759999990463257,3.8350000381469727,3.7200000286102295,3.740000009536743,3.740000009536743,3882100
2023-09-27,3.740000009536743,3.884999990463257,3.7200000286102295,3.819999933242798,3.819999933242798,4498800
2023-09-28,3.8399999141693115,3.9600000381469727,3.7699999809265137,3.9100000858306885,3.9100000858306885,3562800
2023-09-29,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,4.090000152587891,5395000
2023-10-02,4.059999942779541,4.170000076293945,3.950000047683716,3.9800000190734863,3.9800000190734863,4631300
2023-10-03,3.940000057220459,3.950000047683716,3.6600000858306885,3.759999990463257,3.759999990463257,5524300
2023-10-04,3.75,3.819999933242798,3.680000066757202,3.7699999809265137,3.7699999809265137,6784900
2023-10-05,3.740000009536743,3.805000066757202,3.559999942779541,3.5799999237060547,3.5799999237060547,3809600
2023-10-06,3.5199999809265137,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,4902000
2023-10-09,3.4800000190734863,3.569999933242798,3.4200000762939453,3.430000066757202,3.430000066757202,3425900
2023-10-10,3.4000000953674316,3.7100000381469727,3.4000000953674316,3.6500000953674316,3.6500000953674316,5750400
2023-10-11,3.6500000953674316,3.740000009536743,3.390000104904175,3.4100000858306885,3.4100000858306885,4381200
2023-10-12,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,5859700
2023-10-13,3.2899999618530273,3.3299999237060547,3.1500000953674316,3.1600000858306885,3.1600000858306885,5818600
2023-10-16,3.2100000381469727,3.5,3.180000066757202,3.4800000190734863,3.4800000190734863,8407400
2023-10-17,3.430000066757202,3.680000066757202,3.4100000858306885,3.6600000858306885,3.6600000858306885,4259300
2023-10-18,3.5899999141693115,3.630000114440918,3.450000047683716,3.559999942779541,3.559999942779541,3329500
2023-10-19,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,3.4600000381469727,2929800
2023-10-20,3.4100000858306885,3.549999952316284,3.4100000858306885,3.440000057220459,3.440000057220459,1927600
2023-10-23,3.359999895095825,3.4600000381469727,3.309999942779541,3.3299999237060547,3.3299999237060547,2917300
2023-10-24,3.3299999237060547,3.440000057220459,3.2200000286102295,3.2200000286102295,3.2200000286102295,2694700
2023-10-25,3.2100000381469727,3.25,3.059999942779541,3.240000009536743,3.240000009536743,3627600
2023-10-26,3.2300000190734863,3.450000047683716,3.194999933242798,3.4200000762939453,3.4200000762939453,4839200
2023-10-27,3.4700000286102295,3.490000009536743,3.2699999809265137,3.2899999618530273,3.2899999618530273,3535600
2023-10-30,3.3299999237060547,3.5950000286102295,3.3299999237060547,3.450000047683716,3.450000047683716,4506200
2023-10-31,3.4000000953674316,3.490000009536743,3.1600000858306885,3.4600000381469727,3.4600000381469727,4112600
2023-11-01,3.4700000286102295,3.509999990463257,3.200000047683716,3.3299999237060547,3.3299999237060547,3570400
2023-11-02,3.450000047683716,3.6500000953674316,3.4200000762939453,3.6500000953674316,3.6500000953674316,5411800
2023-11-03,3.75,3.9100000858306885,3.7200000286102295,3.809999942779541,3.809999942779541,3438500
2023-11-06,3.7899999618530273,3.880000114440918,3.6700000762939453,3.759999990463257,3.759999990463257,2665200
2023-11-07,3.7200000286102295,3.8299999237060547,3.630000114440918,3.680000066757202,3.680000066757202,4479000
2023-11-08,3.6600000858306885,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,3517500
2023-11-09,3.609999895095825,3.609999895095825,3.390000104904175,3.4600000381469727,3.4600000381469727,3556600
2023-11-10,3.4600000381469727,3.569999933242798,3.384999990463257,3.5199999809265137,3.5199999809265137,3136500
2023-11-13,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,2103300
2023-11-14,3.6700000762939453,3.890000104904175,3.6700000762939453,3.7799999713897705,3.7799999713897705,3649600
2023-11-15,3.7799999713897705,4.070000171661377,3.7300000190734863,3.740000009536743,3.740000009536743,5262600
2023-11-16,3.740000009536743,3.740000009536743,3.5899999141693115,3.619999885559082,3.619999885559082,3548600
2023-11-17,3.6500000953674316,3.930000066757202,3.6050000190734863,3.9100000858306885,3.9100000858306885,7013000
2023-11-20,3.9700000286102295,4.079999923706055,3.8550000190734863,3.990000009536743,3.990000009536743,3537500
2023-11-21,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175,3257700
2023-11-22,3.9700000286102295,4.070000171661377,3.8550000190734863,3.869999885559082,3.869999885559082,2037000
2023-11-24,3.869999885559082,4.039999961853027,3.8499999046325684,4.0,4.0,1227000
2023-11-27,3.930000066757202,3.9600000381469727,3.7300000190734863,3.759999990463257,3.759999990463257,7790100
2023-11-28,3.8399999141693115,3.884999990463257,3.630000114440918,3.8399999141693115,3.8399999141693115,5447200
2023-11-29,3.1600000858306885,3.309999942779541,2.630000114440918,2.7300000190734863,2.7300000190734863,34500300
2023-11-30,2.740000009536743,3.0899999141693115,2.7209999561309814,3.0199999809265137,3.0199999809265137,21673100
2023-12-01,2.9200000762939453,3.4600000381469727,2.8589999675750732,3.4600000381469727,3.4600000381469727,11075700
2023-12-04,3.4100000858306885,3.674999952316284,3.4100000858306885,3.619999885559082,3.619999885559082,7360400
2023-12-05,3.680000066757202,3.7300000190734863,3.359999895095825,3.369999885559082,3.369999885559082,4518100
2023-12-06,3.4100000858306885,3.609999895095825,3.4000000953674316,3.4800000190734863,3.4800000190734863,4925300
2023-12-07,3.4600000381469727,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,4805500
2023-12-08,3.4200000762939453,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,3005500
2023-12-11,3.3499999046325684,3.440000057220459,3.255000114440918,3.299999952316284,3.299999952316284,3115000
2023-12-12,3.319999933242798,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,3138200
2023-12-13,3.240000009536743,3.509999990463257,3.134999990463257,3.4800000190734863,3.4800000190734863,4093000
2023-12-14,3.5799999237060547,3.7699999809265137,3.240000009536743,3.25,3.25,7841600
2023-12-15,3.309999942779541,3.4000000953674316,3.0199999809265137,3.069999933242798,3.069999933242798,17429700
2023-12-18,3.0999999046325684,3.0999999046325684,2.859999895095825,2.890000104904175,2.890000104904175,6840300
2023-12-19,2.9000000953674316,3.069999933242798,2.880000114440918,3.0399999618530273,3.0399999618530273,8296800
2023-12-20,3.0399999618530273,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175,5467100
2023-12-21,2.950000047683716,3.059999942779541,2.950000047683716,3.049999952316284,3.049999952316284,4165900
2023-12-22,3.0,3.0999999046325684,2.9600000381469727,3.0,3.0,3846100
2023-12-26,3.009999990463257,3.194999933242798,2.9600000381469727,3.0799999237060547,3.0799999237060547,4036300
2023-12-27,3.119999885559082,3.255000114440918,3.0399999618530273,3.190000057220459,3.190000057220459,4177500
2023-12-28,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2699999809265137,3.2699999809265137,5128800
2023-12-29,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,2605600
