Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,56.52000045776367,62.099998474121094,55.439998626708984,55.79999923706055,55.79999923706055,465806
2021-12-20,55.439998626708984,56.34000015258789,53.369998931884766,54.720001220703125,54.720001220703125,300783
2021-12-21,54.720001220703125,59.220001220703125,54.630001068115234,56.880001068115234,56.880001068115234,316183
2021-12-22,57.41999816894531,59.130001068115234,55.97999954223633,57.779998779296875,57.779998779296875,244517
2021-12-23,57.41999816894531,58.86000061035156,56.48400115966797,58.31999969482422,58.31999969482422,193156
2021-12-27,57.599998474121094,58.31999969482422,55.619998931884766,55.79999923706055,55.79999923706055,189283
2021-12-28,55.944000244140625,56.34000015258789,53.63999938964844,55.08000183105469,55.08000183105469,222872
2021-12-29,54.900001525878906,55.709999084472656,51.119998931884766,51.84000015258789,51.84000015258789,292972
2021-12-30,51.29999923706055,58.31999969482422,51.29999923706055,55.619998931884766,55.619998931884766,333600
2021-12-31,55.97999954223633,57.959999084472656,55.619998931884766,55.79999923706055,55.79999923706055,200233
2022-01-03,57.20399856567383,61.02000045776367,56.15999984741211,59.220001220703125,59.220001220703125,188789
2022-01-04,59.939998626708984,60.93000030517578,55.79999923706055,56.880001068115234,56.880001068115234,177350
2022-01-05,56.34000015258789,58.5,52.7400016784668,53.099998474121094,53.099998474121094,189744
2022-01-06,53.81999969482422,54.720001220703125,50.040000915527344,51.29999923706055,51.29999923706055,255061
2022-01-07,51.13800048828125,54.0,51.119998931884766,51.47999954223633,51.47999954223633,106467
2022-01-10,50.939998626708984,51.119998931884766,47.70000076293945,50.58000183105469,50.58000183105469,194461
2022-01-11,50.220001220703125,52.20000076293945,49.31999969482422,51.47999954223633,51.47999954223633,97344
2022-01-12,52.20000076293945,52.20000076293945,48.599998474121094,50.220001220703125,50.220001220703125,137500
2022-01-13,50.220001220703125,50.939998626708984,47.15999984741211,47.34000015258789,47.34000015258789,129561
2022-01-14,46.38600158691406,48.599998474121094,45.18000030517578,48.41999816894531,48.41999816894531,179878
2022-01-18,47.70000076293945,48.2400016784668,44.279998779296875,44.63999938964844,44.63999938964844,207183
2022-01-19,45.0,45.540000915527344,42.29999923706055,42.84000015258789,42.84000015258789,144350
2022-01-20,43.7400016784668,44.90999984741211,40.86000061035156,41.040000915527344,41.040000915527344,189939
2022-01-21,38.52000045776367,38.70000076293945,32.7599983215332,34.20000076293945,34.20000076293945,570889
2022-01-24,31.464000701904297,34.02000045776367,29.700000762939453,34.02000045776367,34.02000045776367,320133
2022-01-25,32.400001525878906,34.91999816894531,32.040000915527344,34.02000045776367,34.02000045776367,180950
2022-01-26,35.63999938964844,35.81999969482422,30.600000381469727,30.959999084472656,30.959999084472656,332767
2022-01-27,32.58000183105469,32.58000183105469,28.079999923706055,28.440000534057617,28.440000534057617,262133
2022-01-28,29.34000015258789,33.47999954223633,28.440000534057617,32.040000915527344,32.040000915527344,395667
2022-01-31,34.02000045776367,38.880001068115234,32.939998626708984,36.18000030517578,36.18000030517578,358983
2022-02-01,37.08000183105469,38.880001068115234,34.560001373291016,37.79999923706055,37.79999923706055,190350
2022-02-02,38.15999984741211,38.34000015258789,34.380001068115234,35.099998474121094,35.099998474121094,149017
2022-02-03,34.02000045776367,35.06399917602539,32.58000183105469,32.939998626708984,32.939998626708984,77283
2022-02-04,33.119998931884766,34.380001068115234,32.040000915527344,34.20000076293945,34.20000076293945,103656
2022-02-07,34.560001373291016,36.18000030517578,33.84000015258789,34.02000045776367,34.02000045776367,105894
2022-02-08,34.560001373291016,34.560001373291016,32.400001525878906,33.119998931884766,33.119998931884766,185456
2022-02-09,34.20000076293945,35.279998779296875,32.400001525878906,34.560001373291016,34.560001373291016,266144
2022-02-10,33.29999923706055,34.91999816894531,32.040000915527344,32.220001220703125,32.220001220703125,146761
2022-02-11,32.7599983215332,33.47999954223633,30.600000381469727,30.780000686645508,30.780000686645508,106061
2022-02-14,30.959999084472656,31.464000701904297,29.520000457763672,30.420000076293945,30.420000076293945,91378
2022-02-15,30.780000686645508,32.7599983215332,30.780000686645508,32.220001220703125,32.220001220703125,132806
2022-02-16,32.400001525878906,32.58000183105469,30.600000381469727,31.5,31.5,95650
2022-02-17,31.5,32.040000915527344,29.34000015258789,29.700000762939453,29.700000762939453,110978
2022-02-18,29.700000762939453,30.420000076293945,28.079999923706055,28.799999237060547,28.799999237060547,149494
2022-02-22,28.440000534057617,29.700000762939453,27.540000915527344,27.719999313354492,27.719999313354492,208189
2022-02-23,29.15999984741211,29.15999984741211,25.739999771118164,26.100000381469727,26.100000381469727,296167
2022-02-24,25.920000076293945,29.700000762939453,23.399999618530273,29.520000457763672,29.520000457763672,446500
2022-02-25,28.979999542236328,34.380001068115234,28.6200008392334,33.29999923706055,33.29999923706055,395144
2022-02-28,32.7599983215332,34.380001068115234,31.68000030517578,32.58000183105469,32.58000183105469,265972
2022-03-01,32.939998626708984,32.939998626708984,30.600000381469727,31.31999969482422,31.31999969482422,158900
2022-03-02,31.5,31.68000030517578,28.440000534057617,29.34000015258789,29.34000015258789,176994
2022-03-03,30.239999771118164,30.600000381469727,27.719999313354492,27.719999313354492,27.719999313354492,143211
2022-03-04,27.540000915527344,28.20599937438965,26.639999389648438,26.81999969482422,26.81999969482422,175878
2022-03-07,26.81999969482422,28.6200008392334,26.459999084472656,27.719999313354492,27.719999313354492,125433
2022-03-08,27.719999313354492,28.260000228881836,25.739999771118164,27.360000610351562,27.360000610351562,183494
2022-03-09,28.079999923706055,30.059999465942383,27.540000915527344,29.8799991607666,29.8799991607666,147861
2022-03-10,28.799999237060547,30.239999771118164,28.170000076293945,29.520000457763672,29.520000457763672,80344
2022-03-11,29.520000457763672,30.239999771118164,27.540000915527344,27.540000915527344,27.540000915527344,102767
2022-03-14,27.719999313354492,28.079999923706055,24.65999984741211,25.290000915527344,25.290000915527344,167389
2022-03-15,25.200000762939453,27.899999618530273,24.65999984741211,27.360000610351562,27.360000610351562,137106
2022-03-16,28.079999923706055,30.149999618530273,27.360000610351562,28.979999542236328,28.979999542236328,233083
2022-03-17,29.8799991607666,36.0,29.06999969482422,32.58000183105469,32.58000183105469,557394
2022-03-18,32.220001220703125,39.060001373291016,31.860000610351562,38.880001068115234,38.880001068115234,650700
2022-03-21,38.15999984741211,42.65999984741211,36.18000030517578,36.900001525878906,36.900001525878906,604522
2022-03-22,37.2599983215332,40.13999938964844,36.900001525878906,38.52000045776367,38.52000045776367,236894
2022-03-23,38.880001068115234,40.86000061035156,37.619998931884766,37.79999923706055,37.79999923706055,177478
2022-03-24,38.34000015258789,38.52000045776367,36.720001220703125,38.52000045776367,38.52000045776367,78739
2022-03-25,38.52000045776367,38.52000045776367,35.459999084472656,36.720001220703125,36.720001220703125,197978
2022-03-28,36.720001220703125,37.79999923706055,34.380001068115234,37.439998626708984,37.439998626708984,148611
2022-03-29,37.79999923706055,41.400001525878906,37.79999923706055,40.5,40.5,231194
2022-03-30,40.31999969482422,42.13800048828125,37.79999923706055,37.97999954223633,37.97999954223633,167844
2022-03-31,38.15999984741211,38.52000045776367,35.279998779296875,35.459999084472656,35.459999084472656,110611
2022-04-01,35.81999969482422,37.439998626708984,35.279998779296875,36.18000030517578,36.18000030517578,103206
2022-04-04,36.36000061035156,38.52000045776367,35.63999938964844,38.15999984741211,38.15999984741211,132811
2022-04-05,37.79999923706055,37.79999923706055,35.099998474121094,35.099998474121094,35.099998474121094,143267
2022-04-06,34.380001068115234,34.91999816894531,33.119998931884766,33.84000015258789,33.84000015258789,119194
2022-04-07,33.84000015258789,34.560001373291016,32.220001220703125,33.29999923706055,33.29999923706055,108700
2022-04-08,32.7599983215332,33.29999923706055,30.780000686645508,32.400001525878906,32.400001525878906,153283
2022-04-11,31.5,33.65999984741211,30.959999084472656,32.400001525878906,32.400001525878906,103561
2022-04-12,32.220001220703125,35.099998474121094,32.220001220703125,32.58000183105469,32.58000183105469,166661
2022-04-13,32.7599983215332,34.560001373291016,32.400001525878906,33.47999954223633,33.47999954223633,98911
2022-04-14,33.47999954223633,33.84000015258789,30.959999084472656,31.139999389648438,31.139999389648438,114494
2022-04-18,30.600000381469727,31.013999938964844,28.260000228881836,28.979999542236328,28.979999542236328,188794
2022-04-19,28.440000534057617,32.220001220703125,28.440000534057617,31.31999969482422,31.31999969482422,154389
2022-04-20,31.31999969482422,31.356000900268555,30.059999465942383,30.239999771118164,30.239999771118164,105650
2022-04-21,30.239999771118164,31.31999969482422,27.360000610351562,28.079999923706055,28.079999923706055,151806
2022-04-22,27.899999618530273,28.799999237060547,26.639999389648438,28.079999923706055,28.079999923706055,122467
2022-04-25,27.0,29.25,27.0,28.799999237060547,28.799999237060547,182350
2022-04-26,29.15999984741211,30.959999084472656,27.899999618530273,29.8799991607666,29.8799991607666,257022
2022-04-27,30.420000076293945,32.7599983215332,29.15999984741211,31.139999389648438,31.139999389648438,244211
2022-04-28,32.939998626708984,36.0,29.520000457763672,34.380001068115234,34.380001068115234,465056
2022-04-29,34.02000045776367,36.900001525878906,33.47999954223633,34.7400016784668,34.7400016784668,282678
2022-05-02,34.560001373291016,35.90999984741211,32.400001525878906,34.380001068115234,34.380001068115234,142928
2022-05-03,34.380001068115234,35.099998474121094,32.400001525878906,32.939998626708984,32.939998626708984,95861
2022-05-04,33.29999923706055,34.560001373291016,31.68000030517578,34.20000076293945,34.20000076293945,95311
2022-05-05,33.29999923706055,33.47999954223633,30.420000076293945,31.139999389648438,31.139999389648438,125211
2022-05-06,30.959999084472656,32.130001068115234,28.799999237060547,29.700000762939453,29.700000762939453,148350
2022-05-09,28.6200008392334,29.06999969482422,26.280000686645508,26.459999084472656,26.459999084472656,211300
2022-05-10,27.360000610351562,27.899999618530273,23.219999313354492,24.299999237060547,24.299999237060547,222322
2022-05-11,23.760000228881836,23.940000534057617,21.239999771118164,21.780000686645508,21.780000686645508,211461
2022-05-12,21.420000076293945,22.68000030517578,20.520000457763672,22.139999389648438,22.139999389648438,253306
2022-05-13,23.579999923706055,24.84000015258789,23.219999313354492,24.479999542236328,24.479999542236328,207200
2022-05-16,24.479999542236328,24.65999984741211,21.959999084472656,22.139999389648438,22.139999389648438,138689
2022-05-17,22.68000030517578,24.299999237060547,22.5,23.940000534057617,23.940000534057617,109939
2022-05-18,23.040000915527344,25.020000457763672,22.68000030517578,23.579999923706055,23.579999923706055,94683
2022-05-19,23.219999313354492,25.020000457763672,23.040000915527344,24.1200008392334,24.1200008392334,70928
2022-05-20,24.65999984741211,24.65999984741211,21.959999084472656,23.219999313354492,23.219999313354492,100994
2022-05-23,23.040000915527344,23.076000213623047,21.239999771118164,21.780000686645508,21.780000686645508,184650
2022-05-24,20.8799991607666,22.5,19.979999542236328,22.31999969482422,22.31999969482422,146028
2022-05-25,22.31999969482422,23.040000915527344,21.420000076293945,23.040000915527344,23.040000915527344,72339
2022-05-26,22.68000030517578,24.299999237060547,22.68000030517578,23.399999618530273,23.399999618530273,75144
2022-05-27,24.1200008392334,25.739999771118164,23.579999923706055,25.559999465942383,25.559999465942383,92289
2022-05-31,25.3799991607666,27.0,24.1200008392334,25.020000457763672,25.020000457763672,190822
2022-06-01,25.200000762939453,25.812000274658203,23.940000534057617,24.65999984741211,24.65999984741211,103867
2022-06-02,24.84000015258789,27.18000030517578,24.299999237060547,26.639999389648438,26.639999389648438,91172
2022-06-03,26.639999389648438,27.18000030517578,25.020000457763672,25.739999771118164,25.739999771118164,86706
2022-06-06,26.459999084472656,27.18000030517578,25.200000762939453,25.739999771118164,25.739999771118164,120683
2022-06-07,24.65999984741211,26.100000381469727,24.1200008392334,25.559999465942383,25.559999465942383,125944
2022-06-08,25.200000762939453,25.920000076293945,24.65999984741211,25.920000076293945,25.920000076293945,74544
2022-06-09,25.3799991607666,25.469999313354492,23.219999313354492,23.399999618530273,23.399999618530273,111500
2022-06-10,22.68000030517578,23.309999465942383,21.959999084472656,22.139999389648438,22.139999389648438,68289
2022-06-13,21.420000076293945,22.139999389648438,19.979999542236328,20.700000762939453,20.700000762939453,114278
2022-06-14,20.8799991607666,21.420000076293945,20.34000015258789,21.059999465942383,21.059999465942383,109822
2022-06-15,21.239999771118164,23.489999771118164,21.239999771118164,22.68000030517578,22.68000030517578,139161
2022-06-16,21.959999084472656,22.860000610351562,21.059999465942383,21.239999771118164,21.239999771118164,138589
2022-06-17,21.780000686645508,23.760000228881836,21.600000381469727,22.68000030517578,22.68000030517578,172317
2022-06-21,23.219999313354492,25.110000610351562,22.860000610351562,23.219999313354492,23.219999313354492,162328
2022-06-22,22.139999389648438,25.290000915527344,22.139999389648438,23.940000534057617,23.940000534057617,159800
2022-06-23,24.299999237060547,27.360000610351562,24.1200008392334,26.280000686645508,26.280000686645508,197283
2022-06-24,26.459999084472656,27.360000610351562,23.940000534057617,24.299999237060547,24.299999237060547,963717
2022-06-27,24.299999237060547,25.110000610351562,22.860000610351562,24.1200008392334,24.1200008392334,140106
2022-06-28,24.1200008392334,24.75,22.31999969482422,22.68000030517578,22.68000030517578,95561
2022-06-29,22.139999389648438,22.643999099731445,20.700000762939453,20.8799991607666,20.8799991607666,121383
2022-06-30,21.059999465942383,21.780000686645508,19.979999542236328,21.420000076293945,21.420000076293945,90672
2022-07-01,21.600000381469727,21.780000686645508,20.8799991607666,21.239999771118164,21.239999771118164,51822
2022-07-05,20.700000762939453,21.780000686645508,20.15999984741211,21.780000686645508,21.780000686645508,70306
2022-07-06,21.600000381469727,21.959999084472656,20.520000457763672,20.520000457763672,20.520000457763672,133656
2022-07-07,20.700000762939453,21.600000381469727,20.520000457763672,21.239999771118164,21.239999771118164,122806
2022-07-08,20.700000762939453,21.420000076293945,20.34000015258789,20.700000762939453,20.700000762939453,92122
2022-07-11,20.700000762939453,20.700000762939453,18.18000030517578,18.540000915527344,18.540000915527344,236556
2022-07-12,18.540000915527344,19.260000228881836,18.18000030517578,18.899999618530273,18.899999618530273,129183
2022-07-13,17.639999389648438,18.540000915527344,16.920000076293945,18.18000030517578,18.18000030517578,193472
2022-07-14,18.0,18.899999618530273,18.0,18.719999313354492,18.719999313354492,71544
2022-07-15,19.260000228881836,19.40399932861328,18.0,18.719999313354492,18.719999313354492,65111
2022-07-18,19.079999923706055,19.079999923706055,18.18000030517578,18.540000915527344,18.540000915527344,84711
2022-07-19,18.540000915527344,19.079999923706055,18.360000610351562,18.899999618530273,18.899999618530273,55461
2022-07-20,18.719999313354492,19.799999237060547,18.719999313354492,19.6200008392334,19.6200008392334,106583
2022-07-21,19.260000228881836,19.799999237060547,18.899999618530273,19.6200008392334,19.6200008392334,50317
2022-07-22,19.079999923706055,19.440000534057617,18.18000030517578,18.18000030517578,18.18000030517578,76472
2022-07-25,18.360000610351562,19.260000228881836,17.29800033569336,19.079999923706055,19.079999923706055,108550
2022-07-26,18.360000610351562,18.84600067138672,18.18000030517578,18.18000030517578,18.18000030517578,47822
2022-07-27,18.18000030517578,18.899999618530273,18.0,18.899999618530273,18.899999618530273,69583
2022-07-28,18.360000610351562,19.6200008392334,18.0,19.440000534057617,19.440000534057617,82383
2022-07-29,19.440000534057617,19.440000534057617,18.6299991607666,18.899999618530273,18.899999618530273,86444
2022-08-01,18.540000915527344,20.520000457763672,18.18000030517578,18.899999618530273,18.899999618530273,125950
2022-08-02,18.899999618530273,22.139999389648438,18.540000915527344,21.059999465942383,21.059999465942383,169700
2022-08-03,20.8799991607666,22.860000610351562,20.520000457763672,22.860000610351562,22.860000610351562,121239
2022-08-04,22.860000610351562,24.030000686645508,22.68000030517578,23.760000228881836,23.760000228881836,96589
2022-08-05,22.860000610351562,25.3799991607666,22.68000030517578,24.84000015258789,24.84000015258789,94922
2022-08-08,25.739999771118164,26.100000381469727,23.579999923706055,24.65999984741211,24.65999984741211,195400
2022-08-09,20.34000015258789,21.600000381469727,17.81999969482422,18.540000915527344,18.540000915527344,431233
2022-08-10,18.719999313354492,18.899999618530273,17.190000534057617,17.766000747680664,17.766000747680664,405072
2022-08-11,18.0,18.719999313354492,17.81999969482422,18.18000030517578,18.18000030517578,108550
2022-08-12,18.0,18.323999404907227,16.920000076293945,17.100000381469727,17.100000381469727,501361
2022-08-15,14.460000038146973,19.260000228881836,14.460000038146973,19.219999313354492,19.219999313354492,972300
2022-08-16,18.90999984741211,19.68000030517578,17.780000686645508,19.65999984741211,19.65999984741211,497300
2022-08-17,19.719999313354492,21.3799991607666,19.68000030517578,20.270000457763672,20.270000457763672,461700
2022-08-18,19.229999542236328,19.850000381469727,16.895000457763672,17.1299991607666,17.1299991607666,521100
2022-08-19,16.969999313354492,17.010000228881836,14.640000343322754,14.710000038146973,14.710000038146973,671000
2022-08-22,14.6899995803833,15.0,13.800000190734863,13.850000381469727,13.850000381469727,375200
2022-08-23,13.770000457763672,14.449999809265137,13.569999694824219,14.3100004196167,14.3100004196167,348300
2022-08-24,14.300000190734863,15.569999694824219,14.220000267028809,15.380000114440918,15.380000114440918,375200
2022-08-25,15.5,15.75,14.3100004196167,14.569999694824219,14.569999694824219,340000
2022-08-26,14.619999885559082,14.729999542236328,13.34000015258789,13.369999885559082,13.369999885559082,297100
2022-08-29,13.229999542236328,13.630000114440918,12.75,12.770000457763672,12.770000457763672,307400
2022-08-30,12.979999542236328,13.149999618530273,12.329999923706055,12.6899995803833,12.6899995803833,266500
2022-08-31,12.670000076293945,12.770000457763672,12.020000457763672,12.390000343322754,12.390000343322754,208900
2022-09-01,12.270000457763672,12.270000457763672,11.109999656677246,11.399999618530273,11.399999618530273,394600
2022-09-02,11.640000343322754,11.819999694824219,11.039999961853027,11.170000076293945,11.170000076293945,202400
2022-09-06,11.260000228881836,11.369999885559082,10.710000038146973,10.869999885559082,10.869999885559082,297200
2022-09-07,10.789999961853027,11.119000434875488,10.789999961853027,10.970000267028809,10.970000267028809,330400
2022-09-08,10.890000343322754,11.039999961853027,10.5600004196167,11.0,11.0,318500
2022-09-09,11.109999656677246,12.130000114440918,10.979999542236328,11.699999809265137,11.699999809265137,617100
2022-09-12,11.8100004196167,12.170000076293945,10.989999771118164,11.569999694824219,11.569999694824219,487600
2022-09-13,10.890000343322754,11.210000038146973,10.5600004196167,10.579999923706055,10.579999923706055,458300
2022-09-14,10.539999961853027,10.550000190734863,9.949999809265137,10.300000190734863,10.300000190734863,464000
2022-09-15,10.210000038146973,10.59000015258789,10.15999984741211,10.359999656677246,10.359999656677246,190500
2022-09-16,10.15999984741211,10.373000144958496,9.600000381469727,9.600000381469727,9.600000381469727,364100
2022-09-19,9.479999542236328,9.75,9.390000343322754,9.630000114440918,9.630000114440918,175400
2022-09-20,9.619999885559082,9.619999885559082,9.239999771118164,9.270000457763672,9.270000457763672,233100
2022-09-21,9.279999732971191,9.760000228881836,9.079999923706055,9.199999809265137,9.199999809265137,252300
2022-09-22,9.149999618530273,9.319999694824219,8.479999542236328,8.489999771118164,8.489999771118164,317400
2022-09-23,8.350000381469727,8.699999809265137,8.270000457763672,8.529999732971191,8.529999732971191,258800
2022-09-26,8.5,8.824999809265137,8.274999618530273,8.350000381469727,8.350000381469727,165300
2022-09-27,8.720000267028809,8.720000267028809,8.25,8.319999694824219,8.319999694824219,220600
2022-09-28,8.380000114440918,8.800000190734863,8.239999771118164,8.65999984741211,8.65999984741211,163100
2022-09-29,8.489999771118164,8.520000457763672,7.849999904632568,7.989999771118164,7.989999771118164,242500
2022-09-30,8.010000228881836,8.359999656677246,7.75,7.880000114440918,7.880000114440918,234100
2022-10-03,8.079999923706055,8.444999694824219,7.815000057220459,8.390000343322754,8.390000343322754,271900
2022-10-04,8.649999618530273,9.0,8.539999961853027,8.6899995803833,8.6899995803833,308100
2022-10-05,8.789999961853027,9.65999984741211,8.319999694824219,9.09000015258789,9.09000015258789,698300
2022-10-06,9.039999961853027,9.390000343322754,8.539999961853027,8.640000343322754,8.640000343322754,323200
2022-10-07,8.40999984741211,8.529999732971191,8.010000228881836,8.199999809265137,8.199999809265137,309600
2022-10-10,8.279999732971191,8.430000305175781,8.010000228881836,8.380000114440918,8.380000114440918,154800
2022-10-11,8.3100004196167,8.65999984741211,7.909999847412109,8.520000457763672,8.520000457763672,235700
2022-10-12,8.479999542236328,8.489999771118164,8.170000076293945,8.329999923706055,8.329999923706055,192300
2022-10-13,8.020000457763672,8.619999885559082,7.849999904632568,8.59000015258789,8.59000015258789,240400
2022-10-14,8.699999809265137,8.949999809265137,7.769999980926514,7.78000020980835,7.78000020980835,177500
2022-10-17,7.960000038146973,8.194999694824219,7.78000020980835,7.829999923706055,7.829999923706055,196000
2022-10-18,8.079999923706055,8.227999687194824,7.659999847412109,7.71999979019165,7.71999979019165,164200
2022-10-19,7.670000076293945,7.670000076293945,6.920000076293945,7.059999942779541,7.059999942779541,327900
2022-10-20,6.980000019073486,7.150000095367432,6.909999847412109,6.909999847412109,6.909999847412109,147900
2022-10-21,6.809999942779541,6.889999866485596,6.51200008392334,6.809999942779541,6.809999942779541,219600
2022-10-24,6.800000190734863,6.800000190734863,6.260000228881836,6.510000228881836,6.510000228881836,246700
2022-10-25,6.460000038146973,7.360000133514404,6.460000038146973,7.300000190734863,7.300000190734863,272200
2022-10-26,7.25,7.769999980926514,7.098999977111816,7.510000228881836,7.510000228881836,120500
2022-10-27,7.559999942779541,7.730000019073486,7.34499979019165,7.420000076293945,7.420000076293945,112100
2022-10-28,7.300000190734863,7.800000190734863,7.21999979019165,7.78000020980835,7.78000020980835,98100
2022-10-31,7.800000190734863,8.65999984741211,7.730000019073486,8.529999732971191,8.529999732971191,247100
2022-11-01,8.739999771118164,8.970000267028809,7.989999771118164,8.069999694824219,8.069999694824219,168700
2022-11-02,8.020000457763672,8.25,7.639999866485596,7.639999866485596,7.639999866485596,153500
2022-11-03,7.449999809265137,7.739999771118164,7.420000076293945,7.519999980926514,7.519999980926514,111100
2022-11-04,7.489999771118164,7.599999904632568,7.170000076293945,7.559999942779541,7.559999942779541,129000
2022-11-07,7.46999979019165,7.579999923706055,7.050000190734863,7.110000133514404,7.110000133514404,133400
2022-11-08,7.239999771118164,7.428999900817871,6.860000133514404,7.110000133514404,7.110000133514404,163000
2022-11-09,7.010000228881836,7.010000228881836,6.519999980926514,6.550000190734863,6.550000190734863,149800
2022-11-10,7.039999961853027,8.1899995803833,6.880000114440918,7.800000190734863,7.800000190734863,346900
2022-11-11,7.639999866485596,8.75,7.53000020980835,8.369999885559082,8.369999885559082,269600
2022-11-14,8.239999771118164,8.34000015258789,7.820000171661377,7.849999904632568,7.849999904632568,171400
2022-11-15,8.109999656677246,8.460000038146973,7.809999942779541,8.210000038146973,8.210000038146973,298200
2022-11-16,8.289999961853027,8.350000381469727,7.920000076293945,8.100000381469727,8.100000381469727,266700
2022-11-17,7.78000020980835,7.78000020980835,7.28000020980835,7.329999923706055,7.329999923706055,251800
2022-11-18,7.53000020980835,7.561999797821045,6.920000076293945,7.050000190734863,7.050000190734863,155000
2022-11-21,6.840000152587891,6.949999809265137,6.699999809265137,6.880000114440918,6.880000114440918,133500
2022-11-22,6.889999866485596,6.940000057220459,6.610000133514404,6.78000020980835,6.78000020980835,89700
2022-11-23,6.739999771118164,7.389999866485596,6.699999809265137,7.289999961853027,7.289999961853027,131800
2022-11-25,7.199999809265137,7.570000171661377,7.041999816894531,7.519999980926514,7.519999980926514,59700
2022-11-28,7.349999904632568,7.480000019073486,6.78000020980835,6.909999847412109,6.909999847412109,272900
2022-11-29,6.900000095367432,7.289999961853027,6.869999885559082,7.199999809265137,7.199999809265137,114100
2022-11-30,7.179999828338623,7.400000095367432,6.926000118255615,7.269999980926514,7.269999980926514,204900
2022-12-01,7.329999923706055,7.590000152587891,6.989999771118164,7.050000190734863,7.050000190734863,207400
2022-12-02,6.929999828338623,7.570000171661377,6.880000114440918,7.53000020980835,7.53000020980835,178900
2022-12-05,7.349999904632568,7.678999900817871,6.940000057220459,6.989999771118164,6.989999771118164,152400
2022-12-06,7.03000020980835,7.059000015258789,6.349999904632568,6.389999866485596,6.389999866485596,219500
2022-12-07,6.289999961853027,6.36899995803833,5.670000076293945,5.739999771118164,5.739999771118164,334900
2022-12-08,5.800000190734863,5.949999809265137,5.639999866485596,5.829999923706055,5.829999923706055,112300
2022-12-09,5.849999904632568,5.90500020980835,5.570000171661377,5.599999904632568,5.599999904632568,148600
2022-12-12,5.610000133514404,5.635000228881836,5.409999847412109,5.599999904632568,5.599999904632568,122800
2022-12-13,5.860000133514404,6.059999942779541,5.210000038146973,5.28000020980835,5.28000020980835,242000
2022-12-14,5.349999904632568,5.860000133514404,5.329999923706055,5.460000038146973,5.460000038146973,355100
2022-12-15,5.230000019073486,5.340000152587891,4.909999847412109,4.960000038146973,4.960000038146973,248700
2022-12-16,4.909999847412109,5.300000190734863,4.900000095367432,5.170000076293945,5.170000076293945,197500
2022-12-19,5.099999904632568,5.139999866485596,4.650000095367432,4.739999771118164,4.739999771118164,261700
2022-12-20,4.659999847412109,5.050000190734863,4.659999847412109,4.889999866485596,4.889999866485596,159800
2022-12-21,4.909999847412109,4.909999847412109,4.699999809265137,4.730000019073486,4.730000019073486,192000
2022-12-22,4.650000095367432,4.670000076293945,4.390999794006348,4.460000038146973,4.460000038146973,170700
2022-12-23,4.420000076293945,4.659999847412109,4.409999847412109,4.639999866485596,4.639999866485596,118500
2022-12-27,4.610000133514404,4.610000133514404,4.199999809265137,4.210000038146973,4.210000038146973,183000
2022-12-28,4.170000076293945,4.348999977111816,4.059999942779541,4.159999847412109,4.159999847412109,164200
2022-12-29,4.199999809265137,4.489999771118164,4.114999771118164,4.489999771118164,4.489999771118164,219900
2022-12-30,4.320000171661377,4.550000190734863,4.320000171661377,4.489999771118164,4.489999771118164,153500
2023-01-03,4.380000114440918,4.690000057220459,4.223999977111816,4.309999942779541,4.309999942779541,204300
2023-01-04,4.320000171661377,4.650000095367432,4.320000171661377,4.630000114440918,4.630000114440918,167900
2023-01-05,4.590000152587891,4.696000099182129,4.420000076293945,4.5,4.5,156400
2023-01-06,4.590000152587891,4.63700008392334,4.300000190734863,4.400000095367432,4.400000095367432,167100
2023-01-09,4.380000114440918,4.599999904632568,4.369999885559082,4.400000095367432,4.400000095367432,168200
2023-01-10,4.409999847412109,4.599999904632568,4.329999923706055,4.480000019073486,4.480000019073486,158700
2023-01-11,4.489999771118164,4.78000020980835,4.449999809265137,4.71999979019165,4.71999979019165,178400
2023-01-12,4.820000171661377,5.269999980926514,4.650000095367432,5.239999771118164,5.239999771118164,244700
2023-01-13,5.159999847412109,5.440000057220459,5.019999980926514,5.289999961853027,5.289999961853027,208700
2023-01-17,5.230000019073486,5.388999938964844,5.170000076293945,5.329999923706055,5.329999923706055,123600
2023-01-18,5.349999904632568,5.489999771118164,4.960000038146973,5.150000095367432,5.150000095367432,240700
2023-01-19,5.070000171661377,5.139999866485596,4.909999847412109,4.920000076293945,4.920000076293945,145200
2023-01-20,4.940000057220459,5.130000114440918,4.809999942779541,5.099999904632568,5.099999904632568,130800
2023-01-23,5.130000114440918,5.380000114440918,5.039999961853027,5.380000114440918,5.380000114440918,118000
2023-01-24,5.340000152587891,5.5,5.119999885559082,5.150000095367432,5.150000095367432,66800
2023-01-25,5.119999885559082,5.289999961853027,4.949999809265137,5.260000228881836,5.260000228881836,75300
2023-01-26,5.380000114440918,5.480000019073486,5.159999847412109,5.230000019073486,5.230000019073486,66000
2023-01-27,5.190000057220459,5.630000114440918,5.159999847412109,5.610000133514404,5.610000133514404,117200
2023-01-30,5.53000020980835,5.789999961853027,5.400000095367432,5.630000114440918,5.630000114440918,145400
2023-01-31,5.659999847412109,6.050000190734863,5.599999904632568,5.880000114440918,5.880000114440918,195300
2023-02-01,5.940000057220459,6.21999979019165,5.71999979019165,6.119999885559082,6.119999885559082,223900
