Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,48.150001525878906,49.22999954223633,47.540000915527344,48.060001373291016,47.40042495727539,1783700
2021-11-18,48.060001373291016,49.90999984741211,48.060001373291016,49.7400016784668,49.05736541748047,2849200
2021-11-19,49.349998474121094,50.970001220703125,48.900001525878906,50.13999938964844,49.451881408691406,2372300
2021-11-22,50.56999969482422,51.08000183105469,48.02000045776367,48.56999969482422,47.903419494628906,2696500
2021-11-23,47.834999084472656,48.720001220703125,45.029998779296875,48.369998931884766,47.70616149902344,4760600
2021-11-24,47.95000076293945,47.95000076293945,45.630001068115234,47.11000061035156,46.46345901489258,4535500
2021-11-26,45.59000015258789,47.25,44.52000045776367,46.029998779296875,45.398277282714844,2372300
2021-11-29,46.720001220703125,47.72999954223633,46.029998779296875,46.16999816894531,45.53636169433594,4061700
2021-11-30,45.75,45.9900016784668,43.650001525878906,44.619998931884766,44.00762939453125,4051600
2021-12-01,45.779998779296875,45.900001525878906,43.16999816894531,43.16999816894531,42.57752990722656,3157600
2021-12-02,43.16999816894531,44.38999938964844,42.869998931884766,43.060001373291016,42.46904754638672,3049100
2021-12-03,43.599998474121094,43.63999938964844,40.75,41.2599983215332,40.693748474121094,3879700
2021-12-06,41.84000015258789,42.470001220703125,40.75,41.91999816894531,41.34468460083008,3050700
2021-12-07,42.79999923706055,44.55500030517578,42.79999923706055,43.52000045776367,42.922725677490234,2060400
2021-12-08,43.900001525878906,44.349998474121094,42.810001373291016,43.36000061035156,42.76491928100586,2529100
2021-12-09,44.25,45.380001068115234,42.83000183105469,43.22999954223633,42.636714935302734,3835800
2021-12-10,46.09000015258789,47.47999954223633,42.5,46.900001525878906,46.25634002685547,10224000
2021-12-13,46.99399948120117,47.459999084472656,42.41600036621094,42.52000045776367,41.93645095825195,5451600
2021-12-14,43.209999084472656,44.13999938964844,41.849998474121094,42.060001373291016,41.482765197753906,4495200
2021-12-15,41.900001525878906,42.8650016784668,40.82600021362305,42.59000015258789,42.0054931640625,3477200
2021-12-16,43.27000045776367,43.27000045776367,38.720001220703125,39.02000045776367,38.48448944091797,4822300
2021-12-17,38.810001373291016,40.25,38.36000061035156,40.040000915527344,39.4904899597168,3762100
2021-12-20,39.43000030517578,39.64899826049805,37.93000030517578,38.47999954223633,37.951900482177734,3444400
2021-12-21,39.16999816894531,40.619998931884766,39.16999816894531,40.16999816894531,39.61869812011719,2281500
2021-12-22,39.9900016784668,40.68600082397461,39.369998931884766,40.29999923706055,39.746917724609375,1617200
2021-12-23,40.29999923706055,40.59000015258789,39.0099983215332,40.130001068115234,39.57925033569336,1753900
2021-12-27,40.439998626708984,41.79999923706055,39.939998626708984,41.7599983215332,41.18688201904297,2236200
2021-12-28,41.709999084472656,41.939998626708984,40.849998474121094,40.970001220703125,40.4077262878418,1516700
2021-12-29,41.362998962402344,41.65999984741211,40.88999938964844,41.41999816894531,40.85154724121094,1979700
2021-12-30,41.099998474121094,43.16999816894531,41.099998474121094,42.720001220703125,42.13370895385742,1817800
2021-12-31,42.650001525878906,44.2599983215332,42.5,43.900001525878906,43.29751205444336,1952200
2022-01-03,44.02000045776367,45.4900016784668,43.959999084472656,44.209999084472656,43.60325241088867,2177500
2022-01-04,44.150001525878906,44.79999923706055,42.52000045776367,43.09000015258789,42.49863052368164,1727600
2022-01-05,43.215999603271484,43.709999084472656,41.540000915527344,41.619998931884766,41.04880142211914,1712200
2022-01-06,42.41999816894531,43.27000045776367,41.430999755859375,41.81999969482422,41.246055603027344,2008200
2022-01-07,41.59000015258789,42.599998474121094,40.599998474121094,40.66999816894531,40.111839294433594,2678500
2022-01-10,40.099998474121094,40.099998474121094,37.150001525878906,38.54999923706055,38.020938873291016,4288500
2022-01-11,38.59000015258789,39.52000045776367,37.439998626708984,39.5,38.9578971862793,2640100
2022-01-12,40.0,41.029998779296875,39.939998626708984,40.18000030517578,39.628570556640625,1619900
2022-01-13,41.130001068115234,41.459999084472656,39.95000076293945,40.060001373291016,39.510215759277344,2365800
2022-01-14,39.61000061035156,39.790000915527344,37.720001220703125,38.40999984741211,37.88286209106445,2686600
2022-01-18,38.369998931884766,39.540000915527344,37.5099983215332,38.849998474121094,38.31681442260742,2224300
2022-01-19,39.02000045776367,39.880001068115234,38.060001373291016,38.77000045776367,38.23792266845703,1974700
2022-01-20,39.04999923706055,39.560001373291016,37.20000076293945,37.20000076293945,36.68946838378906,4288000
2022-01-21,36.709999084472656,37.22999954223633,35.400001525878906,36.33000183105469,35.8314094543457,4209900
2022-01-24,34.439998626708984,38.45000076293945,33.880001068115234,38.400001525878906,37.87299346923828,3023500
2022-01-25,37.5099983215332,38.13999938964844,36.52000045776367,37.72999954223633,37.212188720703125,1581700
2022-01-26,38.540000915527344,38.810001373291016,36.189998626708984,36.900001525878906,36.39358139038086,1815200
2022-01-27,37.66999816894531,38.5,36.77000045776367,36.880001068115234,36.37385177612305,1273000
2022-01-28,36.86000061035156,37.709999084472656,36.279998779296875,37.65999984741211,37.14314651489258,1612800
2022-01-31,37.400001525878906,39.27000045776367,37.38999938964844,38.900001525878906,38.36613845825195,1707900
2022-02-01,38.900001525878906,40.52000045776367,38.720001220703125,40.41999816894531,39.86526870727539,2730400
2022-02-02,40.599998474121094,40.849998474121094,39.33000183105469,39.43000030517578,38.88886260986328,2113000
2022-02-03,39.31999969482422,39.5099983215332,37.18000030517578,37.369998931884766,36.85713195800781,1974800
2022-02-04,37.439998626708984,37.630001068115234,35.685001373291016,36.7599983215332,36.25550079345703,2777900
2022-02-07,36.79999923706055,37.45000076293945,36.290000915527344,37.040000915527344,36.53166198730469,1831400
2022-02-08,36.9900016784668,38.7599983215332,36.584999084472656,38.349998474121094,37.82367706298828,1960500
2022-02-09,38.86800003051758,39.380001068115234,38.459999084472656,39.0099983215332,38.4746208190918,1108000
2022-02-10,38.2400016784668,39.7599983215332,37.650001525878906,37.880001068115234,37.360137939453125,2342300
2022-02-11,37.81999969482422,37.970001220703125,36.06399917602539,36.4900016784668,35.98920822143555,2247200
2022-02-14,36.43000030517578,36.71699905395508,33.90999984741211,34.33000183105469,33.85885238647461,3985900
2022-02-15,34.79999923706055,36.2599983215332,34.75,36.18000030517578,35.6834602355957,2146400
2022-02-16,35.77000045776367,36.16999816894531,34.43000030517578,35.310001373291016,34.825408935546875,2076200
2022-02-17,34.78499984741211,35.290000915527344,33.959999084472656,34.119998931884766,33.6517333984375,1971200
2022-02-18,33.709999084472656,34.849998474121094,33.130001068115234,34.27000045776367,33.79967498779297,3568100
2022-02-22,34.04999923706055,35.04999923706055,32.93000030517578,33.16999816894531,32.71476745605469,2515100
2022-02-23,33.400001525878906,33.619998931884766,31.645000457763672,31.760000228881836,31.324125289916992,2089000
2022-02-24,30.31999969482422,33.0099983215332,30.030000686645508,32.689998626708984,32.24135971069336,2585600
2022-02-25,32.38999938964844,33.09000015258789,31.399999618530273,33.02000045776367,32.566837310791016,2281500
2022-02-28,32.59000015258789,33.09000015258789,31.790000915527344,32.369998931884766,31.925750732421875,2119200
2022-03-01,32.15999984741211,32.63999938964844,30.450000762939453,30.649999618530273,30.229354858398438,2382400
2022-03-02,30.93000030517578,32.965999603271484,30.280000686645508,32.290000915527344,31.846851348876953,2757800
2022-03-03,32.290000915527344,32.459999084472656,30.93000030517578,32.13999938964844,31.698902130126953,1679400
2022-03-04,31.600000381469727,32.279998779296875,30.549999237060547,32.099998474121094,31.659456253051758,2501700
2022-03-07,32.15999984741211,32.72999954223633,29.93000030517578,29.950000762939453,29.538965225219727,3188900
2022-03-08,30.15999984741211,32.31999969482422,29.739999771118164,30.90999984741211,30.485788345336914,3420300
2022-03-09,31.770000457763672,33.18000030517578,31.639999389648438,32.72999954223633,32.28081130981445,1594100
2022-03-10,32.02000045776367,32.88999938964844,31.459999084472656,32.720001220703125,32.27095031738281,1717200
2022-03-11,33.0,33.2599983215332,31.610000610351562,31.68000030517578,31.245222091674805,1297200
2022-03-14,33.70000076293945,35.69499969482422,33.099998474121094,34.41999816894531,33.94761657714844,10514400
2022-03-15,34.560001373291016,36.0,34.04999923706055,35.79999923706055,35.308677673339844,23329400
2022-03-16,35.59000015258789,36.20000076293945,34.849998474121094,36.09000015258789,35.669429779052734,4424600
2022-03-17,35.59000015258789,36.77000045776367,35.5099983215332,36.650001525878906,36.222900390625,2893700
2022-03-18,36.40999984741211,38.900001525878906,36.40999984741211,38.650001525878906,38.199588775634766,5344400
2022-03-21,38.720001220703125,39.36000061035156,36.40999984741211,37.08000183105469,36.647891998291016,3163700
2022-03-22,37.849998474121094,38.91999816894531,37.209999084472656,38.220001220703125,37.77459716796875,3309800
2022-03-23,37.7400016784668,38.57500076293945,37.529998779296875,37.54999923706055,37.11240768432617,2435400
2022-03-24,37.56999969482422,37.834999084472656,36.95000076293945,37.31999969482422,36.88509750366211,2372800
2022-03-25,37.779998779296875,37.779998779296875,36.22999954223633,36.529998779296875,36.10429763793945,2454700
2022-03-28,36.369998931884766,36.75,35.65999984741211,36.189998626708984,35.76826095581055,4523200
2022-03-29,38.720001220703125,40.02000045776367,37.540000915527344,39.529998779296875,39.069339752197266,8728900
2022-03-30,39.5099983215332,40.540000915527344,38.349998474121094,39.16999816894531,38.71352767944336,4364500
2022-03-31,39.31999969482422,39.84000015258789,38.41999816894531,39.400001525878906,38.940853118896484,3974700
2022-04-01,39.83000183105469,40.16999816894531,38.54999923706055,38.810001373291016,38.35773468017578,3320400
2022-04-04,39.11000061035156,39.119998931884766,38.33000183105469,38.599998474121094,38.15017318725586,2826600
2022-04-05,38.27000045776367,38.599998474121094,37.52000045776367,38.13999938964844,37.695533752441406,2459800
2022-04-06,37.810001373291016,38.0,36.5099983215332,37.310001373291016,36.87520980834961,3205400
2022-04-07,37.16999816894531,38.869998931884766,36.939998626708984,38.5,38.051334381103516,2641500
2022-04-08,38.31999969482422,39.220001220703125,37.91999816894531,38.63999938964844,38.18970489501953,2193400
2022-04-11,38.52000045776367,39.47999954223633,38.11000061035156,38.560001373291016,38.11064147949219,2312800
2022-04-12,38.790000915527344,39.939998626708984,38.790000915527344,39.099998474121094,38.644344329833984,3139100
2022-04-13,39.02000045776367,40.400001525878906,38.9900016784668,40.209999084472656,39.741416931152344,1913100
2022-04-14,40.279998779296875,41.119998931884766,40.21200180053711,40.27000045776367,39.800716400146484,2274500
2022-04-18,40.20000076293945,40.45000076293945,39.25,39.97999954223633,39.514095306396484,2865500
2022-04-19,39.90999984741211,41.970001220703125,39.90999984741211,41.709999084472656,41.22393035888672,2364500
2022-04-20,41.93000030517578,42.77000045776367,41.720001220703125,42.18000030517578,41.688453674316406,2386700
2022-04-21,42.810001373291016,43.16999816894531,40.869998931884766,40.9900016784668,40.51232147216797,1769500
2022-04-22,40.779998779296875,40.779998779296875,38.90700149536133,38.9900016784668,38.53563690185547,2146000
2022-04-25,38.689998626708984,39.7599983215332,38.27000045776367,39.720001220703125,39.25712966918945,1578200
2022-04-26,39.31999969482422,39.599998474121094,38.15999984741211,38.15999984741211,37.715301513671875,1393100
2022-04-27,38.20000076293945,38.34000015258789,36.939998626708984,37.5099983215332,37.0728759765625,2660900
2022-04-28,37.869998931884766,38.97999954223633,37.08000183105469,38.779998779296875,38.32807540893555,1359000
2022-04-29,38.310001373291016,38.779998779296875,37.189998626708984,37.36000061035156,36.92462921142578,1595600
2022-05-02,37.54999923706055,38.29499816894531,36.52000045776367,38.220001220703125,37.77459716796875,1679800
2022-05-03,38.38999938964844,39.2400016784668,37.7599983215332,38.95000076293945,38.496089935302734,1078100
2022-05-04,38.7400016784668,39.790000915527344,37.77000045776367,39.56999969482422,39.10886764526367,1143300
2022-05-05,38.86000061035156,39.220001220703125,37.560001373291016,38.79999923706055,38.347843170166016,1599100
2022-05-06,38.43000030517578,38.57500076293945,36.80099868774414,37.68000030517578,37.24089813232422,1587100
2022-05-09,37.09000015258789,37.189998626708984,35.540000915527344,35.970001220703125,35.55082321166992,2253000
2022-05-10,36.63999938964844,37.209999084472656,35.18000030517578,35.810001373291016,35.39269256591797,1319100
2022-05-11,36.43000030517578,37.04600143432617,34.3849983215332,34.4900016784668,34.08807373046875,2212000
2022-05-12,34.09000015258789,36.709999084472656,33.709999084472656,35.25,34.83921813964844,2404100
2022-05-13,35.540000915527344,36.70000076293945,35.540000915527344,36.619998931884766,36.1932487487793,1456400
2022-05-16,36.220001220703125,36.5099983215332,35.43000030517578,36.08000183105469,35.6595458984375,1285000
2022-05-17,36.66999816894531,37.220001220703125,35.29999923706055,37.029998779296875,36.59846878051758,1814100
2022-05-18,35.18000030517578,35.2400016784668,31.149999618530273,32.2599983215332,31.884056091308594,9201900
2022-05-19,31.719999313354492,32.400001525878906,30.260000228881836,31.549999237060547,31.182331085205078,4617200
2022-05-20,31.790000915527344,31.93000030517578,29.530000686645508,30.829999923706055,30.470722198486328,3495300
2022-05-23,31.1200008392334,31.270000457763672,30.030000686645508,30.229999542236328,29.87771224975586,3242500
2022-05-24,29.520000457763672,29.746999740600586,26.700000762939453,27.610000610351562,27.288246154785156,5506200
2022-05-25,25.200000762939453,31.170000076293945,25.100000381469727,31.06999969482422,30.70792579650879,7171000
2022-05-26,31.600000381469727,34.33000183105469,31.489999771118164,33.97999954223633,33.58401107788086,4098900
2022-05-27,33.68000030517578,34.599998474121094,33.31700134277344,34.40999984741211,34.00900650024414,2354600
2022-05-31,34.029998779296875,34.61000061035156,32.974998474121094,33.5099983215332,33.11948776245117,2264800
2022-06-01,34.08000183105469,34.29999923706055,32.90999984741211,33.88999938964844,33.49506378173828,1874400
2022-06-02,33.84000015258789,36.0,33.7599983215332,35.75,35.33338928222656,2686900
2022-06-03,35.22999954223633,35.90999984741211,34.459999084472656,34.72999954223633,34.325279235839844,2341600
2022-06-06,35.04999923706055,35.599998474121094,34.0099983215332,35.56999969482422,35.155487060546875,2556500
2022-06-07,37.5099983215332,39.02899932861328,36.77000045776367,38.70000076293945,38.24901580810547,4905000
2022-06-08,38.630001068115234,38.88999938964844,37.93000030517578,38.220001220703125,37.77459716796875,2417400
2022-06-09,37.9900016784668,38.790000915527344,37.81999969482422,37.86000061035156,37.41880416870117,1972900
2022-06-10,36.779998779296875,37.56999969482422,36.22999954223633,36.630001068115234,36.2031364440918,2210400
2022-06-13,35.38999938964844,36.150001525878906,33.314998626708984,33.5099983215332,33.11948776245117,3152300
2022-06-14,33.56999969482422,34.755001068115234,33.43000030517578,34.2400016784668,33.84098815917969,2426800
2022-06-15,34.400001525878906,35.72999954223633,34.33000183105469,35.040000915527344,34.70768356323242,2909900
2022-06-16,33.95000076293945,34.38999938964844,32.86000061035156,33.130001068115234,32.81580352783203,2481100
2022-06-17,33.36000061035156,34.90999984741211,33.275001525878906,34.349998474121094,34.02423095703125,3401100
2022-06-21,35.279998779296875,36.255001068115234,35.04999923706055,36.060001373291016,35.71800994873047,3067600
2022-06-22,35.22999954223633,36.70600128173828,35.119998931884766,36.060001373291016,35.71800994873047,2348400
2022-06-23,35.900001525878906,36.939998626708984,35.689998626708984,36.720001220703125,36.37175369262695,1822500
2022-06-24,36.720001220703125,39.06999969482422,36.630001068115234,38.630001068115234,38.26363754272461,3710500
2022-06-27,38.75,39.189998626708984,37.709999084472656,38.29999923706055,37.936767578125,2390200
2022-06-28,38.29999923706055,39.130001068115234,36.650001525878906,36.81999969482422,36.47080612182617,2215800
2022-06-29,36.58000183105469,36.61000061035156,35.209999084472656,35.900001525878906,35.559532165527344,3118600
2022-06-30,35.119998931884766,36.70899963378906,34.68000030517578,35.540000915527344,35.20294952392578,2598300
2022-07-01,35.16999816894531,35.47999954223633,34.12200164794922,34.9900016784668,34.658164978027344,2241600
2022-07-05,34.310001373291016,36.58000183105469,33.81999969482422,36.560001373291016,36.21327209472656,2062100
2022-07-06,36.279998779296875,36.529998779296875,35.33000183105469,35.81999969482422,35.48028564453125,1509700
2022-07-07,36.06999969482422,37.720001220703125,36.040000915527344,37.689998626708984,37.332550048828125,1365400
2022-07-08,37.90999984741211,38.439998626708984,37.33000183105469,38.13999938964844,37.778289794921875,1270800
2022-07-11,38.04999923706055,38.529998779296875,37.34000015258789,37.38999938964844,37.035396575927734,1119100
2022-07-12,37.43000030517578,38.4900016784668,37.21500015258789,37.9900016784668,37.62971115112305,1444700
2022-07-13,37.41999816894531,38.849998474121094,37.40999984741211,38.75,38.38249969482422,1391700
2022-07-14,38.36000061035156,38.65999984741211,37.72999954223633,38.439998626708984,38.075435638427734,935500
2022-07-15,39.27000045776367,39.84000015258789,38.290000915527344,39.79999923706055,39.42253875732422,1862800
2022-07-18,40.06999969482422,40.97999954223633,39.76499938964844,40.029998779296875,39.650360107421875,1853700
2022-07-19,40.720001220703125,41.59000015258789,40.47999954223633,41.5,41.106422424316406,1897400
2022-07-20,41.5,42.9900016784668,41.369998931884766,42.900001525878906,42.493141174316406,1697300
2022-07-21,42.68000030517578,43.58000183105469,42.150001525878906,43.56999969482422,43.15678405761719,1097200
2022-07-22,43.0,44.470001220703125,42.915000915527344,43.45000076293945,43.037933349609375,1971400
2022-07-25,43.779998779296875,44.25,42.47999954223633,42.880001068115234,42.47333908081055,1884600
2022-07-26,41.209999084472656,41.255001068115234,39.840999603271484,39.959999084472656,39.58102035522461,1997400
2022-07-27,40.470001220703125,41.220001220703125,39.665000915527344,40.77000045776367,40.38334655761719,1135400
2022-07-28,40.95000076293945,42.22999954223633,40.439998626708984,42.150001525878906,41.7502555847168,1067800
2022-07-29,42.369998931884766,43.224998474121094,41.650001525878906,43.029998779296875,42.621910095214844,1355600
2022-08-01,42.400001525878906,44.17499923706055,42.400001525878906,43.86000061035156,43.444034576416016,1290300
2022-08-02,43.70000076293945,44.029998779296875,43.150001525878906,43.27000045776367,42.85963439941406,914900
2022-08-03,43.650001525878906,44.33000183105469,43.060001373291016,43.900001525878906,43.48366165161133,1209400
2022-08-04,43.88999938964844,44.06999969482422,42.970001220703125,43.0,42.592193603515625,969200
2022-08-05,42.529998779296875,43.060001373291016,42.029998779296875,43.060001373291016,42.65162658691406,1085400
2022-08-08,43.41999816894531,45.689998626708984,43.349998474121094,44.72999954223633,44.3057861328125,1509500
2022-08-09,44.709999084472656,44.724998474121094,41.915000915527344,42.47999954223633,42.07712936401367,1525900
2022-08-10,43.61000061035156,44.90999984741211,43.220001220703125,44.880001068115234,44.45436096191406,1459700
2022-08-11,45.33000183105469,46.724998474121094,45.279998779296875,46.5,46.058998107910156,1698800
2022-08-12,46.849998474121094,47.20000076293945,45.869998931884766,47.0,46.55426025390625,1403200
2022-08-15,46.75,47.33000183105469,46.349998474121094,47.29999923706055,46.851409912109375,1253000
2022-08-16,46.91999816894531,50.0,46.91999816894531,48.459999084472656,48.00041580200195,2244500
2022-08-17,47.63999938964844,48.4900016784668,47.310001373291016,47.630001068115234,47.178287506103516,1435500
2022-08-18,47.380001068115234,47.380001068115234,46.34000015258789,47.25,46.801883697509766,1013500
2022-08-19,46.75,47.165000915527344,46.48500061035156,46.619998931884766,46.17786407470703,883800
2022-08-22,45.56999969482422,46.18000030517578,45.189998626708984,45.349998474121094,44.91990661621094,1300900
2022-08-23,45.720001220703125,47.2400016784668,45.150001525878906,45.310001373291016,44.880287170410156,1556800
2022-08-24,45.130001068115234,45.97999954223633,44.86199951171875,45.189998626708984,44.76142501831055,865000
2022-08-25,45.40999984741211,46.560001373291016,44.91999816894531,46.2400016784668,45.80146789550781,851100
2022-08-26,46.470001220703125,46.880001068115234,44.279998779296875,44.369998931884766,43.949195861816406,1240900
2022-08-29,43.70000076293945,45.130001068115234,43.09000015258789,44.77000045776367,44.345401763916016,1057000
2022-08-30,44.77000045776367,45.220001220703125,43.880001068115234,44.0,43.58271408081055,1477200
2022-08-31,43.88999938964844,43.90999984741211,42.41999816894531,43.08000183105469,42.67144012451172,1630800
2022-09-01,42.38999938964844,43.32500076293945,42.130001068115234,43.25,42.839820861816406,1445700
2022-09-02,44.22999954223633,44.22999954223633,42.310001373291016,42.720001220703125,42.31485366821289,1301700
2022-09-06,42.439998626708984,42.939998626708984,41.4379997253418,41.93000030517578,41.532344818115234,2433500
2022-09-07,45.41999816894531,48.439998626708984,44.5,47.810001373291016,47.3565788269043,6764100
2022-09-08,47.5099983215332,49.72999954223633,47.38999938964844,48.279998779296875,47.822120666503906,2683700
2022-09-09,48.58000183105469,49.86000061035156,47.875,49.560001373291016,49.08998489379883,2485500
2022-09-12,49.939998626708984,51.5099983215332,49.939998626708984,50.66999816894531,50.189453125,2419100
2022-09-13,48.939998626708984,49.599998474121094,47.849998474121094,48.459999084472656,48.00041580200195,2223800
2022-09-14,48.540000915527344,48.61000061035156,47.0099983215332,47.810001373291016,47.42998504638672,1517000
2022-09-15,47.97999954223633,48.79499816894531,47.45000076293945,48.04999923706055,47.66807174682617,1233100
2022-09-16,47.13999938964844,47.779998779296875,46.720001220703125,47.15999984741211,46.78514862060547,2745400
2022-09-19,46.619998931884766,48.77000045776367,46.54999923706055,48.33000183105469,47.94585418701172,1699300
2022-09-20,47.63999938964844,47.70000076293945,46.720001220703125,47.130001068115234,46.75538635253906,1282400
2022-09-21,47.52000045776367,48.09000015258789,45.91999816894531,45.959999084472656,45.594688415527344,1339700
2022-09-22,45.65999984741211,45.9900016784668,44.34000015258789,44.9900016784668,44.63239669799805,1578600
2022-09-23,44.04999923706055,44.81999969482422,43.130001068115234,44.290000915527344,43.93796920776367,1665500
2022-09-26,43.900001525878906,45.27000045776367,42.880001068115234,42.90999984741211,42.568931579589844,1726900
2022-09-27,43.61000061035156,45.869998931884766,43.61000061035156,45.31999969482422,44.959774017333984,2510200
2022-09-28,45.29999923706055,48.040000915527344,45.20000076293945,47.630001068115234,47.25141906738281,2276900
2022-09-29,46.9900016784668,47.11000061035156,45.064998626708984,45.15999984741211,44.801048278808594,1581700
2022-09-30,43.22999954223633,43.79999923706055,40.900001525878906,42.18000030517578,41.844730377197266,4086900
2022-10-03,42.77000045776367,44.57500076293945,42.47999954223633,44.130001068115234,43.779232025146484,2114600
2022-10-04,45.5099983215332,46.39500045776367,44.59000015258789,45.599998474121094,45.237548828125,1912700
2022-10-05,44.970001220703125,46.09000015258789,44.09000015258789,45.5099983215332,45.14826965332031,1015300
2022-10-06,45.75,46.43000030517578,45.040000915527344,45.709999084472656,45.346675872802734,920600
2022-10-07,44.959999084472656,45.290000915527344,44.0099983215332,44.560001373291016,44.2058219909668,1228700
2022-10-10,44.709999084472656,44.76499938964844,43.15999984741211,43.79999923706055,43.45185470581055,1137100
2022-10-11,43.5,45.58000183105469,43.5,44.11000061035156,43.759395599365234,1321100
2022-10-12,44.209999084472656,44.95000076293945,43.52000045776367,44.90999984741211,44.55302810668945,1060200
2022-10-13,43.7599983215332,45.459999084472656,42.369998931884766,44.84000015258789,44.48358917236328,1229400
2022-10-14,45.43000030517578,45.56999969482422,43.91999816894531,44.08000183105469,43.72963333129883,1267400
2022-10-17,45.06999969482422,45.33000183105469,43.970001220703125,44.630001068115234,44.27526092529297,1481400
2022-10-18,46.0,46.25,44.540000915527344,45.40999984741211,45.0490608215332,1330500
2022-10-19,44.459999084472656,45.040000915527344,42.70800018310547,43.369998931884766,43.02527618408203,1777800
2022-10-20,43.83000183105469,44.81999969482422,42.209999084472656,42.25,41.9141731262207,1138300
2022-10-21,42.439998626708984,43.255001068115234,41.970001220703125,42.959999084472656,42.618526458740234,1168300
2022-10-24,43.18600082397461,44.7599983215332,42.459999084472656,44.25,43.898277282714844,1456600
2022-10-25,44.52000045776367,46.130001068115234,44.415000915527344,45.52000045776367,45.15818405151367,1613200
2022-10-26,45.65999984741211,46.34000015258789,44.5,44.65999984741211,44.305023193359375,1013200
2022-10-27,44.59000015258789,45.03499984741211,43.61000061035156,43.83000183105469,43.481624603271484,1933500
2022-10-28,43.97999954223633,44.849998474121094,42.88999938964844,44.540000915527344,44.185977935791016,1121600
2022-10-31,44.619998931884766,44.89500045776367,43.52000045776367,44.029998779296875,43.68002700805664,1226100
2022-11-01,44.709999084472656,45.02000045776367,43.380001068115234,44.119998931884766,43.76931381225586,1180200
2022-11-02,43.7400016784668,44.189998626708984,42.38999938964844,42.400001525878906,42.062984466552734,1524000
2022-11-03,42.130001068115234,42.29999923706055,41.09000015258789,41.66999816894531,41.33878707885742,1481200
2022-11-04,42.45000076293945,42.869998931884766,40.66999816894531,42.040000915527344,41.70585250854492,1531000
2022-11-07,42.290000915527344,43.380001068115234,41.650001525878906,43.18000030517578,42.83678436279297,1762100
2022-11-08,43.25,43.369998931884766,41.279998779296875,41.88999938964844,41.557037353515625,1111700
2022-11-09,41.310001373291016,42.3849983215332,40.779998779296875,41.689998626708984,41.35862731933594,1150000
2022-11-10,43.97999954223633,45.029998779296875,42.880001068115234,43.40999984741211,43.06495666503906,1847600
2022-11-11,43.84000015258789,44.435001373291016,43.064998626708984,44.310001373291016,43.957801818847656,1766100
2022-11-14,44.040000915527344,46.09000015258789,43.7599983215332,45.119998931884766,44.76136779785156,1817600
2022-11-15,46.20000076293945,49.619998931884766,46.20000076293945,48.060001373291016,47.678001403808594,2310700
2022-11-16,46.650001525878906,46.779998779296875,44.029998779296875,44.75,44.39430618286133,1976700
2022-11-17,44.560001373291016,47.380001068115234,44.22999954223633,47.34000015258789,46.96371841430664,1539700
2022-11-18,48.720001220703125,49.72999954223633,46.70100021362305,48.09000015258789,47.707759857177734,1622300
2022-11-21,47.54999923706055,48.810001373291016,47.36000061035156,48.779998779296875,48.392269134521484,1642800
2022-11-22,49.5,50.849998474121094,48.0,50.810001373291016,50.4061393737793,2067100
2022-11-23,50.720001220703125,52.34000015258789,50.119998931884766,52.0099983215332,51.596595764160156,1584600
2022-11-25,51.709999084472656,52.29999923706055,51.45000076293945,51.54999923706055,51.140254974365234,559700
2022-11-28,51.310001373291016,51.75,50.47999954223633,50.91999816894531,50.515262603759766,1419100
2022-11-29,50.58000183105469,51.0,49.91999816894531,50.04999923706055,49.65217971801758,1325900
2022-11-30,50.20000076293945,50.47999954223633,49.20000076293945,50.47999954223633,50.07876205444336,1785900
2022-12-01,50.939998626708984,51.060001373291016,49.310001373291016,49.47999954223633,49.08670425415039,1321400
2022-12-02,48.88999938964844,50.7599983215332,48.189998626708984,49.91999816894531,49.52321243286133,1506600
2022-12-05,49.0099983215332,49.11000061035156,47.380001068115234,48.2400016784668,47.856571197509766,1824000
2022-12-06,48.45000076293945,49.77000045776367,48.22999954223633,49.29999923706055,48.908138275146484,3206500
2022-12-07,49.939998626708984,57.56999969482422,49.849998474121094,56.869998931884766,56.417972564697266,7016400
2022-12-08,56.630001068115234,57.56999969482422,54.91999816894531,56.540000915527344,56.09059524536133,2668300
2022-12-09,56.0099983215332,56.099998474121094,52.90999984741211,54.45000076293945,54.017208099365234,2420200
2022-12-12,54.45000076293945,55.59000015258789,53.27000045776367,55.41999816894531,54.9794921875,1450200
2022-12-13,56.95000076293945,57.849998474121094,54.2599983215332,54.83000183105469,54.39418411254883,1414700
2022-12-14,55.0,56.16999816894531,54.0,54.869998931884766,54.43386459350586,1481100
2022-12-15,54.0,54.1609992980957,52.82500076293945,53.5099983215332,53.08467483520508,1505700
2022-12-16,52.790000915527344,53.88999938964844,51.959999084472656,52.54999923706055,52.132301330566406,4134900
2022-12-19,52.689998626708984,53.349998474121094,51.33000183105469,51.400001525878906,51.0643310546875,1373400
2022-12-20,51.400001525878906,51.69499969482422,50.0099983215332,50.08000183105469,49.752952575683594,1299500
2022-12-21,51.279998779296875,51.93000030517578,50.400001525878906,51.130001068115234,50.79609298706055,1349400
2022-12-22,50.290000915527344,50.84000015258789,49.310001373291016,49.77000045776367,49.44497299194336,1380500
2022-12-23,49.72999954223633,51.439998626708984,49.5369987487793,51.400001525878906,51.0643310546875,1308400
