Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,29.950000762939453,30.790000915527344,29.670000076293945,30.700000762939453,22.62021827697754,1865100
2019-02-13,31.170000076293945,32.650001525878906,31.100000381469727,31.329999923706055,23.08441162109375,3356600
2019-02-14,31.329999923706055,31.329999923706055,30.43000030517578,31.229999542236328,23.010730743408203,2206000
2019-02-15,31.219999313354492,31.219999313354492,29.979999542236328,30.040000915527344,22.133920669555664,2647100
2019-02-19,30.399999618530273,32.41999816894531,30.2450008392334,32.36000061035156,23.843332290649414,3374700
2019-02-20,32.27000045776367,33.0,31.6200008392334,31.81999969482422,23.445451736450195,3244500
2019-02-21,32.119998931884766,32.470001220703125,31.299999237060547,31.610000610351562,23.290719985961914,2739300
2019-02-22,32.099998474121094,33.20000076293945,31.90999984741211,33.13999938964844,24.418048858642578,2879600
2019-02-25,35.400001525878906,35.59000015258789,34.279998779296875,35.34000015258789,26.039039611816406,5174200
2019-02-26,34.63999938964844,34.7599983215332,33.36000061035156,34.54999923706055,25.456954956054688,3408400
2019-02-27,33.91999816894531,34.83100128173828,33.68000030517578,34.61000061035156,25.501163482666016,2019600
2019-02-28,34.650001525878906,34.650001525878906,32.810001373291016,33.16999816894531,24.44015121459961,3783100
2019-03-01,34.189998626708984,34.40999984741211,32.81999969482422,33.279998779296875,24.52120018005371,4171400
2019-03-04,34.099998474121094,34.560001373291016,32.7400016784668,33.869998931884766,24.955921173095703,3755500
2019-03-05,33.900001525878906,35.540000915527344,33.810001373291016,35.18000030517578,25.9211483001709,4459900
2019-03-06,35.38999938964844,36.04999923706055,35.099998474121094,35.27000045776367,25.987462997436523,4184100
2019-03-07,34.86000061035156,34.97999954223633,32.31999969482422,32.720001220703125,24.108583450317383,5184500
2019-03-08,31.06999969482422,33.06999969482422,31.0,32.77000045776367,24.145423889160156,3797700
2019-03-11,33.279998779296875,33.709999084472656,31.959999084472656,32.54999923706055,23.983327865600586,8731700
2019-03-12,36.099998474121094,37.849998474121094,35.52000045776367,36.439998626708984,26.849533081054688,19954500
2019-03-13,37.0,37.939998626708984,36.56999969482422,37.790000915527344,27.844236373901367,8071800
2019-03-14,36.88999938964844,37.84000015258789,36.29999923706055,37.220001220703125,27.424253463745117,5321500
2019-03-15,37.2599983215332,38.689998626708984,37.2599983215332,38.5,28.367374420166016,5233300
2019-03-18,38.959999084472656,39.97999954223633,38.689998626708984,38.86000061035156,28.632627487182617,7060500
2019-03-19,38.970001220703125,39.41999816894531,38.34000015258789,38.540000915527344,28.396848678588867,4031100
2019-03-20,38.41999816894531,38.41999816894531,37.33000183105469,38.06999969482422,28.050546646118164,2986200
2019-03-21,37.779998779296875,38.564998626708984,37.7599983215332,38.5,28.367374420166016,2219400
2019-03-22,38.08000183105469,38.400001525878906,36.88999938964844,37.130001068115234,27.35793685913086,2264000
2019-03-25,36.720001220703125,38.369998931884766,36.4900016784668,38.16999816894531,28.124223709106445,2668500
2019-03-26,38.290000915527344,38.54999923706055,37.209999084472656,37.599998474121094,27.704238891601562,2606100
2019-03-27,37.61000061035156,38.40999984741211,37.119998931884766,37.310001373291016,27.490564346313477,2378800
2019-03-28,37.4900016784668,37.65999984741211,37.029998779296875,37.59000015258789,27.696874618530273,2825800
2019-03-29,38.09000015258789,38.689998626708984,37.939998626708984,38.2400016784668,28.175804138183594,4472100
2019-04-01,39.06999969482422,41.400001525878906,39.0099983215332,40.810001373291016,30.069416046142578,7182800
2019-04-02,40.709999084472656,40.79999923706055,39.11000061035156,39.880001068115234,29.384180068969727,3413000
2019-04-03,40.279998779296875,41.5,39.880001068115234,40.66999816894531,29.966264724731445,4058200
2019-04-04,40.54999923706055,40.68000030517578,39.34000015258789,39.7599983215332,29.749277114868164,2586300
2019-04-05,40.099998474121094,40.29999923706055,39.599998474121094,40.0099983215332,29.93633270263672,2427400
2019-04-08,39.849998474121094,39.959999084472656,38.79999923706055,39.54999923706055,29.592153549194336,2455900
2019-04-09,39.279998779296875,39.33100128173828,38.81999969482422,38.97999954223633,29.165664672851562,2216000
2019-04-10,38.81999969482422,38.99599838256836,37.619998931884766,38.029998779296875,28.454856872558594,3830900
2019-04-11,37.869998931884766,37.970001220703125,36.689998626708984,37.20000076293945,27.833831787109375,4297500
2019-04-12,38.189998626708984,38.959999084472656,37.83700180053711,38.11000061035156,28.51471519470215,3626000
2019-04-15,37.849998474121094,37.880001068115234,35.939998626708984,35.9900016784668,26.92848777770996,6648000
2019-04-16,36.59000015258789,36.869998931884766,35.83000183105469,36.22999954223633,27.108057022094727,3583900
2019-04-17,36.709999084472656,36.979000091552734,35.53499984741211,36.040000915527344,26.965898513793945,4352000
2019-04-18,35.95000076293945,36.060001373291016,35.26599884033203,35.66999816894531,26.68905258178711,1973200
2019-04-22,35.09000015258789,36.275001525878906,34.959999084472656,36.2599983215332,27.130502700805664,1817200
2019-04-23,36.2599983215332,37.599998474121094,35.810001373291016,37.52000045776367,28.07326316833496,3944800
2019-04-24,37.65999984741211,37.82400131225586,36.790000915527344,36.849998474121094,27.571956634521484,3565800
2019-04-25,36.97999954223633,37.25,36.150001525878906,36.869998931884766,27.5869197845459,2243000
2019-04-26,37.02000045776367,37.189998626708984,36.5099983215332,36.869998931884766,27.5869197845459,1165400
2019-04-29,34.029998779296875,34.880001068115234,33.33000183105469,34.36000061035156,25.70888328552246,11057700
2019-04-30,34.29999923706055,35.63999938964844,34.209999084472656,35.06999969482422,26.240123748779297,4224000
2019-05-01,35.47999954223633,36.119998931884766,35.150001525878906,35.189998626708984,26.329906463623047,1997000
2019-05-02,35.22999954223633,35.83000183105469,34.983001708984375,35.63999938964844,26.66660499572754,1691500
2019-05-03,35.880001068115234,36.9900016784668,35.650001525878906,36.849998474121094,27.571956634521484,1988800
2019-05-06,34.7400016784668,35.779998779296875,34.5,35.58000183105469,26.62171745300293,3174200
2019-05-07,35.33000183105469,35.439998626708984,32.66999816894531,33.150001525878906,24.803537368774414,4663500
2019-05-08,32.88999938964844,33.09000015258789,32.0,32.810001373291016,24.54914093017578,4131900
2019-05-09,31.700000762939453,32.5099983215332,30.959999084472656,32.290000915527344,24.16006851196289,3591700
2019-05-10,29.739999771118164,31.200000762939453,28.31999969482422,28.969999313354492,21.67597198486328,13083700
2019-05-13,27.209999084472656,28.959999084472656,27.149999618530273,27.829999923706055,20.822998046875,4815200
2019-05-14,28.709999084472656,29.15999984741211,27.75,28.809999465942383,21.556255340576172,4359800
2019-05-15,28.899999618530273,30.31999969482422,28.790000915527344,29.8799991607666,22.356849670410156,4794300
2019-05-16,30.059999465942383,30.184999465942383,29.209999084472656,29.610000610351562,22.15483283996582,2413400
2019-05-17,28.829999923706055,29.1299991607666,27.700000762939453,27.920000076293945,20.890338897705078,4423600
2019-05-20,27.229999542236328,27.899999618530273,26.90999984741211,27.3700008392334,20.478818893432617,3776600
2019-05-21,27.649999618530273,28.025999069213867,27.299999237060547,27.860000610351562,20.845447540283203,2399700
2019-05-22,27.809999465942383,28.010000228881836,27.204999923706055,27.3700008392334,20.478818893432617,1975200
2019-05-23,26.1299991607666,27.219999313354492,26.030000686645508,26.639999389648438,19.932615280151367,3906600
2019-05-24,27.09000015258789,27.1299991607666,25.690000534057617,26.020000457763672,19.468721389770508,4886300
2019-05-28,28.059999465942383,29.479999542236328,27.219999313354492,27.309999465942383,20.433923721313477,13641300
2019-05-29,27.149999618530273,28.809999465942383,27.110000610351562,28.25,21.137250900268555,6094500
2019-05-30,28.549999237060547,28.729999542236328,27.670000076293945,28.030000686645508,20.972644805908203,3574100
2019-05-31,27.520000457763672,27.920000076293945,27.277999877929688,27.56999969482422,20.628461837768555,2890800
2019-06-03,27.579999923706055,28.3799991607666,27.299999237060547,27.489999771118164,20.568603515625,2851200
2019-06-04,27.959999084472656,29.780000686645508,27.902000427246094,29.68000030517578,22.20720863342285,4481800
2019-06-05,30.0,30.229999542236328,28.84000015258789,29.600000381469727,22.147350311279297,3624900
2019-06-06,29.56999969482422,29.940000534057617,29.43000030517578,29.75,22.259584426879883,1585500
2019-06-07,30.09000015258789,31.0,29.940000534057617,30.540000915527344,22.850679397583008,2574700
2019-06-10,31.0,32.20000076293945,30.93000030517578,31.56999969482422,23.621347427368164,3290100
2019-06-11,32.560001373291016,33.40999984741211,31.84000015258789,31.889999389648438,23.860776901245117,3952500
2019-06-12,31.100000381469727,31.969999313354492,30.93000030517578,31.610000610351562,23.651275634765625,1933500
2019-06-13,31.969999313354492,32.13999938964844,31.280000686645508,31.670000076293945,23.6961669921875,1350400
2019-06-14,31.0,31.3799991607666,30.56999969482422,31.030000686645508,23.217308044433594,2422600
2019-06-17,30.799999237060547,31.389999389648438,30.746000289916992,30.8799991607666,23.105073928833008,1625400
2019-06-18,31.190000534057617,33.04999923706055,31.190000534057617,32.7599983215332,24.511728286743164,4657900
2019-06-19,33.08000183105469,33.72600173950195,32.25,32.849998474121094,24.579069137573242,2678000
2019-06-20,33.869998931884766,34.290000915527344,33.66999816894531,33.810001373291016,25.297361373901367,2622100
2019-06-21,33.75,34.150001525878906,33.4900016784668,33.720001220703125,25.230024337768555,1834600
2019-06-24,34.0,34.220001220703125,33.459999084472656,34.15999984741211,25.559240341186523,1515200
2019-06-25,33.779998779296875,33.83000183105469,33.150001525878906,33.310001373291016,24.92325210571289,2349300
2019-06-26,34.20000076293945,35.2599983215332,34.0,35.13999938964844,26.292497634887695,4755500
2019-06-27,35.47999954223633,36.34000015258789,35.39500045776367,36.0,26.93596649169922,3312300
2019-06-28,36.06999969482422,36.13999938964844,35.310001373291016,35.79999923706055,26.78632354736328,1939000
2019-07-01,37.400001525878906,37.72999954223633,36.61000061035156,36.72999954223633,27.482168197631836,3123400
2019-07-02,36.38999938964844,37.03499984741211,36.310001373291016,36.77000045776367,27.512100219726562,1434700
2019-07-03,36.900001525878906,36.900001525878906,35.02000045776367,35.2400016784668,26.367321014404297,3775300
2019-07-05,34.88999938964844,35.029998779296875,34.400001525878906,35.02000045776367,26.20271110534668,2354700
2019-07-08,34.5,34.939998626708984,34.2400016784668,34.380001068115234,25.72385025024414,1580300
2019-07-09,33.90999984741211,34.58000183105469,33.70000076293945,34.58000183105469,25.87349510192871,1544500
2019-07-10,34.84000015258789,35.220001220703125,34.45000076293945,34.689998626708984,25.95579719543457,1712500
2019-07-11,34.709999084472656,35.0099983215332,33.97999954223633,34.279998779296875,25.649024963378906,1118100
2019-07-12,34.439998626708984,34.79999923706055,34.380001068115234,34.439998626708984,25.768741607666016,1034000
2019-07-15,34.65999984741211,34.88999938964844,34.1150016784668,34.38999938964844,25.73133087158203,1237500
2019-07-16,34.349998474121094,34.349998474121094,33.40999984741211,33.689998626708984,25.207576751708984,2300000
2019-07-17,33.369998931884766,33.47999954223633,32.2599983215332,32.29999923706055,24.167545318603516,2837100
2019-07-18,32.029998779296875,33.5,32.0,33.45000076293945,25.028003692626953,2970000
2019-07-19,34.540000915527344,35.5099983215332,34.45000076293945,35.060001373291016,26.232641220092773,3816000
2019-07-22,35.02000045776367,35.15999984741211,34.42499923706055,34.56999969482422,25.866010665893555,1631400
2019-07-23,34.869998931884766,35.97999954223633,34.77000045776367,35.970001220703125,26.91352081298828,1498800
2019-07-24,35.79999923706055,35.959999084472656,35.16999816894531,35.66999816894531,26.68905258178711,2129800
2019-07-25,35.189998626708984,35.88999938964844,35.189998626708984,35.7599983215332,26.75639533996582,2030900
2019-07-26,35.849998474121094,35.849998474121094,34.65999984741211,34.79999923706055,26.038101196289062,2596600
2019-07-29,34.68000030517578,34.70000076293945,33.2599983215332,34.380001068115234,25.72385025024414,1939900
2019-07-30,34.099998474121094,34.63999938964844,34.0099983215332,34.470001220703125,25.791189193725586,1024700
2019-07-31,34.400001525878906,34.560001373291016,33.31999969482422,33.970001220703125,25.41707992553711,1538000
2019-08-01,34.08000183105469,34.59000015258789,31.454999923706055,31.739999771118164,23.748544692993164,3231500
2019-08-02,31.56999969482422,31.790000915527344,30.549999237060547,31.010000228881836,23.20234489440918,2617000
2019-08-05,29.559999465942383,29.790000915527344,28.983999252319336,29.309999465942383,21.93036651611328,3674600
2019-08-06,30.059999465942383,30.3799991607666,29.309999465942383,29.59000015258789,22.139869689941406,2140400
2019-08-07,29.799999237060547,30.209999084472656,28.81999969482422,29.780000686645508,22.282032012939453,2279400
2019-08-08,30.06999969482422,31.520000457763672,30.06999969482422,31.280000686645508,23.40436363220215,3084100
2019-08-09,31.0,32.060001373291016,30.889999389648438,31.59000015258789,23.63631248474121,2211300
2019-08-12,31.229999542236328,31.739999771118164,30.969999313354492,31.389999389648438,23.486665725708008,1238800
2019-08-13,31.329999923706055,33.0,31.059999465942383,32.560001373291016,24.36208724975586,2955200
2019-08-14,31.81999969482422,31.899999618530273,30.540000915527344,31.270000457763672,23.396883010864258,1808200
2019-08-15,31.875,32.11000061035156,31.229999542236328,31.969999313354492,23.920635223388672,1434600
2019-08-16,32.41999816894531,33.290000915527344,32.130001068115234,33.09000015258789,24.758642196655273,2475400
2019-08-19,34.2599983215332,34.86000061035156,33.79999923706055,34.459999084472656,25.783706665039062,2099000
2019-08-20,34.380001068115234,34.599998474121094,32.81999969482422,33.0,24.691303253173828,2344200
2019-08-21,33.5,33.749000549316406,32.861000061035156,33.459999084472656,25.035486221313477,1849100
2019-08-22,33.209999084472656,33.66999816894531,32.2599983215332,32.88999938964844,24.608999252319336,1552200
2019-08-23,32.36000061035156,32.97999954223633,31.469999313354492,31.829999923706055,23.815885543823242,3079800
2019-08-26,32.72999954223633,33.27000045776367,32.5,32.72999954223633,24.489282608032227,3222100
2019-08-27,34.04999923706055,35.380001068115234,32.939998626708984,33.189998626708984,24.833463668823242,11525700
2019-08-28,32.9900016784668,35.040000915527344,32.93000030517578,34.93000030517578,26.1353702545166,4246600
2019-08-29,35.400001525878906,36.130001068115234,35.3650016784668,35.779998779296875,26.7713565826416,3003100
2019-08-30,36.029998779296875,36.79999923706055,35.73899841308594,36.779998779296875,27.51957893371582,3850700
2019-09-03,37.5,37.5,36.09000015258789,36.18000030517578,27.070646286010742,3167800
2019-09-04,36.52000045776367,36.70800018310547,33.779998779296875,33.810001373291016,25.297361373901367,5197600
2019-09-05,34.779998779296875,36.52000045776367,34.619998931884766,36.5,27.310077667236328,4153800
2019-09-06,36.380001068115234,36.720001220703125,35.779998779296875,36.11000061035156,27.018272399902344,1826100
2019-09-09,36.5,37.16999816894531,36.0,36.290000915527344,27.1529541015625,1270300
2019-09-10,36.20000076293945,36.20000076293945,34.04999923706055,35.27000045776367,26.389766693115234,2096200
2019-09-11,35.45000076293945,36.02000045776367,35.189998626708984,35.619998931884766,26.651643753051758,1332500
2019-09-12,35.83000183105469,36.0,34.439998626708984,34.61000061035156,25.89594078063965,2403000
2019-09-13,34.619998931884766,35.59000015258789,34.59000015258789,35.5099983215332,26.569337844848633,1412700
2019-09-16,35.04999923706055,35.58000183105469,34.869998931884766,35.5,26.561857223510742,1386500
2019-09-17,35.220001220703125,35.46900177001953,34.7400016784668,35.189998626708984,26.329906463623047,2233400
2019-09-18,35.130001068115234,35.630001068115234,34.810001373291016,35.4900016784668,26.55437469482422,2130400
2019-09-19,35.439998626708984,36.59000015258789,35.2599983215332,36.36000061035156,27.2053279876709,2919100
2019-09-20,36.56999969482422,36.91999816894531,35.029998779296875,35.279998779296875,26.397247314453125,1953800
2019-09-23,34.88999938964844,34.970001220703125,34.5099983215332,34.720001220703125,25.97824478149414,938800
2019-09-24,34.95000076293945,35.040000915527344,32.380001068115234,32.779998779296875,24.52669334411621,2333500
2019-09-25,32.779998779296875,33.459999084472656,32.400001525878906,33.38999938964844,24.983110427856445,1785900
2019-09-26,33.16999816894531,33.540000915527344,32.63100051879883,33.13999938964844,24.79605484008789,1142100
2019-09-27,33.130001068115234,33.58000183105469,30.274999618530273,31.219999313354492,23.359468460083008,4491100
2019-09-30,31.899999618530273,32.099998474121094,30.920000076293945,30.979999542236328,23.179893493652344,2996100
2019-10-01,31.100000381469727,32.20000076293945,31.09000015258789,31.450000762939453,23.53156089782715,2698100
2019-10-02,31.010000228881836,32.65999984741211,30.610000610351562,32.599998474121094,24.39201545715332,2773600
2019-10-03,32.43000030517578,33.689998626708984,32.29999923706055,33.34000015258789,24.94569969177246,2450900
2019-10-04,33.45000076293945,33.79999923706055,33.09700012207031,33.400001525878906,24.99059295654297,1600900
2019-10-07,33.16999816894531,33.540000915527344,32.79999923706055,32.959999084472656,24.661373138427734,1178700
2019-10-08,32.790000915527344,32.790000915527344,31.729999542236328,31.790000915527344,23.78595542907715,1695500
2019-10-09,32.40999984741211,32.79499816894531,32.220001220703125,32.380001068115234,24.227407455444336,1800600
2019-10-10,32.529998779296875,33.560001373291016,32.099998474121094,33.189998626708984,24.833463668823242,1574300
2019-10-11,34.099998474121094,34.43000030517578,33.709999084472656,33.810001373291016,25.297361373901367,2286500
2019-10-14,33.88999938964844,34.619998931884766,33.79999923706055,34.13999938964844,25.544273376464844,1382500
2019-10-15,34.25,34.650001525878906,33.900001525878906,34.5,25.813634872436523,3090100
2019-10-16,34.20000076293945,35.040000915527344,34.20000076293945,34.9900016784668,26.180265426635742,1609500
2019-10-17,35.150001525878906,35.22600173950195,34.5,34.59000015258789,25.88097381591797,2197300
2019-10-18,34.56999969482422,34.689998626708984,33.0,33.06999969482422,24.74367904663086,2162800
2019-10-21,33.220001220703125,34.4900016784668,33.220001220703125,34.38999938964844,25.73133087158203,1624100
2019-10-22,34.38999938964844,34.66999816894531,33.439998626708984,33.47999954223633,25.05044937133789,1524000
2019-10-23,33.29999923706055,33.86000061035156,33.22999954223633,33.470001220703125,25.04296875,854900
2019-10-24,33.650001525878906,34.13999938964844,33.012001037597656,33.959999084472656,25.409595489501953,2578600
2019-10-25,33.83000183105469,34.25,33.630001068115234,33.97999954223633,25.424560546875,1406900
2019-10-28,34.43000030517578,35.38100051879883,34.209999084472656,34.790000915527344,26.030620574951172,1951000
2019-10-29,34.880001068115234,34.90999984741211,33.70000076293945,34.150001525878906,25.551759719848633,1160100
2019-10-30,34.20000076293945,34.380001068115234,33.23500061035156,33.63999938964844,25.170166015625,1545400
2019-10-31,33.70000076293945,33.75,33.220001220703125,33.52000045776367,25.080379486083984,1483600
2019-11-01,34.060001373291016,35.060001373291016,33.630001068115234,34.63999938964844,25.918384552001953,2627600
2019-11-04,35.209999084472656,38.42499923706055,35.119998931884766,38.02000045776367,28.447376251220703,5289700
2019-11-05,38.099998474121094,38.20000076293945,37.099998474121094,37.43000030517578,28.005922317504883,3623200
2019-11-06,37.54999923706055,37.584999084472656,36.040000915527344,37.220001220703125,27.848798751831055,3022300
2019-11-07,38.150001525878906,39.66999816894531,38.099998474121094,39.15999984741211,29.300344467163086,3908400
2019-11-08,38.56999969482422,39.11000061035156,38.400001525878906,38.79999923706055,29.030986785888672,1523700
2019-11-11,38.040000915527344,38.900001525878906,37.5,38.79999923706055,29.030986785888672,1682700
2019-11-12,38.90999984741211,39.0,37.959999084472656,38.29999923706055,28.656875610351562,1465100
2019-11-13,38.04999923706055,38.04999923706055,37.54499816894531,37.790000915527344,28.275285720825195,1758900
2019-11-14,37.7599983215332,37.77000045776367,36.54999923706055,37.06999969482422,27.73656463623047,1820300
2019-11-15,37.38999938964844,38.375,37.220001220703125,38.34000015258789,28.686805725097656,2225600
2019-11-18,38.43000030517578,39.029998779296875,37.939998626708984,38.7599983215332,29.001056671142578,1865400
2019-11-19,39.130001068115234,39.15999984741211,37.5,37.939998626708984,28.387516021728516,1392900
2019-11-20,37.15999984741211,37.15999984741211,36.08000183105469,36.43000030517578,27.257701873779297,2512400
2019-11-21,36.04999923706055,36.86000061035156,36.02000045776367,36.43000030517578,27.257701873779297,1727200
2019-11-22,36.470001220703125,37.20500183105469,36.290000915527344,37.119998931884766,27.77397346496582,1902100
2019-11-25,37.29999923706055,38.58000183105469,37.29999923706055,38.47999954223633,28.79155731201172,3456900
2019-11-26,37.63999938964844,37.66999816894531,34.599998474121094,35.97999954223633,26.921003341674805,8185300
2019-11-27,36.52000045776367,37.75,36.43000030517578,37.34000015258789,27.938583374023438,2967700
2019-11-29,36.650001525878906,37.68000030517578,36.619998931884766,37.43000030517578,28.005922317504883,2228700
2019-12-02,37.68000030517578,38.09000015258789,36.93000030517578,37.540000915527344,28.08823013305664,2406100
2019-12-03,36.529998779296875,37.40999984741211,36.31999969482422,37.290000915527344,27.901172637939453,1945400
2019-12-04,37.5,37.5,36.34000015258789,36.38999938964844,27.22777557373047,1768800
2019-12-05,36.68000030517578,37.255001068115234,36.560001373291016,37.16999816894531,27.811386108398438,2036500
2019-12-06,37.5,37.5,37.099998474121094,37.29999923706055,27.908653259277344,5677800
2019-12-09,37.18000030517578,37.22999954223633,36.08000183105469,36.150001525878906,27.048202514648438,2450300
2019-12-10,36.380001068115234,36.529998779296875,35.709999084472656,36.16999816894531,27.063161849975586,2126900
2019-12-11,36.22999954223633,36.41999816894531,35.470001220703125,35.900001525878906,26.861146926879883,2705100
2019-12-12,35.810001373291016,36.005001068115234,34.665000915527344,35.83000183105469,26.808773040771484,4250600
2019-12-13,36.31999969482422,36.39899826049805,35.38999938964844,36.09000015258789,27.003307342529297,3001300
2019-12-16,36.36000061035156,36.70000076293945,35.81999969482422,36.43000030517578,27.257701873779297,2698600
2019-12-17,36.7599983215332,37.005001068115234,36.33000183105469,36.959999084472656,27.654258728027344,2071900
2019-12-18,37.04999923706055,37.459999084472656,36.400001525878906,36.560001373291016,27.354970932006836,1942500
2019-12-19,36.650001525878906,36.68000030517578,34.82500076293945,34.95000076293945,26.150333404541016,5377200
2019-12-20,35.20000076293945,35.28300094604492,34.41999816894531,35.0,26.187746047973633,2722300
2019-12-23,35.189998626708984,35.22999954223633,34.849998474121094,35.16999816894531,26.31494140625,1753500
2019-12-24,35.20000076293945,35.60499954223633,34.959999084472656,35.31999969482422,26.427175521850586,724400
2019-12-26,35.4900016784668,35.68000030517578,35.12200164794922,35.31999969482422,26.427175521850586,1000100
2019-12-27,35.349998474121094,35.4900016784668,34.5099983215332,34.5099983215332,25.821117401123047,1642200
2019-12-30,34.65999984741211,34.65999984741211,33.560001373291016,34.040000915527344,25.469453811645508,2087200
2019-12-31,34.13999938964844,34.22999954223633,33.41999816894531,33.5,25.065412521362305,2404200
2020-01-02,34.130001068115234,36.34000015258789,34.11000061035156,36.279998779296875,27.14546775817871,3522400
2020-01-03,35.59000015258789,36.880001068115234,35.5099983215332,36.099998474121094,27.010786056518555,2556900
2020-01-06,35.9900016784668,36.09000015258789,35.5099983215332,35.7400016784668,26.741430282592773,1746400
2020-01-07,36.0,36.08000183105469,35.06999969482422,35.130001068115234,26.285015106201172,3002700
2020-01-08,35.119998931884766,36.823001861572266,35.10499954223633,36.310001373291016,27.167919158935547,3173200
2020-01-09,37.0,38.33000183105469,36.68000030517578,36.83000183105469,27.55699348449707,4426200
2020-01-10,37.400001525878906,37.77000045776367,36.81999969482422,37.15999984741211,27.803905487060547,4745600
2020-01-13,37.77000045776367,40.869998931884766,37.599998474121094,40.63999938964844,30.40771484375,6462300
2020-01-14,40.22999954223633,40.47999954223633,38.709999084472656,38.959999084472656,29.15070343017578,5100200
2020-01-15,39.099998474121094,39.29999923706055,38.61899948120117,39.09000015258789,29.24797248840332,2726600
2020-01-16,39.630001068115234,39.83000183105469,37.810001373291016,37.97999954223633,28.417444229125977,2891400
2020-01-17,38.18000030517578,38.25,37.0,37.290000915527344,27.901172637939453,4464400
2020-01-21,36.16999816894531,36.189998626708984,35.75,35.83000183105469,26.808773040771484,3644100
2020-01-22,36.25,36.25,32.667999267578125,32.880001068115234,24.601518630981445,10630400
2020-01-23,32.0,32.61000061035156,30.5,32.279998779296875,24.1525821685791,9515200
2020-01-24,32.36000061035156,32.4900016784668,29.850000381469727,30.049999237060547,22.484050750732422,9911500
2020-01-27,28.399999618530273,30.469999313354492,28.149999618530273,30.010000228881836,22.45412254333496,6645600
2020-01-28,30.5,30.809999465942383,29.690000534057617,30.559999465942383,22.865644454956055,4095500
2020-01-29,30.959999084472656,31.309999465942383,30.280000686645508,30.530000686645508,22.843198776245117,4014000
2020-01-30,30.0,30.75,29.799999237060547,30.68000030517578,22.95543098449707,3362400
2020-01-31,30.700000762939453,30.979999542236328,30.110000610351562,30.600000381469727,22.895572662353516,3327900
2020-02-03,31.0,31.690000534057617,30.8799991607666,30.969999313354492,23.172412872314453,3070400
2020-02-04,32.20000076293945,32.70000076293945,31.610000610351562,32.52000045776367,24.3321590423584,4162700
2020-02-05,33.290000915527344,33.33700180053711,31.559999465942383,31.989999771118164,23.935598373413086,3798000
2020-02-06,32.41999816894531,33.060001373291016,32.27000045776367,32.650001525878906,24.429428100585938,2941700
2020-02-07,32.189998626708984,32.875,32.0,32.84000015258789,24.57158660888672,2248000
2020-02-10,32.5099983215332,33.02000045776367,32.45000076293945,32.81999969482422,24.556623458862305,2444000
2020-02-11,32.93000030517578,34.119998931884766,32.72999954223633,32.77000045776367,24.51921272277832,2922300
2020-02-12,33.29999923706055,33.59000015258789,32.90800094604492,33.209999084472656,24.848430633544922,2936300
2020-02-13,32.7599983215332,32.779998779296875,31.690000534057617,32.02000045776367,23.958045959472656,3339400
2020-02-14,32.18000030517578,32.290000915527344,31.719999313354492,31.829999923706055,23.815885543823242,3144200
2020-02-18,31.969999313354492,31.969999313354492,31.170000076293945,31.450000762939453,23.53156089782715,3406400
2020-02-19,31.719999313354492,31.979999542236328,31.420000076293945,31.729999542236328,23.74106216430664,4751900
2020-02-20,31.229999542236328,31.735000610351562,30.559999465942383,31.0,23.194860458374023,4440800
2020-02-21,30.760000228881836,30.92799949645996,29.790000915527344,29.829999923706055,22.319440841674805,5270300
2020-02-24,28.700000762939453,29.0,28.25,28.809999465942383,21.556255340576172,5342300
2020-02-25,29.0,29.15999984741211,27.899999618530273,28.149999618530273,21.062429428100586,4133000
2020-02-26,28.299999237060547,28.979999542236328,28.010000228881836,28.56999969482422,21.37668228149414,3797100
2020-02-27,28.25,28.309999465942383,26.923999786376953,27.709999084472656,20.733211517333984,5602900
2020-02-28,26.670000076293945,28.170000076293945,26.65999984741211,28.1200008392334,21.03998565673828,5793700
2020-03-02,28.719999313354492,28.729999542236328,27.770000457763672,28.420000076293945,21.264450073242188,3812200
2020-03-03,28.280000686645508,28.610000610351562,27.219999313354492,27.770000457763672,20.778104782104492,4375100
2020-03-04,28.010000228881836,28.540000915527344,27.59000015258789,28.440000534057617,21.279415130615234,2448700
2020-03-05,28.139999389648438,28.57200050354004,27.65999984741211,27.860000610351562,20.845447540283203,3187300
2020-03-06,27.579999923706055,28.920000076293945,27.219999313354492,28.399999618530273,21.24948501586914,4134500
2020-03-09,26.899999618530273,28.270000457763672,25.31999969482422,27.190000534057617,20.344139099121094,4035600
2020-03-10,28.06999969482422,28.10700035095215,26.0,26.969999313354492,20.179527282714844,3833600
2020-03-11,26.440000534057617,27.010000228881836,25.610000610351562,25.899999618530273,19.378931045532227,3365800
2020-03-12,24.489999771118164,25.0,23.424999237060547,24.530000686645508,18.35386848449707,6900100
2020-03-13,25.25,25.399999618530273,22.049999237060547,23.56999969482422,17.635576248168945,6872400
2020-03-16,20.5,22.100000381469727,19.229999542236328,20.510000228881836,15.34601879119873,5902900
2020-03-17,21.020000457763672,21.889999389648438,19.969999313354492,20.93000030517578,15.660270690917969,3990000
2020-03-18,20.059999465942383,21.219999313354492,19.489999771118164,20.0,14.96442699432373,6258600
2020-03-19,20.40999984741211,22.0,20.09000015258789,21.18000030517578,15.847328186035156,8041300
2020-03-20,22.110000610351562,22.559999465942383,20.774999618530273,21.8799991607666,16.37108039855957,5336600
2020-03-23,21.360000610351562,22.06999969482422,20.260000228881836,22.0,16.46086883544922,5650900
