Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,93.85889434814453,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,95.2794189453125,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,95.96160125732422,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,95.78325653076172,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,96.74788665771484,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,96.71546173095703,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,97.50175476074219,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,96.57767486572266,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,96.78032684326172,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,96.96675109863281,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,97.22616577148438,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,97.33966064453125,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,96.93434143066406,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,98.92036437988281,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,98.99333190917969,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,99.94175720214844,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,100.13629913330078,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,98.84740447998047,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,98.58800506591797,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,100.20925903320312,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,100.43622589111328,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,101.06043243408203,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,101.003662109375,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,101.57921600341797,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,102.04125213623047,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,101.55488586425781,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,101.07662200927734,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,102.0250473022461,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,99.77960968017578,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,99.61750030517578,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,100.62266540527344,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,99.53644561767578,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,99.722900390625,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,99.85259246826172,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,101.27928924560547,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,101.27117919921875,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,100.42811584472656,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,101.16577911376953,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,102.47899627685547,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,102.68975830078125,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,101.76564025878906,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,101.72512817382812,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,102.13043212890625,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,97.08024597167969,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,97.3882827758789,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,98.22322845458984,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,97.49365997314453,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,97.16130065917969,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,98.81497192382812,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,98.91224670410156,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,95.88053131103516,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,95.57249450683594,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,94.92399597167969,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,95.42658233642578,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,97.32344055175781,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,95.4995346069336,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,94.34033966064453,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,95.06177520751953,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,95.97779846191406,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,95.87242126464844,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,95.24823760986328,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,98.23942565917969,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,98.88793182373047,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,97.63148498535156,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,98.6042251586914,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,99.00953674316406,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,98.88675689697266,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,98.65753173828125,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,98.91947937011719,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,99.3287582397461,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,98.69845581054688,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,96.4882583618164,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,97.17585754394531,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,96.84841918945312,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,95.58778381347656,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,94.44994354248047,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,93.19747924804688,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,94.94928741455078,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,96.02165985107422,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,96.30815887451172,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,98.78849792480469,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,99.44340515136719,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,100.10646057128906,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,99.18962860107422,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,98.38740539550781,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,98.976806640625,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,98.89492797851562,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,99.3697280883789,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,100.63034057617188,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,100.59761047363281,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,101.73545837402344,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,102.26757049560547,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,102.25118255615234,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,101.21157836914062,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,101.44898223876953,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,100.7777099609375,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,101.8664321899414,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,102.19387817382812,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,100.63034057617188,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,100.97417449951172,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,101.12970733642578,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,101.1788101196289,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,100.97417449951172,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,102.68504333496094,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,102.6768569946289,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,103.12709045410156,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,102.91424560546875,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,102.1283950805664,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,101.620849609375,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,102.06290435791016,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,102.35761260986328,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,102.5786361694336,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,102.99610137939453,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,103.58550262451172,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,102.84058380126953,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,101.27704620361328,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,101.69454956054688,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,101.78459930419922,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,100.7777099609375,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,98.83763885498047,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,98.82945251464844,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,97.20042419433594,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,97.72432708740234,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,97.49512481689453,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,100.87593078613281,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,100.21287536621094,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,99.50070190429688,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,100.18832397460938,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,96.38182830810547,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,95.73513793945312,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,95.77648162841797,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,97.01699829101562,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,96.0411376953125,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,97.48841094970703,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,97.36434936523438,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,95.2554702758789,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,95.71859741210938,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,95.79302215576172,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,96.62004852294922,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,97.19068908691406,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,97.35608673095703,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,96.15691375732422,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,96.9674072265625,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,97.2899169921875,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,97.80267333984375,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,98.73719787597656,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,100.77165985107422,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,100.30026245117188,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,100.4160385131836,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,100.4822006225586,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,102.64899444580078,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,102.45875549316406,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,102.69859313964844,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,102.26854705810547,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,102.81436920166016,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,103.2940444946289,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,102.334716796875,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,102.14450073242188,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,99.37400817871094,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,98.0838623046875,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,98.0838623046875,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,95.94190216064453,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,92.86539459228516,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,93.57662963867188,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,94.1555404663086,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,93.66761016845703,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,92.38572692871094,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,93.568359375,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,94.76752471923828,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,96.05767059326172,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,96.08248138427734,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,96.19000244140625,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,95.19758605957031,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,95.39607238769531,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,94.89159393310547,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,96.43809509277344,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,97.4222412109375,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,97.57111358642578,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,97.24031066894531,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,98.14175415039062,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,97.98463439941406,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,97.69515228271484,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,96.23133087158203,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,96.04939270019531,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,96.1072998046875,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,100.54010009765625,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,100.84607696533203,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,99.15898132324219,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,100.80474090576172,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,100.01079559326172,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,99.91156005859375,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,100.0356216430664,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,101.12725830078125,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,100.86262512207031,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,100.7540512084961,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,99.0085678100586,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,97.25472259521484,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,97.99801635742188,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,99.1922836303711,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,99.07537841796875,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,98.86658477783203,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,98.37383270263672,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,98.60768127441406,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,97.82261657714844,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,97.5470199584961,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,96.78701782226562,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,97.66394805908203,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,97.15449523925781,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,98.55758666992188,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,97.9646224975586,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,98.45736694335938,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,97.07099151611328,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,99.22570037841797,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,98.51582336425781,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,99.6850357055664,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,99.05032348632812,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,99.0085678100586,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,98.65778350830078,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,99.95228576660156,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,100.4951400756836,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,100.50350189208984,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,100.72064208984375,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,100.4700927734375,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,100.09427642822266,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,100.64547729492188,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,101.41383361816406,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,101.06305694580078,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,100.72064208984375,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,99.43448638916016,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,98.29867553710938,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,98.1399917602539,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,97.24637603759766,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,97.43009948730469,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,97.12944793701172,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,96.98747253417969,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,97.62218475341797,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,96.52812194824219,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,94.63231658935547,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,94.2898941040039,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,94.45692443847656,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,93.4129638671875,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,92.19361877441406,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,92.80330657958984,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,92.17693328857422,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,93.03714752197266,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,89.4793472290039,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,88.7611083984375,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,89.23715209960938,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,92.10176849365234,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,91.44196319580078,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,90.98265075683594,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,91.69252014160156,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,92.87845611572266,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,93.5716552734375,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,93.2542953491211,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,93.0092544555664,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,93.14446258544922,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,93.56689453125,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,92.78113555908203,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,92.10519409179688,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,88.47201538085938,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,85.09231567382812,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,82.83638000488281,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,79.53271484375,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,78.86521911621094,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,81.6112289428711,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,79.75239562988281,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,83.25037384033203,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,82.1181869506836,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,80.53816223144531,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,68.16004180908203,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,71.8016586303711,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,70.1540756225586,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,64.43391418457031,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,70.48358154296875,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,58.8912239074707,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,59.72768783569336,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,46.513084411621094,24947300
