Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,9.569999694824219,9.640000343322754,9.319999694824219,9.569999694824219,9.569999694824219,1669000
2022-07-15,9.800000190734863,10.0,9.609999656677246,10.0,10.0,2731900
2022-07-18,10.149999618530273,10.460000038146973,9.930000305175781,10.020000457763672,10.020000457763672,4329700
2022-07-19,10.25,10.680000305175781,9.975000381469727,10.630000114440918,10.630000114440918,1920700
2022-07-20,10.680000305175781,10.930000305175781,10.470000267028809,10.630000114440918,10.630000114440918,3233900
2022-07-21,9.8100004196167,10.449999809265137,9.579999923706055,10.430000305175781,10.430000305175781,4912500
2022-07-22,10.579999923706055,10.763999938964844,9.960000038146973,10.09000015258789,10.09000015258789,2609600
2022-07-25,10.079999923706055,10.079999923706055,9.6850004196167,9.779999732971191,9.779999732971191,1919900
2022-07-26,9.470000267028809,9.484000205993652,9.074999809265137,9.229999542236328,9.229999542236328,3047800
2022-07-27,9.5,9.8100004196167,9.229999542236328,9.760000228881836,9.760000228881836,2610000
2022-07-28,9.8100004196167,10.239999771118164,9.5649995803833,10.239999771118164,10.239999771118164,2377500
2022-07-29,10.210000038146973,10.819999694824219,10.100000381469727,10.569999694824219,10.569999694824219,2544400
2022-08-01,10.380000114440918,10.729999542236328,10.210000038146973,10.680000305175781,10.680000305175781,1701400
2022-08-02,10.680000305175781,11.020000457763672,10.4399995803833,10.960000038146973,10.960000038146973,2555100
2022-08-03,10.960000038146973,11.5,10.899999618530273,11.40999984741211,11.40999984741211,2593600
2022-08-04,11.529999732971191,11.539999961853027,10.880000114440918,11.039999961853027,11.039999961853027,4845100
2022-08-05,11.649999618530273,12.020000457763672,11.118000030517578,11.800000190734863,11.800000190734863,5482100
2022-08-08,11.869999885559082,13.75,11.869999885559082,12.880000114440918,12.880000114440918,4714100
2022-08-09,12.59000015258789,12.777999877929688,11.789999961853027,11.789999961853027,11.789999961853027,2822600
2022-08-10,12.15999984741211,12.640000343322754,11.960000038146973,12.640000343322754,12.640000343322754,2366900
2022-08-11,12.869999885559082,13.34000015258789,12.220000267028809,12.25,12.25,3724000
2022-08-12,12.289999961853027,12.914999961853027,12.069999694824219,12.75,12.75,2055100
2022-08-15,12.5600004196167,13.029999732971191,12.520000457763672,12.850000381469727,12.850000381469727,1833100
2022-08-16,13.15999984741211,13.598999977111816,12.835000038146973,13.229999542236328,13.229999542236328,2074300
2022-08-17,12.949999809265137,12.96500015258789,12.505000114440918,12.600000381469727,12.600000381469727,2992300
2022-08-18,12.59000015258789,12.729999542236328,11.710000038146973,11.760000228881836,11.760000228881836,2484500
2022-08-19,11.640000343322754,11.770000457763672,10.6899995803833,10.800000190734863,10.800000190734863,3401500
2022-08-22,10.5,10.640000343322754,9.960000038146973,10.15999984741211,10.15999984741211,3156500
2022-08-23,10.210000038146973,10.5,10.0600004196167,10.100000381469727,10.100000381469727,2587800
2022-08-24,10.069999694824219,10.300000190734863,9.949999809265137,10.100000381469727,10.100000381469727,2779700
2022-08-25,10.770000457763672,11.9399995803833,10.449999809265137,11.90999984741211,11.90999984741211,17658200
2022-08-26,11.869999885559082,12.050000190734863,11.420000076293945,11.649999618530273,11.649999618530273,6540800
2022-08-29,11.470000267028809,12.25,11.449999809265137,11.979999542236328,11.979999542236328,6055300
2022-08-30,11.989999771118164,12.119999885559082,11.34000015258789,11.520000457763672,11.520000457763672,4034100
2022-08-31,11.75,11.859999656677246,11.109999656677246,11.5600004196167,11.5600004196167,3417000
2022-09-01,11.449999809265137,11.59000015258789,10.979999542236328,11.579999923706055,11.579999923706055,3280600
2022-09-02,11.859999656677246,12.359999656677246,11.420000076293945,11.479999542236328,11.479999542236328,4876600
2022-09-06,11.630000114440918,11.819999694824219,10.970000267028809,11.039999961853027,11.039999961853027,6086500
2022-09-07,10.529999732971191,11.40999984741211,10.300000190734863,11.220000267028809,11.220000267028809,7938700
2022-09-08,11.029999732971191,11.6899995803833,10.319999694824219,11.430000305175781,11.430000305175781,4236600
2022-09-09,11.630000114440918,12.039999961853027,11.5600004196167,12.020000457763672,12.020000457763672,4661600
2022-09-12,12.145000457763672,12.869999885559082,12.109999656677246,12.539999961853027,12.539999961853027,5392600
2022-09-13,11.729999542236328,12.079999923706055,11.270000457763672,11.319999694824219,11.319999694824219,4208000
2022-09-14,11.260000228881836,11.270000457763672,10.569999694824219,10.710000038146973,10.710000038146973,5363200
2022-09-15,10.720000267028809,10.9399995803833,10.1899995803833,10.350000381469727,10.350000381469727,5170000
2022-09-16,10.100000381469727,10.25,9.770000457763672,9.800000190734863,9.800000190734863,10292100
2022-09-19,9.6899995803833,9.949999809265137,9.25100040435791,9.8100004196167,9.8100004196167,5924300
2022-09-20,9.609999656677246,9.770000457763672,9.21500015258789,9.239999771118164,9.239999771118164,3079200
2022-09-21,9.289999961853027,9.663999557495117,9.119999885559082,9.260000228881836,9.260000228881836,2851400
2022-09-22,9.15999984741211,9.180000305175781,8.585000038146973,8.90999984741211,8.90999984741211,4577900
2022-09-23,8.59000015258789,9.029999732971191,8.539999961853027,9.020000457763672,9.020000457763672,3828800
2022-09-26,9.020000457763672,9.369999885559082,8.795000076293945,8.949999809265137,8.949999809265137,2986600
2022-09-27,9.220000267028809,9.3100004196167,8.970000267028809,9.09000015258789,9.09000015258789,2272400
2022-09-28,9.170000076293945,9.454999923706055,9.085000038146973,9.420000076293945,9.420000076293945,3154700
2022-09-29,9.239999771118164,9.479999542236328,8.774999618530273,8.869999885559082,8.869999885559082,3379500
2022-09-30,8.890000343322754,8.9399995803833,8.229999542236328,8.25,8.25,3336500
2022-10-03,8.4399995803833,8.930000305175781,8.399999618530273,8.739999771118164,8.739999771118164,4540900
2022-10-04,8.970000267028809,9.720000267028809,8.9399995803833,9.529999732971191,9.529999732971191,4087700
2022-10-05,9.199999809265137,9.345000267028809,8.90999984741211,9.09000015258789,9.09000015258789,2763900
2022-10-06,8.970000267028809,9.204999923706055,8.774999618530273,8.850000381469727,8.850000381469727,2345600
2022-10-07,8.649999618530273,8.75,8.449999809265137,8.5600004196167,8.5600004196167,2262500
2022-10-10,8.649999618530273,8.699999809265137,8.229999542236328,8.430000305175781,8.430000305175781,1665100
2022-10-11,8.390000343322754,8.805000305175781,7.949999809265137,8.520000457763672,8.520000457763672,1771700
2022-10-12,8.579999923706055,8.609999656677246,8.324999809265137,8.34000015258789,8.34000015258789,3516100
2022-10-13,8.0600004196167,8.4399995803833,7.800000190734863,8.180000305175781,8.180000305175781,2370500
2022-10-14,7.71999979019165,8.069999694824219,7.199999809265137,7.610000133514404,7.610000133514404,5821200
2022-10-17,7.860000133514404,8.100000381469727,7.474999904632568,7.53000020980835,7.53000020980835,3603500
2022-10-18,7.849999904632568,8.140000343322754,7.739999771118164,7.849999904632568,7.849999904632568,3989400
2022-10-19,7.630000114440918,7.75,6.940000057220459,7.039999961853027,7.039999961853027,3823700
2022-10-20,7.03000020980835,7.445000171661377,6.829999923706055,6.989999771118164,6.989999771118164,4355700
2022-10-21,6.940000057220459,7.059999942779541,6.639999866485596,6.929999828338623,6.929999828338623,5310700
2022-10-24,7.010000228881836,7.010000228881836,6.340000152587891,6.75,6.75,5744700
2022-10-25,6.829999923706055,7.190000057220459,6.820000171661377,7.059999942779541,7.059999942779541,6854400
2022-10-26,6.96999979019165,7.550000190734863,6.900000095367432,7.03000020980835,7.03000020980835,4342400
2022-10-27,7.059999942779541,7.34499979019165,6.940000057220459,7.309999942779541,7.309999942779541,3207500
2022-10-28,7.269999980926514,7.489999771118164,7.119999885559082,7.360000133514404,7.360000133514404,3499800
2022-10-31,7.190000057220459,7.409999847412109,7.150000095367432,7.380000114440918,7.380000114440918,2886400
2022-11-01,7.639999866485596,7.670000076293945,7.130000114440918,7.130000114440918,7.130000114440918,2162800
2022-11-02,7.110000133514404,7.150000095367432,6.610000133514404,6.619999885559082,6.619999885559082,2962000
2022-11-03,6.5,6.639999866485596,6.300000190734863,6.599999904632568,6.599999904632568,5281700
2022-11-04,6.820000171661377,6.925000190734863,6.464000225067139,6.809999942779541,6.809999942779541,3948000
2022-11-07,6.900000095367432,6.960000038146973,6.440000057220459,6.610000133514404,6.610000133514404,3235300
2022-11-08,6.570000171661377,6.630000114440918,6.039999961853027,6.099999904632568,6.099999904632568,6199900
2022-11-09,6.099999904632568,6.164999961853027,5.769999980926514,5.980000019073486,5.980000019073486,10686000
2022-11-10,6.590000152587891,6.829999923706055,6.255000114440918,6.570000171661377,6.570000171661377,10829300
2022-11-11,5.599999904632568,7.019999980926514,5.550000190734863,6.909999847412109,6.909999847412109,13831700
2022-11-14,6.75,6.880000114440918,6.369999885559082,6.380000114440918,6.380000114440918,5425000
2022-11-15,6.659999847412109,7.079999923706055,6.489999771118164,6.619999885559082,6.619999885559082,4498500
2022-11-16,6.489999771118164,6.579999923706055,6.079999923706055,6.090000152587891,6.090000152587891,2945400
2022-11-17,6.0,6.269999980926514,5.920000076293945,6.170000076293945,6.170000076293945,4229900
2022-11-18,6.369999885559082,6.369999885559082,5.679999828338623,5.940000057220459,5.940000057220459,3584400
2022-11-21,5.869999885559082,5.880000114440918,5.599999904632568,5.829999923706055,5.829999923706055,3362300
2022-11-22,5.71999979019165,6.224999904632568,5.679999828338623,6.21999979019165,6.21999979019165,2907200
2022-11-23,6.21999979019165,6.400000095367432,6.119999885559082,6.239999771118164,6.239999771118164,2139900
2022-11-25,6.199999809265137,6.264999866485596,6.119999885559082,6.239999771118164,6.239999771118164,668800
2022-11-28,6.130000114440918,6.710000038146973,6.090000152587891,6.449999809265137,6.449999809265137,5485700
2022-11-29,6.460000038146973,7.190000057220459,6.340000152587891,7.059999942779541,7.059999942779541,7371500
2022-11-30,7.050000190734863,7.829999923706055,7.0,7.829999923706055,7.829999923706055,6392500
2022-12-01,7.78000020980835,8.050000190734863,7.505000114440918,7.869999885559082,7.869999885559082,6578000
2022-12-02,7.710000038146973,8.795000076293945,7.519999980926514,8.529999732971191,8.529999732971191,5626800
2022-12-05,8.430000305175781,8.579999923706055,8.095000267028809,8.180000305175781,8.180000305175781,4610000
2022-12-06,8.09000015258789,8.100000381469727,7.400000095367432,7.599999904632568,7.599999904632568,5180700
2022-12-07,7.559999942779541,8.039999961853027,7.480000019073486,7.789999961853027,7.789999961853027,2714200
2022-12-08,7.860000133514404,7.989999771118164,7.239999771118164,7.559999942779541,7.559999942779541,5200900
2022-12-09,7.570000171661377,7.849999904632568,7.400000095367432,7.400000095367432,7.400000095367432,3226200
2022-12-12,7.349999904632568,7.489999771118164,7.099999904632568,7.300000190734863,7.300000190734863,2516300
2022-12-13,7.760000228881836,7.820000171661377,6.78000020980835,7.03000020980835,7.03000020980835,4439100
2022-12-14,7.039999961853027,7.46999979019165,7.039999961853027,7.369999885559082,7.369999885559082,3984500
2022-12-15,7.199999809265137,7.204999923706055,6.539999961853027,6.78000020980835,6.78000020980835,4801500
2022-12-16,6.639999866485596,7.079999923706055,6.639999866485596,7.079999923706055,7.079999923706055,5043300
2022-12-19,6.980000019073486,7.119999885559082,6.664999961853027,6.929999828338623,6.929999828338623,2979400
2022-12-20,6.829999923706055,7.139999866485596,6.679999828338623,6.690000057220459,6.690000057220459,3478100
2022-12-21,6.840000152587891,7.09499979019165,6.769999980926514,7.050000190734863,7.050000190734863,3392300
2022-12-22,6.960000038146973,6.960000038146973,6.599999904632568,6.789999961853027,6.789999961853027,2326600
2022-12-23,6.75,6.820000171661377,6.579999923706055,6.71999979019165,6.71999979019165,1992700
2022-12-27,6.690000057220459,6.800000190734863,6.409999847412109,6.690000057220459,6.690000057220459,3539400
2022-12-28,6.679999828338623,6.789999961853027,6.480000019073486,6.730000019073486,6.730000019073486,4517900
2022-12-29,6.860000133514404,6.900000095367432,6.639999866485596,6.809999942779541,6.809999942779541,3486800
2022-12-30,6.699999809265137,6.815000057220459,6.579999923706055,6.730000019073486,6.730000019073486,2344700
2023-01-03,6.880000114440918,7.400000095367432,6.880000114440918,7.25,7.25,3624900
2023-01-04,7.389999866485596,8.3100004196167,7.340000152587891,8.010000228881836,8.010000228881836,5530000
2023-01-05,7.809999942779541,7.880000114440918,7.420000076293945,7.550000190734863,7.550000190734863,3670200
2023-01-06,7.650000095367432,7.775000095367432,7.320000171661377,7.710000038146973,7.710000038146973,2583900
2023-01-09,7.820000171661377,7.894999980926514,7.550000190734863,7.570000171661377,7.570000171661377,1661400
2023-01-10,7.539999961853027,7.809999942779541,7.500999927520752,7.78000020980835,7.78000020980835,2818800
2023-01-11,7.900000095367432,7.994999885559082,7.789999961853027,7.829999923706055,7.829999923706055,1682600
2023-01-12,7.869999885559082,8.074999809265137,7.550000190734863,8.020000457763672,8.020000457763672,2260500
2023-01-13,7.900000095367432,8.149999618530273,7.8520002365112305,8.130000114440918,8.130000114440918,1488600
2023-01-17,8.100000381469727,8.279999732971191,8.0600004196167,8.220000267028809,8.220000267028809,1393400
2023-01-18,8.319999694824219,8.579999923706055,8.09000015258789,8.149999618530273,8.149999618530273,2209400
2023-01-19,8.010000228881836,8.050000190734863,7.820000171661377,7.829999923706055,7.829999923706055,3426900
2023-01-20,7.940000057220459,8.40999984741211,7.769999980926514,8.390000343322754,8.390000343322754,2357100
2023-01-23,8.460000038146973,8.539999961853027,8.204999923706055,8.369999885559082,8.369999885559082,2030100
2023-01-24,8.359999656677246,8.369999885559082,7.960000038146973,8.0,8.0,1652700
2023-01-25,7.860000133514404,8.015000343322754,7.644999980926514,7.900000095367432,7.900000095367432,2214800
2023-01-26,8.020000457763672,8.199999809265137,7.710000038146973,8.1899995803833,8.1899995803833,2079400
2023-01-27,8.15999984741211,8.774999618530273,8.050000190734863,8.65999984741211,8.65999984741211,4718900
2023-01-30,8.600000381469727,8.6899995803833,8.21500015258789,8.430000305175781,8.430000305175781,2431200
2023-01-31,9.0,9.75,8.789999961853027,8.949999809265137,8.949999809265137,7579000
2023-02-01,8.920000076293945,9.765000343322754,8.90999984741211,9.529999732971191,9.529999732971191,4258400
2023-02-02,9.779999732971191,10.199999809265137,9.4399995803833,9.729999542236328,9.729999542236328,7466300
2023-02-03,9.369999885559082,9.800000190734863,8.989999771118164,9.470000267028809,9.470000267028809,4662100
2023-02-06,9.300000190734863,9.380000114440918,9.050000190734863,9.229999542236328,9.229999542236328,2553900
2023-02-07,9.430000305175781,9.595000267028809,9.21500015258789,9.449999809265137,9.449999809265137,8298700
2023-02-08,9.380000114440918,9.4399995803833,9.140000343322754,9.25,9.25,2399800
2023-02-09,9.390000343322754,9.5,8.930000305175781,8.989999771118164,8.989999771118164,2423500
2023-02-10,8.899999618530273,8.979999542236328,8.649999618530273,8.760000228881836,8.760000228881836,2193400
2023-02-13,8.789999961853027,9.295000076293945,8.710000038146973,9.210000038146973,9.210000038146973,2961900
2023-02-14,9.079999923706055,9.425000190734863,8.84000015258789,9.390000343322754,9.390000343322754,3051800
2023-02-15,9.369999885559082,9.8100004196167,9.270000457763672,9.789999961853027,9.789999961853027,2338300
2023-02-16,9.489999771118164,9.625,9.104999542236328,9.270000457763672,9.270000457763672,2169500
2023-02-17,9.260000228881836,9.40999984741211,9.109999656677246,9.359999656677246,9.359999656677246,2602600
2023-02-21,9.140000343322754,9.319999694824219,8.739999771118164,8.890000343322754,8.890000343322754,3774700
2023-02-22,9.149999618530273,9.25,8.895000457763672,9.050000190734863,9.050000190734863,2812800
2023-02-23,9.170000076293945,9.1899995803833,8.762999534606934,8.859999656677246,8.859999656677246,2582500
2023-02-24,8.609999656677246,8.979999542236328,8.373000144958496,8.949999809265137,8.949999809265137,3185500
2023-02-27,9.0600004196167,9.388999938964844,8.96500015258789,9.020000457763672,9.020000457763672,3680600
2023-02-28,8.9399995803833,9.289999961853027,8.75100040435791,9.210000038146973,9.210000038146973,5732600
2023-03-01,7.179999828338623,7.900000095367432,6.699999809265137,6.760000228881836,6.760000228881836,18093300
2023-03-02,6.659999847412109,7.059999942779541,6.534999847412109,6.980000019073486,6.980000019073486,5606400
2023-03-03,7.0,7.039999961853027,6.630000114440918,6.699999809265137,6.699999809265137,5722100
2023-03-06,6.739999771118164,6.789999961853027,6.260000228881836,6.309999942779541,6.309999942779541,6945900
2023-03-07,6.309999942779541,6.46999979019165,6.133999824523926,6.269999980926514,6.269999980926514,5529700
2023-03-08,6.21999979019165,6.289999961853027,5.949999809265137,6.0,6.0,4047800
2023-03-09,6.46999979019165,6.599999904632568,6.269999980926514,6.389999866485596,6.389999866485596,7427600
2023-03-10,6.260000228881836,6.269999980926514,5.900000095367432,5.900000095367432,5.900000095367432,5501200
2023-03-13,5.800000190734863,6.119999885559082,5.664999961853027,6.110000133514404,6.110000133514404,4917500
2023-03-14,6.28000020980835,6.400000095367432,5.940000057220459,6.070000171661377,6.070000171661377,4288300
2023-03-15,5.909999847412109,6.019999980926514,5.784999847412109,5.920000076293945,5.920000076293945,3049300
2023-03-16,5.860000133514404,5.980000019073486,5.75,5.909999847412109,5.909999847412109,2325400
2023-03-17,5.900000095367432,5.900000095367432,5.619999885559082,5.670000076293945,5.670000076293945,3686300
2023-03-20,5.670000076293945,5.880000114440918,5.590000152587891,5.840000152587891,5.840000152587891,2754500
2023-03-21,5.929999828338623,6.239999771118164,5.900000095367432,6.179999828338623,6.179999828338623,3089500
2023-03-22,6.190000057220459,6.315000057220459,6.0,6.010000228881836,6.010000228881836,4739700
2023-03-23,6.079999923706055,6.179999828338623,5.820000171661377,5.920000076293945,5.920000076293945,1978900
2023-03-24,5.889999866485596,6.039999961853027,5.829999923706055,6.019999980926514,6.019999980926514,1514800
2023-03-27,6.090000152587891,6.090000152587891,5.940000057220459,6.019999980926514,6.019999980926514,1818600
2023-03-28,6.039999961853027,6.179999828338623,5.769999980926514,5.829999923706055,5.829999923706055,2133800
2023-03-29,5.909999847412109,6.059999942779541,5.820000171661377,6.050000190734863,6.050000190734863,2250800
2023-03-30,6.170000076293945,6.184999942779541,6.054999828338623,6.059999942779541,6.059999942779541,2018400
2023-03-31,6.150000095367432,6.235000133514404,6.03000020980835,6.190000057220459,6.190000057220459,1983600
2023-04-03,6.199999809265137,6.570000171661377,6.070000171661377,6.5,6.5,3929600
2023-04-04,6.5,6.5970001220703125,6.380000114440918,6.480000019073486,6.480000019073486,3194600
2023-04-05,6.400000095367432,6.425000190734863,6.0,6.199999809265137,6.199999809265137,2643300
2023-04-06,6.269999980926514,6.619999885559082,6.090000152587891,6.579999923706055,6.579999923706055,2534300
2023-04-10,6.550000190734863,6.690000057220459,6.380000114440918,6.659999847412109,6.659999847412109,2613900
2023-04-11,6.699999809265137,6.880000114440918,6.639999866485596,6.710000038146973,6.710000038146973,2934100
2023-04-12,6.840000152587891,6.909999847412109,6.40500020980835,6.489999771118164,6.489999771118164,1766700
2023-04-13,6.539999961853027,6.664999961853027,6.494999885559082,6.559999942779541,6.559999942779541,1596600
2023-04-14,6.5,6.552999973297119,6.21999979019165,6.360000133514404,6.360000133514404,1661600
2023-04-17,6.340000152587891,6.590000152587891,6.320000171661377,6.539999961853027,6.539999961853027,1450500
2023-04-18,6.550000190734863,6.625,6.284999847412109,6.519999980926514,6.519999980926514,2895700
2023-04-19,6.489999771118164,6.664999961853027,6.320000171661377,6.590000152587891,6.590000152587891,3670800
2023-04-20,6.519999980926514,6.679999828338623,6.480000019073486,6.510000228881836,6.510000228881836,1742200
2023-04-21,6.539999961853027,6.650000095367432,6.370999813079834,6.650000095367432,6.650000095367432,1826500
2023-04-24,6.739999771118164,6.75,6.409999847412109,6.550000190734863,6.550000190734863,1489200
2023-04-25,6.460000038146973,6.5279998779296875,6.300000190734863,6.389999866485596,6.389999866485596,1530100
2023-04-26,6.440000057220459,6.630000114440918,6.320000171661377,6.559999942779541,6.559999942779541,1688800
2023-04-27,6.619999885559082,6.869999885559082,6.53000020980835,6.869999885559082,6.869999885559082,2444300
2023-04-28,6.820000171661377,7.380000114440918,6.789999961853027,7.199999809265137,7.199999809265137,4047000
2023-05-01,7.199999809265137,7.329999923706055,7.045000076293945,7.25,7.25,2139100
2023-05-02,6.400000095367432,6.869999885559082,6.360000133514404,6.800000190734863,6.800000190734863,2959900
2023-05-03,6.880000114440918,7.369999885559082,6.75,7.179999828338623,7.179999828338623,3523100
2023-05-04,7.110000133514404,7.335000038146973,6.880000114440918,6.929999828338623,6.929999828338623,3558100
2023-05-05,7.199999809265137,8.15999984741211,7.079999923706055,7.699999809265137,7.699999809265137,6569000
2023-05-08,7.659999847412109,8.069999694824219,7.570000171661377,8.0,8.0,3981900
2023-05-09,7.840000152587891,7.980000019073486,7.741000175476074,7.909999847412109,7.909999847412109,2612700
2023-05-10,8.100000381469727,8.295000076293945,7.949999809265137,8.25,8.25,4464300
2023-05-11,8.210000038146973,8.350000381469727,8.010000228881836,8.029999732971191,8.029999732971191,1378500
2023-05-12,8.029999732971191,8.050000190734863,7.730000019073486,7.820000171661377,7.820000171661377,1590700
2023-05-15,7.960000038146973,8.479999542236328,7.760000228881836,8.449999809265137,8.449999809265137,2455100
2023-05-16,8.380000114440918,8.380000114440918,8.074999809265137,8.15999984741211,8.15999984741211,1535700
2023-05-17,8.25,8.460000038146973,8.140000343322754,8.40999984741211,8.40999984741211,2312600
2023-05-18,8.399999618530273,8.517000198364258,8.100000381469727,8.300000190734863,8.300000190734863,4834300
2023-05-19,8.289999961853027,8.34000015258789,7.820000171661377,8.079999923706055,8.079999923706055,3352100
2023-05-22,8.170000076293945,8.359999656677246,8.039999961853027,8.210000038146973,8.210000038146973,2748300
2023-05-23,8.140000343322754,8.470000267028809,8.100000381469727,8.289999961853027,8.289999961853027,3251300
2023-05-24,8.239999771118164,8.335000038146973,8.079999923706055,8.239999771118164,8.239999771118164,2892200
2023-05-25,8.300000190734863,8.3100004196167,8.039999961853027,8.130000114440918,8.130000114440918,1293800
2023-05-26,8.170000076293945,8.630000114440918,8.170000076293945,8.390000343322754,8.390000343322754,3216000
2023-05-30,8.40999984741211,8.670000076293945,8.390000343322754,8.65999984741211,8.65999984741211,3456500
2023-05-31,8.609999656677246,8.65999984741211,8.210000038146973,8.239999771118164,8.239999771118164,3444300
2023-06-01,8.25,8.289999961853027,8.0600004196167,8.1899995803833,8.1899995803833,1650100
2023-06-02,8.289999961853027,8.520000457763672,8.210000038146973,8.479999542236328,8.479999542236328,2169000
2023-06-05,8.3100004196167,8.489999771118164,8.25,8.470000267028809,8.470000267028809,1581400
2023-06-06,8.390000343322754,8.664999961853027,8.354999542236328,8.460000038146973,8.460000038146973,3450200
2023-06-07,8.529999732971191,8.840999603271484,8.119999885559082,8.229999542236328,8.229999542236328,3476800
2023-06-08,8.420000076293945,8.529999732971191,8.239999771118164,8.380000114440918,8.380000114440918,3140100
2023-06-09,8.390000343322754,8.444999694824219,7.945000171661377,7.96999979019165,7.96999979019165,1724500
2023-06-12,8.045000076293945,8.359999656677246,7.769999980926514,8.199999809265137,8.199999809265137,5550800
2023-06-13,8.3100004196167,8.699999809265137,8.149999618530273,8.649999618530273,8.649999618530273,4148600
2023-06-14,8.699999809265137,8.739999771118164,8.319999694824219,8.420000076293945,8.420000076293945,2131800
2023-06-15,8.34000015258789,8.545000076293945,8.229999542236328,8.529999732971191,8.529999732971191,1814300
2023-06-16,8.630000114440918,8.630000114440918,8.149999618530273,8.260000228881836,8.260000228881836,5527900
2023-06-20,8.220000267028809,8.25,7.760000228881836,7.889999866485596,7.889999866485596,3292400
2023-06-21,7.809999942779541,7.820000171661377,7.440000057220459,7.579999923706055,7.579999923706055,5408200
2023-06-22,7.519999980926514,7.579999923706055,7.320000171661377,7.539999961853027,7.539999961853027,2108000
2023-06-23,7.340000152587891,7.849999904632568,7.329999923706055,7.789999961853027,7.789999961853027,2835100
2023-06-26,7.730000019073486,8.140000343322754,7.7220001220703125,7.989999771118164,7.989999771118164,2106500
2023-06-27,7.949999809265137,8.140000343322754,7.815000057220459,7.829999923706055,7.829999923706055,2295800
2023-06-28,7.800000190734863,8.055000305175781,7.760000228881836,7.920000076293945,7.920000076293945,1997600
2023-06-29,7.920000076293945,8.079999923706055,7.860000133514404,8.010000228881836,8.010000228881836,1525500
2023-06-30,8.149999618530273,8.357999801635742,7.824999809265137,8.270000457763672,8.270000457763672,4426600
2023-07-03,8.319999694824219,8.371999740600586,7.989999771118164,8.050000190734863,8.050000190734863,1067700
2023-07-05,7.980000019073486,8.020000457763672,7.630000114440918,7.639999866485596,7.639999866485596,2555900
2023-07-06,7.5,7.605000019073486,7.349999904632568,7.599999904632568,7.599999904632568,1629800
2023-07-07,7.550000190734863,7.659999847412109,7.485000133514404,7.510000228881836,7.510000228881836,1629600
2023-07-10,7.460000038146973,7.78000020980835,7.460000038146973,7.670000076293945,7.670000076293945,1992400
2023-07-11,7.710000038146973,8.020000457763672,7.545000076293945,7.980000019073486,7.980000019073486,2025400
2023-07-12,8.1899995803833,8.1899995803833,7.809999942779541,7.829999923706055,7.829999923706055,2243700
2023-07-13,7.860000133514404,8.100000381469727,7.769999980926514,8.079999923706055,8.079999923706055,3432400
2023-07-14,8.079999923706055,8.220000267028809,7.659999847412109,7.78000020980835,7.78000020980835,3173100
2023-07-17,7.510000228881836,7.704999923706055,7.440000057220459,7.519999980926514,7.519999980926514,2298700
2023-07-18,7.5,7.755000114440918,7.400000095367432,7.570000171661377,7.570000171661377,2515300
2023-07-19,7.659999847412109,7.869999885559082,7.519999980926514,7.809999942779541,7.809999942779541,3708100
2023-07-20,7.789999961853027,7.789999961853027,7.300000190734863,7.409999847412109,7.409999847412109,2682700
2023-07-21,7.480000019073486,7.6529998779296875,7.320000171661377,7.420000076293945,7.420000076293945,1939500
2023-07-24,7.420000076293945,7.550000190734863,7.269999980926514,7.389999866485596,7.389999866485596,1739300
2023-07-25,7.420000076293945,7.429999828338623,7.150000095367432,7.179999828338623,7.179999828338623,2238600
2023-07-26,7.170000076293945,7.369999885559082,7.170000076293945,7.329999923706055,7.329999923706055,2708700
2023-07-27,7.389999866485596,7.559999942779541,7.139999866485596,7.150000095367432,7.150000095367432,3444600
2023-07-28,7.25,7.420000076293945,7.170000076293945,7.179999828338623,7.179999828338623,2176400
2023-07-31,7.260000228881836,7.425000190734863,7.179999828338623,7.360000133514404,7.360000133514404,2965700
2023-08-01,7.309999942779541,7.309999942779541,6.940000057220459,7.179999828338623,7.179999828338623,3115100
2023-08-02,7.03000020980835,7.039999961853027,6.784999847412109,6.989999771118164,6.989999771118164,2703800
2023-08-03,6.949999809265137,7.059999942779541,6.835000038146973,7.019999980926514,7.019999980926514,3912100
2023-08-04,7.730000019073486,7.760000228881836,6.860000133514404,7.079999923706055,7.079999923706055,7710800
2023-08-07,7.050000190734863,7.28000020980835,6.934999942779541,7.010000228881836,7.010000228881836,3228000
2023-08-08,6.909999847412109,6.96999979019165,6.679999828338623,6.789999961853027,6.789999961853027,3773400
2023-08-09,6.849999904632568,6.955999851226807,6.699999809265137,6.760000228881836,6.760000228881836,3287400
2023-08-10,6.789999961853027,6.96999979019165,6.704999923706055,6.739999771118164,6.739999771118164,3243200
2023-08-11,6.670000076293945,6.818999767303467,6.630000114440918,6.78000020980835,6.78000020980835,2870800
2023-08-14,6.71999979019165,7.150000095367432,6.710000038146973,7.099999904632568,7.099999904632568,6358200
2023-08-15,7.059999942779541,7.159999847412109,6.989999771118164,7.070000171661377,7.070000171661377,2446700
2023-08-16,7.03000020980835,7.110000133514404,6.909999847412109,6.920000076293945,6.920000076293945,2799700
2023-08-17,6.940000057220459,6.940000057220459,6.590000152587891,6.619999885559082,6.619999885559082,2332000
2023-08-18,6.550000190734863,6.650000095367432,6.489999771118164,6.610000133514404,6.610000133514404,1879700
2023-08-21,6.610000133514404,6.659999847412109,6.380000114440918,6.5,6.5,2431500
2023-08-22,6.5,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055,2194200
