Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,55.230045318603516,55.69013977050781,55.1643180847168,55.530517578125,45.73161315917969,2491142
2019-02-06,55.530517578125,55.859153747558594,55.10798263549805,55.54929733276367,45.747074127197266,2856543
2019-02-07,53.10798263549805,54.33802795410156,52.13145446777344,52.43192672729492,43.1798095703125,9340689
2019-02-08,51.943660736083984,52.48826217651367,51.474178314208984,51.98122024536133,42.80863571166992,5662499
2019-02-11,52.30046844482422,52.53520965576172,50.8356819152832,52.272300720214844,43.0483512878418,6172314
2019-02-12,52.206573486328125,53.239437103271484,52.206573486328125,53.079811096191406,43.71335983276367,3932406
2019-02-13,53.239437103271484,53.530517578125,52.79812240600586,53.48356628417969,44.045875549316406,3440802
2019-02-14,53.26760482788086,53.95305252075195,53.004695892333984,53.12676239013672,43.75202560424805,3614823
2019-02-15,53.54929733276367,53.58685302734375,52.31924819946289,53.323944091796875,43.91442108154297,7793883
2019-02-19,53.28638458251953,54.57276916503906,53.24882507324219,53.91549301147461,44.40157699584961,4564697
2019-02-20,53.877933502197266,55.22065734863281,53.708919525146484,54.88262939453125,45.198055267333984,3276260
2019-02-21,54.87323760986328,54.94835662841797,54.17840576171875,54.769954681396484,45.10526657104492,2358975
2019-02-22,53.154930114746094,53.48356628417969,52.34741973876953,53.26760482788086,43.86801528930664,5911602
2019-02-25,53.48356628417969,53.48356628417969,52.037559509277344,52.26291275024414,43.04061508178711,4447121
2019-02-26,52.71361541748047,52.938968658447266,52.09389877319336,52.507041931152344,43.24166488647461,3019169
2019-02-27,52.58216094970703,52.75117492675781,52.06572723388672,52.356807708740234,43.11793518066406,3205650
2019-02-28,52.4600944519043,52.9295768737793,52.17840576171875,52.826290130615234,43.504581451416016,3098937
2019-03-01,52.96713638305664,53.389671325683594,52.845069885253906,53.37089157104492,43.95308303833008,2582199
2019-03-04,52.94835662841797,53.05164337158203,50.88262939453125,51.27699661254883,42.676456451416016,3717383
2019-03-05,51.24882507324219,51.61502456665039,51.079811096191406,51.42723083496094,42.80150604248047,1863537
2019-03-06,51.45539855957031,51.59624481201172,50.77934265136719,51.145538330078125,42.567047119140625,2102417
2019-03-07,51.10798263549805,51.44601058959961,50.910797119140625,50.98591613769531,42.434200286865234,2164613
2019-03-08,51.20187759399414,51.530517578125,51.023475646972656,51.230045318603516,42.63737106323242,2369519
2019-03-11,51.004695892333984,51.004695892333984,50.38497543334961,50.845069885253906,42.31697463989258,4463522
2019-03-12,51.05164337158203,51.35211181640625,50.845069885253906,50.854461669921875,42.324798583984375,2576768
2019-03-13,50.854461669921875,50.89201736450195,49.89671325683594,50.33802795410156,41.89498519897461,3185415
2019-03-14,50.51643371582031,50.86384963989258,50.15023422241211,50.525821685791016,42.051273345947266,2618196
2019-03-15,50.66666793823242,50.98591613769531,50.43192672729492,50.95774459838867,42.4107551574707,3723666
2019-03-18,50.95774459838867,51.18309783935547,50.760562896728516,50.95774459838867,42.4107551574707,1669920
2019-03-19,50.86384963989258,51.42723083496094,50.79812240600586,51.089202880859375,42.52015686035156,2636301
2019-03-20,51.230045318603516,51.50234603881836,50.75117492675781,50.80751037597656,42.28571319580078,3016613
2019-03-21,50.94835662841797,53.28638458251953,50.79812240600586,53.03286361694336,44.137821197509766,4445843
2019-03-22,52.90140914916992,53.7558708190918,52.86384963989258,53.27699661254883,44.34100341796875,3399587
2019-03-25,53.323944091796875,53.44601058959961,52.88262939453125,53.21126937866211,44.28630447387695,2157690
2019-03-26,53.24882507324219,54.09389877319336,53.24882507324219,54.056339263916016,44.9896354675293,2274734
2019-03-27,53.962440490722656,54.28168869018555,53.230045318603516,53.46479034423828,44.4973030090332,2594979
2019-03-28,53.671363830566406,54.04694747924805,53.34272384643555,53.492958068847656,44.52074432373047,1149561
2019-03-29,53.41783905029297,53.98122024536133,53.38028335571289,53.877933502197266,44.84114074707031,1676097
2019-04-01,53.99060821533203,54.13145446777344,52.112674713134766,52.6009407043457,43.77834701538086,3388404
2019-04-02,52.78873062133789,53.154930114746094,52.49765396118164,52.910797119140625,44.03622817993164,4359152
2019-04-03,52.77934265136719,53.323944091796875,52.54460144042969,53.20187759399414,44.27848434448242,2658879
2019-04-04,53.24882507324219,53.408451080322266,52.81690216064453,53.004695892333984,44.114376068115234,1575987
2019-04-05,52.88262939453125,53.35211181640625,52.676055908203125,53.33333206176758,44.38789749145508,1814760
2019-04-08,53.27699661254883,54.056339263916016,53.27699661254883,53.99060821533203,44.9349250793457,2033511
2019-04-09,53.86854553222656,54.07511520385742,53.28638458251953,53.671363830566406,44.66923141479492,2433738
2019-04-10,53.74647903442383,54.04694747924805,53.37089157104492,54.037559509277344,44.9739990234375,3059958
2019-04-11,54.2441291809082,54.36619567871094,53.41783905029297,53.84976577758789,44.81770324707031,1961304
2019-04-12,53.859153747558594,54.31924819946289,53.78403854370117,54.056339263916016,44.9896354675293,1821150
2019-04-15,54.16901397705078,54.826290130615234,53.95305252075195,54.78873062133789,45.599185943603516,1701125
2019-04-16,54.741783142089844,55.27699661254883,54.49765396118164,54.826290130615234,45.63044357299805,2067804
2019-04-17,54.96713638305664,54.96713638305664,54.140846252441406,54.54460144042969,45.395999908447266,1308566
2019-04-18,54.6948356628418,55.01408386230469,54.197181701660156,54.88262939453125,45.677330017089844,1287372
2019-04-22,54.9295768737793,55.22065734863281,54.65727615356445,54.79812240600586,45.60699462890625,2258333
2019-04-23,54.71361541748047,55.04225540161133,54.4600944519043,54.86384963989258,45.661705017089844,2239589
2019-04-24,54.8356819152832,55.173709869384766,54.57276916503906,54.995304107666016,45.7711067199707,1877489
2019-04-25,54.760562896728516,54.90140914916992,54.36619567871094,54.40375518798828,45.278770446777344,1762149
2019-04-26,54.63849639892578,55.93427276611328,54.54460144042969,55.7746467590332,46.41972732543945,2258439
2019-04-29,55.83098602294922,56.206573486328125,55.63380432128906,56.0,46.607295989990234,2191451
2019-04-30,56.07511520385742,56.769954681396484,56.0,56.61971664428711,47.12306213378906,2979977
2019-05-01,56.591548919677734,56.75117492675781,55.63380432128906,55.7652587890625,46.41191482543945,3020340
2019-05-02,53.46479034423828,54.676055908203125,52.976524353027344,53.877933502197266,44.84114074707031,6316728
2019-05-03,53.90610122680664,53.90610122680664,52.95774459838867,53.023475646972656,44.130008697509766,3222903
2019-05-06,52.39436721801758,53.99060821533203,52.328636169433594,53.89671325683594,44.856781005859375,2944619
2019-05-07,53.84037780761719,54.037559509277344,53.09859085083008,53.66197204589844,44.661407470703125,2395718
2019-05-08,53.69013977050781,54.10328674316406,52.95774459838867,53.7558708190918,44.739559173583984,2115942
2019-05-09,53.408451080322266,54.38497543334961,53.21126937866211,54.26291275024414,45.161556243896484,2139905
2019-05-10,54.15023422241211,55.18309783935547,53.68075180053711,55.061031341552734,45.825809478759766,2550569
2019-05-13,54.610328674316406,54.64788818359375,53.474178314208984,54.25352096557617,45.153743743896484,3075720
2019-05-14,54.15023422241211,54.30046844482422,53.56807327270508,53.68075180053711,44.67704391479492,2493059
2019-05-15,53.61502456665039,54.356807708740234,53.37089157104492,53.86854553222656,44.83333206176758,1606446
2019-05-16,53.98122024536133,54.441314697265625,53.69013977050781,53.89671325683594,44.856781005859375,1438389
2019-05-17,53.57746505737305,54.16901397705078,53.38028335571289,53.5399055480957,44.559814453125,1699953
2019-05-20,53.18309783935547,53.492958068847656,52.826290130615234,52.995304107666016,44.10655975341797,1755440
2019-05-21,53.314552307128906,53.68075180053711,53.061031341552734,53.089202880859375,44.18470764160156,1169903
2019-05-22,53.13615036010742,53.3990592956543,52.87323760986328,53.36150360107422,44.411346435546875,877347
2019-05-23,53.1643180847168,53.671363830566406,52.88262939453125,53.60563278198242,44.61452102661133,1459902
2019-05-24,53.66197204589844,53.74647903442383,53.079811096191406,53.10798263549805,44.200347900390625,1011111
2019-05-28,53.19248962402344,53.27699661254883,51.230045318603516,51.230045318603516,42.63737106323242,3475947
2019-05-29,50.79812240600586,50.854461669921875,49.023475646972656,49.57746505737305,41.26198196411133,4282152
2019-05-30,49.68075180053711,50.028167724609375,48.685447692871094,48.910797119140625,40.70713424682617,3060704
2019-05-31,48.30986022949219,49.50234603881836,48.206573486328125,49.35211181640625,41.55015563964844,2998508
2019-06-03,49.35211181640625,50.61971664428711,49.239437103271484,50.51643371582031,42.53041458129883,2806382
2019-06-04,50.71361541748047,51.46479034423828,50.71361541748047,51.26760482788086,43.16283416748047,1863111
2019-06-05,51.91549301147461,51.971832275390625,51.12676239013672,51.65258026123047,43.486934661865234,2078880
2019-06-06,51.727699279785156,52.58216094970703,51.389671325683594,52.36619567871094,44.08775329589844,1969824
2019-06-07,52.63849639892578,53.05164337158203,52.48826217651367,52.57276916503906,44.26166534423828,1745748
2019-06-10,52.741783142089844,52.769954681396484,51.154930114746094,51.42723083496094,43.29722595214844,1807944
2019-06-11,51.41783905029297,52.328636169433594,51.41783905029297,52.26291275024414,44.00079345703125,1509318
2019-06-12,52.55398941040039,53.079811096191406,52.55398941040039,52.78873062133789,44.44348907470703,2223507
2019-06-13,52.88262939453125,53.323944091796875,52.72300338745117,53.154930114746094,44.751792907714844,1888032
2019-06-14,53.13615036010742,53.41783905029297,52.976524353027344,53.173709869384766,44.767608642578125,1374915
2019-06-17,53.474178314208984,53.56807327270508,52.77934265136719,53.09859085083008,44.7043571472168,1559586
2019-06-18,53.27699661254883,53.69953155517578,52.0,52.112674713134766,43.87430953979492,2019134
2019-06-19,52.028167724609375,52.056339263916016,51.314552307128906,51.69953155517578,43.52647018432617,2898611
2019-06-20,51.69953155517578,51.877933502197266,51.28638458251953,51.82159423828125,43.629241943359375,1694841
2019-06-21,51.90610122680664,53.10798263549805,51.74647903442383,52.197181701660156,43.94545364379883,4549148
2019-06-24,52.26291275024414,52.4600944519043,52.06572723388672,52.38497543334961,44.10356521606445,1840107
2019-06-25,51.83098602294922,51.89671325683594,50.9295768737793,51.20187759399414,43.10749053955078,2823422
2019-06-26,50.38497543334961,50.769954681396484,49.558685302734375,50.18779373168945,42.25372314453125,3489047
2019-06-27,49.7652587890625,50.206573486328125,49.48356628417969,49.943660736083984,42.048179626464844,2743440
2019-06-28,50.0,50.56338119506836,49.86854553222656,50.30046844482422,42.34858703613281,3140366
2019-07-01,50.61971664428711,51.11737060546875,49.99060821533203,50.122066497802734,42.198394775390625,2756220
2019-07-02,50.21596145629883,50.525821685791016,49.92488479614258,50.056339263916016,42.14305114746094,2514359
2019-07-03,50.140846252441406,53.71831130981445,50.112674713134766,53.21126937866211,44.799224853515625,6025557
2019-07-05,53.86854553222656,53.89671325683594,51.51173782348633,52.36619567871094,44.08775329589844,4421774
2019-07-08,52.15962219238281,52.685447692871094,51.98122024536133,52.04694747924805,43.818965911865234,1973765
2019-07-09,52.00939178466797,52.06572723388672,51.03286361694336,51.50234603881836,43.36046600341797,3187013
2019-07-10,51.78403854370117,51.962440490722656,51.2957763671875,51.43661880493164,43.30512619018555,2749617
2019-07-11,51.7558708190918,51.95305252075195,51.03286361694336,51.26760482788086,43.16283416748047,1770882
2019-07-12,51.474178314208984,51.7652587890625,51.079811096191406,51.22065734863281,43.12329864501953,1492278
2019-07-15,51.314552307128906,52.00939178466797,51.27699661254883,51.643192291259766,43.479042053222656,2065035
2019-07-16,51.74647903442383,51.962440490722656,51.558685302734375,51.84976577758789,43.65296173095703,1850864
2019-07-17,51.89671325683594,52.676055908203125,51.54929733276367,52.58216094970703,44.26957321166992,2549078
2019-07-18,52.73239517211914,54.08450698852539,52.356807708740234,53.50234603881836,45.04428482055664,3634739
2019-07-19,53.530517578125,53.65258026123047,53.10798263549805,53.12676239013672,44.72808074951172,2132237
2019-07-22,53.230045318603516,53.389671325683594,52.53520965576172,53.089202880859375,44.69645690917969,2336823
2019-07-23,53.33333206176758,54.920188903808594,53.27699661254883,54.65727615356445,46.016639709472656,3872553
2019-07-24,54.7042236328125,54.976524353027344,54.25352096557617,54.7042236328125,46.05615997314453,3172316
2019-07-25,54.56338119506836,55.35211181640625,54.272300720214844,54.80751037597656,46.143131256103516,3151122
2019-07-26,54.938968658447266,55.84976577758789,54.64788818359375,55.145538330078125,46.427703857421875,2967623
2019-07-29,55.173709869384766,55.50234603881836,54.53520965576172,54.854461669921875,46.18265151977539,1984947
2019-07-30,54.995304107666016,55.061031341552734,54.18779373168945,54.98591613769531,46.29331970214844,2556746
2019-07-31,54.6948356628418,55.079811096191406,53.83098602294922,54.66666793823242,46.0245475769043,5229683
2019-08-01,57.21126937866211,61.58685302734375,57.09859085083008,59.74647903442383,50.301307678222656,11648864
2019-08-02,59.230045318603516,60.07511520385742,59.10798263549805,59.530517578125,50.11948013305664,3540593
2019-08-05,58.80751037597656,59.28638458251953,57.7652587890625,57.98122024536133,48.81511688232422,3321948
2019-08-06,58.21596145629883,58.30046844482422,57.20187759399414,57.89671325683594,48.743961334228516,3519719
2019-08-07,57.69953155517578,58.08450698852539,56.51643371582031,57.74647903442383,48.61747741699219,3291702
2019-08-08,57.28638458251953,58.769954681396484,57.154930114746094,58.676055908203125,49.40010070800781,3133017
2019-08-09,58.741783142089844,59.33333206176758,58.36619567871094,58.38497543334961,49.15503692626953,1795377
2019-08-12,58.2441291809082,58.55398941040039,57.48356628417969,57.859153747558594,48.71234130859375,2124462
2019-08-13,57.99060821533203,59.12676239013672,57.86854553222656,58.87323760986328,49.566104888916016,2380169
2019-08-14,58.66666793823242,58.72300338745117,57.7558708190918,57.793426513671875,48.65699768066406,1731051
2019-08-15,58.21596145629883,59.89671325683594,57.643192291259766,59.643192291259766,50.21434020996094,3908870
2019-08-16,59.99060821533203,60.47887420654297,59.5399055480957,59.887325286865234,50.41988754272461,2639922
2019-08-19,59.93427276611328,60.58216094970703,59.643192291259766,60.49765396118164,50.933719635009766,1905072
2019-08-20,60.33802795410156,60.33802795410156,58.95774459838867,59.37089157104492,49.98508834838867,2481663
2019-08-21,59.66197204589844,59.93427276611328,59.004695892333984,59.48356628417969,50.079952239990234,1450850
2019-08-22,59.54929733276367,60.15962219238281,59.258216857910156,59.971832275390625,50.49102783203125,1646171
2019-08-23,59.99060821533203,60.112674713134766,58.826290130615234,59.389671325683594,50.000892639160156,3382440
2019-08-26,59.56807327270508,60.037559509277344,59.27699661254883,59.7652587890625,50.31711196899414,2579643
2019-08-27,59.58685302734375,59.671363830566406,58.140846252441406,58.30986022949219,49.09178924560547,2917461
2019-08-28,58.45070266723633,58.938968658447266,58.21596145629883,58.6948356628418,49.4159049987793,2498597
2019-08-29,59.154930114746094,59.323944091796875,58.54460144042969,59.11737060546875,49.77164840698242,3169334
2019-08-30,59.10798263549805,59.7746467590332,58.94835662841797,58.96713638305664,50.12849044799805,2480918
2019-09-03,59.154930114746094,59.82159423828125,58.685447692871094,59.81220626831055,50.846893310546875,2132343
2019-09-04,59.793426513671875,60.0,58.96713638305664,59.474178314208984,50.55952072143555,2304767
2019-09-05,59.82159423828125,59.86854553222656,58.920188903808594,59.004695892333984,50.160423278808594,1757676
2019-09-06,60.39436721801758,60.591548919677734,59.943660736083984,60.30046844482422,51.2619743347168,2816925
2019-09-09,60.328636169433594,60.51643371582031,59.727699279785156,60.25352096557617,51.22206115722656,1660655
2019-09-10,59.95305252075195,60.25352096557617,58.685447692871094,59.089202880859375,50.232261657714844,3979586
2019-09-11,59.089202880859375,59.99060821533203,58.80751037597656,59.89671325683594,50.918731689453125,2289644
2019-09-12,60.525821685791016,60.525821685791016,59.59624481201172,59.81220626831055,50.846893310546875,1237530
2019-09-13,59.389671325683594,60.06572723388672,59.24882507324219,59.48356628417969,50.5675163269043,1776953
2019-09-16,59.530517578125,60.140846252441406,59.20187759399414,59.887325286865234,50.91075134277344,1676417
2019-09-17,59.92488479614258,60.65727615356445,59.81220626831055,60.2347412109375,51.20610046386719,1826369
2019-09-18,60.507041931152344,60.61971664428711,59.11737060546875,59.727699279785156,50.775047302246094,2118924
2019-09-19,59.887325286865234,60.06572723388672,59.58685302734375,59.84976577758789,50.87881851196289,1083212
2019-09-20,60.01877975463867,60.34741973876953,59.78403854370117,59.84037780761719,50.8708381652832,3069011
2019-09-23,59.943660736083984,60.15962219238281,59.05164337158203,59.41783905029297,50.51163101196289,1284923
2019-09-24,59.65258026123047,60.122066497802734,59.51173782348633,60.0,51.006534576416016,2005928
2019-09-25,60.112674713134766,60.55398941040039,59.91549301147461,60.15023422241211,51.13425827026367,1505591
2019-09-26,60.78873062133789,61.023475646972656,59.92488479614258,60.291080474853516,51.25398635864258,1751073
2019-09-27,60.441314697265625,60.53520965576172,60.00939178466797,60.18779373168945,51.16618347167969,1824665
2019-09-30,60.31924819946289,60.676055908203125,60.00939178466797,60.42253494262695,51.36574172973633,2203911
2019-10-01,60.469482421875,60.75117492675781,59.079811096191406,59.24882507324219,50.36795425415039,1700592
2019-10-02,59.12676239013672,59.52112579345703,57.82159423828125,58.206573486328125,49.481937408447266,1705172
2019-10-03,58.4600944519043,58.8356819152832,57.859153747558594,58.6009407043457,49.81718826293945,1855337
2019-10-04,58.6948356628418,59.023475646972656,58.43192672729492,58.995304107666016,50.152442932128906,1031133
2019-10-07,58.826290130615234,59.35211181640625,58.469482421875,58.854461669921875,50.0327033996582,1398452
2019-10-08,58.826290130615234,58.87323760986328,58.04694747924805,58.06572723388672,49.36220169067383,1804110
2019-10-09,58.21596145629883,58.43192672729492,57.99060821533203,58.328636169433594,49.585697174072266,1002485
2019-10-10,57.943660736083984,58.685447692871094,57.943660736083984,58.56338119506836,49.78525924682617,1093329
2019-10-11,58.45070266723633,58.78873062133789,58.028167724609375,58.33802795410156,49.59367752075195,1310802
2019-10-14,58.525821685791016,58.685447692871094,57.83098602294922,58.58216094970703,49.80121994018555,1765557
2019-10-15,58.591548919677734,58.81690216064453,57.492958068847656,58.15023422241211,49.434043884277344,1734779
2019-10-16,58.2347412109375,58.610328674316406,57.408451080322266,57.58685302734375,48.955101013183594,2126805
2019-10-17,57.5399055480957,58.62910842895508,57.323944091796875,58.41314697265625,49.65753173828125,1576626
2019-10-18,58.441314697265625,58.995304107666016,58.037559509277344,58.15962219238281,49.4420166015625,1961837
2019-10-21,58.43192672729492,59.04225540161133,58.16901397705078,58.685447692871094,49.88903045654297,1436046
2019-10-22,58.6948356628418,58.94835662841797,58.2347412109375,58.291080474853516,49.55377197265625,1332954
2019-10-23,58.31924819946289,58.51643371582031,58.10328674316406,58.41314697265625,49.65753173828125,1015584
2019-10-24,58.17840576171875,58.17840576171875,57.33333206176758,57.89671325683594,49.2185173034668,1043594
2019-10-25,57.99060821533203,58.140846252441406,56.94835662841797,57.173709869384766,48.603885650634766,1590791
2019-10-28,57.36150360107422,57.52112579345703,56.94835662841797,57.33333206176758,48.73958206176758,2823741
2019-10-29,59.154930114746094,60.43192672729492,57.793426513671875,59.03286361694336,50.18436050415039,5096984
2019-10-30,59.45539855957031,60.07511520385742,59.03286361694336,59.98122024536133,50.990570068359375,2753345
2019-10-31,59.98122024536133,60.15962219238281,59.12676239013672,59.65258026123047,50.71118927001953,1939046
2019-11-01,59.59624481201172,60.112674713134766,59.42723083496094,59.793426513671875,50.83092498779297,1984415
2019-11-04,59.82159423828125,59.971832275390625,59.21126937866211,59.68075180053711,50.735137939453125,1597926
2019-11-05,59.84976577758789,60.08450698852539,59.492958068847656,59.643192291259766,50.703216552734375,1598991
2019-11-06,60.140846252441406,61.13615036010742,60.06572723388672,60.47887420654297,51.413631439208984,3228867
2019-11-07,60.38497543334961,60.47887420654297,59.34272384643555,59.84037780761719,50.8708381652832,1610813
2019-11-08,60.122066497802734,60.469482421875,59.7558708190918,60.08450698852539,51.078372955322266,1439880
2019-11-11,59.93427276611328,59.98122024536133,59.19248962402344,59.59624481201172,50.66330337524414,1093755
2019-11-12,59.624412536621094,60.2441291809082,59.408451080322266,60.06572723388672,51.062416076660156,1650857
2019-11-13,60.17840576171875,60.685447692871094,59.90610122680664,60.47887420654297,51.413631439208984,2168979
2019-11-14,60.6009407043457,60.72300338745117,59.887325286865234,60.140846252441406,51.12627410888672,1704320
2019-11-15,60.06572723388672,60.920188903808594,59.877933502197266,60.71361541748047,51.613189697265625,1888139
2019-11-18,60.995304107666016,61.50234603881836,60.507041931152344,61.43661880493164,52.227821350097656,1743725
2019-11-19,61.37089157104492,61.46479034423828,61.145538330078125,61.33333206176758,52.14000701904297,1140083
2019-11-20,61.33333206176758,61.42723083496094,60.88262939453125,61.389671325683594,52.18790817260742,1609535
2019-11-21,61.22065734863281,61.45539855957031,60.760562896728516,60.769954681396484,51.66108703613281,1713585
2019-11-22,61.004695892333984,61.27699661254883,60.39436721801758,60.57276916503906,51.49345397949219,1037523
2019-11-25,60.6948356628418,60.81690216064453,60.206573486328125,60.41314697265625,51.35776138305664,1344456
2019-11-26,60.49765396118164,61.530517578125,60.21596145629883,61.492958068847656,52.275718688964844,1897511
2019-11-27,61.60563278198242,61.91549301147461,61.33333206176758,61.60563278198242,52.37150192260742,1654265
2019-11-29,61.061031341552734,61.492958068847656,60.73239517211914,61.145538330078125,52.46581268310547,1111434
2019-12-02,60.95774459838867,61.45539855957031,60.62910842895508,61.42723083496094,52.707523345947266,1473108
2019-12-03,61.41783905029297,61.65258026123047,61.11737060546875,61.643192291259766,52.89281463623047,1639781
2019-12-04,61.03286361694336,62.25352096557617,61.03286361694336,61.71831130981445,52.95726776123047,1939791
2019-12-05,61.671363830566406,61.7652587890625,61.2957763671875,61.73708724975586,52.973392486572266,1202385
2019-12-06,61.887325286865234,62.40375518798828,61.81220626831055,62.17840576171875,53.35205078125,1059888
2019-12-09,62.10328674316406,62.769954681396484,62.01877975463867,62.47887420654297,53.6098747253418,1337108
2019-12-10,62.61971664428711,62.78873062133789,62.21596145629883,62.57276916503906,53.6904411315918,1261386
2019-12-11,62.53520965576172,62.6009407043457,62.0,62.112674713134766,53.295658111572266,1552664
2019-12-12,62.53520965576172,62.71361541748047,62.01877975463867,62.15023422241211,53.327884674072266,1066491
2019-12-13,62.028167724609375,62.49765396118164,61.99060821533203,62.206573486328125,53.37622833251953,953175
2019-12-16,62.41314697265625,62.525821685791016,61.89671325683594,62.2347412109375,53.40039825439453,2176008
2019-12-17,62.0,62.356807708740234,61.7746467590332,62.06572723388672,53.25537109375,1506230
2019-12-18,62.36619567871094,62.47887420654297,62.13145446777344,62.42253494262695,53.56153106689453,1385033
2019-12-19,62.854461669921875,63.03286361694336,62.48826217651367,62.7042236328125,53.80323028564453,1423266
2019-12-20,63.7558708190918,64.57276916503906,63.46479034423828,64.4507064819336,55.30179977416992,5615532
2019-12-23,64.62910461425781,64.74178314208984,63.98122024536133,64.58216094970703,55.41460037231445,1888778
2019-12-24,64.61972045898438,64.90140533447266,64.3755874633789,64.72300720214844,55.53544235229492,961163
2019-12-26,64.75117492675781,64.85446166992188,64.31925201416016,64.469482421875,55.317909240722656,1164471
2019-12-27,64.469482421875,65.08920288085938,64.469482421875,64.93896484375,55.72074890136719,819624
2019-12-30,64.7042236328125,64.89202117919922,64.36619567871094,64.58216094970703,55.41460037231445,785864
2019-12-31,64.57276916503906,65.00469207763672,64.38497924804688,64.93896484375,55.72074890136719,1121765
2020-01-02,64.91079711914062,65.02347564697266,63.26760482788086,63.51173782348633,54.496124267578125,2874968
2020-01-03,63.3990592956543,64.18778991699219,63.28638458251953,63.84976577758789,54.78615951538086,1321239
2020-01-06,63.84976577758789,63.971832275390625,63.42723083496094,63.793426513671875,54.737823486328125,1409634
2020-01-07,65.08920288085938,65.72769927978516,64.4507064819336,64.6103286743164,55.43876266479492,2568780
2020-01-08,64.58216094970703,64.98591613769531,64.3286361694336,64.6854476928711,55.50321578979492,1352870
2020-01-09,65.08920288085938,65.10797882080078,64.34741973876953,64.9201889038086,55.70463943481445,1529660
2020-01-10,65.05164337158203,65.28638458251953,64.95774841308594,65.04225158691406,55.80937194824219,1510703
2020-01-13,65.1737060546875,65.72769927978516,65.05164337158203,65.45539855957031,56.163875579833984,1893783
2020-01-14,65.45539855957031,65.72769927978516,65.3145523071289,65.72769927978516,56.397518157958984,1519116
2020-01-15,65.72769927978516,66.31925201416016,65.61502075195312,65.9812240600586,56.61506652832031,1489296
2020-01-16,66.19718170166016,66.53520965576172,65.9812240600586,66.42253875732422,56.99372863769531,1424331
2020-01-17,66.48826599121094,66.71361541748047,66.17840576171875,66.55399322509766,57.10653305053711,1966629
2020-01-21,66.39436340332031,66.67605590820312,66.0187759399414,66.29107666015625,56.880924224853516,2317014
2020-01-22,66.10328674316406,66.49765014648438,65.75586700439453,65.97183227539062,56.60699462890625,1839681
2020-01-23,65.55868530273438,66.47887420654297,65.4366226196289,66.1408462524414,56.75202178955078,1634882
2020-01-24,66.41314697265625,66.41314697265625,64.89202117919922,65.10797882080078,55.86576843261719,1604423
2020-01-27,64.6854476928711,65.34272003173828,64.52582550048828,64.81690216064453,55.61600875854492,1723170
2020-01-28,64.77934265136719,65.1737060546875,64.6854476928711,64.76995086669922,55.575721740722656,1200255
2020-01-29,64.74178314208984,64.81690216064453,64.2159652709961,64.25352478027344,55.13261032104492,1786538
2020-01-30,64.15962219238281,64.75117492675781,63.887325286865234,64.67605590820312,55.49516677856445,1504739
2020-01-31,64.64788818359375,64.98591613769531,63.859153747558594,64.04695129394531,54.955360412597656,2924916
2020-02-03,64.39436340332031,65.00469207763672,64.17840576171875,64.63849639892578,55.46293640136719,1994639
2020-02-04,64.94835662841797,65.408447265625,64.44131469726562,64.48826599121094,55.33402633666992,2106677
2020-02-05,64.61972045898438,65.36150360107422,64.61972045898438,65.12676239013672,55.88188552856445,2549291
2020-02-06,60.30046844482422,62.328636169433594,59.2957763671875,59.58685302734375,51.12837600708008,8159072
2020-02-07,59.3990592956543,60.36619567871094,58.57276916503906,60.25352096557617,51.70041275024414,4576838
2020-02-10,60.04694747924805,61.43661880493164,59.671363830566406,61.35211181640625,52.643062591552734,3166778
2020-02-11,61.57746505737305,62.507041931152344,61.48356628417969,62.2253532409668,53.392337799072266,2770491
2020-02-12,63.38028335571289,63.68075180053711,62.04694747924805,62.140846252441406,53.319828033447266,2364300
2020-02-13,62.17840576171875,63.11737060546875,62.01877975463867,63.04225540161133,54.09327697753906,2422875
2020-02-14,62.98591613769531,63.802818298339844,62.826290130615234,63.57746505737305,54.55251693725586,1669388
2020-02-18,63.12676239013672,63.258216857910156,62.469482421875,63.05164337158203,54.10133361816406,1672370
2020-02-19,63.061031341552734,63.37089157104492,62.206573486328125,62.25352096557617,53.416507720947266,1683978
2020-02-20,61.7652587890625,62.056339263916016,61.12676239013672,61.66197204589844,52.908931732177734,2244381
2020-02-21,61.408451080322266,61.57746505737305,60.98591613769531,61.52112579345703,52.7880744934082,1943519
2020-02-24,60.73239517211914,61.079811096191406,60.028167724609375,60.56338119506836,51.966285705566406,2704674
2020-02-25,60.71361541748047,60.9295768737793,59.04225540161133,59.52112579345703,51.07198715209961,2706165
2020-02-26,59.7558708190918,60.31924819946289,58.75117492675781,58.938968658447266,50.57246017456055,1984308
2020-02-27,58.36619567871094,58.55398941040039,57.20187759399414,57.2957763671875,49.16252517700195,2843657
2020-02-28,56.33802795410156,57.023475646972656,54.18779373168945,56.77934265136719,48.719398498535156,4820723
2020-03-02,56.53520965576172,59.28638458251953,56.45070266723633,59.28638458251953,51.38642883300781,2752173
2020-03-03,59.2957763671875,60.48826217651367,58.26291275024414,58.826290130615234,50.98763656616211,2132237
2020-03-04,59.48356628417969,60.66666793823242,59.154930114746094,60.610328674316406,52.5339469909668,2561751
2020-03-05,59.84037780761719,60.63849639892578,59.41783905029297,59.7746467590332,51.80961990356445,1616031
2020-03-06,58.140846252441406,59.51173782348633,57.78403854370117,59.33333206176758,51.427120208740234,2437679
2020-03-09,56.53520965576172,59.314552307128906,56.33802795410156,58.6009407043457,50.79231643676758,2935886
