Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,2.0917486667004113,1.5147175917837998,2.2017009771320115,1.4525781069329824,1.4604645234430755,-549982.3793952921
2020-04-20,0.8604084241706396,0.7224332186528066,0.6839564716186253,0.3490416867248154,0.35665855969999427,-1926518.354461763
2020-04-21,0.3117518486265922,0.10930662586470419,0.20626518953129747,0.40504748093503906,0.41240459404534313,-1278362.4235146379
2020-04-22,0.9221370308764048,0.8558861867062078,1.0186513197586393,0.9693897810972931,0.9764987231990965,-86291.96899831411
2020-04-23,1.505458775228007,1.6137793380569363,1.6857866429128503,1.6356347316807316,1.6425044569462184,814789.8453166434
2020-04-24,1.086599530807021,1.020446273912011,1.0788871444963242,0.9800705743723395,0.9867117519880164,-960134.1850685147
2020-04-27,1.447956466992796,1.8386992203427752,1.5256326525491684,1.619615939283145,1.626036294221148,-259618.95287093706
2020-04-28,1.9440617741901463,1.6127600952689125,0.4611350895300905,0.4838126174411119,0.4900220016833874,2326938.530053739
2020-04-29,0.6622753539299122,1.39293532372532,1.4846699994344927,2.3315337194662344,2.3375394120804334,1851827.552591364
2020-04-30,1.4123153791823615,1.119859063025542,1.3249859626763527,0.7942924904297133,0.8001011882184663,274112.2829466341
2020-05-01,0.818405075393434,0.3482726602869626,0.5387037679618611,0.24322175480036634,0.2488391934475782,-1762050.3825647542
2020-05-04,-0.06000847487014127,0.20260683558126757,0.22482263271037262,0.5170897690916849,0.5225228665618733,1359883.7727308893
2020-05-05,1.2194304814853822,1.0823744453303128,1.1340108585126405,0.776281226244663,0.7815365537952843,-1835700.2844399386
2020-05-06,0.4470490409873378,0.5415405342877406,0.8514628286051522,0.9761906904167468,0.9812729378907719,-377311.1898550957
2020-05-07,1.2939318410328315,1.2809385238996391,1.362794010834806,1.1433509800812764,1.1482614182908684,-394362.3902090462
2020-05-08,1.5496963772880132,1.8617205124791543,1.6443086258758655,2.137188529401076,2.1419303502806315,1319753.3815188347
2020-05-11,1.0868724950105904,1.1663944082263153,1.2790967571292793,1.0794349211839371,1.0840136921069305,-1522032.3274783026
2020-05-12,1.6742605870407754,1.1563354283937706,0.7343142453784761,0.4139313069505324,0.41835201152855106,38485.214834829094
2020-05-13,0.5383329888602031,0.31213641090302957,0.04480584766217888,0.08385430282777406,0.08811910156017966,1000813.9085883144
2020-05-14,-0.3298277407618464,0.35277227096287156,0.2451722619752168,0.9176062111133874,0.9217187561857862,479936.83647661936
2020-05-15,0.781166160620657,0.8265716048293079,1.080051693162055,0.5845596093414329,0.5885245893535576,-1313779.0395063478
2020-05-18,1.3915428931371245,0.966866108379989,0.7131762713814318,1.0928508144268552,1.0966718704437604,2513166.658114505
2020-05-19,0.9349315614137961,0.8275867986766787,1.2394868501800342,0.8655115026910707,0.8691923692250771,-564494.4031383572
2020-05-20,0.9914531979180019,1.5557231009433714,1.3710864053378522,1.6946115140113438,1.698155063995861,1091557.4279217457
2020-05-21,0.9486677307144671,0.7255912864584957,0.21886134548074665,0.025392430331148574,0.028802357938763734,1728163.0165367979
2020-05-22,0.033454919205357925,-0.24946591663929496,-0.03002201128758486,-0.20512035515444005,-0.2018407613945321,-536865.5341337891
2020-05-26,0.8449707077745625,1.154373979205669,1.148883328483194,1.6037644340895145,1.6069173688513967,452839.12221347773
2020-05-27,1.2273702521142393,1.3010685019965251,1.5938940815876794,1.5387378401697713,1.541764642085699,29915.979074188508
2020-05-28,1.193948376549585,1.0164118657286192,1.036807032555032,1.1263255198510471,1.129230348831376,-1068960.3039272146
2020-05-29,1.171119875860855,0.9642274853094559,1.1167210926567126,1.0980644560944537,1.1008520684846985,697074.4233382829
2020-06-01,1.3271308327643219,1.3745375501198573,1.5588972841743125,1.5124897612749209,1.5151628543081035,-286954.5739567615
2020-06-02,1.0195728560567368,1.0356885162428409,1.078030194008516,0.9970867486841595,0.9996489059018181,595510.4406900066
2020-06-03,1.415830277038392,2.207356245402334,1.5491859793831058,2.442584394304882,2.445038803178635,734652.760755084
2020-06-04,2.473135941345735,2.8471260913017318,2.627460804989086,2.9291163358245402,2.931466031121438,2146639.854132503
2020-06-05,3.564361350271831,2.979558682201535,2.8571325301227777,2.0897812813596275,2.092026266168057,217591.87201060634
2020-06-08,2.2144075643780123,1.8880283704194376,1.9934249489713718,1.94496954845882,1.9471121437460237,-1988147.5386026297
2020-06-09,1.4564822794239376,1.3047509589483983,1.6552835316313246,1.4011687016355783,1.4032115645901921,-1105654.1467440757
2020-06-10,1.6090060047651136,1.4127373228944506,1.0377849910889925,1.1755944178104514,1.1775379935301569,-202123.43812736915
2020-06-11,-0.29374171406622906,0.37342178838226836,0.1717002962616423,0.3652711591304456,0.36711537889264,-237930.78510352294
2020-06-12,1.7218805259740542,1.2043941418413997,1.5429913013357535,1.4815907061278715,1.4833437798598297,-417657.51112913457
2020-06-15,0.06990945934887627,0.7331192236697319,0.38385792945003416,0.758244101905424,0.7599086255293326,-536800.9149160776
2020-06-16,1.9502137562837216,1.385992344721057,0.9337371608999749,0.6269491484800049,0.6285297507874219,811857.189648652
2020-06-17,0.2822595670632424,0.3483055416638372,0.8276050392345322,0.7469296199336419,0.7484278683750532,-684365.8983552728
2020-06-18,0.6246479578532291,0.8512920761189644,0.9177706434534603,0.8580806028753418,0.8595010006854071,-1185025.455996075
2020-06-19,1.1560194731045677,0.9240578926250755,0.6193855017525749,0.5499640053480661,0.5513078962831184,822063.6506543739
2020-06-22,0.4594587463032589,0.19954386902841748,0.5320290949035851,0.6076675922658019,0.6089366643276382,-243509.3651283267
2020-06-23,0.6494872202502595,1.0141950029089237,1.1692680076600883,1.1253158791040203,1.1265100820024472,6802.196608441649
2020-06-24,0.6069317759298816,0.4914185384047638,0.2159570422452024,0.1584516824242037,0.1595736471959892,615846.7188191251
2020-06-25,-0.02413533672542556,-0.22461334358297336,0.1494890887726541,0.14783547646918827,0.14888636987613957,765179.1839747718
2020-06-26,0.5655697573568848,0.3930430517731889,0.3831938877255947,0.17485207675729875,0.1758319370636343,-1285884.8710747203
2020-06-29,0.1312800240588885,0.3101277040113093,0.34664116379530796,0.6793515314362217,0.6802618321573686,-166960.8712451891
2020-06-30,0.5704027972216146,0.6065250414200172,0.5554613793583059,0.7546633400789169,0.7555039293746475,874638.0694863142
2020-07-01,0.8711977299236313,0.9040984204733409,1.0373870184852887,0.7954276199504626,0.7962020466478883,-171933.92625442753
2020-07-02,1.2295042891488066,1.7608793119002097,1.1444528561084883,1.7617648869887077,1.7624717455270797,949056.7837271802
2020-07-06,1.9454461023683098,1.8471880913765553,1.9532196921017544,1.51239695440524,1.5130371313487583,-229710.5758905292
2020-07-07,0.7604240596907506,0.6610331117868924,0.5725670457000209,0.27818037278889207,0.27875184193256963,-689421.6792873763
2020-07-08,0.7525546711210076,0.4160363000509655,0.6187006183965877,0.6259370685059391,0.6264421330667425,1531869.0937350865
2020-07-09,0.30738788565141917,0.19305847259156117,-0.07386104061159138,0.21114153108462297,0.21158309576403767,1841578.0369991446
2020-07-10,0.2928687164238042,0.5198638952053951,0.5824880019404084,0.9090818348008014,0.9094610327091122,-1352665.2241992238
2020-07-13,1.333928353805815,3.5380083265231175,1.293857735198916,3.334409256380418,3.3347262566851246,8450924.247991918
2020-07-14,1.7353483780841241,1.0607330217514903,2.035388364540804,0.9296143592774726,0.929872148672354,-1636709.5196151864
2020-07-15,2.0515343791278298,2.0649769079737954,2.2801837094350663,2.0811696503777153,2.0813705891835568,-1288383.5562938028
2020-07-16,1.5073379010287802,1.0907064564157771,1.3696662423050565,1.1785476241447483,1.17869475426639,-2149007.4342985367
2020-07-17,1.6676534995239063,1.2373023244854409,1.317572370977686,0.9417896817261546,0.9418861204539262,-1337416.779826697
2020-07-20,0.8133353832127277,0.672922380807444,0.8794614555234386,0.8989406264080237,0.8989880587124333,150414.86288294266
2020-07-21,0.998241535938778,1.0374933275764224,1.0292927861651915,0.7332038759657564,0.7332038759657564,820359.9003135762
2020-07-22,0.799153241518896,0.6120162081411635,0.25191662787309355,0.12801088935881388,0.12801088935881388,-815037.8249609177
2020-07-23,0.20127493736261037,-0.004308630279437509,0.2519772238696252,0.18608600678581233,0.18608600678581233,-499251.1745519531
2020-07-24,0.005339582290380562,-0.017032157298990214,0.21656232399788422,0.2369611193834249,0.2369611193834249,-975482.6812200594
2020-07-27,0.37210670413543667,0.6007032963171675,0.4247458850197372,0.6271158337709171,0.6271158337709171,3115348.151139928
2020-07-28,0.450302639968271,1.1906720523488215,0.8301228677809629,1.2677140506315858,1.2677140506315858,726592.4458083846
2020-07-29,1.2899997152694844,1.1146361282375725,1.4324660203636856,0.9375603417778855,0.9375603417778855,-1078877.2619534126
2020-07-30,1.731281423234556,1.481130621777627,1.4475492773674574,1.5512622638182645,1.5512622638182645,680252.597704368
2020-07-31,1.0728902921156873,0.9048512523775027,0.9287862487185521,1.0499911036899743,1.0499911036899743,-1214980.985599018
2020-08-03,1.0362928667381368,1.9007961174309376,1.2481981500193964,1.670686917341996,1.670686917341996,1022917.5417910407
2020-08-04,1.4506564479972734,1.1114503790961852,1.5325015410271785,1.1103328598477376,1.1103328598477376,-233868.0998380594
2020-08-05,1.377845235380864,1.258112416773585,1.3124542629610918,1.143657316902729,1.143657316902729,-363844.26558391703
2020-08-06,0.7895161070769312,1.808550557899757,1.0818283241660929,2.1780762506485214,2.1780762506485214,1514301.4934355724
2020-08-07,1.7516009400691281,1.4179255937426607,1.7363230111891674,1.0789574428296635,1.0789574428296635,-220665.05399441533
2020-08-10,2.1504391402708656,2.854432164749939,2.318719396624777,3.1363257845157975,3.1363257845157975,3661815.510810799
2020-08-11,3.2818632910744068,3.241110698091884,2.83144208859788,2.8416205862197685,2.8416205862197685,7251041.079167783
2020-08-12,2.611561782467618,2.073746845391952,2.666867523531238,2.163435841861924,2.163435841861924,-3969478.8843941162
2020-08-13,2.250051034313964,2.1801064785647988,2.197705806496886,1.9017201920055538,1.9017201920055538,-1901178.3789478906
2020-08-14,1.590917322067579,1.280603428989732,1.6141018089011343,1.4900685795022195,1.4900685795022195,-1034958.3693040751
2020-08-17,1.7739248518075996,1.4884163343314665,1.4019351921886454,1.5889382235219873,1.5889382235219873,-1464073.7839058777
2020-08-18,1.3946409977054373,1.3638366721798665,1.6030483768128327,1.2945578343069535,1.2945578343069535,-955884.4008900895
2020-08-19,1.2026647468978577,1.156440107660151,1.1456409987372318,1.1895148461379819,1.1895148461379819,519016.17003348307
2020-08-20,1.3121436394139554,2.110935666013603,1.362447982294782,1.8395156280294405,1.8395156280294405,2801990.4811031553
2020-08-21,1.6957692226679857,1.9040432052901295,1.5088499206273767,1.2064449391808356,1.2064449391808356,-473299.20867100405
2020-08-24,1.1927755894675016,1.054807260256121,1.1669624987696405,1.4588644073309034,1.4588644073309034,-622557.0197841511
2020-08-25,1.6578567487120406,1.207464800156405,1.5676870060625152,1.6217375187321412,1.6217375187321412,-1676995.6711290695
2020-08-26,1.3829264330936741,1.4001155018602471,1.4888778391257986,1.5098284153441455,1.5098284153441455,57267.66358732479
2020-08-27,1.36091515510223,1.3318126437491724,1.279844060416366,0.9554749151376587,0.9554749151376587,1243301.176574335
2020-08-28,1.3610557516851092,1.955574463735804,1.5580404513178596,2.0244339127112436,2.0244339127112436,1064337.7863541464
2020-08-31,1.3796650807747408,1.3294615746561078,1.5930061385634868,1.25881857990864,1.25881857990864,-325976.375255208
2020-09-01,1.342788619081487,0.9795418164176919,0.8538697181824784,0.6150551712473558,0.6150551712473558,-28171.19850630453
2020-09-02,0.6426655510325343,1.431558567627265,1.0589412358800558,1.8927168114208257,1.8927168114208257,1068681.9409231385
2020-09-03,1.856314260057097,1.3562549203293344,1.2073800167792221,1.0301682625190782,1.0301682625190782,-136892.82060143072
2020-09-04,1.1417272921173147,1.043571758558917,1.0164179836204923,1.036716542970181,1.036716542970181,-830844.2564333512
2020-09-08,0.6399435073708482,0.47657497220582634,0.957547037469606,0.5596405171780212,0.5596405171780212,-939924.9031289459
2020-09-09,0.6167964033555293,0.6033979689261049,0.6549034608730224,0.7952720714121906,0.7952720714121906,809187.2042464325
2020-09-10,0.9447546396763418,1.7955597384341448,1.2631115021053265,1.2779033414890524,1.2779033414890524,927146.155484641
2020-09-11,1.6842036447138469,0.9489078000259674,1.1366475483864402,1.108270751718484,1.108270751718484,1382380.1997652273
2020-09-14,1.2771591035663494,1.4212045390793122,1.4516666665087925,1.8122252972624526,1.8122252972624526,-144549.31430481328
2020-09-15,1.9172332070142968,1.7687590672204738,1.9430053141295982,1.7236114477165714,1.7236114477165714,-378919.65899926657
2020-09-16,1.450802252216615,1.1616387783345452,0.7602867135659697,0.4974938000696696,0.4974938000696696,1732074.202398277
2020-09-17,0.19862505115311002,0.24986039685067318,0.47127150551388475,0.36738884796652016,0.36738884796652016,-255358.8627582742
2020-09-18,0.46620331708200347,0.5006832190919255,0.7022463175643576,0.7404691435817465,0.7404691435817465,-1220965.4843264236
2020-09-21,-0.419236463429117,-0.4049920035854342,-0.824248186091749,-0.93027951876247,-0.93027951876247,1747258.1629691534
2020-09-22,-0.1461042800385126,-0.022513893756372028,0.19703212214898969,0.23628693477775187,0.23628693477775187,942293.8408230697
2020-09-23,0.30893625148579495,0.1497931814104838,0.04251557763920211,-0.1258868905009507,-0.1258868905009507,-1323919.9880848671
2020-09-24,-0.447245564973894,0.287985072521602,0.005976334920005044,0.7373314171681677,0.7373314171681677,824586.9952120618
2020-09-25,0.9372847349744564,0.3125604394974548,0.7635931117791745,0.4549623685510724,0.4549623685510724,-796291.4163931955
2020-09-28,0.7465398757287023,0.7112757328748351,0.8589188303366981,0.7334351480530579,0.7334351480530579,-1148250.9881584854
2020-09-29,0.6334083707128588,0.6314687269265384,0.7135605602664086,0.700088587035701,0.700088587035701,-233801.17280606576
2020-09-30,0.7750052762998294,0.7885205831645035,0.9058408678291396,0.7575573972519187,0.7575573972519187,-548316.431769462
2020-10-01,0.7377520287052697,0.6677606156011091,0.6472881648313322,0.6279637820959625,0.6279637820959625,-825675.0071632385
2020-10-02,0.3595885761449562,0.6631146454522412,0.5869267732282282,0.9469291288535722,0.9469291288535722,2266821.7536783316
2020-10-05,0.9361955844126548,0.5886617903045579,-0.05039436195570879,0.19758078754549224,0.19758078754549224,2770028.7357087466
2020-10-06,0.33087066061152903,0.8910258255150616,0.9567869767160779,0.7193531508955004,0.7193531508955004,300774.6590252621
2020-10-07,0.8592525587143243,0.432963540480122,0.8035463341485354,0.5243640629031283,0.5243640629031283,-2047416.2425376847
2020-10-08,0.6409047631795115,0.4170351321267045,0.35828773463185115,0.31621224943191706,0.31621224943191706,261077.33425158565
2020-10-09,0.3632431284620097,0.2875426603548661,0.1312414797408934,0.08846809518593446,0.08846809518593446,1065811.1393676365
2020-10-12,0.18521081947685225,0.2917422383769761,0.421817962009607,0.5618143168363741,0.5618143168363741,281477.89075814374
2020-10-13,0.3580498079330212,0.21495020714385937,0.11690606744569187,-0.06798297410879961,-0.06798297410879961,464565.97064519953
2020-10-14,-0.027376769748238772,-0.16006907978759166,-0.0568591165725536,0.15996878210065368,0.15996878210065368,394181.8803158994
2020-10-15,0.02807385783546934,0.11153557269149772,0.22831494980847822,0.3574357319632053,0.3574357319632053,-1251609.2778570834
2020-10-16,0.612766079993941,0.4471731795292744,0.6385018455309623,0.39092884125743943,0.39092884125743943,-763834.0800658728
2020-10-19,0.15316108996911204,0.3356713089575383,0.18423521745944882,0.14474995194023066,0.14474995194023066,1520799.576487477
2020-10-20,0.1705544788007849,0.5064327473990815,0.43881789942887117,0.6412417646797905,0.6412417646797905,-73703.5869275867
2020-10-21,0.736215647830381,0.7829313300600358,0.5930575387104202,0.8725780825673741,0.8725780825673741,636952.4954093178
2020-10-22,1.3955383796643375,1.5630059998525905,1.5969014876303511,1.3463061165174324,1.3463061165174324,1789652.1947578066
2020-10-23,1.1270210970614123,1.09829056064466,1.0947593910715465,1.1741853540514988,1.1741853540514988,-827961.6839205218
2020-10-26,0.814149324500633,0.7670980564390675,0.8423855336853485,0.8547001760921571,0.8547001760921571,-730106.697622454
2020-10-27,1.0826665181458637,1.0671035952461772,1.0242863699917706,1.1102868661812195,1.1102868661812195,974599.2498589586
2020-10-28,0.7079394069842859,0.5372103087476638,0.6367469168227498,0.43788381655502207,0.43788381655502207,-1022736.9858052218
2020-10-29,0.6198035392964467,1.019445963537633,0.8513650707130864,1.048610750881254,1.048610750881254,430859.8606755885
2020-10-30,0.7653371986523982,0.9789166632784312,0.9110312179580227,1.0350521408990527,1.0350521408990527,987984.2526856326
2020-11-02,1.4745414066451588,1.025505835877457,1.0610844601176623,0.8329338225160559,0.8329338225160559,1397275.339176233
2020-11-03,0.815886405743182,0.9506792470525909,1.0781539240035105,1.1802577688276017,1.1802577688276017,-1862274.1891780908
2020-11-04,1.2570769590179633,1.746745572894385,1.3217981120315816,1.5196381805926418,1.5196381805926418,346221.065091426
2020-11-05,1.4910245410698941,1.4540366574270767,1.1095460814083413,0.8576844179402574,0.8576844179402574,1340484.939700265
2020-11-06,0.650202472176062,0.5584621729919856,0.8040903915709716,0.6986534910354933,0.6986534910354933,-1032514.9208378219
2020-11-09,2.7607234683018795,4.14561877643815,2.9974625369016223,3.5201766953098534,3.5201766953098534,5404787.214593314
2020-11-10,2.769768583809366,1.7118145291248918,1.6578444423916334,1.4119154266695872,1.4119154266695872,-1875543.9071551664
2020-11-11,1.0649118761234107,0.7390845501607703,0.9559747326232877,0.9308515105472317,0.9308515105472317,-474679.6047967796
2020-11-12,0.4670222838643401,0.5075246773414577,0.9058127609580922,0.7114505831783884,0.7114505831783884,250557.40149250487
2020-11-13,0.9661816128064977,1.82169415031791,1.279191261381838,1.882033646596085,1.882033646596085,256792.99904444115
2020-11-16,2.2941843586429425,1.8402556927695457,2.209448438943708,1.9188579717803975,1.9188579717803975,-860647.3536768062
2020-11-17,1.604137236151848,1.2096920960776192,1.4262696881753065,1.4869477900070187,1.4869477900070187,-956849.1979013222
2020-11-18,1.2758009270074968,1.774366137504801,1.4889285163432788,1.455988615630977,1.455988615630977,-289633.2409739876
2020-11-19,1.5806927726883213,1.4765171536140898,1.6748903146029317,1.709050418601194,1.709050418601194,-1221369.8702777133
2020-11-20,1.585017432334281,1.5079928317866358,1.5762607323832878,1.5169768595858084,1.5169768595858084,310477.4094759489
2020-11-23,1.4897933896496074,1.141533628177763,1.1115039619424039,0.92061513232332,0.92061513232332,-796644.379928938
2020-11-24,1.494206280420654,1.6897361318306139,1.57093997547409,1.9644625672401848,1.9644625672401848,2206824.152734312
2020-11-25,1.7022586127912547,1.4097856117972682,1.256076387939407,0.950520645883195,0.950520645883195,-1805119.0358066482
2020-11-27,0.8567817959087627,1.0473364898569386,1.3607136625595508,1.1974823685813885,1.1974823685813885,-1040147.1843465861
2020-11-30,0.9112913282579047,0.6929316625026072,0.6975299619881863,0.8474581896744997,0.8474581896744997,838039.3119114643
2020-12-01,1.0673885498002313,1.0262224490191816,1.217795626840127,1.086161122295854,1.086161122295854,-961557.2120160394
2020-12-02,0.8494339137109392,0.94512304090388,0.9354623227932866,1.1164001851485228,1.1164001851485228,-378373.4961056743
2020-12-03,1.3480314865082796,2.02946811844658,1.4984215601428907,1.7950026097854845,1.7950026097854845,1995571.5387858958
2020-12-04,1.8751436722459829,1.9789162997598773,1.8319176640852035,2.226377649105954,2.226377649105954,-73574.5870124856
2020-12-07,1.8427992996656375,1.430344385283707,1.9341172533398225,1.486167753726546,1.486167753726546,278045.48973041074
2020-12-08,1.2814146368529968,1.4408790627131598,1.3522860941982078,1.411096865854379,1.411096865854379,-724770.9403360228
2020-12-09,1.7198605698349319,1.3514012865919138,1.2697681342803016,1.0431780172954515,1.0431780172954515,-363234.1812772716
2020-12-10,0.8939990454789388,0.9571036315407326,1.0751047519762196,1.147731923520869,1.147731923520869,-663015.280678946
2020-12-11,1.088405029719711,1.0752116629625785,0.6811801873147125,0.6448602780040673,0.6448602780040673,630530.993301183
2020-12-14,0.7109082065095365,0.5079897360044416,0.7069508427028168,0.5690086688134457,0.5690086688134457,73105.08312225761
2020-12-15,0.6667935020057936,0.860622533244511,0.9309787104981364,1.2480414622785396,1.2480414622785396,424334.6763057511
2020-12-16,1.2262447026632852,0.9558456119714833,1.2193269288831736,1.0095325492580667,1.0095325492580667,-1008757.5206386261
2020-12-17,1.148777177822474,1.4047644016196053,1.3793860486436174,1.4357425227557759,1.4357425227557759,167472.20474052848
2020-12-18,1.426711999617309,1.4154820407666584,1.4537890210912696,1.5008972771138946,1.5008972771138946,-134407.32247595722
2020-12-21,0.8346760411494163,0.7969914633506896,0.8459481222153791,0.8531646326549343,0.8531646326549343,-284798.1512175973
2020-12-22,0.9580012241004816,0.8454090914100139,0.9993048736607495,0.8213349166372783,0.8213349166372783,-1022972.4420688928
2020-12-23,1.0555342430203751,1.2986718981200767,1.155849761186964,1.2530684350281565,1.2530684350281565,-359400.90546349616
2020-12-24,1.305123329461571,1.0833229067386672,1.285959729740643,1.1367286227623126,1.1367286227623126,-850189.6178200922
2020-12-28,1.2452399688670432,1.4387743371547757,1.214097240061319,1.424076234553036,1.424076234553036,257649.88759507594
2020-12-29,1.4673708070982006,1.3787641546094473,1.299384244119958,1.1082609406916895,1.1082609406916895,-144220.91138370417
2020-12-30,1.0665976687074945,1.1406011178541497,1.0138112327946622,0.9770246641595399,0.9770246641595399,344934.62660893844
2020-12-31,0.9797970981372295,0.8853161272166385,1.0040206437983592,1.0909793993770087,1.0909793993770087,-112692.07919375529
2021-01-04,1.1746981745087641,1.077690279103031,0.4808773141148386,0.48383929605417464,0.48383929605417464,1579611.8554237958
2021-01-05,0.3882280216925196,1.0939922648250473,0.9552977857128973,1.6023028490348175,1.6023028490348175,-159779.69849902834
2021-01-06,1.6368794413349352,1.3862745241600969,1.5190251800318197,1.05521464182808,1.05521464182808,-183422.9247008087
2021-01-07,0.9071734986589384,0.8240170363201429,1.0720473578110248,1.1027011174256494,1.1027011174256494,-510065.2792195999
2021-01-08,1.111464023324018,1.0894317580541468,1.0142889716085595,1.0834966002232491,1.0834966002232491,121427.60415392206
2021-01-11,0.9709861172364072,0.7097090895505556,0.6360657280944491,0.6020024740702574,0.6020024740702574,1525165.4492997683
2021-01-12,0.6087623719826993,0.6987573282628023,0.8636418782454776,0.6779367135342156,0.6779367135342156,-1016242.668548725
2021-01-13,0.6329952865867483,0.5481761823751032,0.0838892618087197,0.08419640509268866,0.08419640509268866,1071040.0623172035
2021-01-14,0.2326161846586814,0.19850204337811128,0.22516634965946203,0.2856505368377036,0.2856505368377036,254601.46422040276
2021-01-15,0.11814444223598741,0.009295623466998748,0.22524641589468786,0.05741367913255502,0.05741367913255502,358136.86678675236
2021-01-19,0.09502975823841453,0.2806006686199627,0.07101089142824435,0.20070936081248547,0.20070936081248547,123093.64696325478
2021-01-20,0.41269489064752385,0.5766062053789192,0.6993834490075539,0.715053893255984,0.715053893255984,42165.358702552505
2021-01-21,0.8570962773643096,0.6923726406050204,0.6959271515713876,0.9708572971206557,0.9708572971206557,835504.058640559
2021-01-22,0.4851771632400954,0.3790006550134972,0.41883593661676954,0.31126162987681916,0.31126162987681916,905049.3370930289
2021-01-25,0.37667101499386213,0.37663385192560206,0.22159166315148227,0.3349870448086385,0.3349870448086385,-299274.5228608749
2021-01-26,0.4718786042955987,0.417093567089486,0.6186888202282113,0.5611526935247735,0.5611526935247735,-986002.7056992189
2021-01-27,0.4668611255522368,0.3330827285727693,0.13092114830793378,-0.09770826636340857,-0.09770826636340857,321709.2510560425
2021-01-28,-0.14604185322946606,0.4967813741291103,0.1867787496554243,0.7474100794087111,0.7474100794087111,1284999.4937361465
2021-01-29,0.7942119427864647,0.6735406825418924,0.8250966511306057,0.6720128638102558,0.6720128638102558,594583.6109510413
2021-02-01,0.7043720984204143,0.6327905308610955,0.6161695487714702,0.4599721158636587,0.4599721158636587,-448230.68287641974
2021-02-02,0.6855388053080578,0.9075789643790362,0.67865959079713,1.1116318517634127,1.1116318517634127,-132234.49073415226
2021-02-03,1.0469073368741348,1.0518514764519296,1.2540857112508732,1.0308193280603,1.0308193280603,266022.3097396458
2021-02-04,1.0672087308781677,1.002346667704348,1.0437656215445639,1.1045103744218725,1.1045103744218725,-675520.0736989735
2021-02-05,1.3086845459214604,1.5953496471858326,1.4674002654302605,1.6776469449016975,1.6776469449016975,5180877.517214612
2021-02-08,1.7188119253737373,1.607093771712572,1.4634568931057448,1.4506739352372637,1.4506739352372637,-1593843.586507806
2021-02-09,1.3822901708512045,1.0780412656508283,1.336594680261225,1.1552304025051647,1.1552304025051647,-1040633.5484183603
2021-02-10,1.2127073492077436,1.39992935012185,1.3785251562352627,1.346483745448193,1.346483745448193,-522257.2319447377
2021-02-11,1.2100421379419881,1.1547172979577969,1.3873198956448363,1.2421139381496022,1.2421139381496022,-1297969.487220831
2021-02-12,1.2058518816344677,1.2404660855188574,1.245912436287533,1.3185161540898758,1.3185161540898758,-496398.9792580918
2021-02-16,1.5012150381223872,1.7182991333317048,1.5371940208736241,1.854969114437738,1.854969114437738,616426.0046184612
2021-02-17,1.5191237368007204,1.613537142537945,1.6243849352350477,1.6444469767835734,1.6444469767835734,574953.3527580949
2021-02-18,1.426305004018566,1.2850963588220967,1.3230385202547428,1.2537157187132912,1.2537157187132912,67565.25657811761
2021-02-19,1.732692263016414,1.5411025929522815,1.3523938417159798,1.5812417394127323,1.5812417394127323,1230603.0263053258
2021-02-22,1.4890471275084831,2.2732640445555727,1.7878928126261382,1.8286880111976433,1.8286880111976433,1111558.786023893
2021-02-23,2.6805024662374475,2.702500169294318,2.1236887918102454,2.8993777536656893,2.8993777536656893,3810434.856561437
2021-02-24,2.269767928736824,2.301192931680994,2.656366302579473,2.44958169145616,2.44958169145616,-1265350.4709905293
2021-02-25,2.5344335574912886,3.3786862351453983,2.413071071000811,2.2734357110541694,2.2734357110541694,1349364.3166717128
2021-02-26,2.2125341026442857,2.269466682335125,1.8875190574250063,2.723050609989354,2.723050609989354,75068.31119161006
2021-03-01,2.988681956568872,2.2367782353967165,2.7640976386572333,2.442092116776154,2.442092116776154,-1495654.8704172699
2021-03-02,1.8725229599334998,3.0149650156662897,2.312147113014646,3.1085879365698297,3.1085879365698297,3840857.52203905
2021-03-03,3.757798614503276,3.1563611857789358,3.5435147083243415,3.075855790376016,3.075855790376016,269345.3097427627
2021-03-04,2.697515318863047,2.4102008165091604,1.6837955303534482,1.4929433989525602,1.4929433989525602,-500367.9528334765
2021-03-05,1.3915716555681357,1.314131577656653,1.4635287124637344,1.469434687496637,1.469434687496637,978870.7205689768
2021-03-08,1.5189374741486965,1.264752676595517,1.2454947802821792,0.9835932792970485,0.9835932792970485,-327204.0435498217
2021-03-09,1.1590109219581564,0.9667028162866558,1.4083294543306515,1.284463940477755,1.284463940477755,-1704615.1216626926
2021-03-10,1.2892521812608297,1.3373543947942057,1.4467727225404872,1.6015731596144391,1.6015731596144391,-746790.7588915228
2021-03-11,1.6938080492008556,1.758353161590522,1.7750668725032153,1.4704751070576982,1.4704751070576982,150241.3906936415
2021-03-12,1.066934934344097,1.0556300458955956,1.0674868559658837,0.9960678672568477,0.9960678672568477,-737908.9283748103
2021-03-15,1.2422161784275545,2.176548777114494,1.6146708883943983,2.1675579889011622,2.1675579889011622,1731371.547517725
2021-03-16,2.3105221971598375,1.585647001917776,1.652479261011715,1.4267586864138941,1.4267586864138941,-1471947.8481126302
2021-03-17,1.3209553579936468,1.4645451508601521,1.3122756766582189,1.3976970655208927,1.3976970655208927,15984.083560023457
2021-03-18,1.3478710186605838,1.4075830111913898,1.497906083512209,1.3110830784691476,1.3110830784691476,-213456.34443252115
2021-03-19,1.2449001910195765,1.0946129446222184,1.235620285362696,1.2572537646415185,1.2572537646415185,-564556.426284841
